epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700918,2021-02-04T21:39:27.949Z,10.039,0.1276991069316864,0.9170396327972412,-0.2553846538066864
1612474700958,2021-02-04T21:39:27.951Z,10.079,0.1355116069316864,0.9094712734222412,-0.2553846538066864
1612474700999,2021-02-04T21:39:27.953Z,10.12,0.1513807475566864,0.9124009609222412,-0.2568494975566864
1612474701040,2021-02-04T21:39:27.965Z,10.161,0.1606580913066864,0.9031236171722412,-0.2588026225566864
1612474701079,2021-02-04T21:39:27.967Z,10.2,0.1738416850566864,0.9048326015472412,-0.2563612163066864
1612474701120,2021-02-04T21:39:27.969Z,10.241,0.1731092631816864,0.8977525234222412,-0.2619764506816864
1612474701160,2021-02-04T21:39:27.980Z,10.280999999999999,0.1765272319316864,0.9067857265472412,-0.2561170756816864
1612474701201,2021-02-04T21:39:27.982Z,10.322000000000001,0.1872694194316864,0.9153306484222412,-0.2617323100566864
1612474701241,2021-02-04T21:39:27.984Z,10.362,0.1845838725566864,0.9214341640472412,-0.2656385600566864
1612474701282,2021-02-04T21:39:27.995Z,10.402999999999999,0.1799452006816864,0.9241197109222412,-0.2436659038066864
1612474701321,2021-02-04T21:39:27.997Z,10.442,0.1762830913066864,0.9185044765472412,-0.2270643413066864
1612474701362,2021-02-04T21:39:28.009Z,10.482999999999999,0.1735975444316864,0.9204576015472412,-0.2175428569316864
1612474701402,2021-02-04T21:39:28.011Z,10.523,0.1933729350566864,0.9106919765472412,-0.2053358256816864
1612474701443,2021-02-04T21:39:28.013Z,10.564,0.1987440288066864,0.9326646327972412,-0.1880018413066864
1612474701482,2021-02-04T21:39:28.024Z,10.603,0.2138807475566864,0.8926255702972412,-0.1611463725566864
1612474701523,2021-02-04T21:39:28.039Z,10.644,0.2309705913066864,0.8821275234222412,-0.1833631694316864
1612474701564,2021-02-04T21:39:28.041Z,10.685,0.2634412944316864,0.8992173671722412,-0.1860487163066864
1612474701604,2021-02-04T21:39:28.044Z,10.725,0.2756483256816864,0.9153306484222412,-0.1706678569316864
1612474701645,2021-02-04T21:39:28.055Z,10.765999999999998,0.2461073100566864,0.8911607265472412,-0.1701795756816864
1612474701684,2021-02-04T21:39:28.060Z,10.805,0.2500135600566864,0.9543931484222412,-0.1545545756816864
1612474701725,2021-02-04T21:39:28.061Z,10.845999999999998,0.2365858256816864,0.9351060390472412,-0.1552869975566864
1612474701765,2021-02-04T21:39:28.070Z,10.886,0.2341444194316864,0.9104478359222412,-0.1443006694316864
1612474701806,2021-02-04T21:39:28.073Z,10.927,0.2502577006816864,0.9258286952972412,-0.1416151225566864
1612474701846,2021-02-04T21:39:28.075Z,10.967,0.2856580913066864,0.9158189296722412,-0.1421034038066864
1612474701887,2021-02-04T21:39:28.085Z,11.008,0.2951795756816864,0.9067857265472412,-0.1320936381816864
1612474701926,2021-02-04T21:39:28.087Z,11.047,0.3183729350566864,0.9231431484222412,-0.1325819194316864
1612474701967,2021-02-04T21:39:28.129Z,11.088,0.3225233256816864,0.9116685390472412,-0.1325819194316864
1612474702007,2021-02-04T21:39:28.131Z,11.128,0.3354627788066864,0.8918931484222412,-0.1125623881816864
1612474702048,2021-02-04T21:39:28.134Z,11.169,0.3703748881816864,0.8603990077972412,-0.0893690288066864
1612474702089,2021-02-04T21:39:28.146Z,11.21,0.3606092631816864,0.8713853359222412,-0.0283338762819767
1612474702128,2021-02-04T21:39:28.148Z,11.249,0.3982069194316864,0.8818833827972412,-0.0254041887819767
1612474702169,2021-02-04T21:39:28.159Z,11.29,0.4026014506816864,0.8569810390472412,0.0112169049680233
1612474702209,2021-02-04T21:39:28.162Z,11.33,0.4062635600566864,0.8262193202972412,0.0156114362180233
1612474702250,2021-02-04T21:39:28.164Z,11.370999999999999,0.3969862163066864,0.8394029140472412,0.0629747211933136
1612474702289,2021-02-04T21:39:28.175Z,11.41,0.4196912944316864,0.8022935390472412,0.0593126080930233
1612474702330,2021-02-04T21:39:28.178Z,11.450999999999999,0.4702284038066864,0.8181626796722412,0.0485704205930233
1612474702370,2021-02-04T21:39:28.189Z,11.491,0.5024549961090088,0.8145005702972412,0.0502794049680233
1612474702411,2021-02-04T21:39:28.191Z,11.532,0.4804823100566864,0.7808091640472412,0.0566270612180233
1612474702450,2021-02-04T21:39:28.193Z,11.571,0.4533827006816864,0.7776353359222412,0.0475938580930233
1612474702492,2021-02-04T21:39:28.204Z,11.613,0.4521619975566864,0.8354966640472412,0.0666368305683136
1612474702531,2021-02-04T21:39:28.207Z,11.652000000000001,0.4467909038066864,0.8171861171722412,0.0497911237180233
1612474702572,2021-02-04T21:39:28.209Z,11.693,0.4570448100566864,0.8315904140472412,0.0263536237180233
1612474702613,2021-02-04T21:39:28.220Z,11.734000000000002,0.4631483256816864,0.8411118984222412,0.0114610455930233
1612474702653,2021-02-04T21:39:28.234Z,11.774000000000001,0.4787733256816864,0.8303697109222412,-0.0171034075319767
1612474702694,2021-02-04T21:39:28.236Z,11.815,0.4651014506816864,0.8560044765472412,-0.0156385637819767
1612474702733,2021-02-04T21:39:28.238Z,11.854000000000001,0.4714491069316864,0.8257310390472412,-0.0083143450319767
1612474702774,2021-02-04T21:39:28.249Z,11.895,0.4904920756816864,0.8657701015472412,-0.005384657066315413
1612474702814,2021-02-04T21:39:28.252Z,11.935,0.4587537944316864,0.8191392421722412,-0.0434705950319767
1612474702855,2021-02-04T21:39:28.254Z,11.975999999999999,0.4782850444316864,0.8359849452972412,-0.0026991101913154125
1612474702894,2021-02-04T21:39:28.265Z,12.015,0.4502088725566864,0.8274400234222412,0.0077989366836845875
1612474702935,2021-02-04T21:39:28.267Z,12.056,0.4668104350566864,0.8379380702972412,0.0099962018430233
1612474702975,2021-02-04T21:39:28.269Z,12.095999999999998,0.4592420756816864,0.8308579921722412,0.0163438580930233
1612474703016,2021-02-04T21:39:28.281Z,12.137,0.4690077006816864,0.8352525234222412,-0.0214979387819767
1612474703055,2021-02-04T21:39:28.283Z,12.175999999999998,0.4624159038066864,0.8613755702972412,-0.0195448137819767
1612474703096,2021-02-04T21:39:28.294Z,12.217,0.4487440288066864,0.8386704921722412,-0.0354139544069767
1612474703138,2021-02-04T21:39:28.297Z,12.259,0.4387342631816864,0.8572251796722412,-0.0327284075319767
1612474703177,2021-02-04T21:39:28.299Z,12.298,0.4318983256816864,0.8450181484222412,-0.0190565325319767
1612474703218,2021-02-04T21:39:28.310Z,12.339,0.4436170756816864,0.8591783046722412,-0.0078260637819767
1612474703258,2021-02-04T21:39:28.325Z,12.379000000000001,0.4472791850566864,0.8447740077972412,-0.0078260637819767
1612474703299,2021-02-04T21:39:28.327Z,12.42,0.4575330913066864,0.8367173671722412,0.004869249183684588
1612474703338,2021-02-04T21:39:28.329Z,12.459000000000001,0.4533827006816864,0.8228013515472412,-0.0036756726913154134
1612474703379,2021-02-04T21:39:28.340Z,12.5,0.4511854350566864,0.8337876796722412,-0.005628797691315413
1612474703419,2021-02-04T21:39:28.342Z,12.54,0.4546034038066864,0.8489243984222412,-0.0109998919069767
1612474703460,2021-02-04T21:39:28.354Z,12.581,0.4426405131816864,0.8516099452972412,-0.0163709856569767
1612474703499,2021-02-04T21:39:28.356Z,12.62,0.4431287944316864,0.8584458827972412,-0.0239393450319767
1612474703540,2021-02-04T21:39:28.370Z,12.661,0.4441053569316864,0.8603990077972412,-0.0293104387819767
1612474703580,2021-02-04T21:39:28.372Z,12.700999999999999,0.4521619975566864,0.8530747890472412,-0.0200330950319767
1612474703621,2021-02-04T21:39:28.374Z,12.742,0.4336073100566864,0.8406236171722412,-0.0034315320663154125
1612474703662,2021-02-04T21:39:28.385Z,12.783,0.4262830913066864,0.8237779140472412,-0.007337782066315411
1612474703701,2021-02-04T21:39:28.387Z,12.822000000000001,0.4550916850566864,0.8315904140472412,0.0034044054336845875
1612474703742,2021-02-04T21:39:28.399Z,12.863,0.4675428569316864,0.8367173671722412,0.0007188585004769267
