epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700700,2021-02-04T21:39:29.543Z,9.818,-0.009627727791666985,0.8039153218269348,-0.7156611084938049
1612474700739,2021-02-04T21:39:29.558Z,9.857000000000001,-0.8632862567901611,1.7795250415802002,-0.9595635533332824
1612474700779,2021-02-04T21:39:29.560Z,9.897,-0.6193838119506836,2.5112323760986333,0.3209242820739746
1612474700818,2021-02-04T21:39:29.574Z,9.936,-2.2657253742218018,2.7551348209381104,3.613607168197632
1612474700858,2021-02-04T21:39:29.589Z,9.976,-4.4608473777771,8.303915023803711,7.637997627258301
1612474700896,2021-02-04T21:39:29.603Z,10.014,-4.4608473777771,8.303915023803711,7.637997627258301
1612474700936,2021-02-04T21:39:29.618Z,10.054,-4.4608473777771,11.718549728393555,14.83311939239502
1612474700975,2021-02-04T21:39:29.619Z,10.093,-3.973042488098145,11.230745315551758,16.90629005432129
1612474701015,2021-02-04T21:39:29.634Z,10.133,-3.180359363555908,11.413671493530273,17.21116828918457
1612474701054,2021-02-04T21:39:29.648Z,10.172,-2.753530263900757,11.779525756835938,15.503850936889648
1612474701094,2021-02-04T21:39:29.663Z,10.212,-2.692554473876953,11.962451934814453,13.918485641479492
1612474701133,2021-02-04T21:39:29.665Z,10.251,-2.143774032592773,11.596598625183105,14.223363876342773
1612474701173,2021-02-04T21:39:29.680Z,10.290999999999999,-1.3510911464691162,8.364891052246094,17.333120346069336
1612474701211,2021-02-04T21:39:29.694Z,10.329,-1.3510911464691162,8.364891052246094,17.333120346069336
1612474701251,2021-02-04T21:39:29.708Z,10.369000000000002,-6.4730424880981445,12.328306198120115,26.72336387634277
1612474701290,2021-02-04T21:39:29.723Z,10.408,-9.034018516540527,22.267330169677734,30.077022552490234
1612474701330,2021-02-04T21:39:29.738Z,10.448,-10.009628295898438,24.03562355041504,35.99165725708008
1612474701369,2021-02-04T21:39:29.740Z,10.487,-9.582798957824707,26.04781913757324,40.62580490112305
1612474701409,2021-02-04T21:39:29.754Z,10.527000000000001,-10.070603370666504,31.16976928710937,40.198974609375
1612474701448,2021-02-04T21:39:29.768Z,10.565999999999999,-10.863286018371582,30.98684310913086,37.88190078735352
1612474701488,2021-02-04T21:39:29.783Z,10.606,-10.009628295898438,27.93806266784668,34.345314025878906
1612474701526,2021-02-04T21:39:29.798Z,10.644,-10.009628295898438,27.93806266784668,34.345314025878906
1612474701566,2021-02-04T21:39:29.800Z,10.684000000000001,-7.204749584197997,21.84050178527832,37.27214431762695
1612474701605,2021-02-04T21:39:29.815Z,10.722999999999999,-6.594993591308594,23.42586708068848,40.137996673583984
1612474701645,2021-02-04T21:39:29.829Z,10.763,-8.058408737182617,25.316110610961914,42.02824401855469
1612474701684,2021-02-04T21:39:29.843Z,10.802,-9.338895797729492,25.620988845825195,44.89409637451172
1612474701724,2021-02-04T21:39:29.858Z,10.842,-10.192554473876953,28.06001281738281,44.040435791015625
1612474701763,2021-02-04T21:39:29.873Z,10.880999999999998,-10.070603370666504,32.51123046875,41.41848754882813
1612474701803,2021-02-04T21:39:29.875Z,10.921,-7.326701164245605,30.499038696289066,40.80873107910156
1612474701841,2021-02-04T21:39:29.889Z,10.959000000000001,-7.326701164245605,30.499038696289066,40.80873107910156
1612474701881,2021-02-04T21:39:29.904Z,10.999,-1.8388960361480715,24.76733016967773,41.29653549194336
1612474701920,2021-02-04T21:39:29.919Z,11.038,1.819640636444092,24.157573699951172,40.198974609375
1612474701960,2021-02-04T21:39:29.933Z,11.078,4.258665084838866,22.877086639404297,41.35750961303711
1612474701999,2021-02-04T21:39:29.948Z,11.117,7.002567768096924,25.43806266784668,43.24775314331055
1612474702039,2021-02-04T21:39:29.950Z,11.157,7.490372657775879,30.620988845825195,44.284339904785156
1612474702078,2021-02-04T21:39:29.965Z,11.196,3.8318357467651367,34.70635223388672,44.10141372680664
1612474702118,2021-02-04T21:39:29.979Z,11.235999999999999,-3.8510913848876953,45.925865173339844,41.174583435058594
1612474702156,2021-02-04T21:39:29.993Z,11.274000000000001,-3.8510913848876953,45.925865173339844,41.174583435058594
1612474702195,2021-02-04T21:39:30.008Z,11.312999999999999,-3.058408260345459,44.15757369995117,44.284339904785156
1612474702235,2021-02-04T21:39:30.023Z,11.353,1.697689414024353,47.57220840454102,43.12580490112305
1612474702275,2021-02-04T21:39:30.025Z,11.392999999999999,-8.119383811950684,49.096595764160156,42.02824401855469
1612474702314,2021-02-04T21:39:30.039Z,11.432,-9.399871826171877,57.14537811279297,40.62580490112305
1612474702354,2021-02-04T21:39:30.053Z,11.472000000000001,-6.351091384887695,51.04781723022461,42.637996673583984
1612474702393,2021-02-04T21:39:30.068Z,11.511,-5.3145060539245605,41.96245193481445,42.2111701965332
1612474702433,2021-02-04T21:39:30.083Z,11.550999999999998,-2.753530263900757,31.413671493530273,41.35750961303711
1612474702471,2021-02-04T21:39:30.085Z,11.589,-2.753530263900757,31.413671493530273,41.35750961303711
1612474702510,2021-02-04T21:39:30.099Z,11.628,-1.290115475654602,44.5234260559082,37.698974609375
1612474702550,2021-02-04T21:39:30.114Z,11.668,-2.3267009258270264,49.21854782104492,39.16238784790039
1612474702589,2021-02-04T21:39:30.128Z,11.707,-4.88767671585083,46.35269546508789,40.38190078735352
1612474702629,2021-02-04T21:39:30.143Z,11.747,-2.875481367111206,39.096595764160156,42.75994873046875
1612474702669,2021-02-04T21:39:30.145Z,11.787,-3.3023107051849365,37.63318252563477,39.95507049560547
1612474702708,2021-02-04T21:39:30.160Z,11.825999999999999,-2.0218229293823238,33.120986938476555,36.47946166992188
1612474702748,2021-02-04T21:39:30.174Z,11.866,-4.948652267456055,22.32830619812012,31.235559463500977
1612474702786,2021-02-04T21:39:30.188Z,11.904000000000002,-4.948652267456055,22.32830619812012,31.235559463500977
1612474702825,2021-02-04T21:39:30.203Z,11.943,-7.38767671585083,23.852697372436523,18.247753143310547
1612474702865,2021-02-04T21:39:30.218Z,11.982999999999999,-6.229139804840088,20.620988845825195,19.467266082763672
1612474702904,2021-02-04T21:39:30.220Z,12.022,-4.8267011642456055,18.30391502380371,23.24775314331055
1612474702944,2021-02-04T21:39:30.234Z,12.062000000000001,-5.558408260345459,26.04781913757324,22.9428768157959
1612474702984,2021-02-04T21:39:30.248Z,12.102,-5.4974327087402335,23.06001281738281,24.10141181945801
1612474703023,2021-02-04T21:39:30.263Z,12.140999999999998,-5.43645715713501,23.974647521972656,25.4428768157959
1612474703063,2021-02-04T21:39:30.294Z,12.181,-6.046213150024414,26.718549728393555,22.150192260742188
1612474703101,2021-02-04T21:39:30.310Z,12.219000000000001,-6.046213150024414,26.718549728393555,22.150192260742188
1612474703140,2021-02-04T21:39:30.324Z,12.258,-5.558408260345459,14.279525756835938,15.564826965332033
1612474703180,2021-02-04T21:39:30.338Z,12.298,-4.216944694519043,10.620988845825195,13.552631378173828
1612474703219,2021-02-04T21:39:30.353Z,12.337,-3.973042488098145,7.63318395614624,7.881899833679199
1612474703259,2021-02-04T21:39:30.368Z,12.377,-2.9364569187164307,8.060012817382812,2.8209242820739746
1612474703298,2021-02-04T21:39:30.370Z,12.415999999999999,-2.6315789222717285,7.20635461807251,0.19897304475307465
1612474703338,2021-02-04T21:39:30.384Z,12.456,-1.8388960361480715,4.0356225967407235,0.5648267269134521
1612474703378,2021-02-04T21:39:30.398Z,12.495999999999999,-0.5584082007408142,1.4746469259262085,1.1136071681976318
1612474703416,2021-02-04T21:39:30.413Z,12.534,-0.5584082007408142,1.4746469259262085,1.1136071681976318
1612474703455,2021-02-04T21:39:30.428Z,12.573,0.6611040234565735,-2.4887676239013667,0.381899893283844
