epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700736,2021-02-04T21:39:30.397Z,9.871,-0.6441525816917419,-0.7754846811294556,-0.14227642118930814
1612474700776,2021-02-04T21:39:30.411Z,9.911,1.7338961362838743,4.712320327758789,1.4430894851684568
1612474700815,2021-02-04T21:39:30.413Z,9.95,6.12414026260376,10.4440279006958,5.406504154205322
1612474700855,2021-02-04T21:39:30.427Z,9.99,16.672920227050778,8.797686576843262,9.004064559936523
1612474700894,2021-02-04T21:39:30.442Z,10.029,29.05097007751465,10.4440279006958,4.0650410652160645
1612474700934,2021-02-04T21:39:30.457Z,10.068999999999999,41.97780227661133,0.139149472117424,1.138211369514465
1612474700973,2021-02-04T21:39:30.471Z,10.107999999999999,33.197311401367195,-9.00719165802002,-3.3739838600158687
1612474701013,2021-02-04T21:39:30.473Z,10.148,20.331457138061523,0.748905599117279,-1.3008129596710205
1612474701053,2021-02-04T21:39:30.518Z,10.187999999999999,11.97779941558838,18.492807388305664,-4.8373985290527335
1612474701092,2021-02-04T21:39:30.532Z,10.227,10.453408241271973,24.10256385803223,-0.020325204357504845
1612474701130,2021-02-04T21:39:30.546Z,10.265,5.453408718109131,22.27329635620117,2.784552812576294
1612474701170,2021-02-04T21:39:30.548Z,10.305,1.3680424690246582,16.541587829589847,8.028454780578612
1612474701209,2021-02-04T21:39:30.564Z,10.344000000000001,-2.778298854827881,-8.641338348388674,9.491869926452637
1612474701249,2021-02-04T21:39:30.577Z,10.384,-9.18073844909668,-9.799875259399414,11.260162353515625
1612474701288,2021-02-04T21:39:30.591Z,10.423,-11.985615730285645,-15.226704597473145,11.991869926452635
1612474701328,2021-02-04T21:39:30.606Z,10.463,-10.15634822845459,-25.10475349426269,13.69918727874756
1612474701368,2021-02-04T21:39:30.621Z,10.503,-7.717323303222656,-28.153533935546875,10.467479705810547
1612474701407,2021-02-04T21:39:30.626Z,10.542,-3.997811317443848,-23.580364227294922,5.52845573425293
1612474701447,2021-02-04T21:39:30.652Z,10.582,0.3314571678638458,-28.214509963989254,-7.886178970336914
1612474701486,2021-02-04T21:39:30.667Z,10.620999999999999,-3.1441526412963867,-31.56816864013672,-24.227643966674805
1612474701524,2021-02-04T21:39:30.711Z,10.659,0.0265791118144989,-15.40963077545166,-28.86178970336914
1612474701564,2021-02-04T21:39:30.726Z,10.699000000000002,1.9777985811233518,-7.421825885772705,-30.752033233642575
1612474701603,2021-02-04T21:39:30.741Z,10.738,-12.168542861938475,-9.5559720993042,-51.17886352539063
1612474701643,2021-02-04T21:39:30.743Z,10.777999999999999,7.64853048324585,-33.092559814453125,-27.76422882080078
1612474701682,2021-02-04T21:39:30.772Z,10.817,4.965603828430176,-4.494996547698975,-14.898374557495115
1612474701722,2021-02-04T21:39:30.786Z,10.857000000000001,-5.40024995803833,4.8342719078063965,-8.800813674926758
1612474701762,2021-02-04T21:39:30.802Z,10.897,-3.3270792961120605,6.419637680053711,-7.764227867126465
1612474701801,2021-02-04T21:39:30.816Z,10.936,-0.6441525816917419,20.992807388305664,-21.36178970336914
1612474701841,2021-02-04T21:39:30.831Z,10.975999999999999,-5.3392744064331055,22.090368270874023,-28.86178970336914
1612474701880,2021-02-04T21:39:30.833Z,11.015,-4.85146951675415,31.297685623168945,-34.89837646484375
1612474701920,2021-02-04T21:39:30.848Z,11.055,-9.912445068359377,8.005002975463867,-36.11788558959961
1612474701958,2021-02-04T21:39:30.862Z,11.093,-7.107567310333253,14.773296356201172,-20.569107055664066
1612474701997,2021-02-04T21:39:30.876Z,11.132,3.441213369369507,-17.604753494262695,-9.593496322631836
1612474702037,2021-02-04T21:39:30.891Z,11.172,-3.3270792961120605,-13.702314376831055,-3.922764301300049
1612474702077,2021-02-04T21:39:30.936Z,11.212,-6.253908634185791,-41.873046875,10.833333015441896
1612474702116,2021-02-04T21:39:30.938Z,11.251,0.3924327790737152,-37.8486557006836,10.406503677368164
1612474702156,2021-02-04T21:39:30.952Z,11.290999999999999,9.416823387145996,24.590368270874023,10.162601470947266
1612474702195,2021-02-04T21:39:30.966Z,11.33,-3.2661037445068364,-30.531583786010746,15.589430809020994
1612474702235,2021-02-04T21:39:30.981Z,11.37,-2.229518413543701,-35.958412170410156,12.6016263961792
1612474702274,2021-02-04T21:39:30.996Z,11.409,0.3924327790737152,-9.98280143737793,3.089430809020996
1612474702314,2021-02-04T21:39:30.998Z,11.449000000000002,1.8558473587036133,-2.9096310138702397,-4.776422500610352
1612474702352,2021-02-04T21:39:31.012Z,11.487,3.3802378177642822,-0.836460292339325,-9.227643013000488
1612474702391,2021-02-04T21:39:31.027Z,11.526,3.685115814208984,-1.934021234512329,-8.008130073547362
1612474702431,2021-02-04T21:39:31.072Z,11.565999999999999,0.941213309764862,-2.299875020980835,-4.593495845794678
1612474702471,2021-02-04T21:39:31.086Z,11.606,0.5753596425056458,2.5171983242034908,-4.4715447425842285
1612474702510,2021-02-04T21:39:31.101Z,11.645,1.2460912466049194,7.761101245880128,-3.556910753250122
1612474702550,2021-02-04T21:39:31.103Z,11.685,0.941213309764862,5.626954555511475,-3.3130083084106445
1612474702589,2021-02-04T21:39:31.117Z,11.724,-1.497811198234558,-1.202314019203186,-0.3861788809299469
1612474702629,2021-02-04T21:39:31.132Z,11.764000000000001,-0.5831769704818726,-3.5803627967834477,0.4674796760082245
1612474702668,2021-02-04T21:39:31.146Z,11.802999999999999,-0.03439649939537048,-6.751094341278076,-1.1788617372512815
1612474702708,2021-02-04T21:39:31.161Z,11.843,-0.6441525816917419,-0.470606654882431,-2.6422765254974365
1612474702747,2021-02-04T21:39:31.163Z,11.882,1.1241401433944702,2.2732958793640137,-5.447154521942139
1612474702785,2021-02-04T21:39:31.177Z,11.92,2.282676696777344,1.6025640964508057,-6.4837398529052725
1612474702825,2021-02-04T21:39:31.207Z,11.96,0.6973108649253845,-3.153533458709717,-5.264227390289307
1612474702865,2021-02-04T21:39:31.221Z,12.0,0.6973108649253845,-0.34865543246269226,-4.2886176109313965
1612474702904,2021-02-04T21:39:31.236Z,12.039000000000001,0.08755472302436829,1.907442092895508,-3.8617887496948238
1612474702944,2021-02-04T21:39:31.238Z,12.079,0.08755472302436829,1.5415884256362915,-3.0081303119659424
1612474702983,2021-02-04T21:39:31.253Z,12.118,-0.15634772181510925,1.907442092895508,-2.9471545219421387
1612474703023,2021-02-04T21:39:31.267Z,12.158,-0.09537211060523987,0.5659787654876709,-2.703252077102661
1612474703062,2021-02-04T21:39:31.281Z,12.197000000000001,-0.4612257778644562,1.5415884256362915,-2.093496084213257
1612474703102,2021-02-04T21:39:31.296Z,12.237,-0.3392745554447174,1.968417763710022,-1.6056910753250122
1612474703141,2021-02-04T21:39:31.326Z,12.276,-0.5222013592720032,2.0903689861297607,-0.6910569071769714
1612474703180,2021-02-04T21:39:31.328Z,12.315,-0.3392745554447174,2.21232008934021,-0.4471544921398163
1612474703219,2021-02-04T21:39:31.342Z,12.354000000000001,-0.4612257778644562,0.9928080439567566,-0.3252032697200775
1612474703259,2021-02-04T21:39:31.357Z,12.394,-0.5222013592720032,-1.2632895708084106,-0.7520325183868408
1612474703298,2021-02-04T21:39:31.372Z,12.433,-0.03439649939537048,-2.78767991065979,-0.6910569071769714
1612474703338,2021-02-04T21:39:31.386Z,12.472999999999999,0.3314571678638458,-3.458411693572998,-1.0569106340408323
1612474703377,2021-02-04T21:39:31.388Z,12.512,0.3314571678638458,-3.3974359035491943,-1.1178861856460571
1612474703417,2021-02-04T21:39:31.402Z,12.552,0.3314571678638458,-2.970606803894043,-1.1178861856460571
1612474703456,2021-02-04T21:39:31.417Z,12.591,0.3924327790737152,-0.7754846811294556,-0.2642276585102081
1612474703496,2021-02-04T21:39:31.431Z,12.630999999999998,0.08755472302436829,1.907442092895508,-0.20325203239917755
