epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854860,2021-02-05T21:18:44.094Z,25.372,-0.360310435295105,-0.6610310673713684,-0.9007760882377625
1612559854900,2021-02-05T21:18:44.096Z,25.412,0.3713968992233277,-1.1488358974456787,-1.0227272510528564
1612559854941,2021-02-05T21:18:44.098Z,25.453000000000003,0.4933481216430664,-0.17322616279125214,-1.0227272510528564
1612559854981,2021-02-05T21:18:44.109Z,25.493000000000002,-0.360310435295105,0.2536031007766724,-0.7178492546081543
1612559855022,2021-02-05T21:18:44.111Z,25.534000000000002,-0.055432375520467765,0.00970066525042057,-0.5958980321884155
1612559855063,2021-02-05T21:18:44.113Z,25.575,0.31042128801345825,-1.0878602266311646,-0.5958980321884155
1612559855102,2021-02-05T21:18:44.124Z,25.614,0.432372510433197,0.00970066525042057,-0.5349224209785461
1612559855142,2021-02-05T21:18:44.126Z,25.654,0.4933481216430664,0.2536031007766724,-0.16906873881816864
1612559855183,2021-02-05T21:18:44.138Z,25.695,0.7372505664825441,0.0706762745976448,-0.2910199761390686
1612559855224,2021-02-05T21:18:44.140Z,25.736,0.9201773405075072,-0.3561530113220215,-0.6568736433982849
1612559855263,2021-02-05T21:18:44.142Z,25.775,0.18847006559371948,0.4365299344062805,-0.230044350028038
1612559855304,2021-02-05T21:18:44.153Z,25.816,-0.8481153249740601,-0.4171286225318909,-0.16906873881816864
1612559855344,2021-02-05T21:18:44.156Z,25.855999999999998,-0.5432372689247131,0.6194567680358887,-0.4129711985588074
1612559855385,2021-02-05T21:18:44.158Z,25.897,-0.17738360166549685,-0.2342017740011215,-0.4739468097686768
1612559855424,2021-02-05T21:18:44.169Z,25.936,-0.8481153249740601,0.4365299344062805,-0.5958980321884155
1612559855465,2021-02-05T21:18:44.171Z,25.976999999999997,-0.2383592128753662,-0.05127494409680367,-0.230044350028038
1612559855505,2021-02-05T21:18:44.174Z,26.017,-0.11640798300504684,0.0706762745976448,0.0748337060213089
1612559855546,2021-02-05T21:18:44.185Z,26.058000000000003,0.1274944543838501,-1.1488358974456787,-0.2910199761390686
1612559855586,2021-02-05T21:18:44.187Z,26.098000000000003,0.2494456768035889,-1.5756651163101196,-0.9007760882377625
1612559855627,2021-02-05T21:18:44.198Z,26.139,-0.17738360166549685,0.2536031007766724,-0.2910199761390686
1612559855666,2021-02-05T21:18:44.201Z,26.178,0.7982261180877686,0.3145787119865417,-0.5349224209785461
1612559855707,2021-02-05T21:18:44.203Z,26.219,0.9811530113220216,-0.11225055903196336,-0.16906873881816864
1612559855748,2021-02-05T21:18:44.214Z,26.26,-0.2383592128753662,0.2536031007766724,-0.2910199761390686
1612559855788,2021-02-05T21:18:44.216Z,26.3,-0.055432375520467765,0.4365299344062805,0.0748337060213089
1612559855829,2021-02-05T21:18:44.218Z,26.340999999999998,0.3713968992233277,-0.3561530113220215,-0.10809312760829927
1612559855868,2021-02-05T21:18:44.229Z,26.38,-0.055432375520467765,0.6194567680358887,0.3797117471694946
1612559855909,2021-02-05T21:18:44.231Z,26.421,-0.5432372689247131,0.2536031007766724,0.25776052474975586
1612559855949,2021-02-05T21:18:44.243Z,26.461,0.31042128801345825,-0.3561530113220215,0.25776052474975586
1612559855990,2021-02-05T21:18:44.245Z,26.502,-0.2383592128753662,0.6804323792457581,0.5016629695892334
1612559856029,2021-02-05T21:18:44.247Z,26.541,-0.6651884913444519,0.3755543231964111,-0.16906873881816864
1612559856070,2021-02-05T21:18:44.258Z,26.581999999999997,-0.2383592128753662,0.00970066525042057,0.13580931723117828
1612559856110,2021-02-05T21:18:44.261Z,26.622,0.3713968992233277,0.00970066525042057,0.0748337060213089
1612559856151,2021-02-05T21:18:44.263Z,26.663,-0.055432375520467765,0.5584811568260193,-0.10809312760829927
1612559856190,2021-02-05T21:18:44.274Z,26.701999999999998,0.06651885062456131,-0.2342017740011215,-0.351995587348938
1612559856232,2021-02-05T21:18:44.276Z,26.744,0.9201773405075072,0.4975055456161499,-0.6568736433982849
1612559856273,2021-02-05T21:18:44.278Z,26.785,0.432372510433197,0.1316518932580948,-1.1446784734725952
1612559856312,2021-02-05T21:18:44.289Z,26.824,0.6762749552726746,-0.05127494409680367,-1.266629695892334
1612559856353,2021-02-05T21:18:44.291Z,26.865,0.5543237328529358,-0.17322616279125214,-0.9007760882377625
1612559856393,2021-02-05T21:18:44.293Z,26.905,0.2494456768035889,-0.5390798449516296,-0.8398004770278931
1612559856434,2021-02-05T21:18:44.305Z,26.945999999999998,0.8592017889022827,-1.331762671470642,-0.9007760882377625
1612559856473,2021-02-05T21:18:44.307Z,26.985,0.7372505664825441,-1.02688467502594,-1.5105321407318115
1612559856514,2021-02-05T21:18:44.318Z,27.026,0.06651885062456131,-2.490299224853516,-1.266629695892334
1612559856554,2021-02-05T21:18:44.320Z,27.066,-1.4578714370727541,-3.526884794235229,-2.1812639236450195
1612559856595,2021-02-05T21:18:44.323Z,27.107,-0.4822616577148438,-5.234201908111572,-5.534922122955322
1612559856634,2021-02-05T21:18:44.334Z,27.146,-2.1286029815673833,-5.600055694580078,-6.937361240386963
1612559856675,2021-02-05T21:18:44.336Z,27.186999999999998,-4.6895785331726065,-7.673226356506348,-6.2056541442871085
1612559856715,2021-02-05T21:18:44.338Z,27.226999999999997,-3.896895885467529,-9.50249481201172,-6.571507930755615
1612559856756,2021-02-05T21:18:44.349Z,27.268,-3.470066547393799,-17.551275253295902,-9.55931282043457
1612559856797,2021-02-05T21:18:44.352Z,27.309,-3.2871396541595463,-21.69761657714844,-8.461751937866211
1612559856836,2021-02-05T21:18:44.363Z,27.348000000000003,-12.616408348083494,-24.25859260559082,-9.43736171722412
1612559856878,2021-02-05T21:18:44.365Z,27.39,-5.787139415740968,-23.343957901000977,-2.120288372039795
1612559856927,2021-02-05T21:18:44.394Z,27.439,-27.799335479736328,-11.270787239074707,5.379712104797363
1612559856968,2021-02-05T21:18:44.397Z,27.48,-25.299335479736328,-9.563469886779783,6.477272987365723
1612559857008,2021-02-05T21:18:44.408Z,27.52,-16.274944305419922,-18.770788192749023,16.172393798828125
1612559857049,2021-02-05T21:18:44.410Z,27.561,-11.884700775146484,-13.161030769348145,15.013858795166016
1612559857088,2021-02-05T21:18:44.412Z,27.6,-22.128602981567386,-10.356152534484863,17.513856887817386
1612559857129,2021-02-05T21:18:44.424Z,27.641,-28.774946212768555,-8.953713417053223,19.34312629699707
1612559857169,2021-02-05T21:18:44.426Z,27.680999999999997,-26.39689636230469,-8.465909004211426,19.708980560302734
1612559857210,2021-02-05T21:18:44.428Z,27.721999999999998,-27.86031150817871,-4.990299701690674,21.84312629699707
1612559857250,2021-02-05T21:18:44.439Z,27.761999999999997,-38.28713989257813,-11.514689445495605,19.952882766723636
1612559857291,2021-02-05T21:18:44.441Z,27.803,-28.287139892578125,-11.575665473937988,12.696784973144533
1612559857330,2021-02-05T21:18:44.443Z,27.842,-36.27494430541992,-15.051275253295898,19.769954681396484
1612559857371,2021-02-05T21:18:44.454Z,27.883000000000003,-27.49445724487305,-16.392738342285153,15.379712104797365
1612559857411,2021-02-05T21:18:44.456Z,27.923000000000002,-29.44567680358887,-19.014690399169922,15.501663208007812
1612559857452,2021-02-05T21:18:44.468Z,27.964000000000002,-23.04323768615723,-15.600055694580078,9.952882766723633
1612559857493,2021-02-05T21:18:44.470Z,28.005,-22.799335479736328,-14.624445915222168,11.233370780944824
1612559857532,2021-02-05T21:18:44.472Z,28.044,-21.579822540283203,-16.087860107421875,10.257761001586914
1612559857573,2021-02-05T21:18:44.483Z,28.085,-14.6286039352417,-17.368349075317386,8.489468574523926
1612559857613,2021-02-05T21:18:44.486Z,28.125,-21.884700775146484,-18.770788192749023,11.904102325439453
1612559857654,2021-02-05T21:18:44.488Z,28.166,-17.799335479736328,-20.782981872558594,10.562639236450195
1612559857693,2021-02-05T21:18:44.499Z,28.205,-14.750555038452148,-21.02688407897949,12.391907691955565
1612559857734,2021-02-05T21:18:44.501Z,28.246,-10.17738437652588,-19.929323196411133,14.404102325439453
1612559857774,2021-02-05T21:18:44.503Z,28.285999999999998,-1.762749433517456,-13.648836135864258,14.526053428649902
1612559857815,2021-02-05T21:18:44.514Z,28.326999999999998,-0.17738360166549685,-7.368348598480225,17.513856887817386
1612559857855,2021-02-05T21:18:44.516Z,28.366999999999997,1.712860345840454,4.2779932022094735,23.184589385986328
1612559857896,2021-02-05T21:18:44.528Z,28.408,10.249445915222168,13.485310554504395,15.928492546081545
1612559857937,2021-02-05T21:18:44.530Z,28.449,16.712860107421875,18.790189743041992,13.062639236450195
1612559857976,2021-02-05T21:18:44.532Z,28.488000000000003,19.82261657714844,23.85116577148437,11.17239475250244
1612559858017,2021-02-05T21:18:44.543Z,28.529,25.005542755126953,28.18043327331543,6.904102325439452
1612559858057,2021-02-05T21:18:44.546Z,28.569000000000003,29.33481216430664,31.77799415588379,6.172394752502441
1612559858098,2021-02-05T21:18:44.548Z,28.61,37.38359451293945,36.89994430541992,2.574833631515503
1612559858137,2021-02-05T21:18:44.559Z,28.649,38.05432510375977,39.03409194946289,-1.4495564699172974
1612559858178,2021-02-05T21:18:44.561Z,28.69,39.27383804321289,35.13165283203125,-5.473946571350098
1612559858218,2021-02-05T21:18:44.563Z,28.73,45.61530303955078,41.53409194946289,-7.60809326171875
1612559858259,2021-02-05T21:18:44.574Z,28.771,51.04213333129883,41.77799606323242,-6.63248348236084
1612559858298,2021-02-05T21:18:44.576Z,28.81,51.77383804321289,33.54628753662109,-7.669068813323975
1612559858339,2021-02-05T21:18:44.578Z,28.851,47.87139892578125,32.509700775146484,-4.315410137176514
1612559858379,2021-02-05T21:18:44.590Z,28.891,40.12749862670898,21.168237686157227,-3.5227274894714355
1612559858420,2021-02-05T21:18:44.592Z,28.932,33.847007751464844,13.973115921020508,-1.9983369112014768
1612559858461,2021-02-05T21:18:44.603Z,28.973000000000003,21.956762313842773,7.021895885467528,-3.705654144287109
1612559858501,2021-02-05T21:18:44.605Z,29.013,17.74944496154785,17.265798568725586,0.5626385807991028
1612559858542,2021-02-05T21:18:44.608Z,29.054000000000002,15.615299224853516,8.973115921020508,-0.16906873881816864
1612559858581,2021-02-05T21:18:44.619Z,29.093000000000004,9.273836135864258,-2.307372570037842,-2.0593128204345703
1612559858622,2021-02-05T21:18:44.621Z,29.134,9.029932975769043,3.241408109664917,-0.7178492546081543
1612559858662,2021-02-05T21:18:44.623Z,29.174,5.493348598480225,0.6804323792457581,-0.16906873881816864
1612559858703,2021-02-05T21:18:44.634Z,29.215,2.078713893890381,0.3145787119865417,0.8675166368484497
1612559858742,2021-02-05T21:18:44.636Z,29.254,-2.250554323196411,-0.722006618976593,4.3431267738342285
1612559858783,2021-02-05T21:18:44.638Z,29.295,-2.311529874801636,-2.246396780014038,4.526053428649902
1612559858823,2021-02-05T21:18:44.650Z,29.335,1.225055456161499,-3.648835897445679,3.2455654144287114
1612559858864,2021-02-05T21:18:44.652Z,29.375999999999998,-0.6042128801345825,-0.904933512210846,2.574833631515503
1612559858905,2021-02-05T21:18:44.663Z,29.416999999999998,1.5299334526062012,-3.222006559371948,0.3797117471694946
1612559858944,2021-02-05T21:18:44.665Z,29.456,0.7982261180877686,0.0706762745976448,-0.8398004770278931
1612559858985,2021-02-05T21:18:44.668Z,29.497,0.7372505664825441,-1.8195676803588867,-4.437361240386963
1612559859025,2021-02-05T21:18:44.679Z,29.537,1.0421285629272459,-2.612250566482544,-4.620288372039795
1612559859066,2021-02-05T21:18:44.681Z,29.578000000000003,0.6152993440628052,-5.051275253295898,-4.864190578460693
1612559859106,2021-02-05T21:18:44.683Z,29.618000000000002,2.3226163387298584,0.8633592128753662,-2.4861419200897217
1612559859147,2021-02-05T21:18:44.694Z,29.659000000000002,0.5543237328529358,1.47311532497406,-2.3641908168792725
1612559859186,2021-02-05T21:18:44.696Z,29.698,-0.4822616577148438,2.936530113220215,-1.3276052474975586
1612559859227,2021-02-05T21:18:44.698Z,29.739,-2.1286029815673833,-1.6976163387298584,-0.5349224209785461
1612559859267,2021-02-05T21:18:44.711Z,29.779,-2.5554323196411133,-2.917128562927246,0.6845898032188416
1612559859308,2021-02-05T21:18:44.713Z,29.82,-1.7017738819122314,3.729212999343872,1.4772727489471436
1612559859347,2021-02-05T21:18:44.723Z,29.859,-3.2261641025543213,4.338968753814696,1.7821508646011353
1612559859388,2021-02-05T21:18:44.725Z,29.9,-6.092017650604247,3.912139892578125,6.111419200897218
1612559859429,2021-02-05T21:18:44.727Z,29.941,-6.8237247467041025,3.7901885509490967,6.172394752502441
1612559859469,2021-02-05T21:18:44.739Z,29.980999999999998,-4.933481216430664,-1.1488358974456787,1.6601996421813965
1612559859510,2021-02-05T21:18:44.741Z,30.022,-1.7017738819122314,0.985310435295105,1.9650776386260984
1612559859549,2021-02-05T21:18:44.743Z,30.061,-1.3359202146530151,2.0218958854675293,0.6845898032188416
1612559859590,2021-02-05T21:18:44.754Z,30.101999999999997,-1.1529933214187622,2.387749433517456,0.5626385807991028
1612559859630,2021-02-05T21:18:44.757Z,30.142,-1.3968957662582395,1.9609202146530151,0.5016629695892334
1612559859671,2021-02-05T21:18:44.768Z,30.183000000000003,-0.17738360166549685,1.4121397733688354,0.13580931723117828
1612559859711,2021-02-05T21:18:44.770Z,30.223000000000003,1.5299334526062012,-4.868348598480225,-2.0593128204345703
1612559859752,2021-02-05T21:18:44.773Z,30.264,0.005543237552046776,0.8633592128753662,-1.754434585571289
1612559859791,2021-02-05T21:18:44.784Z,30.303,0.31042128801345825,0.9243348240852356,-1.1446784734725952
1612559859832,2021-02-05T21:18:44.786Z,30.344,-0.360310435295105,0.9243348240852356,-0.230044350028038
1612559859873,2021-02-05T21:18:44.788Z,30.385,0.1274944543838501,1.4121397733688354,0.0748337060213089
1612559859913,2021-02-05T21:18:44.800Z,30.425,-0.7871397137641907,1.8999446630477903,-0.04711751639842987
1612559859954,2021-02-05T21:18:44.802Z,30.465999999999998,0.1274944543838501,1.168237328529358,-1.0227272510528564
1612559859993,2021-02-05T21:18:44.813Z,30.505,0.7372505664825441,-0.2951774001121521,-1.3885809183120728
1612559860034,2021-02-05T21:18:44.815Z,30.546,0.7982261180877686,-1.209811449050903,-2.60809326171875
1612559860074,2021-02-05T21:18:44.844Z,30.586,0.005543237552046776,-0.9659090638160706,-2.8519957065582275
1612559860115,2021-02-05T21:18:44.846Z,30.627,0.18847006559371948,-1.5756651163101196,-3.3398005962371826
1612559860154,2021-02-05T21:18:44.858Z,30.666,0.2494456768035889,-1.758591890335083,-3.949556589126587
1612559860195,2021-02-05T21:18:44.860Z,30.706999999999997,-0.4212860465049744,-1.941518783569336,-3.949556589126587
1612559860235,2021-02-05T21:18:44.862Z,30.747,-1.6407982110977173,-2.490299224853516,-3.705654144287109
1612559860276,2021-02-05T21:18:44.873Z,30.788,-2.616408109664917,-3.0390799045562744,-1.9373613595962524
1612559860315,2021-02-05T21:18:44.876Z,30.826999999999998,-2.8603105545043945,-3.526884794235229,-3.5227274894714355
1612559860357,2021-02-05T21:18:44.878Z,30.869,-1.579822659492493,-4.929324150085449,-6.266629695892334
1612559860396,2021-02-05T21:18:44.889Z,30.908,-4.262749195098877,-6.33176326751709,-5.839800357818604
1612559860437,2021-02-05T21:18:44.891Z,30.949,-3.896895885467529,-7.246397018432617,-6.63248348236084
1612559860478,2021-02-05T21:18:44.893Z,30.99,-4.872505187988281,-6.941519260406494,-7.669068813323975
1612559860518,2021-02-05T21:18:44.904Z,31.03,-5.543237209320068,-6.636641025543213,-9.254434585571287
