epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559845610,2021-02-05T21:18:46.099Z,16.112000000000002,1.306233048439026,0.6016260385513306,-2.1856369972229004
1612559845649,2021-02-05T21:18:46.101Z,16.151,2.037940263748169,-2.264227867126465,-0.4783197939395905
1612559845689,2021-02-05T21:18:46.115Z,16.191,-3.08401107788086,-0.6788617372512817,0.25338754057884216
1612559845729,2021-02-05T21:18:46.130Z,16.230999999999998,-1.864498734474182,0.9674797058105468,-3.405149221420288
1612559845768,2021-02-05T21:18:46.144Z,16.27,-0.705962061882019,0.8455284833908081,-3.222222328186035
1612559845806,2021-02-05T21:18:46.159Z,16.308,2.220867156982422,1.1504064798355105,-3.3441734313964844
1612559845846,2021-02-05T21:18:46.161Z,16.348,3.196476936340332,-3.5447156429290767,-3.6490516662597656
1612559845885,2021-02-05T21:18:46.176Z,16.387,2.708672046661377,-9.15447235107422,-0.8441734910011292
1612559845925,2021-02-05T21:18:46.190Z,16.427,5.330623149871826,-0.9837398529052734,-0.41734418272972107
1612559845964,2021-02-05T21:18:46.204Z,16.465999999999998,0.7574526071548462,-5.678861618041992,-1.8807588815689087
1612559846004,2021-02-05T21:18:46.219Z,16.506,2.7696475982666016,-0.19105692207813266,-1.4539295434951782
1612559846043,2021-02-05T21:18:46.234Z,16.545,3.074525594711304,11.882113456726074,-1.2710027694702148
1612559846083,2021-02-05T21:18:46.236Z,16.585,3.9281842708587646,5.662601947784424,-3.588075876235962
1612559846121,2021-02-05T21:18:46.250Z,16.623,0.879403829574585,-3.4837400913238525,0.25338754057884216
1612559846161,2021-02-05T21:18:46.264Z,16.663,1.306233048439026,2.0650405883789062,-0.9051491022109984
1612559846200,2021-02-05T21:18:46.279Z,16.702,2.220867156982422,0.35772359371185297,-2.612466096878052
1612559846240,2021-02-05T21:18:46.309Z,16.742,2.037940263748169,12.491869926452635,-3.588075876235962
1612559846279,2021-02-05T21:18:46.311Z,16.781,-0.6449864506721497,16.272357940673828,-4.6246609687805185
1612559846319,2021-02-05T21:18:46.340Z,16.820999999999998,0.3306233286857605,7.5528459548950195,-4.3197832107543945
1612559846358,2021-02-05T21:18:46.355Z,16.86,1.6720867156982422,0.8455284833908081,-1.8197832107543943
1612559846398,2021-02-05T21:18:46.369Z,16.9,4.781842708587647,0.8455284833908081,0.1314363181591034
1612559846436,2021-02-05T21:18:46.384Z,16.938,5.574525833129883,-4.8252034187316895,0.5582655668258667
1612559846476,2021-02-05T21:18:46.385Z,16.977999999999998,4.781842708587647,-2.5081303119659424,-0.2344173491001129
1612559846515,2021-02-05T21:18:46.400Z,17.017,5.269647598266602,-1.959349513053894,-2.5514905452728267
1612559846555,2021-02-05T21:18:46.414Z,17.057000000000002,4.964769840240479,-11.349594116210938,-2.368563652038574
1612559846594,2021-02-05T21:18:46.444Z,17.096,1.8550136089324951,-12.447154998779295,-3.771002769470215
1612559846634,2021-02-05T21:18:46.446Z,17.136,3.196476936340332,-6.898374080657959,-6.392953872680664
1612559846673,2021-02-05T21:18:46.461Z,17.175,4.233062267303467,-13.971545219421387,-7.1856369972229
1612559846713,2021-02-05T21:18:46.475Z,17.215,1.91598916053772,-8.727643013000487,-9.929539680480957
1612559846751,2021-02-05T21:18:46.489Z,17.253,1.9769648313522337,-11.044715881347656,-12.429539680480955
1612559846791,2021-02-05T21:18:46.505Z,17.293,-1.5596206188201904,-7.3252034187316895,-14.99051570892334
1612559846830,2021-02-05T21:18:46.519Z,17.332,-0.6449864506721497,-15.800813674926758,-13.649051666259766
1612559846870,2021-02-05T21:18:46.521Z,17.372,4.4159889221191415,-33.05691146850586,-10.295392990112305
1612559846909,2021-02-05T21:18:46.535Z,17.410999999999998,-0.2791327834129333,-26.89837455749512,-7.795392990112305
1612559846949,2021-02-05T21:18:46.549Z,17.451,49.53794479370117,-34.4593505859375,-5.4783196449279785
1612559846988,2021-02-05T21:18:46.579Z,17.49,18.074525833129886,-86.34959411621094,0.07046070694923401
1612559847028,2021-02-05T21:18:46.594Z,17.53,5.025745391845703,-21.65447235107422,-8.953929901123047
1612559847066,2021-02-05T21:18:46.596Z,17.567999999999998,4.598916053771973,-4.581300735473633,-9.319783210754396
1612559847105,2021-02-05T21:18:46.610Z,17.607,13.013550758361815,-24.825204849243164,-12.307588577270508
1612559847145,2021-02-05T21:18:46.625Z,17.647000000000002,-2.2303524017333984,-17.081300735473633,-10.722222328186037
1612559847185,2021-02-05T21:18:46.639Z,17.687,-13.571816444396973,-4.703251838684082,-14.258808135986328
1612559847224,2021-02-05T21:18:46.654Z,17.726,-18.32791328430176,2.5528454780578613,-11.149051666259766
1612559847264,2021-02-05T21:18:46.669Z,17.766,-12.96205997467041,-1.1056910753250122,-11.575881004333494
1612559847303,2021-02-05T21:18:46.684Z,17.805,-9.79132843017578,-8.849594116210938,-8.100271224975586
1612559847341,2021-02-05T21:18:46.686Z,17.843,-11.43766975402832,-13.849594116210938,-7.73441743850708
1612559847381,2021-02-05T21:18:46.700Z,17.883,-13.327913284301758,-1.4105690717697144,-10.356369018554688
1612559847420,2021-02-05T21:18:46.714Z,17.922,-6.620596408843994,0.4796748161315918,-13.3441743850708
1612559847460,2021-02-05T21:18:46.729Z,17.962,-5.2181572914123535,-14.215447425842285,-5.661246299743652
1612559847500,2021-02-05T21:18:46.744Z,18.002,-5.157181739807129,-1.654471516609192,-11.027100563049316
1612559847539,2021-02-05T21:18:46.746Z,18.041,-0.8888888359069824,0.7845528721809387,-7.551490306854247
1612559847579,2021-02-05T21:18:46.760Z,18.081,-2.962059736251831,-2.5081303119659424,-9.99051570892334
1612559847618,2021-02-05T21:18:46.775Z,18.12,2.403794050216675,-5.678861618041992,-4.868563652038574
1612559847656,2021-02-05T21:18:46.789Z,18.158,-4.608401298522949,9.443089485168457,-10.234417915344238
1612559847696,2021-02-05T21:18:46.804Z,18.198,-7.474255084991455,10.723577499389648,-12.36856460571289
1612559847735,2021-02-05T21:18:46.806Z,18.237000000000002,-8.266938209533691,-21.837398529052734,-5.905148983001709
1612559847775,2021-02-05T21:18:46.821Z,18.277,-9.852303504943848,-5.3130083084106445,-3.100270986557007
1612559847814,2021-02-05T21:18:46.835Z,18.316,-3.449864625930786,1.3333333730697632,-3.7100272178649902
1612559847854,2021-02-05T21:18:46.865Z,18.355999999999998,-2.5962061882019043,-4.947154521942139,1.1070460081100464
1612559847894,2021-02-05T21:18:46.879Z,18.396,1.794037938117981,-14.215447425842285,2.0216801166534424
1612559847933,2021-02-05T21:18:46.911Z,18.435,13.806233406066895,-3.3617887496948238,0.3753387629985809
1612559847971,2021-02-05T21:18:46.925Z,18.473,5.635501384735107,1.760162591934204,0.7411924004554749
1612559848011,2021-02-05T21:18:46.940Z,18.512999999999998,-1.4376693964004517,-4.8252034187316895,-1.210027098655701
1612559848050,2021-02-05T21:18:46.954Z,18.552,0.7574526071548462,-2.6910569667816158,0.00948509480804205
1612559848090,2021-02-05T21:18:46.969Z,18.592,-0.2181571871042252,-3.910569429397583,-0.661246657371521
1612559848129,2021-02-05T21:18:46.971Z,18.631,-0.15718157589435575,-8.910569190979004,2.2046070098876958
1612559848169,2021-02-05T21:18:47.001Z,18.671,2.037940263748169,-4.3373985290527335,1.2289972305297852
1612559848209,2021-02-05T21:18:47.015Z,18.711,3.196476936340332,-5.739837169647218,1.5948508977890017
1612559848248,2021-02-05T21:18:47.029Z,18.75,0.9403794407844543,-5.252032279968262,-1.75880765914917
1612559848286,2021-02-05T21:18:47.044Z,18.788,0.5745257735252379,-7.813007831573486,0.4972899854183197
1612559848326,2021-02-05T21:18:47.059Z,18.828,-0.2791327834129333,-9.03252124786377,0.6192411780357361
1612559848365,2021-02-05T21:18:47.075Z,18.867,-2.413279294967652,-5.861788749694824,-0.6002710461616516
1612559848405,2021-02-05T21:18:47.076Z,18.907,0.8184282183647156,1.638211369514465,-1.3319783210754397
1612559848444,2021-02-05T21:18:47.090Z,18.945999999999998,3.86720871925354,0.7235772609710693,-0.2344173491001129
1612559848484,2021-02-05T21:18:47.105Z,18.986,1.2452574968338013,-2.081300973892212,0.1924119293689728
1612559848523,2021-02-05T21:18:47.134Z,19.025,1.4891599416732788,-0.5569105744361877,-0.17344173789024353
1612559848562,2021-02-05T21:18:47.149Z,19.064,-0.7669376134872437,-3.239837646484375,-0.2953929603099823
1612559848601,2021-02-05T21:18:47.164Z,19.102999999999998,-1.7425473928451538,-1.4715447425842283,-0.661246657371521
1612559848641,2021-02-05T21:18:47.166Z,19.143,0.3306233286857605,-0.6178861856460571,-0.7222222685813904
1612559848680,2021-02-05T21:18:47.180Z,19.182000000000002,-1.9864498376846316,-0.13008131086826324,-0.661246657371521
1612559848720,2021-02-05T21:18:47.194Z,19.222,-0.8888888359069824,2.247967481613159,-1.6368564367294312
1612559848759,2021-02-05T21:18:47.209Z,19.261,-0.5840108394622803,4.686992168426514,-2.1246612071990967
1612559848799,2021-02-05T21:18:47.224Z,19.301,-0.4620596170425415,4.808943271636963,-0.5392954349517822
1612559848838,2021-02-05T21:18:47.226Z,19.34,1.7330623865127563,1.3943089246749878,-0.3563685715198517
1612559848876,2021-02-05T21:18:47.240Z,19.378,-0.035230353474617004,0.29674798250198364,-0.5392954349517822
1612559848916,2021-02-05T21:18:47.255Z,19.418,0.14769648015499115,-0.9227641820907592,-0.2953929603099823
1612559848956,2021-02-05T21:18:47.269Z,19.458,1.4281842708587646,-2.081300973892212,0.1924119293689728
1612559848995,2021-02-05T21:18:47.284Z,19.497,2.525745153427124,-2.1422765254974365,-0.2344173491001129
1612559849035,2021-02-05T21:18:47.286Z,19.537,-0.705962061882019,1.455284595489502,-1.6368564367294312
1612559849074,2021-02-05T21:18:47.301Z,19.576,0.6964769959449768,3.894308805465698,-0.6002710461616516
1612559849114,2021-02-05T21:18:47.315Z,19.616,2.2818427085876465,4.199187278747559,-0.05149051547050476
1612559849153,2021-02-05T21:18:47.329Z,19.655,3.1355013847351074,1.0894309282302856,-0.8441734910011292
1612559849191,2021-02-05T21:18:47.344Z,19.692999999999998,0.3915989398956299,-1.4105690717697144,0.4363143742084503
1612559849231,2021-02-05T21:18:47.359Z,19.733,0.3915989398956299,1.5162601470947266,-0.2344173491001129
1612559849271,2021-02-05T21:18:47.361Z,19.773,-0.2181571871042252,1.455284595489502,-0.4783197939395905
1612559849310,2021-02-05T21:18:47.375Z,19.812,0.6355013847351074,4.199187278747559,-0.41734418272972107
1612559849350,2021-02-05T21:18:47.389Z,19.852,-0.035230353474617004,1.455284595489502,-0.7831978797912598
1612559849389,2021-02-05T21:18:47.419Z,19.891,-0.6449864506721497,5.05284595489502,-1.4539295434951782
1612559849429,2021-02-05T21:18:47.434Z,19.930999999999997,-0.6449864506721497,-0.5569105744361877,-0.7222222685813904
1612559849468,2021-02-05T21:18:47.436Z,19.97,-0.34010839462280273,-0.3739837408065796,0.00948509480804205
1612559849506,2021-02-05T21:18:47.450Z,20.008,-1.13279128074646,-2.203252077102661,0.00948509480804205
1612559849546,2021-02-05T21:18:47.465Z,20.048,-0.705962061882019,-1.1056910753250122,0.07046070694923401
1612559849585,2021-02-05T21:18:47.479Z,20.087,-1.315718173980713,-1.2886178493499756,0.4972899854183197
1612559849625,2021-02-05T21:18:47.494Z,20.127,-0.15718157589435575,-3.1788618564605717,1.5338753461837769
1612559849665,2021-02-05T21:18:47.496Z,20.167,-0.705962061882019,1.0284552574157717,-0.05149051547050476
1612559849704,2021-02-05T21:18:47.511Z,20.206,-1.4376693964004517,-0.8008129596710205,0.25338754057884216
1612559849744,2021-02-05T21:18:47.525Z,20.246,-0.8279132843017578,-1.4105690717697144,0.5582655668258667
1612559849782,2021-02-05T21:18:47.554Z,20.284000000000002,-1.315718173980713,-1.8983739614486692,0.1314363181591034
1612559849821,2021-02-05T21:18:47.556Z,20.323,-0.035230353474617004,0.7845528721809387,0.6192411780357361
1612559849861,2021-02-05T21:18:47.571Z,20.363,-0.035230353474617004,-2.081300973892212,0.07046070694923401
1612559849900,2021-02-05T21:18:47.586Z,20.402,-0.7669376134872437,-1.7154470682144165,0.4972899854183197
1612559849940,2021-02-05T21:18:47.601Z,20.442,-0.4010840058326721,0.11382114142179488,-0.11246612668037416
1612559849980,2021-02-05T21:18:47.621Z,20.482,-0.34010839462280273,0.6626016497612,-0.5392954349517822
1612559850019,2021-02-05T21:18:47.629Z,20.521,-1.2547425031661987,0.6016260385513306,-0.17344173789024353
1612559850059,2021-02-05T21:18:47.638Z,20.561,-0.4620596170425415,1.6991870403289795,-0.7831978797912598
1612559850097,2021-02-05T21:18:47.645Z,20.599,-0.34010839462280273,1.8821138143539429,-0.41734418272972107
1612559850136,2021-02-05T21:18:47.659Z,20.638,0.2696477174758911,0.7845528721809387,-0.41734418272972107
1612559850176,2021-02-05T21:18:47.689Z,20.678,-0.4620596170425415,0.11382114142179488,-0.05149051547050476
1612559850215,2021-02-05T21:18:47.704Z,20.717,-0.5230352282524109,0.29674798250198364,-0.2953929603099823
1612559850255,2021-02-05T21:18:47.706Z,20.756999999999998,-0.6449864506721497,1.8211382627487185,-0.17344173789024353
1612559850294,2021-02-05T21:18:47.720Z,20.796,-0.5840108394622803,2.3089430332183842,-0.3563685715198517
1612559850334,2021-02-05T21:18:47.735Z,20.836,-0.34010839462280273,0.35772359371185297,-0.2344173491001129
1612559850374,2021-02-05T21:18:47.749Z,20.875999999999998,-0.5230352282524109,-0.6178861856460571,0.1314363181591034
1612559850412,2021-02-05T21:18:47.764Z,20.914,-0.34010839462280273,0.17479674518108368,-0.11246612668037416
1612559850451,2021-02-05T21:18:47.766Z,20.953000000000003,-0.15718157589435575,-0.9837398529052734,-0.11246612668037416
1612559850491,2021-02-05T21:18:47.781Z,20.993000000000002,-0.6449864506721497,0.052845530211925514,0.07046070694923401
1612559850530,2021-02-05T21:18:47.795Z,21.031999999999996,0.20867209136486053,1.638211369514465,-0.17344173789024353
1612559850570,2021-02-05T21:18:47.810Z,21.072,0.2696477174758911,-0.434959352016449,0.00948509480804205
1612559850609,2021-02-05T21:18:47.824Z,21.111,-0.705962061882019,-0.8617886304855347,0.1314363181591034
1612559850649,2021-02-05T21:18:47.839Z,21.151,-0.2181571871042252,-0.5569105744361877,-0.2344173491001129
1612559850688,2021-02-05T21:18:47.841Z,21.19,-0.34010839462280273,0.7235772609710693,-0.17344173789024353
1612559850727,2021-02-05T21:18:47.855Z,21.229,-0.15718157589435575,0.9065040946006776,-0.3563685715198517
1612559850766,2021-02-05T21:18:47.869Z,21.268,-0.035230353474617004,1.8821138143539429,-0.2953929603099823
1612559850806,2021-02-05T21:18:47.884Z,21.308000000000003,0.2696477174758911,1.5162601470947266,-0.2953929603099823
1612559850845,2021-02-05T21:18:47.899Z,21.346999999999998,-0.035230353474617004,-0.2520325183868408,0.07046070694923401
1612559850885,2021-02-05T21:18:47.901Z,21.386999999999997,-0.2791327834129333,1.0284552574157717,-0.4783197939395905
1612559850924,2021-02-05T21:18:47.915Z,21.426,-0.0962059646844864,-1.227642297744751,0.1924119293689728
1612559850964,2021-02-05T21:18:47.930Z,21.465999999999998,-0.2791327834129333,-0.3130081295967102,0.4363143742084503
1612559851003,2021-02-05T21:18:47.944Z,21.505,-0.4620596170425415,0.4796748161315918,-0.2344173491001129
1612559851042,2021-02-05T21:18:48.004Z,21.544,0.2696477174758911,2.0650405883789062,-0.17344173789024353
1612559851081,2021-02-05T21:18:48.006Z,21.583000000000002,-0.4620596170425415,-0.19105692207813266,0.1924119293689728
1612559851121,2021-02-05T21:18:48.020Z,21.623,-0.6449864506721497,2.3089430332183842,-0.5392954349517822
1612559851160,2021-02-05T21:18:48.034Z,21.662,0.02574525773525238,3.2235772609710693,-0.3563685715198517
1612559851200,2021-02-05T21:18:48.049Z,21.701999999999998,-0.8888888359069824,2.247967481613159,-0.2344173491001129
1612559851239,2021-02-05T21:18:48.079Z,21.741,-0.2791327834129333,1.2113821506500244,-0.17344173789024353
1612559851279,2021-02-05T21:18:48.081Z,21.781,-0.15718157589435575,2.3089430332183842,-0.2344173491001129
1612559851318,2021-02-05T21:18:48.110Z,21.82,-0.2181571871042252,1.272357702255249,-0.17344173789024353
1612559851356,2021-02-05T21:18:48.125Z,21.858,0.20867209136486053,1.9430894851684568,-0.6002710461616516
1612559851396,2021-02-05T21:18:48.139Z,21.898000000000003,0.6964769959449768,-0.8008129596710205,0.25338754057884216
1612559851436,2021-02-05T21:18:48.154Z,21.938000000000002,0.2696477174758911,-2.9349594116210938,0.31436315178871155
1612559851475,2021-02-05T21:18:48.169Z,21.976999999999997,0.3915989398956299,-1.654471516609192,0.5582655668258667
1612559851515,2021-02-05T21:18:48.171Z,22.017,-0.7669376134872437,-0.2520325183868408,0.1314363181591034
1612559851554,2021-02-05T21:18:48.185Z,22.055999999999997,-0.705962061882019,0.8455284833908081,-0.5392954349517822
1612559851594,2021-02-05T21:18:48.214Z,22.096,0.14769648015499115,0.6626016497612,0.07046070694923401
1612559851632,2021-02-05T21:18:48.244Z,22.134,-1.3766937255859375,1.5162601470947266,-0.5392954349517822
1612559851671,2021-02-05T21:18:48.259Z,22.173000000000002,-0.4620596170425415,4.747967720031738,-1.3319783210754397
1612559851711,2021-02-05T21:18:48.261Z,22.213,-0.15718157589435575,0.052845530211925514,-0.17344173789024353
1612559851750,2021-02-05T21:18:48.275Z,22.252,-0.035230353474617004,-1.5325202941894531,0.1924119293689728
1612559851790,2021-02-05T21:18:48.290Z,22.291999999999998,-0.2791327834129333,-0.13008131086826324,-0.17344173789024353
1612559851830,2021-02-05T21:18:48.304Z,22.331999999999997,0.3915989398956299,0.8455284833908081,-0.11246612668037416
1612559851869,2021-02-05T21:18:48.319Z,22.371,0.20867209136486053,-1.5934959650039673,0.8021680116653442
1612559851909,2021-02-05T21:18:48.321Z,22.410999999999998,0.4525745511054993,-2.8739838600158687,0.5582655668258667
1612559851947,2021-02-05T21:18:48.336Z,22.449,0.20867209136486053,-0.434959352016449,0.924119234085083
1612559851986,2021-02-05T21:18:48.350Z,22.488000000000003,0.3306233286857605,1.5162601470947266,0.07046070694923401
1612559852026,2021-02-05T21:18:48.364Z,22.528000000000002,0.2696477174758911,1.6991870403289795,-0.4783197939395905
1612559852065,2021-02-05T21:18:48.379Z,22.566999999999997,-0.2791327834129333,0.052845530211925514,-0.4783197939395905
1612559852105,2021-02-05T21:18:48.394Z,22.607,0.4525745511054993,1.1504064798355105,-0.11246612668037416
1612559852145,2021-02-05T21:18:48.396Z,22.647,-0.34010839462280273,-0.008130081929266453,-0.2344173491001129
1612559852184,2021-02-05T21:18:48.410Z,22.686,0.14769648015499115,0.4796748161315918,0.00948509480804205
1612559852224,2021-02-05T21:18:48.424Z,22.726,0.02574525773525238,0.4796748161315918,0.00948509480804205
1612559852262,2021-02-05T21:18:48.439Z,22.764,-0.2181571871042252,0.7845528721809387,-0.17344173789024353
1612559852301,2021-02-05T21:18:48.454Z,22.803,0.08672086894512178,0.8455284833908081,0.07046070694923401
1612559852341,2021-02-05T21:18:48.456Z,22.843000000000004,-0.0962059646844864,1.2113821506500244,-0.05149051547050476
1612559852380,2021-02-05T21:18:48.470Z,22.881999999999998,-0.035230353474617004,-0.2520325183868408,-0.11246612668037416
1612559852420,2021-02-05T21:18:48.485Z,22.921999999999997,-0.4620596170425415,0.6016260385513306,-0.11246612668037416
1612559852459,2021-02-05T21:18:48.499Z,22.961,-0.0962059646844864,0.11382114142179488,-0.2953929603099823
1612559852499,2021-02-05T21:18:48.529Z,23.000999999999998,0.02574525773525238,-1.7154470682144165,0.31436315178871155
1612559852537,2021-02-05T21:18:48.531Z,23.039,0.9403794407844543,-1.4715447425842283,0.6802167892456055
1612559852577,2021-02-05T21:18:48.546Z,23.079,-0.035230353474617004,-0.19105692207813266,0.3753387629985809
1612559852616,2021-02-05T21:18:48.560Z,23.118000000000002,0.2696477174758911,-0.9837398529052734,0.8631436228752136
1612559852656,2021-02-05T21:18:48.574Z,23.158,0.5745257735252379,-0.5569105744361877,0.4972899854183197
1612559852695,2021-02-05T21:18:48.589Z,23.197,0.9403794407844543,-1.0447154045104978,0.5582655668258667
1612559852735,2021-02-05T21:18:48.604Z,23.237,-0.7669376134872437,-0.13008131086826324,0.07046070694923401
1612559852774,2021-02-05T21:18:48.606Z,23.276,0.02574525773525238,3.101625919342041,-0.8441734910011292
1612559852814,2021-02-05T21:18:48.620Z,23.316,-0.34010839462280273,2.430894136428833,-0.4783197939395905
1612559852852,2021-02-05T21:18:48.634Z,23.354,-0.9498645067214966,2.613821029663086,-1.0271003246307373
1612559852892,2021-02-05T21:18:48.664Z,23.394000000000002,0.2696477174758911,4.808943271636963,-1.210027098655701
1612559852931,2021-02-05T21:18:48.679Z,23.433000000000003,-0.2181571871042252,3.589430809020996,-0.661246657371521
1612559852971,2021-02-05T21:18:48.694Z,23.473000000000003,0.5745257735252379,2.0650405883789062,-0.9051491022109984
1612559853010,2021-02-05T21:18:48.696Z,23.511999999999997,-0.035230353474617004,1.1504064798355105,-0.2344173491001129
1612559853050,2021-02-05T21:18:48.710Z,23.552,2.220867156982422,2.613821029663086,0.8021680116653442
1612559853089,2021-02-05T21:18:48.724Z,23.590999999999998,1.306233048439026,-0.008130081929266453,0.1314363181591034
1612559853129,2021-02-05T21:18:48.739Z,23.631,-0.2181571871042252,-0.008130081929266453,0.3753387629985809
1612559853167,2021-02-05T21:18:48.741Z,23.669,0.02574525773525238,1.8821138143539429,-0.05149051547050476
1612559853207,2021-02-05T21:18:48.756Z,23.709,-0.0962059646844864,0.052845530211925514,-0.17344173789024353
1612559853246,2021-02-05T21:18:48.770Z,23.748,0.08672086894512178,1.760162591934204,-0.4783197939395905
1612559853286,2021-02-05T21:18:48.784Z,23.788,0.3915989398956299,0.5406504273414612,0.00948509480804205
1612559853325,2021-02-05T21:18:48.800Z,23.826999999999998,0.14769648015499115,1.5162601470947266,-0.2344173491001129
1612559853365,2021-02-05T21:18:48.815Z,23.866999999999997,0.4525745511054993,0.7845528721809387,0.07046070694923401
1612559853404,2021-02-05T21:18:48.829Z,23.906,0.8184282183647156,1.760162591934204,-0.2953929603099823
1612559853444,2021-02-05T21:18:48.844Z,23.945999999999998,3.745257377624512,4.321138381958009,-0.966124713420868
1612559853482,2021-02-05T21:18:48.846Z,23.984,7.4647698402404785,-1.8983739614486692,-2.612466096878052
1612559853521,2021-02-05T21:18:48.861Z,24.023000000000003,3.074525594711304,1.760162591934204,-1.75880765914917
1612559853561,2021-02-05T21:18:48.875Z,24.063000000000002,0.879403829574585,1.760162591934204,-0.3563685715198517
1612559853601,2021-02-05T21:18:48.889Z,24.103,-0.6449864506721497,-2.203252077102661,0.1924119293689728
1612559853640,2021-02-05T21:18:48.904Z,24.142,0.5745257735252379,-1.3495935201644895,0.00948509480804205
1612559853680,2021-02-05T21:18:48.919Z,24.182,0.5745257735252379,-1.5934959650039673,0.31436315178871155
1612559853719,2021-02-05T21:18:48.921Z,24.221,0.6355013847351074,-0.13008131086826324,-0.17344173789024353
1612559853759,2021-02-05T21:18:48.935Z,24.261,-0.0962059646844864,-0.6788617372512817,0.1314363181591034
1612559853797,2021-02-05T21:18:48.949Z,24.299,-0.5840108394622803,-0.5569105744361877,0.00948509480804205
1612559853836,2021-02-05T21:18:48.964Z,24.338,-0.5840108394622803,-0.6178861856460571,0.1314363181591034
1612559853876,2021-02-05T21:18:48.979Z,24.378,-0.4620596170425415,-0.06910569220781326,0.25338754057884216
1612559853916,2021-02-05T21:18:48.981Z,24.418000000000003,-0.2791327834129333,0.23577235639095304,-0.3563685715198517
1612559853955,2021-02-05T21:18:48.995Z,24.456999999999997,-0.2791327834129333,-0.2520325183868408,-0.05149051547050476
1612559853995,2021-02-05T21:18:49.010Z,24.497,-0.035230353474617004,-1.1056910753250122,0.1924119293689728
1612559854034,2021-02-05T21:18:49.024Z,24.535999999999998,-0.34010839462280273,-0.7398374080657959,-0.11246612668037416
1612559854072,2021-02-05T21:18:49.039Z,24.574,0.20867209136486053,-0.19105692207813266,0.25338754057884216
1612559854112,2021-02-05T21:18:49.085Z,24.614,0.2696477174758911,-0.6788617372512817,0.1924119293689728
1612559854151,2021-02-05T21:18:49.099Z,24.653000000000002,-0.5840108394622803,-0.4959349632263184,-0.05149051547050476
1612559854191,2021-02-05T21:18:49.114Z,24.693,-0.15718157589435575,-0.3739837408065796,0.31436315178871155
