epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559854428,2021-02-05T21:18:48.469Z,24.93,-0.3914255499839783,0.8697765469551086,0.14483784139156342
1612559854468,2021-02-05T21:18:48.484Z,24.97,-0.3894724249839783,0.8731945157051086,0.14386127889156342
1612559854507,2021-02-05T21:18:48.486Z,25.009,-0.3875192999839783,0.8714855313301086,0.14703510701656342
1612559854547,2021-02-05T21:18:48.500Z,25.049,-0.3887400031089783,0.8749035000801086,0.14410541951656342
1612559854588,2021-02-05T21:18:48.514Z,25.09,-0.3875192999839783,0.8700206875801086,0.14361713826656342
1612559854628,2021-02-05T21:18:48.529Z,25.13,-0.3836130499839783,0.8700206875801086,0.15045307576656342
1612559854667,2021-02-05T21:18:48.544Z,25.169,-0.3909372687339783,0.8687999844551086,0.14288471639156342
1612559854707,2021-02-05T21:18:48.546Z,25.209,-0.3806833624839783,0.8736827969551086,0.14459370076656342
1612559854746,2021-02-05T21:18:48.560Z,25.248,-0.3841013312339783,0.8714855313301086,0.14312885701656342
1612559854787,2021-02-05T21:18:48.575Z,25.289,-0.3882517218589783,0.8712413907051086,0.14312885701656342
1612559854827,2021-02-05T21:18:48.589Z,25.329,-0.3862985968589783,0.8717296719551086,0.14483784139156342
1612559854866,2021-02-05T21:18:48.604Z,25.368000000000002,-0.3845896124839783,0.8734386563301086,0.14532612264156342
1612559854906,2021-02-05T21:18:48.606Z,25.408,-0.3855661749839783,0.8707531094551086,0.14703510701656342
1612559854945,2021-02-05T21:18:48.620Z,25.447,-0.3897165656089783,0.8695324063301086,0.14483784139156342
1612559854985,2021-02-05T21:18:48.635Z,25.487,-0.3855661749839783,0.8717296719551086,0.14557026326656342
1612559855026,2021-02-05T21:18:48.649Z,25.528000000000002,-0.3845896124839783,0.8729503750801086,0.14386127889156342
1612559855066,2021-02-05T21:18:48.664Z,25.568,-0.3862985968589783,0.8727062344551086,0.14215229451656342
1612559855105,2021-02-05T21:18:48.679Z,25.607,-0.3877634406089783,0.8734386563301086,0.14923237264156342
1612559855145,2021-02-05T21:18:48.680Z,25.647,-0.3865427374839783,0.8722179532051086,0.14337299764156342
1612559855184,2021-02-05T21:18:48.695Z,25.686,-0.3826364874839783,0.8746593594551086,0.14459370076656342
1612559855225,2021-02-05T21:18:48.710Z,25.726999999999997,-0.3867868781089783,0.8722179532051086,0.14312885701656342
1612559855265,2021-02-05T21:18:48.724Z,25.767,-0.3860544562339783,0.8702648282051086,0.14557026326656342
1612559855304,2021-02-05T21:18:48.739Z,25.805999999999997,-0.3814157843589783,0.8741710782051086,0.14264057576656342
1612559855344,2021-02-05T21:18:48.740Z,25.846,-0.3882517218589783,0.8709972500801086,0.14288471639156342
1612559855383,2021-02-05T21:18:48.756Z,25.885,-0.3877634406089783,0.8719738125801086,0.14434956014156342
1612559855424,2021-02-05T21:18:48.770Z,25.926,-0.3867868781089783,0.8724620938301086,0.14434956014156342
1612559855464,2021-02-05T21:18:48.784Z,25.965999999999998,-0.3872751593589783,0.8707531094551086,0.14117573201656342
1612559855503,2021-02-05T21:18:48.799Z,26.005,-0.3848337531089783,0.8736827969551086,0.14483784139156342
1612559855543,2021-02-05T21:18:48.800Z,26.045,-0.3843454718589783,0.8739269375801086,0.14239643514156342
1612559855583,2021-02-05T21:18:48.816Z,26.085,-0.3853220343589783,0.8712413907051086,0.14434956014156342
1612559855622,2021-02-05T21:18:48.830Z,26.124000000000002,-0.3843454718589783,0.8724620938301086,0.14361713826656342
1612559855663,2021-02-05T21:18:48.844Z,26.165,-0.3806833624839783,0.8741710782051086,0.14434956014156342
1612559855703,2021-02-05T21:18:48.859Z,26.205,-0.3848337531089783,0.8719738125801086,0.14215229451656342
1612559855742,2021-02-05T21:18:48.873Z,26.244,-0.3850778937339783,0.8736827969551086,0.14508198201656342
1612559855782,2021-02-05T21:18:48.876Z,26.284000000000002,-0.3841013312339783,0.8731945157051086,0.14605854451656342
1612559855821,2021-02-05T21:18:48.890Z,26.323,-0.3841013312339783,0.8751476407051086,0.14679096639156342
1612559855862,2021-02-05T21:18:48.905Z,26.364,-0.3882517218589783,0.8687999844551086,0.14703510701656342
1612559855902,2021-02-05T21:18:48.919Z,26.404,-0.3848337531089783,0.8714855313301086,0.14459370076656342
1612559855941,2021-02-05T21:18:48.934Z,26.443,-0.3838571906089783,0.8746593594551086,0.14312885701656342
1612559855981,2021-02-05T21:18:48.935Z,26.483,-0.3882517218589783,0.8717296719551086,0.14483784139156342
1612559856021,2021-02-05T21:18:48.950Z,26.523000000000003,-0.3860544562339783,0.8719738125801086,0.14386127889156342
1612559856060,2021-02-05T21:18:48.965Z,26.561999999999998,-0.3848337531089783,0.8734386563301086,0.14386127889156342
1612559856101,2021-02-05T21:18:48.979Z,26.603,-0.3862985968589783,0.8697765469551086,0.14557026326656342
1612559856141,2021-02-05T21:18:48.994Z,26.643,-0.3867868781089783,0.8739269375801086,0.14288471639156342
1612559856180,2021-02-05T21:18:49.009Z,26.682,-0.3877634406089783,0.8714855313301086,0.14410541951656342
1612559856220,2021-02-05T21:18:49.011Z,26.721999999999998,-0.3877634406089783,0.8736827969551086,0.14557026326656342
1612559856259,2021-02-05T21:18:49.025Z,26.761,-0.3848337531089783,0.8697765469551086,0.14801166951656342
1612559856300,2021-02-05T21:18:49.040Z,26.802,-0.3867868781089783,0.8707531094551086,0.14312885701656342
1612559856340,2021-02-05T21:18:49.055Z,26.842,-0.3826364874839783,0.8727062344551086,0.14801166951656342
1612559856379,2021-02-05T21:18:49.069Z,26.881,-0.3880075812339783,0.8719738125801086,0.13995502889156342
1612559856419,2021-02-05T21:18:49.084Z,26.921,-0.3877634406089783,0.8778331875801086,0.14044331014156342
1612559856459,2021-02-05T21:18:49.085Z,26.961,-0.3870310187339783,0.8766124844551086,0.13800190389156342
1612559856500,2021-02-05T21:18:49.100Z,27.002,-0.3884958624839783,0.8705089688301086,0.14434956014156342
1612559856539,2021-02-05T21:18:49.115Z,27.041,-0.3892282843589783,0.8810070157051086,0.13311909139156342
1612559856579,2021-02-05T21:18:49.129Z,27.081,-0.3914255499839783,0.8753917813301086,0.14947651326656342
1612559856618,2021-02-05T21:18:49.144Z,27.12,-0.4109567999839783,0.8639171719551086,0.13311909139156342
1612559856658,2021-02-05T21:18:49.158Z,27.16,-0.3997263312339783,0.8631847500801086,0.14703510701656342
1612559856697,2021-02-05T21:18:49.160Z,27.199,-0.3767771124839783,0.8612316250801086,0.16314838826656342
1612559856738,2021-02-05T21:18:49.175Z,27.24,-0.3924021124839783,0.8834484219551086,0.13946674764156342
1612559856778,2021-02-05T21:18:49.189Z,27.28,-0.4104685187339783,0.8614757657051086,0.13336323201656342
1612559856817,2021-02-05T21:18:49.204Z,27.319000000000003,-0.3870310187339783,0.8885753750801086,0.13751362264156342
1612559856857,2021-02-05T21:18:49.219Z,27.359,-0.4163278937339783,0.8602550625801086,0.116517536342144
1612559856897,2021-02-05T21:18:49.220Z,27.399,-0.3965525031089783,0.8536632657051086,0.13311909139156342
1612559856938,2021-02-05T21:18:49.235Z,27.44,-0.4165720343589783,0.8756359219551086,0.08380269259214401
1612559856977,2021-02-05T21:18:49.250Z,27.479,-0.4407419562339783,0.8436535000801086,-0.004332076758146286
1612559857017,2021-02-05T21:18:49.264Z,27.519000000000002,-0.4287790656089783,0.8570812344551086,-0.012632858008146286
1612559857056,2021-02-05T21:18:49.279Z,27.558000000000003,-0.4409860968589783,0.8436535000801086,0.022523391991853714
1612559857096,2021-02-05T21:18:49.281Z,27.598000000000003,-0.4961618781089783,0.8138683438301086,-0.024595748633146286
1612559857135,2021-02-05T21:18:49.295Z,27.636999999999997,-0.4934763312339783,0.7958019375801086,-0.07537699490785599
1612559857176,2021-02-05T21:18:49.310Z,27.678,-0.4727243781089783,0.8556163907051086,-0.026548873633146286
1612559857216,2021-02-05T21:18:49.324Z,27.718000000000004,-0.4605173468589783,0.8761242032051086,0.049134720116853714
1612559857255,2021-02-05T21:18:49.339Z,27.756999999999998,-0.4771189093589783,0.8478038907051086,-0.033384811133146286
1612559857295,2021-02-05T21:18:49.354Z,27.796999999999997,-0.4986032843589783,0.8363292813301086,-0.07879496365785599
1612559857335,2021-02-05T21:18:49.356Z,27.837,-0.5066599249839783,0.8238781094551086,-0.004576217383146286
1612559857376,2021-02-05T21:18:49.370Z,27.878,-0.4737009406089783,0.8419445157051086,-0.010435592383146286
1612559857415,2021-02-05T21:18:49.414Z,27.916999999999998,-0.4649118781089783,0.8585460782051086,-0.08880472928285599
1612559857455,2021-02-05T21:18:49.429Z,27.956999999999997,-0.5125192999839783,0.8187511563301086,-0.12640239298343658
1612559857494,2021-02-05T21:18:49.444Z,27.996,-0.4951853156089783,0.8177745938301086,-0.13860942423343658
1612559857534,2021-02-05T21:18:49.446Z,28.035999999999998,-0.5152048468589783,0.8167980313301086,-0.08270121365785599
1612559857575,2021-02-05T21:18:49.460Z,28.076999999999998,-0.4514841437339783,0.8446300625801086,-0.100035198032856
1612559857614,2021-02-05T21:18:49.474Z,28.116,-0.4986032843589783,0.8268077969551086,-0.113462932407856
1612559857654,2021-02-05T21:18:49.489Z,28.156,-0.5027536749839783,0.8304699063301086,-0.15203715860843658
1612559857693,2021-02-05T21:18:49.504Z,28.195,-0.5029978156089783,0.8014171719551086,-0.14422465860843658
1612559857733,2021-02-05T21:18:49.505Z,28.235,-0.4832224249839783,0.8460949063301086,-0.13201762735843658
1612559857773,2021-02-05T21:18:49.520Z,28.275,-0.4903025031089783,0.7989757657051086,-0.14007426798343658
1612559857814,2021-02-05T21:18:49.535Z,28.316,-0.4861521124839783,0.7892101407051086,-0.18426372110843656
1612559857853,2021-02-05T21:18:49.549Z,28.355,-0.5342478156089783,0.7926281094551086,-0.2582383155822754
1612559857893,2021-02-05T21:18:49.564Z,28.395,-0.5159372687339783,0.7865245938301086,-0.24163676798343656
1612559857932,2021-02-05T21:18:49.566Z,28.434,-0.5200876593589783,0.7997081875801086,-0.17376567423343658
1612559857972,2021-02-05T21:18:49.581Z,28.474,-0.5088571906089783,0.8475597500801086,-0.14739848673343658
1612559858013,2021-02-05T21:18:49.595Z,28.515,-0.5347360968589783,0.8102062344551086,-0.13812114298343658
1612559858052,2021-02-05T21:18:49.609Z,28.554000000000002,-0.5296091437339783,0.7958019375801086,-0.17718364298343658
1612559858092,2021-02-05T21:18:49.624Z,28.594,-0.5264353156089783,0.7994640469551086,-0.17913676798343658
1612559858131,2021-02-05T21:18:49.639Z,28.633000000000003,-0.5161814093589783,0.8036144375801086,-0.17400981485843658
1612559858171,2021-02-05T21:18:49.641Z,28.673000000000002,-0.5003122687339783,0.8133800625801086,-0.14910747110843658
1612559858211,2021-02-05T21:18:49.655Z,28.713,-0.5274118781089783,0.8053234219551086,-0.18694926798343656
1612559858252,2021-02-05T21:18:49.669Z,28.754,-0.5142282843589783,0.8004406094551086,-0.17010356485843658
1612559858291,2021-02-05T21:18:49.684Z,28.793000000000003,-0.5076364874839783,0.8146007657051086,-0.15936137735843658
1612559858331,2021-02-05T21:18:49.699Z,28.833000000000002,-0.5115427374839783,0.8097179532051086,-0.17767192423343658
1612559858370,2021-02-05T21:18:49.701Z,28.872,-0.5169138312339783,0.8043468594551086,-0.17205668985843658
1612559858410,2021-02-05T21:18:49.715Z,28.912,-0.4939646124839783,0.8214367032051086,-0.16766215860843658
1612559858451,2021-02-05T21:18:49.730Z,28.953000000000003,-0.5073923468589783,0.8080089688301086,-0.16424418985843658
1612559858490,2021-02-05T21:18:49.744Z,28.991999999999997,-0.4939646124839783,0.8214367032051086,-0.17181254923343658
1612559858530,2021-02-05T21:18:49.759Z,29.031999999999996,-0.5083689093589783,0.8060558438301086,-0.17327739298343658
1612559858569,2021-02-05T21:18:49.761Z,29.070999999999998,-0.5071482062339783,0.8160656094551086,-0.17669536173343658
1612559858609,2021-02-05T21:18:49.776Z,29.111,-0.5154489874839783,0.8092296719551086,-0.17278911173343658
1612559858650,2021-02-05T21:18:49.790Z,29.151999999999997,-0.5122751593589783,0.8019054532051086,-0.17230083048343658
1612559858690,2021-02-05T21:18:49.804Z,29.191999999999997,-0.4912790656089783,0.8136242032051086,-0.17547465860843658
1612559858729,2021-02-05T21:18:49.818Z,29.230999999999998,-0.5215525031089783,0.8033702969551086,-0.18133403360843656
1612559858769,2021-02-05T21:18:49.833Z,29.271,-0.5220407843589783,0.7918956875801086,-0.18231059610843656
1612559858808,2021-02-05T21:18:49.835Z,29.31,-0.5127634406089783,0.8048351407051086,-0.18963481485843656
1612559858848,2021-02-05T21:18:49.850Z,29.35,-0.5042185187339783,0.8084972500801086,-0.20306254923343656
1612559858889,2021-02-05T21:18:49.864Z,29.391,-0.5071482062339783,0.8033702969551086,-0.20403911173343656
1612559858928,2021-02-05T21:18:49.879Z,29.43,-0.5078806281089783,0.8026378750801086,-0.20599223673343656
1612559858968,2021-02-05T21:18:49.894Z,29.47,-0.4988474249839783,0.8021495938301086,-0.19817973673343656
1612559859007,2021-02-05T21:18:49.896Z,29.509,-0.4951853156089783,0.8104503750801086,-0.20233012735843656
1612559859047,2021-02-05T21:18:49.911Z,29.549,-0.5139841437339783,0.8055675625801086,-0.20233012735843656
1612559859088,2021-02-05T21:18:49.925Z,29.59,-0.5274118781089783,0.8014171719551086,-0.20623637735843656
1612559859128,2021-02-05T21:18:49.939Z,29.63,-0.4944528937339783,0.8067882657051086,-0.21722270548343656
1612559859167,2021-02-05T21:18:49.954Z,29.669,-0.5091013312339783,0.8033702969551086,-0.20452739298343656
1612559859207,2021-02-05T21:18:49.969Z,29.709,-0.5012888312339783,0.8045910000801086,-0.20013286173343656
1612559859246,2021-02-05T21:18:49.970Z,29.748,-0.5149607062339783,0.7965343594551086,-0.20794536173343656
1612559859286,2021-02-05T21:18:49.985Z,29.788,-0.5061716437339783,0.8041027188301086,-0.20233012735843656
1612559859327,2021-02-05T21:18:49.999Z,29.829,-0.5156931281089783,0.7909191250801086,-0.21746684610843656
1612559859366,2021-02-05T21:18:50.014Z,29.868000000000002,-0.5144724249839783,0.8009288907051086,-0.20355083048343656
1612559859406,2021-02-05T21:18:50.029Z,29.908,-0.5103220343589783,0.7987316250801086,-0.20867778360843656
1612559859445,2021-02-05T21:18:50.031Z,29.947,-0.5132517218589783,0.7989757657051086,-0.21429301798343656
1612559859485,2021-02-05T21:18:50.045Z,29.987,-0.5054392218589783,0.7992199063301086,-0.22112895548343656
1612559859526,2021-02-05T21:18:50.060Z,30.028000000000002,-0.5144724249839783,0.7960460782051086,-0.21868754923343656
1612559859566,2021-02-05T21:18:50.074Z,30.068,-0.5010446906089783,0.8048351407051086,-0.21282817423343656
1612559859605,2021-02-05T21:18:50.089Z,30.107,-0.5127634406089783,0.7958019375801086,-0.21526958048343656
1612559859645,2021-02-05T21:18:50.091Z,30.147,-0.5069040656089783,0.8055675625801086,-0.21038676798343656
1612559859684,2021-02-05T21:18:50.106Z,30.186,-0.5093454718589783,0.7970226407051086,-0.21819926798343656
1612559859725,2021-02-05T21:18:50.120Z,30.226999999999997,-0.5066599249839783,0.8055675625801086,-0.20501567423343656
1612559859765,2021-02-05T21:18:50.134Z,30.267,-0.5095896124839783,0.8011730313301086,-0.21868754923343656
1612559859804,2021-02-05T21:18:50.153Z,30.305999999999997,-0.5093454718589783,0.7938488125801086,-0.22991801798343656
1612559859844,2021-02-05T21:18:50.163Z,30.346,-0.5049509406089783,0.8028820157051086,-0.20696879923343656
1612559859883,2021-02-05T21:18:50.165Z,30.385,-0.5051950812339783,0.7977550625801086,-0.21478129923343656
1612559859923,2021-02-05T21:18:50.180Z,30.425,-0.5034860968589783,0.8058117032051086,-0.19988872110843656
1612559859964,2021-02-05T21:18:50.194Z,30.465999999999998,-0.5110544562339783,0.7994640469551086,-0.21844340860843656
1612559860003,2021-02-05T21:18:50.209Z,30.505,-0.5032419562339783,0.8082531094551086,-0.21331645548343656
1612559860043,2021-02-05T21:18:50.224Z,30.545,-0.4981150031089783,0.8070324063301086,-0.20599223673343656
1612559860083,2021-02-05T21:18:50.226Z,30.585,-0.5166696906089783,0.8001964688301086,-0.22186137735843656
