epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559854680,2021-02-05T21:18:44.583Z,25.182,0.3295676410198212,0.7476695775985718,0.5453047156333923
1612559854720,2021-02-05T21:18:44.586Z,25.221999999999998,0.3190695941448212,0.7291148900985718,0.5450605750083923
1612559854759,2021-02-05T21:18:44.587Z,25.261,0.3171164691448212,0.7359508275985718,0.5431074500083923
1612559854799,2021-02-05T21:18:44.598Z,25.301,0.3241965472698212,0.7283824682235718,0.5406660437583923
1612559854838,2021-02-05T21:18:44.601Z,25.34,0.3202902972698212,0.7291148900985718,0.5492109656333923
1612559854878,2021-02-05T21:18:44.603Z,25.38,0.3156516253948212,0.7252086400985718,0.5521406531333923
1612559854917,2021-02-05T21:18:44.629Z,25.419,0.3141867816448212,0.7213023900985718,0.5523847937583923
1612559854957,2021-02-05T21:18:44.631Z,25.459,0.3210227191448212,0.7286266088485718,0.5445722937583923
1612559854997,2021-02-05T21:18:44.633Z,25.499000000000002,0.3246848285198212,0.7440074682235718,0.5572676062583923
1612559855038,2021-02-05T21:18:44.645Z,25.54,0.3246848285198212,0.7291148900985718,0.5484785437583923
1612559855077,2021-02-05T21:18:44.647Z,25.579,0.3249289691448212,0.7208141088485718,0.5538496375083923
1612559855117,2021-02-05T21:18:44.658Z,25.619,0.3205344378948212,0.7171519994735718,0.5492109656333923
1612559855156,2021-02-05T21:18:44.660Z,25.658,0.3266379535198212,0.7210582494735718,0.5433515906333923
1612559855196,2021-02-05T21:18:44.673Z,25.698,0.3266379535198212,0.7278941869735718,0.5470137000083923
1612559855235,2021-02-05T21:18:44.675Z,25.737,0.3219992816448212,0.7303355932235718,0.5448164343833923
1612559855275,2021-02-05T21:18:44.677Z,25.776999999999997,0.3251731097698212,0.7339977025985718,0.5413984656333923
1612559855314,2021-02-05T21:18:44.688Z,25.816,0.3168723285198212,0.7357066869735718,0.5435957312583923
1612559855354,2021-02-05T21:18:44.691Z,25.855999999999998,0.3239524066448212,0.7313121557235718,0.5506758093833923
1612559855394,2021-02-05T21:18:44.692Z,25.896,0.3176047503948212,0.7247203588485718,0.5477461218833923
1612559855433,2021-02-05T21:18:44.704Z,25.935,0.3219992816448212,0.7339977025985718,0.5443281531333923
1612559855474,2021-02-05T21:18:44.718Z,25.976,0.3234641253948212,0.7271617650985718,0.5472578406333923
1612559855514,2021-02-05T21:18:44.718Z,26.016,0.3205344378948212,0.7303355932235718,0.5504316687583923
1612559855553,2021-02-05T21:18:44.719Z,26.055,0.3154074847698212,0.7261852025985718,0.5489668250083923
1612559855593,2021-02-05T21:18:44.721Z,26.095,0.3180930316448212,0.7318004369735718,0.5475019812583923
1612559855632,2021-02-05T21:18:44.723Z,26.134,0.3237082660198212,0.7320445775985718,0.5440840125083923
1612559855672,2021-02-05T21:18:44.735Z,26.174,0.3224875628948212,0.7288707494735718,0.5448164343833923
1612559855711,2021-02-05T21:18:44.737Z,26.213,0.3200461566448212,0.7264293432235718,0.5443281531333923
1612559855751,2021-02-05T21:18:44.748Z,26.253,0.3234641253948212,0.7264293432235718,0.5467695593833923
1612559855791,2021-02-05T21:18:44.750Z,26.293000000000003,0.3210227191448212,0.7347301244735718,0.5423750281333923
1612559855830,2021-02-05T21:18:44.753Z,26.331999999999997,0.3224875628948212,0.7357066869735718,0.5438398718833923
1612559855871,2021-02-05T21:18:44.764Z,26.373,0.3188254535198212,0.7256969213485718,0.5455488562583923
1612559855911,2021-02-05T21:18:44.766Z,26.413,0.3254172503948212,0.7352184057235718,0.5401777625083923
1612559855950,2021-02-05T21:18:44.768Z,26.451999999999998,0.3171164691448212,0.7286266088485718,0.5475019812583923
1612559855990,2021-02-05T21:18:44.780Z,26.491999999999997,0.3256613910198212,0.7286266088485718,0.5411543250083923
1612559856029,2021-02-05T21:18:44.782Z,26.531,0.3222434222698212,0.7276500463485718,0.5438398718833923
1612559856069,2021-02-05T21:18:44.793Z,26.570999999999998,0.3180930316448212,0.7315562963485718,0.5416426062583923
1612559856108,2021-02-05T21:18:44.795Z,26.61,0.3180930316448212,0.7359508275985718,0.5467695593833923
1612559856148,2021-02-05T21:18:44.798Z,26.65,0.3151633441448212,0.7264293432235718,0.5445722937583923
1612559856188,2021-02-05T21:18:44.808Z,26.69,0.3254172503948212,0.7320445775985718,0.5457929968833923
1612559856227,2021-02-05T21:18:44.811Z,26.729,0.3127219378948212,0.7286266088485718,0.5479902625083923
1612559856267,2021-02-05T21:18:44.813Z,26.769000000000002,0.3202902972698212,0.7300914525985718,0.5445722937583923
1612559856308,2021-02-05T21:18:44.824Z,26.81,0.3195578753948212,0.7325328588485718,0.5406660437583923
1612559856347,2021-02-05T21:18:44.826Z,26.849,0.3188254535198212,0.7327769994735718,0.5431074500083923
1612559856387,2021-02-05T21:18:44.838Z,26.889,0.3271262347698212,0.7354625463485718,0.5409101843833923
1612559856426,2021-02-05T21:18:44.854Z,26.928,0.3195578753948212,0.7320445775985718,0.5387129187583923
1612559856466,2021-02-05T21:18:44.856Z,26.968000000000004,0.3210227191448212,0.7298473119735718,0.5433515906333923
1612559856505,2021-02-05T21:18:44.858Z,27.006999999999998,0.3115012347698212,0.7462047338485718,0.5421308875083923
1612559856545,2021-02-05T21:18:44.869Z,27.046999999999997,0.3176047503948212,0.7484019994735718,0.5477461218833923
1612559856584,2021-02-05T21:18:44.872Z,27.086,0.3151633441448212,0.7457164525985718,0.5496992468833923
1612559856624,2021-02-05T21:18:44.883Z,27.125999999999998,0.2978293597698212,0.7657359838485718,0.5448164343833923
1612559856664,2021-02-05T21:18:44.885Z,27.166,0.3300559222698212,0.7745250463485718,0.5462812781333923
1612559856703,2021-02-05T21:18:44.887Z,27.205,0.3425070941448212,0.7825816869735718,0.5506758093833923
1612559856743,2021-02-05T21:18:44.898Z,27.245,0.3185813128948212,0.7686656713485718,0.5455488562583923
1612559856784,2021-02-05T21:18:44.901Z,27.285999999999998,0.3119895160198212,0.8008922338485718,0.5445722937583923
1612559856823,2021-02-05T21:18:44.903Z,27.325,0.3237082660198212,0.7838023900985718,0.5164961218833923
1612559856863,2021-02-05T21:18:44.914Z,27.365,0.3764426410198212,0.7669566869735718,0.4696211516857147
1612559856902,2021-02-05T21:18:44.916Z,27.404,0.4682395160198212,0.7015269994735718,0.4913496673107147
1612559856942,2021-02-05T21:18:44.945Z,27.444000000000003,0.5585715770721436,0.6685680150985718,0.4525313079357147
1612559856981,2021-02-05T21:18:44.947Z,27.483,0.5102317333221436,0.6754039525985718,0.4483809173107147
1612559857021,2021-02-05T21:18:44.973Z,27.523000000000003,0.4201438128948212,0.5875133275985718,0.5172285437583923
1612559857061,2021-02-05T21:18:44.975Z,27.563000000000002,0.5387961864471436,0.5892223119735718,0.5277265906333923
1612559857100,2021-02-05T21:18:44.977Z,27.601999999999997,0.5551536083221436,0.6605113744735718,0.4957441985607147
1612559857140,2021-02-05T21:18:44.988Z,27.642,0.5798118114471436,0.6736949682235718,0.4889082610607147
1612559857179,2021-02-05T21:18:44.991Z,27.680999999999997,0.5615012645721436,0.6356090307235718,0.4820723235607147
1612559857220,2021-02-05T21:18:44.993Z,27.721999999999998,0.5224387645721436,0.6177867650985718,0.5206465125083923
1612559857260,2021-02-05T21:18:45.004Z,27.761999999999997,0.5217063426971436,0.6451305150985718,0.5472578406333923
1612559857299,2021-02-05T21:18:45.020Z,27.801,0.4426047503948212,0.6561168432235718,0.5545820593833923
1612559857339,2021-02-05T21:18:45.022Z,27.840999999999998,0.4723899066448212,0.6006969213485718,0.5770429968833923
1612559857378,2021-02-05T21:18:45.033Z,27.88,0.4325949847698212,0.5938609838485718,0.6495527625083923
1612559857418,2021-02-05T21:18:45.035Z,27.92,0.5173118114471436,0.5313609838485718,0.6266035437583923
1612559857458,2021-02-05T21:18:45.038Z,27.96,0.4990012347698212,0.5030406713485718,0.6383222937583923
1612559857497,2021-02-05T21:18:45.048Z,27.999000000000002,0.5365989208221436,0.5181773900985718,0.6515058875083923
1612559857537,2021-02-05T21:18:45.051Z,28.039,0.5087668895721436,0.4910777807235718,0.6815351843833923
1612559857576,2021-02-05T21:18:45.053Z,28.078000000000003,0.5468528270721436,0.3902477025985718,0.6810469031333923
1612559857616,2021-02-05T21:18:45.078Z,28.118000000000002,0.5739524364471436,0.4341930150985718,0.6668867468833923
1612559857657,2021-02-05T21:18:45.080Z,28.159000000000002,0.5595481395721436,0.4109996557235718,0.6988691687583923
1612559857696,2021-02-05T21:18:45.082Z,28.198,0.5934836864471436,0.4297984838485718,0.7122969031333923
1612559857736,2021-02-05T21:18:45.093Z,28.238000000000003,0.5942161083221436,0.3863414525985718,0.7157148718833923
1612559857775,2021-02-05T21:18:45.096Z,28.276999999999997,0.6359641551971436,0.3604625463485718,0.7647871375083923
1612559857815,2021-02-05T21:18:45.098Z,28.316999999999997,0.6320579051971436,0.3782848119735718,0.7291426062583923
1612559857854,2021-02-05T21:18:45.108Z,28.355999999999998,0.7311789989471436,0.3702281713485718,0.7472090125083923
1612559857894,2021-02-05T21:18:45.111Z,28.396,0.6178977489471436,0.3655894994735718,0.7633222937583923
1612559857934,2021-02-05T21:18:45.113Z,28.436,0.6374289989471436,0.3856090307235718,0.7320722937583923
1612559857973,2021-02-05T21:18:45.124Z,28.475,0.6044700145721436,0.3819469213485718,0.7384199500083923
1612559858013,2021-02-05T21:18:45.126Z,28.515,0.5390403270721436,0.4312633275985718,0.7179121375083923
1612559858052,2021-02-05T21:18:45.128Z,28.554000000000002,0.5529563426971436,0.4388316869735718,0.7181562781333923
1612559858093,2021-02-05T21:18:45.140Z,28.595,0.4811789691448212,0.4378551244735718,0.7159590125083923
1612559858133,2021-02-05T21:18:45.142Z,28.635,0.4694602191448212,0.4920543432235718,0.6842207312583923
1612559858172,2021-02-05T21:18:45.153Z,28.674,0.4572531878948212,0.5130504369735718,0.6685957312583923
1612559858212,2021-02-05T21:18:45.156Z,28.714000000000002,0.4247824847698212,0.5242809057235718,0.6617597937583923
1612559858251,2021-02-05T21:18:45.158Z,28.753,0.3715598285198212,0.5455211400985718,0.6639570593833923
1612559858291,2021-02-05T21:18:45.183Z,28.793000000000003,0.3974387347698212,0.5716441869735718,0.6383222937583923
1612559858331,2021-02-05T21:18:45.186Z,28.833000000000002,0.3725363910198212,0.6151012182235718,0.6092695593833923
1612559858370,2021-02-05T21:18:45.188Z,28.872,0.3288352191448212,0.6800426244735718,0.5572676062583923
1612559858410,2021-02-05T21:18:45.199Z,28.912,0.3190695941448212,0.6910289525985718,0.5711836218833923
1612559858449,2021-02-05T21:18:45.201Z,28.951,0.3000266253948212,0.7066539525985718,0.5291914343833923
1612559858489,2021-02-05T21:18:45.203Z,28.991,0.2985617816448212,0.8284801244735718,0.5453047156333923
1612559858528,2021-02-05T21:18:45.215Z,29.03,0.2614524066448212,0.7598766088485718,0.5450605750083923
1612559858569,2021-02-05T21:18:45.217Z,29.070999999999998,0.2829367816448212,0.7674449682235718,0.5294355750083923
1612559858609,2021-02-05T21:18:45.230Z,29.111,0.2560813128948212,0.7615855932235718,0.5284590125083923
1612559858648,2021-02-05T21:18:45.231Z,29.15,0.2663352191448212,0.7667125463485718,0.5155195593833923
1612559858688,2021-02-05T21:18:45.243Z,29.19,0.2804953753948212,0.8233531713485718,0.5125898718833923
1612559858728,2021-02-05T21:18:45.245Z,29.23,0.2807395160198212,0.7957652807235718,0.4955000579357147
1612559858767,2021-02-05T21:18:45.247Z,29.269000000000002,0.2988059222698212,0.8243297338485718,0.5238203406333923
1612559858807,2021-02-05T21:18:45.258Z,29.309,0.2897727191448212,0.7664684057235718,0.5155195593833923
1612559858846,2021-02-05T21:18:45.261Z,29.348000000000003,0.3161399066448212,0.7498668432235718,0.5042890906333923
1612559858886,2021-02-05T21:18:45.263Z,29.388,0.3154074847698212,0.7130016088485718,0.4820723235607147
1612559858925,2021-02-05T21:18:45.273Z,29.427,0.3327414691448212,0.8204234838485718,0.5250410437583923
1612559858965,2021-02-05T21:18:45.276Z,29.467,0.3173606097698212,0.7584117650985718,0.5086836218833923
1612559859004,2021-02-05T21:18:45.278Z,29.506,0.3139426410198212,0.7642711400985718,0.5108808875083923
1612559859045,2021-02-05T21:18:45.289Z,29.546999999999997,0.3168723285198212,0.7452281713485718,0.5147871375083923
1612559859085,2021-02-05T21:18:45.291Z,29.587,0.3251731097698212,0.7527965307235718,0.5138105750083923
1612559859125,2021-02-05T21:18:45.293Z,29.627,0.3239524066448212,0.7452281713485718,0.5155195593833923
1612559859164,2021-02-05T21:18:45.305Z,29.666,0.3261496722698212,0.7581676244735718,0.5113691687583923
1612559859204,2021-02-05T21:18:45.307Z,29.706,0.3244406878948212,0.7615855932235718,0.5030683875083923
1612559859243,2021-02-05T21:18:45.318Z,29.745,0.3149192035198212,0.7547496557235718,0.5133222937583923
1612559859283,2021-02-05T21:18:45.320Z,29.785,0.3046652972698212,0.7579234838485718,0.5218672156333923
1612559859322,2021-02-05T21:18:45.323Z,29.824,0.3156516253948212,0.7332652807235718,0.5265058875083923
1612559859362,2021-02-05T21:18:45.333Z,29.864,0.3034445941448212,0.7486461400985718,0.5265058875083923
1612559859401,2021-02-05T21:18:45.336Z,29.903000000000002,0.3049094378948212,0.7457164525985718,0.5291914343833923
1612559859441,2021-02-05T21:18:45.337Z,29.943,0.2922141253948212,0.7405894994735718,0.5382246375083923
1612559859482,2021-02-05T21:18:45.349Z,29.984,0.2790305316448212,0.7603648900985718,0.5328535437583923
1612559859521,2021-02-05T21:18:45.351Z,30.023000000000003,0.2726828753948212,0.7486461400985718,0.5433515906333923
1612559859561,2021-02-05T21:18:45.353Z,30.063000000000002,0.2858664691448212,0.7432750463485718,0.5416426062583923
1612559859601,2021-02-05T21:18:45.364Z,30.103,0.2834250628948212,0.7518199682235718,0.5411543250083923
1612559859640,2021-02-05T21:18:45.367Z,30.142,0.2817160785198212,0.7418102025985718,0.5367597937583923
1612559859680,2021-02-05T21:18:45.378Z,30.182,0.2778098285198212,0.7576793432235718,0.5387129187583923
1612559859719,2021-02-05T21:18:45.380Z,30.221,0.2782981097698212,0.7471812963485718,0.5394453406333923
1612559859759,2021-02-05T21:18:45.382Z,30.261,0.2865988910198212,0.7420543432235718,0.5262617468833923
1612559859798,2021-02-05T21:18:45.409Z,30.3,0.2853781878948212,0.7601207494735718,0.5294355750083923
1612559859838,2021-02-05T21:18:45.411Z,30.34,0.2902610003948212,0.7501109838485718,0.5316328406333923
1612559859877,2021-02-05T21:18:45.413Z,30.379,0.2902610003948212,0.7471812963485718,0.5367597937583923
1612559859917,2021-02-05T21:18:45.423Z,30.419,0.2834250628948212,0.7484019994735718,0.5326094031333923
1612559859958,2021-02-05T21:18:45.426Z,30.46,0.2839133441448212,0.7527965307235718,0.5323652625083923
1612559859998,2021-02-05T21:18:45.428Z,30.5,0.2778098285198212,0.7518199682235718,0.5362715125083923
1612559860037,2021-02-05T21:18:45.469Z,30.539,0.2775656878948212,0.7549937963485718,0.5379804968833923
1612559860077,2021-02-05T21:18:45.471Z,30.579,0.2748801410198212,0.7554820775985718,0.5296797156333923
