epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852892,2021-02-05T21:18:48.664Z,23.394000000000002,-0.5382270478966482,0.7935288989297311,0.1397678594976118,0.2471608321059053
1612559852931,2021-02-05T21:18:48.679Z,23.433000000000003,-0.5379619311267426,0.7938607442082277,0.1402042197667173,0.24642413888081405
1612559852971,2021-02-05T21:18:48.694Z,23.473000000000003,-0.5377118547487355,0.7940496763118734,0.1406504987591515,0.2461067045216075
1612559853010,2021-02-05T21:18:48.696Z,23.511999999999997,-0.5377137357322571,0.7941074204455308,0.14096813245767242,0.24573426466327625
1612559853050,2021-02-05T21:18:48.710Z,23.552,-0.5370256543624532,0.7946676260435852,0.14108192772937245,0.24536238575420535
1612559853089,2021-02-05T21:18:48.724Z,23.590999999999998,-0.5368949734712606,0.7947319009764608,0.14107479633909356,0.24544428058017284
1612559853129,2021-02-05T21:18:48.739Z,23.631,-0.5368598395388419,0.7947488287625146,0.14109550398354367,0.245454416596177
1612559853167,2021-02-05T21:18:48.741Z,23.669,-0.5367927124426057,0.7948663120484183,0.14128115926905044,0.24511377740683926
1612559853207,2021-02-05T21:18:48.756Z,23.709,-0.5367664255160517,0.7949035244355618,0.14133951381132687,0.24501700576535665
1612559853246,2021-02-05T21:18:48.770Z,23.748,-0.5367443505139201,0.7949857554586202,0.14160225176740854,0.24464658817093
1612559853286,2021-02-05T21:18:48.784Z,23.788,-0.5367239265241611,0.7950183993619322,0.1416820321710417,0.2445391034831892
1612559853325,2021-02-05T21:18:48.800Z,23.826999999999998,-0.5366820022788988,0.7950768646078775,0.14181854403806562,0.2443618390054844
1612559853365,2021-02-05T21:18:48.815Z,23.866999999999997,-0.5363065790034636,0.7954007156113585,0.14215084384556714,0.2439387064746668
1612559853404,2021-02-05T21:18:48.829Z,23.906,-0.5352232247353194,0.7960560633798052,0.14204700926652192,0.2442406412098734
1612559853444,2021-02-05T21:18:48.844Z,23.945999999999998,-0.5333446043199442,0.7972862712388151,0.14246742071657964,0.2440925414085272
1612559853482,2021-02-05T21:18:48.846Z,23.984,-0.5314729263389792,0.7982863656429667,0.14243216264943448,0.2449254703787068
1612559853521,2021-02-05T21:18:48.861Z,24.023000000000003,-0.5303486888023724,0.7989184165343203,0.14282788902348814,0.245071063418334
1612559853561,2021-02-05T21:18:48.875Z,24.063000000000002,-0.5301720406805681,0.7990939033712682,0.14295753945898204,0.24480539779037894
1612559853601,2021-02-05T21:18:48.889Z,24.103,-0.5302782804288334,0.7989197952143503,0.14264939803433355,0.24532275752677846
1612559853640,2021-02-05T21:18:48.904Z,24.142,-0.5301860830288453,0.7989057403133076,0.1423461940658666,0.2457435583935796
1612559853680,2021-02-05T21:18:48.919Z,24.182,-0.5299971780273538,0.7989395280293471,0.14201912821670995,0.2462299515815481
1612559853719,2021-02-05T21:18:48.921Z,24.221,-0.5299597655856829,0.7989375142721015,0.1419281851751626,0.24636940841339944
1612559853759,2021-02-05T21:18:48.935Z,24.261,-0.5299797200778098,0.7988617777828404,0.14173606601470345,0.2466824758562345
1612559853797,2021-02-05T21:18:48.949Z,24.299,-0.5300271563876081,0.7987955051542432,0.14163466907372485,0.2468533470573565
1612559853836,2021-02-05T21:18:48.964Z,24.338,-0.5300258469478096,0.7987878062595456,0.1416083514515953,0.24689616630778416
1612559853876,2021-02-05T21:18:48.979Z,24.378,-0.5301996342230423,0.7986431253908705,0.14157082071043645,0.2470125682207848
1612559853916,2021-02-05T21:18:48.981Z,24.418000000000003,-0.5302403581299882,0.7986241418270303,0.1416116151398442,0.2469631412958332
1612559853955,2021-02-05T21:18:48.995Z,24.456999999999997,-0.5302383190855543,0.7986083240865952,0.14159729595299134,0.2470268719223199
1612559853995,2021-02-05T21:18:49.010Z,24.497,-0.5302386500772709,0.7985654549295035,0.14148966906844715,0.2472263369958185
1612559854034,2021-02-05T21:18:49.024Z,24.535999999999998,-0.5302414444031948,0.7985476774879035,0.1414686173596202,0.2472898051239609
1612559854072,2021-02-05T21:18:49.039Z,24.574,-0.530237942545656,0.7985431067584314,0.14147952131317676,0.2473058349140524
1612559854112,2021-02-05T21:18:49.085Z,24.614,-0.5302463185145208,0.7985135751835376,0.1413988028735532,0.2474293646585395
1612559854151,2021-02-05T21:18:49.099Z,24.653000000000002,-0.5302461381032305,0.798513977365432,0.14139845634367065,0.24742865137706946
1612559854191,2021-02-05T21:18:49.114Z,24.693,-0.5302427801062364,0.798509036278117,0.14140971903007638,0.24744535657643105
1612559854230,2021-02-05T21:18:49.129Z,24.732,-0.5302496223490271,0.7984835192818768,0.141378985629884,0.2475305836784784
1612559854270,2021-02-05T21:18:49.131Z,24.772,-0.5302206708298891,0.7984962517183353,0.1413786240572137,0.24755173373693146
1612559854310,2021-02-05T21:18:49.145Z,24.811999999999998,-0.5301976195192691,0.7985246652867448,0.1414528384943517,0.2474670435970889
1612559854349,2021-02-05T21:18:49.160Z,24.851,-0.5302009587525381,0.7985109160704379,0.14141754966345693,0.2475244167782712
1612559854387,2021-02-05T21:18:49.174Z,24.889,-0.5301927848893423,0.7985226699979571,0.1414547311847656,0.2474827577348836
1612559854427,2021-02-05T21:18:49.189Z,24.929000000000002,-0.5301784811973119,0.7985724993004126,0.14158656351663734,0.24727714505783374
1612559854466,2021-02-05T21:18:49.219Z,24.968000000000004,-0.530190801284956,0.7985296131028936,0.14147310708783234,0.2474540991809871
1612559854506,2021-02-05T21:18:49.234Z,25.008000000000003,-0.5301862790110252,0.7985453684199645,0.1415147834986246,0.2473891068232472
1612559854545,2021-02-05T21:18:49.236Z,25.046999999999997,-0.5301869330502539,0.7985430693142793,0.14150869232698407,0.2473986104827646
1612559854585,2021-02-05T21:18:49.250Z,25.087,-0.5302042269419374,0.7984825745336273,0.14134869583080256,0.2476481416970133
1612559854625,2021-02-05T21:18:49.264Z,25.127,-0.5301840137374787,0.7985530103607295,0.14153484763097654,0.24735781396008105
1612559854664,2021-02-05T21:18:49.279Z,25.166,-0.5301415843703737,0.7985820529306944,0.1415242759808002,0.24736104092273326
1612559854702,2021-02-05T21:18:49.294Z,25.204,-0.5298783441126387,0.7988124302776635,0.14162889861340625,0.24712121874071102
1612559854742,2021-02-05T21:18:49.296Z,25.244,-0.5298797633518006,0.7988075098280344,0.14161586257134942,0.2471415507371169
1612559854781,2021-02-05T21:18:49.310Z,25.283,-0.5298146407601526,0.7989172550616026,0.14182069961731808,0.2468087420677781
1612559854821,2021-02-05T21:18:49.325Z,25.323,-0.5297120757473605,0.7990125540368892,0.14188080304913436,0.2466858184513298
1612559854860,2021-02-05T21:18:49.354Z,25.362,-0.5296174217430178,0.7990920273756612,0.14202639298541356,0.2465478088859981
1612559854900,2021-02-05T21:18:49.356Z,25.401999999999997,-0.5291127423612828,0.7993700409067062,0.14213919292061347,0.2466651442900075
1612559854939,2021-02-05T21:18:49.370Z,25.441,-0.5290288843886375,0.7993770249948652,0.14194829304356552,0.2469321637512825
1612559854978,2021-02-05T21:18:49.385Z,25.48,-0.5290318767709312,0.7993667218131407,0.1419210657778721,0.24697475277123304
1612559855017,2021-02-05T21:18:49.399Z,25.519000000000002,-0.5289842242644966,0.7994135406793327,0.14195764637895605,0.24690424883417644
1612559855057,2021-02-05T21:18:49.414Z,25.559,-0.5290004623134548,0.7993573543202527,0.14180919287419866,0.24713656909216314
1612559855096,2021-02-05T21:18:49.416Z,25.598000000000003,-0.5289853914197367,0.7994094601037656,0.14194680765852422,0.2469211909834147
1612559855136,2021-02-05T21:18:49.431Z,25.638,-0.5289684024677901,0.7994679179234317,0.14210135365635002,0.2466793114366909
1612559855175,2021-02-05T21:18:49.445Z,25.677,-0.5289601433402713,0.7994962080540143,0.14217617809186373,0.2465621918459576
1612559855215,2021-02-05T21:18:49.459Z,25.717,-0.5286086053687641,0.7996927171434001,0.14209382094661172,0.2467262582837272
1612559855254,2021-02-05T21:18:49.474Z,25.756,-0.5283245096227083,0.7998933909154131,0.1418765776956704,0.246809263203656
1612559855292,2021-02-05T21:18:49.489Z,25.794,-0.5283245096227083,0.7998933909154131,0.1418765776956704,0.246809263203656
1612559855332,2021-02-05T21:18:49.491Z,25.834,-0.5283344271420006,0.7998590564788974,0.141785948105472,0.24695134699987886
1612559855372,2021-02-05T21:18:49.505Z,25.874000000000002,-0.5283344271420006,0.7998590564788974,0.141785948105472,0.24695134699987886
1612559855411,2021-02-05T21:18:49.519Z,25.913,-0.528371251033046,0.799849989694748,0.14184910396169234,0.24686564518448134
1612559855451,2021-02-05T21:18:49.534Z,25.953000000000003,-0.5284238905395111,0.7998215398347583,0.1418871529952732,0.246823281191906
1612559855490,2021-02-05T21:18:49.549Z,25.991999999999997,-0.5284272378628956,0.7998099918348869,0.14185667854628728,0.246871047305034
1612559855530,2021-02-05T21:18:49.551Z,26.031999999999996,-0.5283877699428093,0.7998284453112982,0.14181842210534729,0.2469177146284288
1612559855569,2021-02-05T21:18:49.565Z,26.070999999999998,-0.5283993019488107,0.7997885331150842,0.14171316399636638,0.2470826969817397
1612559855607,2021-02-05T21:18:49.580Z,26.109,-0.5283993019488107,0.7997885331150842,0.14171316399636638,0.2470826969817397
1612559855647,2021-02-05T21:18:49.594Z,26.149,-0.5284026397650687,0.7997769707259673,0.14168268700050352,0.2471304586448614
1612559855687,2021-02-05T21:18:49.609Z,26.189,-0.5284117322539784,0.7997454238988828,0.14159957917667693,0.24726070724264584
1612559855726,2021-02-05T21:18:49.611Z,26.228,-0.5284146929458938,0.7997351052708473,0.14157238680826492,0.24730332179276265
1612559855766,2021-02-05T21:18:49.641Z,26.268,-0.5284101741569337,0.7997508642943422,0.14161391981699878,0.24723822645771554
1612559855805,2021-02-05T21:18:49.655Z,26.307,-0.5284101741569337,0.7997508642943422,0.14161391981699878,0.24723822645771554
1612559855845,2021-02-05T21:18:49.669Z,26.346999999999998,-0.5284101741569337,0.7997508642943422,0.14161391981699878,0.24723822645771554
1612559855884,2021-02-05T21:18:49.684Z,26.386,-0.52840120907778,0.7997820413282241,0.1416961209720876,0.2471094047491171
1612559855922,2021-02-05T21:18:49.699Z,26.424,-0.52840120907778,0.7997820413282241,0.1416961209720876,0.2471094047491171
1612559855962,2021-02-05T21:18:49.701Z,26.464000000000002,-0.52840120907778,0.7997820413282241,0.1416961209720876,0.2471094047491171
1612559856001,2021-02-05T21:18:49.715Z,26.503,-0.5283895366423115,0.7998224493765491,0.1418026741375059,0.2469423994531381
1612559856041,2021-02-05T21:18:49.729Z,26.543000000000003,-0.5283647083460625,0.7999081859772668,0.14202908454853405,0.2465874451857678
1612559856081,2021-02-05T21:18:49.746Z,26.583000000000002,-0.5283647083460625,0.7999081859772668,0.14202908454853405,0.2465874451857678
1612559856120,2021-02-05T21:18:49.760Z,26.622,-0.5283556065876258,0.7999395792062235,0.1421121431126066,0.24645722019598845
1612559856160,2021-02-05T21:18:49.774Z,26.662,-0.5283501121540514,0.7999584249073736,0.14216196780775353,0.2463790825446484
1612559856198,2021-02-05T21:18:49.789Z,26.7,-0.5283567842434578,0.7999355685594306,0.1421015440662701,0.2464738239071129
1612559856237,2021-02-05T21:18:49.804Z,26.739,-0.5283534183178427,0.7999470916107383,0.14213199199577614,0.24642607984278864
1612559856277,2021-02-05T21:18:49.806Z,26.779,-0.5283534183178427,0.7999470916107383,0.14213199199577614,0.24642607984278864
1612559856316,2021-02-05T21:18:49.820Z,26.818,-0.5283576699061746,0.7999324401878704,0.14209321506834313,0.24648688001177424
1612559856356,2021-02-05T21:18:49.834Z,26.858,-0.5283668275709034,0.7999009878328677,0.14201013236332866,0.2466171678793094
1612559856396,2021-02-05T21:18:49.849Z,26.898000000000003,-0.5283668275709034,0.7999009878328677,0.14201013236332866,0.2466171678793094
1612559856435,2021-02-05T21:18:49.851Z,26.936999999999998,-0.5283631474150666,0.7999135760743299,0.14204335063542306,0.24656508634817714
1612559856475,2021-02-05T21:18:49.865Z,26.976999999999997,-0.528347798247845,0.7999664984029725,0.14218340138137356,0.24634546046388786
1612559856513,2021-02-05T21:18:49.879Z,27.015,-0.527629104668167,0.8004216960997546,0.14189202850681404,0.24657511749177316
1612559856552,2021-02-05T21:18:49.909Z,27.054000000000002,-0.5274277485299323,0.8007098971538609,0.14227411541768986,0.24584895111147725
1612559856592,2021-02-05T21:18:49.924Z,27.094,-0.5271432398867731,0.8010518320534459,0.1423768667721904,0.24528512962189095
1612559856631,2021-02-05T21:18:49.926Z,27.133000000000003,-0.5257781934601746,0.8020718834390542,0.14030853380164068,0.2460721447476677
1612559856671,2021-02-05T21:18:49.942Z,27.173000000000002,-0.5245002030478113,0.8027385623896313,0.13753154604983767,0.2481842285411669
1612559856710,2021-02-05T21:18:49.955Z,27.212,-0.5226051034607168,0.8045325927462187,0.13442599220743204,0.2480743148028593
1612559856750,2021-02-05T21:18:49.969Z,27.252,-0.5217405764951049,0.8061348808890366,0.1319404147879454,0.246018396869338
1612559856790,2021-02-05T21:18:49.985Z,27.291999999999998,-0.5211042352831922,0.8076075798113722,0.12932501494713675,0.2439168167840427
1612559856828,2021-02-05T21:18:49.986Z,27.33,-0.5255056450489723,0.8072208213951717,0.12534371953411705,0.2377547360224821
1612559856867,2021-02-05T21:18:50.001Z,27.369,-0.5270614555009607,0.8071500653478911,0.12459814350655253,0.2349261517345915
1612559856907,2021-02-05T21:18:50.015Z,27.409000000000002,-0.5288680872966541,0.8080863797721546,0.12396337897485915,0.2278772251433808
1612559856946,2021-02-05T21:18:50.029Z,27.448,-0.5333908357920971,0.8070884423463645,0.1244555970905324,0.2204841646848283
1612559856986,2021-02-05T21:18:50.044Z,27.488000000000003,-0.5378639206577592,0.8062933482199408,0.12860555259869544,0.2098905698494457
1612559857025,2021-02-05T21:18:50.059Z,27.526999999999997,-0.5407956457862434,0.8066258040685269,0.1321948043051151,0.19854323313619832
1612559857065,2021-02-05T21:18:50.061Z,27.566999999999997,-0.5421082738830013,0.806782019758981,0.13332720470889506,0.19350774781833588
1612559857103,2021-02-05T21:18:50.075Z,27.605,-0.547525167265997,0.8059691824803795,0.13720806975896924,0.17833623775124444
1612559857143,2021-02-05T21:18:50.090Z,27.645,-0.5536622112931014,0.8039827068078172,0.1453629221796207,0.16105770330974467
1612559857182,2021-02-05T21:18:50.104Z,27.684,-0.554414661713049,0.8040497740899258,0.1471860891895943,0.15641163260006324
1612559857222,2021-02-05T21:18:50.150Z,27.724,-0.5566939236280307,0.8036797205194406,0.15127816119582074,0.14596472233602695
1612559857261,2021-02-05T21:18:50.164Z,27.763,-0.5588198365087336,0.803158524890783,0.15642033587076476,0.13486827924197275
1612559857301,2021-02-05T21:18:50.194Z,27.803,-0.5613503393397729,0.8022713072395934,0.15872023694083456,0.12670608702284522
1612559857340,2021-02-05T21:18:50.196Z,27.842,-0.5658898963185859,0.7997337058072032,0.16183785951095372,0.11833483117548553
1612559857380,2021-02-05T21:18:50.211Z,27.881999999999998,-0.5704491416559375,0.7967412694069975,0.16817629827302571,0.10727468996418682
1612559857418,2021-02-05T21:18:50.225Z,27.92,-0.5734649443591342,0.7949001155222001,0.1710202779122839,0.10011907149376437
1612559857458,2021-02-05T21:18:50.240Z,27.96,-0.5808384705309095,0.7909171010784684,0.16658533932552724,0.09657191669809806
1612559857497,2021-02-05T21:18:50.254Z,27.999000000000002,-0.5846261440324801,0.7885888446371819,0.16621908167293256,0.09333339549869192
1612559857537,2021-02-05T21:18:50.269Z,28.039,-0.5898589148776093,0.7853187510578318,0.16654076640211538,0.08720718377847296
1612559857576,2021-02-05T21:18:50.271Z,28.078000000000003,-0.5929760036347953,0.7835236986727139,0.16642511837048082,0.08229673570020311
1612559857616,2021-02-05T21:18:50.285Z,28.118000000000002,-0.5953970900893446,0.7822790945736838,0.1638973361365251,0.08172751380941992
1612559857655,2021-02-05T21:18:50.299Z,28.156999999999996,-0.6014613591824051,0.7788885079482648,0.16215073121691154,0.07269158109713142
1612559857695,2021-02-05T21:18:50.329Z,28.197,-0.6030378721214835,0.7780453081789079,0.1640067911216728,0.0639733981741913
1612559857733,2021-02-05T21:18:50.344Z,28.235,-0.6040635286118768,0.7775940963497159,0.1651028074688893,0.056530856078143364
1612559857772,2021-02-05T21:18:50.346Z,28.274,-0.6048970280811151,0.7773547324269441,0.16548652668368272,0.049329655160355784
1612559857812,2021-02-05T21:18:50.360Z,28.314,-0.605331487264624,0.7775974655296685,0.16403580794423622,0.044813232866154636
1612559857852,2021-02-05T21:18:50.375Z,28.354,-0.6062205271245955,0.7772944982451897,0.1632218837015464,0.040847915142087535
1612559857891,2021-02-05T21:18:50.389Z,28.393,-0.6065088465244765,0.7770360383813474,0.16438148408040856,0.03661614173684511
1612559857931,2021-02-05T21:18:50.404Z,28.433000000000003,-0.6074891089775274,0.7761657467045558,0.16607001664828933,0.030732160462389937
1612559857970,2021-02-05T21:18:50.406Z,28.471999999999998,0.6080359757124917,-0.7753423582220006,-0.16898307308769658,-0.02410810643628632
1612559858008,2021-02-05T21:18:50.436Z,28.51,0.6074020295496982,-0.7750914362698069,-0.17287135795795167,-0.02028628891367804
1612559858048,2021-02-05T21:18:50.464Z,28.55,0.6070146639123284,-0.7754968182475263,-0.1723768328918856,-0.020593935163757533
1612559858087,2021-02-05T21:18:50.466Z,28.589000000000002,0.6072597120434223,-0.7754769542602975,-0.17153985468843905,-0.021100089895098813
1612559858127,2021-02-05T21:18:50.480Z,28.629,0.6081648474556114,-0.7748584449346941,-0.17096759008404014,-0.02236049582491139
1612559858167,2021-02-05T21:18:50.495Z,28.669,-0.6071251161942239,0.7759737576023894,0.1692445842267238,0.024901636663116584
1612559858206,2021-02-05T21:18:50.509Z,28.708000000000002,-0.6054304493330391,0.7779442330806551,0.16580632741905502,0.027658688051872948
1612559858246,2021-02-05T21:18:50.524Z,28.748,-0.6024964752110885,0.7808508705216833,0.16234178350234113,0.030249970132586183
1612559858285,2021-02-05T21:18:50.526Z,28.787,-0.598656197402111,0.7848049888729781,0.15637137841459742,0.03521191225776571
1612559858323,2021-02-05T21:18:50.541Z,28.825,-0.5953030405221552,0.7883908116168061,0.14939020673373118,0.04167474337442019
1612559858363,2021-02-05T21:18:50.555Z,28.865,-0.5934966501113754,0.7905642082898683,0.14282689420113176,0.04868713557448212
1612559858402,2021-02-05T21:18:50.569Z,28.904,-0.5921898865428521,0.7921760706035271,0.13724778713068314,0.05414107837169645
1612559858442,2021-02-05T21:18:50.584Z,28.944000000000003,-0.5911646857244627,0.7933481974698053,0.1332787967723173,0.05796304214437975
1612559858481,2021-02-05T21:18:50.599Z,28.983,-0.5908818727624239,0.7939957748866687,0.1295386188773941,0.06040751710032896
1612559858521,2021-02-05T21:18:50.601Z,29.023000000000003,-0.5892329998628466,0.7956464621308739,0.1261508619235526,0.061944646315880224
1612559858561,2021-02-05T21:18:50.615Z,29.063000000000002,-0.5887615147434001,0.7962674308904816,0.12371967705793535,0.06333639371490211
1612559858600,2021-02-05T21:18:50.644Z,29.101999999999997,-0.587636526751598,0.7971101706222654,0.12484465841365612,0.060930284616428784
1612559858638,2021-02-05T21:18:50.659Z,29.14,-0.5879903981135783,0.7969656648963505,0.12415050983958087,0.06082492588672767
1612559858678,2021-02-05T21:18:50.674Z,29.18,-0.5879823849353644,0.7970134580832869,0.12513852761026895,0.05819460067201539
1612559858717,2021-02-05T21:18:50.676Z,29.219,-0.5891459185793568,0.7960953960486729,0.12641759274132536,0.056194299149299964
1612559858757,2021-02-05T21:18:50.690Z,29.259,-0.5902459716938904,0.795195259945742,0.12754844271043844,0.05482322702196008
1612559858796,2021-02-05T21:18:50.705Z,29.298000000000002,-0.5914012019596149,0.7943223018613482,0.1282166782650802,0.053452619216282186
1612559858836,2021-02-05T21:18:50.719Z,29.338,-0.5919365656268277,0.7940030237679524,0.12795682908800693,0.05288998403296558
1612559858875,2021-02-05T21:18:50.749Z,29.377,-0.5926998566909053,0.7936835886810638,0.1259827989904947,0.05386627233667612
1612559858915,2021-02-05T21:18:50.751Z,29.416999999999998,-0.5938076685793688,0.7933721465027979,0.12170063901461235,0.05605394146099276
1612559858953,2021-02-05T21:18:50.766Z,29.455,-0.5939874493385787,0.7933464817488057,0.1209496143155698,0.056137872438809786
1612559858993,2021-02-05T21:18:50.780Z,29.495,-0.5940201532129266,0.7934872547541523,0.1198824090766546,0.05609137289804935
1612559859032,2021-02-05T21:18:50.794Z,29.534000000000002,-0.5939387459400364,0.7936921870900135,0.11874240158658793,0.056477608739192914
1612559859072,2021-02-05T21:18:50.809Z,29.574,-0.5934971973354747,0.794160320968124,0.11740205896847355,0.057334264665259864
1612559859111,2021-02-05T21:18:50.824Z,29.613000000000003,-0.5926006640128413,0.7949320762313551,0.11618422889553146,0.05838383462909494
1612559859151,2021-02-05T21:18:50.826Z,29.653000000000002,-0.5916109268993268,0.7958027005123912,0.11417473852618705,0.060487206192562114
1612559859190,2021-02-05T21:18:50.840Z,29.691999999999997,-0.5916344406154955,0.7958732974128826,0.11278271440537915,0.06192287520851551
1612559859229,2021-02-05T21:18:50.854Z,29.730999999999998,-0.5909771332471282,0.7963707480108093,0.11303647022438346,0.061338536752375085
1612559859268,2021-02-05T21:18:50.885Z,29.77,-0.5903363814896387,0.7968696012018752,0.11306122119916068,0.0609832405750839
1612559859308,2021-02-05T21:18:50.899Z,29.81,-0.5893070032367392,0.7976461514957406,0.11322850503113675,0.06047461110732035
1612559859347,2021-02-05T21:18:50.901Z,29.849,-0.5888289112425861,0.7980689746288124,0.11240367634352193,0.061088776090601336
1612559859387,2021-02-05T21:18:50.915Z,29.889,-0.5893625448728576,0.7976580864717537,0.11262685782490445,0.06089793661281093
1612559859426,2021-02-05T21:18:50.930Z,29.928,-0.5895462965801495,0.7975186229131459,0.11319118625610708,0.05989128191385769
1612559859466,2021-02-05T21:18:50.944Z,29.968000000000004,-0.5898282875505333,0.797336824144276,0.11363029446092232,0.058691875497801874
1612559859505,2021-02-05T21:18:50.959Z,30.006999999999998,-0.5901868422058267,0.7969937494891663,0.11493414100756195,0.0571891405178338
1612559859543,2021-02-05T21:18:50.961Z,30.045,-0.5907121356441135,0.7966892092571994,0.11423604261017545,0.05740734469277273
1612559859583,2021-02-05T21:18:50.976Z,30.085,-0.5909053316741667,0.7965585840951483,0.1139221877004269,0.057853662398539375
1612559859623,2021-02-05T21:18:50.989Z,30.125,-0.5913650529943206,0.7962248158048704,0.11332553297231884,0.058912989824524524
1612559859662,2021-02-05T21:18:51.004Z,30.164,-0.5917413423031667,0.7959402389502128,0.11298756983537475,0.05962490160848043
1612559859702,2021-02-05T21:18:51.020Z,30.204,-0.5918852243199517,0.7958415738378539,0.11262703734632525,0.06019319763559298
1612559859741,2021-02-05T21:18:51.035Z,30.243000000000002,-0.5925871083520419,0.7952429387713019,0.1125035793427718,0.061417684622698365
1612559859781,2021-02-05T21:18:51.049Z,30.283,-0.5935379447400054,0.7945467250784386,0.1117135858259547,0.06267602861418167
