epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559855080,2021-02-05T21:18:44.148Z,25.581999999999997,0.3857061862945557,-0.13187748193740845,0.06522972136735916
1612559855120,2021-02-05T21:18:44.150Z,25.622,0.3857061862945557,-0.009926262311637402,-0.17867271602153778
1612559855161,2021-02-05T21:18:44.153Z,25.663,0.08082813769578934,0.7217810750007629,0.4310833811759949
1612559855200,2021-02-05T21:18:44.164Z,25.701999999999998,-0.5899035334587097,0.4778786301612854,0.3091321587562561
1612559855240,2021-02-05T21:18:44.166Z,25.741999999999997,-0.5899035334587097,0.4778786301612854,0.3091321587562561
1612559855281,2021-02-05T21:18:44.168Z,25.783,0.2637549638748169,-0.19285309314727786,-0.17867271602153778
1612559855320,2021-02-05T21:18:44.179Z,25.822,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612559855361,2021-02-05T21:18:44.209Z,25.863000000000003,-0.22404992580413816,0.051049347966909416,-0.17867271602153778
1612559855401,2021-02-05T21:18:44.211Z,25.903000000000002,-0.22404992580413816,0.5388542413711548,0.06522972136735916
1612559855441,2021-02-05T21:18:44.214Z,25.943,-0.4069767594337464,-0.07090187072753906,-0.05672149732708931
1612559855482,2021-02-05T21:18:44.225Z,25.984,-0.5289279818534851,0.051049347966909416,0.06522972136735916
1612559855521,2021-02-05T21:18:44.227Z,26.023000000000003,-0.3460011482238769,-0.7416335940361023,-0.05672149732708931
1612559855562,2021-02-05T21:18:44.229Z,26.064,-0.2850255370140076,-0.19285309314727786,-0.117697112262249
1612559855602,2021-02-05T21:18:44.240Z,26.104,0.44668179750442505,-0.3148043155670166,0.12620534002780914
1612559855641,2021-02-05T21:18:44.243Z,26.143,-0.2850255370140076,-0.6806579828262329,-0.2396483272314072
1612559855682,2021-02-05T21:18:44.253Z,26.184,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612559855722,2021-02-05T21:18:44.255Z,26.224,0.14180374145507812,0.11202496290206908,0.18718095123767853
1612559855761,2021-02-05T21:18:44.258Z,26.263,0.14180374145507812,0.11202496290206908,0.18718095123767853
1612559855802,2021-02-05T21:18:44.269Z,26.304000000000002,-0.04112308844923973,0.5998298525810242,0.3701077699661255
1612559855842,2021-02-05T21:18:44.271Z,26.344,0.019852524623274803,0.29495179653167725,0.2481565624475479
1612559855883,2021-02-05T21:18:44.273Z,26.385,-0.10209869593381883,0.416903018951416,0.004254112485796213
1612559855923,2021-02-05T21:18:44.285Z,26.425,-0.1630743145942688,0.5388542413711548,0.06522972136735916
1612559855962,2021-02-05T21:18:44.287Z,26.464000000000002,-0.1630743145942688,0.5388542413711548,0.06522972136735916
1612559856003,2021-02-05T21:18:44.298Z,26.505,-0.1630743145942688,0.7217810750007629,0.06522972136735916
1612559856043,2021-02-05T21:18:44.300Z,26.545,-0.04112308844923973,1.0876346826553345,0.4310833811759949
1612559856084,2021-02-05T21:18:44.303Z,26.586,-0.22404992580413816,0.5388542413711548,0.4920589923858642
1612559856123,2021-02-05T21:18:44.314Z,26.625,-0.4069767594337464,0.416903018951416,0.06522972136735916
1612559856163,2021-02-05T21:18:44.316Z,26.665,-0.4069767594337464,0.416903018951416,0.06522972136735916
1612559856204,2021-02-05T21:18:44.319Z,26.706,0.14180374145507812,-0.009926262311637402,0.2481565624475479
1612559856243,2021-02-05T21:18:44.330Z,26.745,0.08082813769578934,-0.13187748193740845,-0.3006239533424377
1612559856284,2021-02-05T21:18:44.332Z,26.785999999999998,0.44668179750442505,-0.19285309314727786,-0.17867271602153778
1612559856324,2021-02-05T21:18:44.334Z,26.826,0.2027793526649475,-0.6196823716163635,-0.17867271602153778
1612559856363,2021-02-05T21:18:44.345Z,26.865,0.08082813769578934,-0.3148043155670166,-0.117697112262249
1612559856404,2021-02-05T21:18:44.348Z,26.906,-0.8947816491127014,-0.009926262311637402,-0.05672149732708931
1612559856444,2021-02-05T21:18:44.358Z,26.945999999999998,-0.8947816491127014,-0.009926262311637402,-0.05672149732708931
1612559856485,2021-02-05T21:18:44.360Z,26.987,-1.07770836353302,0.4778786301612854,0.18718095123767853
1612559856525,2021-02-05T21:18:44.363Z,27.026999999999997,-0.9557572007179259,0.17300057411193848,-0.6055020093917847
1612559856574,2021-02-05T21:18:44.375Z,27.076,-0.5289279818534851,-2.02212142944336,0.06522972136735916
1612559856615,2021-02-05T21:18:44.377Z,27.116999999999997,-2.358196258544922,-1.4733409881591797,0.004254112485796213
1612559856655,2021-02-05T21:18:44.379Z,27.156999999999996,-0.9557572007179259,-1.8391945362091064,0.004254112485796213
1612559856694,2021-02-05T21:18:44.390Z,27.195999999999998,0.14180374145507812,5.599830150604248,0.3701077699661255
1612559856736,2021-02-05T21:18:44.393Z,27.238000000000003,2.580828189849853,6.575439929962157,3.845717668533325
1612559856775,2021-02-05T21:18:44.418Z,27.276999999999997,1.7881453037261963,7.1851959228515625,3.662790536880493
1612559856816,2021-02-05T21:18:44.421Z,27.318,10.44668197631836,10.355927467346193,6.589620113372803
1612559856856,2021-02-05T21:18:44.423Z,27.358,5.385706424713135,12.307147026062012,10.248156547546387
1612559856895,2021-02-05T21:18:44.434Z,27.397,12.458877563476562,8.95348834991455,12.382303237915039
1612559856936,2021-02-05T21:18:44.436Z,27.438000000000002,17.093023300170902,14.807147026062012,13.174985885620115
1612559856976,2021-02-05T21:18:44.438Z,27.478,13.983267784118652,24.01446533203125,11.955473899841307
1612559857015,2021-02-05T21:18:44.450Z,27.517,9.65399932861328,25.05105018615723,14.699376106262207
1612559857056,2021-02-05T21:18:44.452Z,27.558000000000003,12.032048225402832,24.807147979736328,14.76035213470459
1612559857096,2021-02-05T21:18:44.454Z,27.598000000000003,13.190585136413574,25.41690444946289,6.528644561767577
1612559857137,2021-02-05T21:18:44.465Z,27.639,9.410097122192383,26.88031768798828,0.9798638224601746
1612559857176,2021-02-05T21:18:44.468Z,27.678,8.983267784118652,27.55105018615723,-0.4835507869720459
1612559857216,2021-02-05T21:18:44.478Z,27.718000000000004,3.312535524368286,26.69739151000977,-4.3859896659851065
1612559857257,2021-02-05T21:18:44.480Z,27.759,1.727169632911682,25.59983062744141,-3.5323314666748047
1612559857297,2021-02-05T21:18:44.483Z,27.799,2.641803741455078,25.90470886230469,-0.6664776206016539
1612559857338,2021-02-05T21:18:44.494Z,27.84,-8.57770824432373,22.490074157714844,0.9798638224601746
1612559857377,2021-02-05T21:18:44.496Z,27.879,-8.943562507629395,20.538854598999023,3.47986388206482
1612559857417,2021-02-05T21:18:44.498Z,27.919,-5.163074016571045,20.538854598999023,5.6140103340148935
1612559857458,2021-02-05T21:18:44.510Z,27.96,-3.6386840343475337,14.075440406799315,3.662790536880493
1612559857497,2021-02-05T21:18:44.512Z,27.999000000000002,-3.5777084827423096,9.929098129272461,2.8091320991516118
1612559857538,2021-02-05T21:18:44.514Z,28.04,-2.4191720485687256,7.794951915740968,2.443278551101685
1612559857578,2021-02-05T21:18:44.525Z,28.08,-0.7728304266929626,11.026659965515137,2.8091320991516118
1612559857617,2021-02-05T21:18:44.528Z,28.119,0.44668179750442505,10.904707908630373,2.9920589923858643
1612559857658,2021-02-05T21:18:44.538Z,28.16,-1.4435620307922363,8.892513275146484,1.2237663269042969
1612559857698,2021-02-05T21:18:44.540Z,28.2,0.3857061862945557,10.599830627441406,-1.5811116695404053
1612559857739,2021-02-05T21:18:44.543Z,28.241,-1.5045377016067505,7.490074157714844,-2.7396483421325684
1612559857778,2021-02-05T21:18:44.554Z,28.28,0.8735110759735107,7.002269268035889,-3.349404573440552
1612559857818,2021-02-05T21:18:44.556Z,28.32,3.3735110759735107,4.624220371246338,-4.142087459564209
1612559857859,2021-02-05T21:18:44.558Z,28.361,8.678389549255371,7.1851959228515625,-7.434770107269287
1612559857899,2021-02-05T21:18:44.569Z,28.401,12.214975357055664,5.8437323570251465,-10.056721687316896
1612559857940,2021-02-05T21:18:44.572Z,28.441999999999997,11.666193962097168,2.8559274673461914,-14.629892349243164
1612559857979,2021-02-05T21:18:44.574Z,28.480999999999998,14.714975357055664,0.29495179653167725,-16.885990142822266
1612559858019,2021-02-05T21:18:44.585Z,28.521,12.336926460266113,-4.461145877838135,-16.215259552001953
1612559858060,2021-02-05T21:18:44.586Z,28.561999999999998,11.605218887329102,-6.595292091369629,-14.020135879516602
1612559858099,2021-02-05T21:18:44.589Z,28.601,9.410097122192383,-7.936755180358888,-13.898184776306152
1612559858149,2021-02-05T21:18:44.600Z,28.651,9.410097122192383,-7.936755180358888,-13.898184776306152
1612559858190,2021-02-05T21:18:44.602Z,28.691999999999997,4.471072196960449,-17.997732162475586,-14.264039039611815
1612559858230,2021-02-05T21:18:44.613Z,28.732,1.3613159656524658,-24.40017127990723,-18.471355438232425
1612559858271,2021-02-05T21:18:44.615Z,28.773000000000003,1.3003404140472412,-26.35139083862305,-17.129892349243164
1612559858310,2021-02-05T21:18:44.617Z,28.811999999999998,-1.9923425912857056,-29.217243194580078,-15.178672790527346
1612559858350,2021-02-05T21:18:44.628Z,28.851999999999997,-2.9679524898529053,-27.387975692749023,-15.239648818969727
1612559858391,2021-02-05T21:18:44.631Z,28.893,0.5686330199241638,-24.461145401000977,-14.020135879516602
1612559858430,2021-02-05T21:18:44.635Z,28.932,3.556437969207764,-18.60748672485352,-10.056721687316896
1612559858471,2021-02-05T21:18:44.644Z,28.973000000000003,4.653999328613281,-10.863584518432617,-8.105502128601074
1612559858511,2021-02-05T21:18:44.646Z,29.013,0.8735110759735107,-8.363584518432617,-5.849404335021973
1612559858550,2021-02-05T21:18:44.675Z,29.052,2.153998851776123,-1.8391945362091064,-3.2274532318115234
1612559858591,2021-02-05T21:18:44.677Z,29.093000000000004,1.97107207775116,2.1242201328277592,-1.5811116695404053
1612559858631,2021-02-05T21:18:44.689Z,29.133000000000003,2.51985239982605,5.538854598999023,-0.17867271602153778
1612559858671,2021-02-05T21:18:44.691Z,29.173000000000002,2.51985239982605,5.538854598999023,-0.17867271602153778
1612559858712,2021-02-05T21:18:44.693Z,29.214000000000002,-1.07770836353302,8.465683937072754,1.1018151044845579
1612559858751,2021-02-05T21:18:44.704Z,29.253,-0.1630743145942688,7.429098606109619,1.7115713357925415
1612559858792,2021-02-05T21:18:44.709Z,29.294,0.08082813769578934,4.0144639015197745,2.260351657867432
1612559858832,2021-02-05T21:18:44.711Z,29.334,1.0564379692077637,1.880317568778992,1.284741997718811
1612559858871,2021-02-05T21:18:44.720Z,29.373,1.0564379692077637,1.880317568778992,1.284741997718811
1612559858912,2021-02-05T21:18:44.722Z,29.414,1.5442428588867188,-4.400169849395752,0.3091321587562561
1612559858952,2021-02-05T21:18:44.733Z,29.454,0.019852524623274803,-4.583096981048584,-1.0933068990707395
1612559858993,2021-02-05T21:18:44.735Z,29.495,0.019852524623274803,-4.583096981048584,-1.0933068990707395
1612559859032,2021-02-05T21:18:44.738Z,29.534000000000002,-1.6264888048171997,-5.0099263191223145,-0.6055020093917847
1612559859072,2021-02-05T21:18:44.748Z,29.574,-1.931367039680481,-4.461145877838135,-1.2762336730957031
1612559859113,2021-02-05T21:18:44.751Z,29.615,-2.541123151779175,-2.6318776607513428,-1.2152581214904783
1612559859152,2021-02-05T21:18:44.753Z,29.654,-4.858196258544922,-1.5343165397644043,-0.6055020093917847
1612559859194,2021-02-05T21:18:44.764Z,29.695999999999998,-7.175269603729247,-3.6684629917144775,-1.9469653367996216
1612559859233,2021-02-05T21:18:44.767Z,29.735,-2.175269603729248,-2.2050483226776123,-2.007941007614136
1612559859273,2021-02-05T21:18:44.769Z,29.775,-2.9679524898529053,0.23397618532180786,-1.5201361179351809
1612559859324,2021-02-05T21:18:44.780Z,29.826,-2.6020987033843994,4.136415481567384,-0.6664776206016539
1612559859363,2021-02-05T21:18:44.782Z,29.865,-1.6264888048171997,6.270561695098878,0.2481565624475479
1612559859403,2021-02-05T21:18:44.794Z,29.905,-1.4435620307922363,5.355927467346191,0.7969370484352112
1612559859444,2021-02-05T21:18:44.796Z,29.945999999999998,-1.6874645948410034,4.868122577667236,0.004254112485796213
1612559859484,2021-02-05T21:18:44.798Z,29.986,-0.04112308844923973,3.465683460235596,-0.3615995645523071
1612559859525,2021-02-05T21:18:44.809Z,30.026999999999997,-2.48014760017395,2.3681225776672363,-0.5445263981819153
1612559859564,2021-02-05T21:18:44.812Z,30.066,-1.8094156980514529,-0.009926262311637402,-0.17867271602153778
1612559859604,2021-02-05T21:18:44.815Z,30.105999999999998,0.08082813769578934,-0.8635848164558411,-0.3006239533424377
1612559859645,2021-02-05T21:18:44.825Z,30.147,0.9954622983932496,-1.5952922105789185,-0.2396483272314072
1612559859694,2021-02-05T21:18:44.827Z,30.195999999999998,0.751559853553772,-1.2904140949249268,-0.117697112262249
1612559859734,2021-02-05T21:18:44.838Z,30.236,-0.04112308844923973,-1.5952922105789185,0.4310833811759949
1612559859775,2021-02-05T21:18:44.840Z,30.276999999999997,-1.748440146446228,-0.3148043155670166,-0.2396483272314072
1612559859815,2021-02-05T21:18:44.842Z,30.316999999999997,-1.9923425912857056,-0.7416335940361023,0.3091321587562561
1612559859856,2021-02-05T21:18:44.854Z,30.358,-1.565513253211975,-1.7172434329986572,0.06522972136735916
1612559859895,2021-02-05T21:18:44.856Z,30.397,-1.1386840343475342,-1.9611458778381348,-0.3006239533424377
1612559859935,2021-02-05T21:18:44.858Z,30.436999999999998,-0.7118547558784485,-1.5952922105789185,-0.2396483272314072
1612559859976,2021-02-05T21:18:44.869Z,30.478,-1.5045377016067505,-2.387975215911865,-0.4835507869720459
1612559860015,2021-02-05T21:18:44.872Z,30.517,-1.748440146446228,-1.656267762184143,0.2481565624475479
1612559860056,2021-02-05T21:18:44.874Z,30.558000000000003,-1.9923425912857056,-1.4733409881591797,-0.05672149732708931
1612559860096,2021-02-05T21:18:44.885Z,30.598000000000003,-1.6874645948410034,-1.5952922105789185,0.06522972136735916
1612559860135,2021-02-05T21:18:44.887Z,30.636999999999997,-1.748440146446228,-2.5099263191223145,0.3091321587562561
1612559860176,2021-02-05T21:18:44.898Z,30.678,-1.07770836353302,-2.997731208801269,0.4920589923858642
1612559860216,2021-02-05T21:18:44.900Z,30.718000000000004,-1.1386840343475342,-2.8148043155670166,0.6140101552009583
1612559860257,2021-02-05T21:18:44.903Z,30.759,0.14180374145507812,-3.1196825504302983,1.3457175493240356
1612559860297,2021-02-05T21:18:44.913Z,30.799,-1.8703912496566768,-5.802608966827393,2.016449213027954
1612559860336,2021-02-05T21:18:44.916Z,30.838,-0.4069767594337464,-9.887974739074707,2.443278551101685
1612559860377,2021-02-05T21:18:44.919Z,30.879,0.6296086311340332,-9.705048561096193,1.6505955457687378
1612559860417,2021-02-05T21:18:44.930Z,30.919,1.5442428588867188,-9.339194297790527,1.4676687717437744
1612559860456,2021-02-05T21:18:44.932Z,30.958000000000002,1.6661940813064575,-9.339194297790527,2.321327209472656
1612559860497,2021-02-05T21:18:44.943Z,30.999000000000002,1.6052184104919434,-10.009925842285156,4.882303237915039
1612559860537,2021-02-05T21:18:44.945Z,31.039,0.5686330199241638,-10.253829002380373,5.674985885620117
1612559860578,2021-02-05T21:18:44.947Z,31.08,1.0564379692077637,-12.083097457885742,4.821327686309815
1612559860617,2021-02-05T21:18:44.973Z,31.119,2.0930233001708984,-15.253829002380373,3.540839433670044
1612559860657,2021-02-05T21:18:44.976Z,31.159000000000002,0.9954622983932496,-12.753829002380373,4.089620113372804
1612559860698,2021-02-05T21:18:44.978Z,31.2,5.385706424713135,-10.741633415222168,4.943278789520264
