epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559855026,2021-02-05T21:18:48.649Z,25.528000000000002,12.940278053283693,17.78611183166504,-40.95833206176758
1612559855066,2021-02-05T21:18:48.664Z,25.568,11.127778053283693,18.84861183166504,-41.39583206176758
1612559855105,2021-02-05T21:18:48.679Z,25.607,11.502778053283693,16.28611183166504,-42.52083206176758
1612559855145,2021-02-05T21:18:48.680Z,25.647,11.127778053283693,18.47361183166504,-41.77083206176758
1612559855184,2021-02-05T21:18:48.695Z,25.686,11.502778053283693,18.84861183166504,-41.77083206176758
1612559855225,2021-02-05T21:18:48.710Z,25.726999999999997,10.752778053283693,18.84861183166504,-42.58333206176758
1612559855265,2021-02-05T21:18:48.724Z,25.767,11.815278053283693,17.78611183166504,-42.95833206176758
1612559855304,2021-02-05T21:18:48.739Z,25.805999999999997,12.940278053283693,19.97361183166504,-40.58333206176758
1612559855344,2021-02-05T21:18:48.740Z,25.846,12.565278053283693,14.848610877990724,-41.77083206176758
1612559855383,2021-02-05T21:18:48.756Z,25.885,10.752778053283693,16.66111183166504,-41.39583206176758
1612559855424,2021-02-05T21:18:48.770Z,25.926,12.190278053283693,16.66111183166504,-41.33333206176758
1612559855464,2021-02-05T21:18:48.784Z,25.965999999999998,11.877778053283693,18.09861183166504,-41.39583206176758
1612559855503,2021-02-05T21:18:48.799Z,26.005,11.502778053283693,17.78611183166504,-43.33333206176758
1612559855543,2021-02-05T21:18:48.800Z,26.045,11.502778053283693,16.28611183166504,-42.14583206176758
1612559855583,2021-02-05T21:18:48.816Z,26.085,10.752778053283693,16.28611183166504,-42.95833206176758
1612559855622,2021-02-05T21:18:48.830Z,26.124000000000002,11.877778053283693,18.09861183166504,-43.70833206176758
1612559855663,2021-02-05T21:18:48.844Z,26.165,11.815278053283693,17.78611183166504,-40.14583206176758
1612559855703,2021-02-05T21:18:48.859Z,26.205,11.815278053283693,15.911110877990724,-42.95833206176758
1612559855742,2021-02-05T21:18:48.873Z,26.244,11.127778053283693,16.28611183166504,-43.33333206176758
1612559855782,2021-02-05T21:18:48.876Z,26.284000000000002,12.565278053283693,11.223610877990724,-42.52083206176758
1612559855821,2021-02-05T21:18:48.890Z,26.323,12.190278053283693,11.911110877990724,-42.52083206176758
1612559855862,2021-02-05T21:18:48.905Z,26.364,12.565278053283693,9.723610877990724,-42.14583206176758
1612559855902,2021-02-05T21:18:48.919Z,26.404,11.877778053283693,14.098610877990724,-41.77083206176758
1612559855941,2021-02-05T21:18:48.934Z,26.443,11.502778053283693,17.41111183166504,-42.52083206176758
1612559855981,2021-02-05T21:18:48.935Z,26.483,11.502778053283693,18.47361183166504,-42.14583206176758
1612559856021,2021-02-05T21:18:48.950Z,26.523000000000003,11.502778053283693,18.09861183166504,-40.58333206176758
1612559856060,2021-02-05T21:18:48.965Z,26.561999999999998,11.502778053283693,16.66111183166504,-42.14583206176758
1612559856101,2021-02-05T21:18:48.979Z,26.603,12.190278053283693,18.09861183166504,-41.77083206176758
1612559856141,2021-02-05T21:18:48.994Z,26.643,11.877778053283693,18.47361183166504,-42.14583206176758
1612559856180,2021-02-05T21:18:49.009Z,26.682,12.190278053283693,18.84861183166504,-42.14583206176758
1612559856220,2021-02-05T21:18:49.011Z,26.721999999999998,11.502778053283693,17.41111183166504,-41.77083206176758
1612559856259,2021-02-05T21:18:49.025Z,26.761,11.502778053283693,19.97361183166504,-40.20833206176758
1612559856300,2021-02-05T21:18:49.040Z,26.802,11.127778053283693,17.41111183166504,-40.95833206176758
1612559856340,2021-02-05T21:18:49.055Z,26.842,11.502778053283693,17.41111183166504,-41.39583206176758
1612559856379,2021-02-05T21:18:49.069Z,26.881,12.190278053283693,16.66111183166504,-39.77083206176758
1612559856419,2021-02-05T21:18:49.084Z,26.921,10.752778053283693,17.03611183166504,-41.77083206176758
1612559856459,2021-02-05T21:18:49.085Z,26.961,10.002778053283693,17.03611183166504,-42.52083206176758
1612559856500,2021-02-05T21:18:49.100Z,27.002,12.190278053283693,15.598610877990724,-41.70833206176758
1612559856539,2021-02-05T21:18:49.115Z,27.041,12.190278053283693,16.28611183166504,-42.52083206176758
1612559856579,2021-02-05T21:18:49.129Z,27.081,11.502778053283693,18.09861183166504,-42.14583206176758
1612559856618,2021-02-05T21:18:49.144Z,27.12,12.190278053283693,17.41111183166504,-41.39583206176758
1612559856658,2021-02-05T21:18:49.158Z,27.16,11.815278053283693,17.41111183166504,-43.70833206176758
1612559856697,2021-02-05T21:18:49.160Z,27.199,11.502778053283693,18.09861183166504,-42.52083206176758
1612559856738,2021-02-05T21:18:49.175Z,27.24,11.127778053283693,18.84861183166504,-40.95833206176758
1612559856778,2021-02-05T21:18:49.189Z,27.28,11.877778053283693,18.84861183166504,-42.14583206176758
1612559856817,2021-02-05T21:18:49.204Z,27.319000000000003,12.565278053283693,12.286110877990724,-40.58333206176758
1612559856857,2021-02-05T21:18:49.219Z,27.359,12.565278053283693,17.78611183166504,-38.20833206176758
1612559856897,2021-02-05T21:18:49.220Z,27.399,12.940278053283693,17.78611183166504,-39.02083206176758
1612559856938,2021-02-05T21:18:49.235Z,27.44,12.940278053283693,17.41111183166504,-38.58333206176758
1612559856977,2021-02-05T21:18:49.250Z,27.479,11.815278053283693,16.66111183166504,-36.64583206176758
1612559857017,2021-02-05T21:18:49.264Z,27.519000000000002,12.940278053283693,15.911110877990724,-37.45833206176758
1612559857056,2021-02-05T21:18:49.279Z,27.558000000000003,12.940278053283693,15.536110877990724,-36.64583206176758
1612559857096,2021-02-05T21:18:49.281Z,27.598000000000003,12.940278053283693,17.41111183166504,-35.83333206176758
1612559857135,2021-02-05T21:18:49.295Z,27.636999999999997,13.690278053283693,15.911110877990724,-35.89583206176758
1612559857176,2021-02-05T21:18:49.310Z,27.678,13.315278053283693,18.09861183166504,-35.45833206176758
1612559857216,2021-02-05T21:18:49.324Z,27.718000000000004,14.002778053283693,18.09861183166504,-34.64583206176758
1612559857255,2021-02-05T21:18:49.339Z,27.756999999999998,13.315278053283693,16.66111183166504,-34.27083206176758
1612559857295,2021-02-05T21:18:49.354Z,27.796999999999997,12.565278053283693,17.72361183166504,-35.08333206176758
1612559857335,2021-02-05T21:18:49.356Z,27.837,13.690278053283693,16.28611183166504,-33.52083206176758
1612559857376,2021-02-05T21:18:49.370Z,27.878,12.565278053283693,18.09861183166504,-34.27083206176758
1612559857415,2021-02-05T21:18:49.414Z,27.916999999999998,13.690278053283693,17.03611183166504,-32.33333206176758
1612559857455,2021-02-05T21:18:49.429Z,27.956999999999997,14.065278053283693,17.41111183166504,-31.95833396911621
1612559857494,2021-02-05T21:18:49.444Z,27.996,13.690278053283693,16.66111183166504,-34.27083206176758
1612559857534,2021-02-05T21:18:49.446Z,28.035999999999998,15.502778053283693,16.66111183166504,-31.58333396911621
1612559857575,2021-02-05T21:18:49.460Z,28.076999999999998,13.315278053283693,16.66111183166504,-30.77083396911621
1612559857614,2021-02-05T21:18:49.474Z,28.116,14.752778053283693,14.848610877990724,-31.95833396911621
1612559857654,2021-02-05T21:18:49.489Z,28.156,14.377778053283693,17.03611183166504,-30.77083396911621
1612559857693,2021-02-05T21:18:49.504Z,28.195,14.065278053283693,18.84861183166504,-28.77083396911621
1612559857733,2021-02-05T21:18:49.505Z,28.235,14.065278053283693,17.41111183166504,-30.33333396911621
1612559857773,2021-02-05T21:18:49.520Z,28.275,14.065278053283693,17.03611183166504,-29.95833396911621
1612559857814,2021-02-05T21:18:49.535Z,28.316,14.752778053283693,12.286110877990724,-28.02083396911621
1612559857853,2021-02-05T21:18:49.549Z,28.355,14.377778053283693,9.348610877990724,-29.58333396911621
1612559857893,2021-02-05T21:18:49.564Z,28.395,14.752778053283693,13.723610877990724,-29.14583396911621
1612559857932,2021-02-05T21:18:49.566Z,28.434,15.502778053283693,16.28611183166504,-27.64583396911621
1612559857972,2021-02-05T21:18:49.581Z,28.474,15.877778053283693,15.911110877990724,-29.95833396911621
1612559858013,2021-02-05T21:18:49.595Z,28.515,14.065278053283693,18.09861183166504,-29.58333396911621
1612559858052,2021-02-05T21:18:49.609Z,28.554000000000002,15.127778053283693,17.41111183166504,-28.39583396911621
1612559858092,2021-02-05T21:18:49.624Z,28.594,13.690278053283693,17.72361183166504,-29.58333396911621
1612559858131,2021-02-05T21:18:49.639Z,28.633000000000003,15.877778053283693,18.47361183166504,-28.77083396911621
1612559858171,2021-02-05T21:18:49.641Z,28.673000000000002,13.690278053283693,18.47361183166504,-27.58333396911621
1612559858211,2021-02-05T21:18:49.655Z,28.713,14.377778053283693,16.28611183166504,-28.39583396911621
1612559858252,2021-02-05T21:18:49.669Z,28.754,16.252777099609375,17.72361183166504,-28.83333396911621
1612559858291,2021-02-05T21:18:49.684Z,28.793000000000003,14.752778053283693,16.66111183166504,-28.02083396911621
1612559858331,2021-02-05T21:18:49.699Z,28.833000000000002,14.752778053283693,17.41111183166504,-28.77083396911621
1612559858370,2021-02-05T21:18:49.701Z,28.872,15.502778053283693,18.09861183166504,-29.20833396911621
1612559858410,2021-02-05T21:18:49.715Z,28.912,14.377778053283693,17.41111183166504,-28.77083396911621
1612559858451,2021-02-05T21:18:49.730Z,28.953000000000003,14.752778053283693,12.286110877990724,-28.83333396911621
1612559858490,2021-02-05T21:18:49.744Z,28.991999999999997,14.752778053283693,17.03611183166504,-29.20833396911621
1612559858530,2021-02-05T21:18:49.759Z,29.031999999999996,13.690278053283693,17.41111183166504,-28.02083396911621
1612559858569,2021-02-05T21:18:49.761Z,29.070999999999998,14.377778053283693,15.911110877990724,-28.02083396911621
1612559858609,2021-02-05T21:18:49.776Z,29.111,15.127778053283693,17.03611183166504,-29.14583396911621
1612559858650,2021-02-05T21:18:49.790Z,29.151999999999997,15.127778053283693,17.72361183166504,-28.39583396911621
1612559858690,2021-02-05T21:18:49.804Z,29.191999999999997,14.752778053283693,14.848610877990724,-29.14583396911621
1612559858729,2021-02-05T21:18:49.818Z,29.230999999999998,14.752778053283693,16.66111183166504,-28.39583396911621
1612559858769,2021-02-05T21:18:49.833Z,29.271,14.002778053283693,16.28611183166504,-27.58333396911621
1612559858808,2021-02-05T21:18:49.835Z,29.31,14.377778053283693,14.098610877990724,-29.58333396911621
1612559858848,2021-02-05T21:18:49.850Z,29.35,14.752778053283693,17.03611183166504,-29.14583396911621
1612559858889,2021-02-05T21:18:49.864Z,29.391,14.752778053283693,18.47361183166504,-27.20833396911621
1612559858928,2021-02-05T21:18:49.879Z,29.43,15.502778053283693,13.723610877990724,-28.77083396911621
1612559858968,2021-02-05T21:18:49.894Z,29.47,14.752778053283693,17.41111183166504,-29.20833396911621
1612559859007,2021-02-05T21:18:49.896Z,29.509,14.377778053283693,17.41111183166504,-27.20833396911621
1612559859047,2021-02-05T21:18:49.911Z,29.549,14.752778053283693,13.723610877990724,-28.02083396911621
1612559859088,2021-02-05T21:18:49.925Z,29.59,14.752778053283693,17.03611183166504,-28.39583396911621
1612559859128,2021-02-05T21:18:49.939Z,29.63,15.127778053283693,18.09861183166504,-26.83333396911621
1612559859167,2021-02-05T21:18:49.954Z,29.669,14.377778053283693,12.661110877990724,-27.20833396911621
1612559859207,2021-02-05T21:18:49.969Z,29.709,15.502778053283693,18.09861183166504,-28.02083396911621
1612559859246,2021-02-05T21:18:49.970Z,29.748,14.752778053283693,17.72361183166504,-27.20833396911621
1612559859286,2021-02-05T21:18:49.985Z,29.788,14.002778053283693,13.411110877990724,-27.58333396911621
1612559859327,2021-02-05T21:18:49.999Z,29.829,14.752778053283693,17.03611183166504,-28.02083396911621
1612559859366,2021-02-05T21:18:50.014Z,29.868000000000002,14.002778053283693,18.47361183166504,-27.58333396911621
1612559859406,2021-02-05T21:18:50.029Z,29.908,14.752778053283693,11.536110877990724,-26.45833396911621
1612559859445,2021-02-05T21:18:50.031Z,29.947,14.065278053283693,18.84861183166504,-29.20833396911621
1612559859485,2021-02-05T21:18:50.045Z,29.987,13.315278053283693,17.41111183166504,-27.20833396911621
1612559859526,2021-02-05T21:18:50.060Z,30.028000000000002,14.752778053283693,7.536110877990723,-26.02083396911621
1612559859566,2021-02-05T21:18:50.074Z,30.068,14.752778053283693,17.03611183166504,-28.02083396911621
1612559859605,2021-02-05T21:18:50.089Z,30.107,14.377778053283693,18.47361183166504,-26.39583396911621
1612559859645,2021-02-05T21:18:50.091Z,30.147,14.377778053283693,6.473610877990723,-27.58333396911621
1612559859684,2021-02-05T21:18:50.106Z,30.186,14.377778053283693,18.47361183166504,-28.02083396911621
1612559859725,2021-02-05T21:18:50.120Z,30.226999999999997,14.065278053283693,17.03611183166504,-27.20833396911621
1612559859765,2021-02-05T21:18:50.134Z,30.267,14.065278053283693,4.2861108779907235,-26.83333396911621
1612559859804,2021-02-05T21:18:50.153Z,30.305999999999997,13.690278053283693,17.03611183166504,-27.20833396911621
1612559859844,2021-02-05T21:18:50.163Z,30.346,14.377778053283693,11.536110877990724,-27.20833396911621
1612559859883,2021-02-05T21:18:50.165Z,30.385,14.002778053283693,4.973610877990723,-26.83333396911621
1612559859923,2021-02-05T21:18:50.180Z,30.425,14.752778053283693,9.348610877990724,-27.58333396911621
1612559859964,2021-02-05T21:18:50.194Z,30.465999999999998,12.940278053283693,11.536110877990724,-26.83333396911621
1612559860003,2021-02-05T21:18:50.209Z,30.505,14.752778053283693,-1.5888888835906982,-26.39583396911621
1612559860043,2021-02-05T21:18:50.224Z,30.545,14.065278053283693,17.41111183166504,-27.20833396911621
1612559860083,2021-02-05T21:18:50.226Z,30.585,14.752778053283693,19.22361183166504,-27.20833396911621
