epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559853441,2021-02-05T21:18:49.671Z,23.956999999999997,0.1263930423936574,0.04388659136054211,0.7344194739136626,-0.665377187969055
1612559853482,2021-02-05T21:18:49.686Z,23.998,0.1262158842653069,0.04420041177078314,0.734302072367459,-0.6655196020218146
1612559853522,2021-02-05T21:18:49.700Z,24.038,0.126019767293801,0.04429301312612386,0.7341501317084714,-0.6657182071656592
1612559853561,2021-02-05T21:18:49.715Z,24.076999999999998,0.12595898501113684,0.04431699344793525,0.7342393896918756,-0.6656296694195667
1612559853602,2021-02-05T21:18:49.729Z,24.118000000000002,0.12555385464945545,0.044403433212593206,0.7344018180424818,-0.6655212501171511
1612559853642,2021-02-05T21:18:49.745Z,24.158,0.12483176096545914,0.04498391594205749,0.7344841389199043,-0.6655272559676779
1612559853683,2021-02-05T21:18:49.760Z,24.199,0.12435473285368695,0.0453411645002842,0.7343285037711257,-0.6657640180784076
1612559853722,2021-02-05T21:18:49.775Z,24.238000000000003,0.12395190565168555,0.045064707582977655,0.7343102979739929,-0.6658779794415204
1612559853762,2021-02-05T21:18:49.804Z,24.278000000000002,0.12357173835550953,0.0445945386205896,0.7343326220880382,-0.6659556687515472
1612559853803,2021-02-05T21:18:49.806Z,24.319000000000003,0.12297193034949412,0.0441245575242766,0.7343165910243529,-0.6661156595635472
1612559853842,2021-02-05T21:18:49.836Z,24.358,0.12240729369415827,0.0436655981984209,0.7341641619252819,-0.6664178518984876
1612559853883,2021-02-05T21:18:49.881Z,24.399,0.12204751024389453,0.043210600853865785,0.7341658967944801,-0.6665115791950439
1612559853923,2021-02-05T21:18:49.895Z,24.439,0.1217985972091193,0.042973362233902884,0.7342321718177631,-0.6664994446539138
1612559853962,2021-02-05T21:18:49.910Z,24.478,0.12131342272314448,0.042715716200448985,0.7342684698389585,-0.6665645019478856
1612559854003,2021-02-05T21:18:49.924Z,24.519000000000002,0.12075903067336508,0.042188665665536015,0.7342565065830181,-0.6667118984544173
1612559854043,2021-02-05T21:18:49.926Z,24.559,0.11994000268301486,0.04171630773083832,0.7344628344746215,-0.6666622009692833
1612559854084,2021-02-05T21:18:49.941Z,24.6,0.1188512995928287,0.041650543790156085,0.7346954664257929,-0.6666049597778784
1612559854124,2021-02-05T21:18:49.971Z,24.64,0.11755869501990494,0.04196608983131775,0.7349957327626547,-0.666483363145829
1612559854165,2021-02-05T21:18:50.001Z,24.680999999999997,0.1169901279320231,0.04272269955621054,0.7351815815554066,-0.6663303407850865
1612559854204,2021-02-05T21:18:50.031Z,24.72,0.11715645350662098,0.043387782175903236,0.7349518785749711,-0.6665115167337535
1612559854244,2021-02-05T21:18:50.074Z,24.76,0.11723482162200602,0.04310019917520535,0.7346816455555133,-0.6668142538324726
1612559854285,2021-02-05T21:18:50.076Z,24.801,0.11738639947754324,0.042577502073710166,0.7342873724741691,-0.6672553065805044
1612559854324,2021-02-05T21:18:50.091Z,24.84,0.11732770772801016,0.04208493776029807,0.7339070437963724,-0.6677151474087375
1612559854365,2021-02-05T21:18:50.106Z,24.881,0.11641991683042865,0.041194110035333915,0.7338894319081021,-0.6679489127150343
1612559854405,2021-02-05T21:18:50.121Z,24.921,0.11593770338833766,0.04037304141585156,0.7337110727908818,-0.6682787802436384
1612559854444,2021-02-05T21:18:50.135Z,24.96,0.11535844783574735,0.039313214159176914,0.7336059353116428,-0.668557575217671
1612559854485,2021-02-05T21:18:50.150Z,25.000999999999998,0.11439393187178196,0.03813946504116458,0.7336715050672993,-0.6687193224437079
1612559854525,2021-02-05T21:18:50.152Z,25.041,0.11418144587690653,0.037386972518234994,0.7334976695264257,-0.6689887745715037
1612559854566,2021-02-05T21:18:50.179Z,25.081999999999997,0.11401989713963065,0.0373262427141144,0.7333890295823158,-0.6691388091789506
1612559854606,2021-02-05T21:18:50.195Z,25.122,0.11362205640363338,0.03734815511692085,0.7331921268894134,-0.6694209801577408
1612559854645,2021-02-05T21:18:50.197Z,25.160999999999998,0.1128072800432169,0.03731365295012728,0.7330211856967109,-0.6697478258214478
1612559854686,2021-02-05T21:18:50.225Z,25.201999999999998,0.11196527971436973,0.037506928178578716,0.7330795454201291,-0.6698144418894734
1612559854726,2021-02-05T21:18:50.240Z,25.241999999999997,0.11186722059271854,0.03750121823907044,0.7330625511270062,-0.6698497441386472
1612559854767,2021-02-05T21:18:50.254Z,25.283,0.11207829014941087,0.03735814822400591,0.7326873372036944,-0.6702328636674103
1612559854816,2021-02-05T21:18:50.256Z,25.331999999999997,0.11239921782123198,0.037140522931932665,0.7321162173301562,-0.6708150577556391
1612559854856,2021-02-05T21:18:50.271Z,25.372,0.11233230850013484,0.03663923339938427,0.7317385058520531,-0.6712658028652592
1612559854897,2021-02-05T21:18:50.287Z,25.413,0.11162400206068906,0.03573021186969759,0.7317356014822777,-0.6714361054091975
1612559854937,2021-02-05T21:18:50.301Z,25.453000000000003,0.1114113494422868,0.035473226629735316,0.7317489967450584,-0.6714704514500429
1612559854978,2021-02-05T21:18:50.316Z,25.494,0.11140497007404868,0.03541943260933325,0.7317076356415072,-0.6715194207022969
1612559855017,2021-02-05T21:18:50.330Z,25.533,0.11209841118807763,0.03595284905271612,0.7313876939570005,-0.671724184455467
1612559855057,2021-02-05T21:18:50.345Z,25.573,0.11223995978434856,0.03604142932620495,0.7313038069275946,-0.6717871305502505
1612559855098,2021-02-05T21:18:50.359Z,25.614,0.11251335235184902,0.03627484079342192,0.7311984630305443,-0.6718435004744261
1612559855137,2021-02-05T21:18:50.361Z,25.653000000000002,0.1128234783437516,0.036762083745653984,0.7311551182825708,-0.671812179810916
1612559855178,2021-02-05T21:18:50.404Z,25.694000000000003,0.11267977873549699,0.036883502590296637,0.7311551788217152,-0.6718295759960085
1612559855218,2021-02-05T21:18:50.419Z,25.734,0.1123288483088728,0.037393779471898654,0.7312984769486268,-0.6717041556422201
1612559855257,2021-02-05T21:18:50.421Z,25.773000000000003,0.1117222770890303,0.03804303215967426,0.7316879062996984,-0.6713446717453738
1612559855298,2021-02-05T21:18:50.451Z,25.814,0.11149884889784292,0.03839574360322826,0.7318561094176329,-0.6711783732181014
1612559855338,2021-02-05T21:18:50.466Z,25.854,0.11075264211981313,0.03849898938127665,0.7320304308780289,-0.6711058995036686
1612559855379,2021-02-05T21:18:50.479Z,25.895,0.10969039631297063,0.037484573852415895,0.7322795749422859,-0.6710659787250066
1612559855418,2021-02-05T21:18:50.495Z,25.934,0.10964868220237252,0.03711409671095323,0.7322615099809087,-0.6711130987524327
1612559855460,2021-02-05T21:18:50.497Z,25.976,0.10934919403512858,0.03659130169288997,0.7322271998515133,-0.6712280969997455
1612559855499,2021-02-05T21:18:50.555Z,26.015,0.1090477139625616,0.035878299495958256,0.7320242827093599,-0.6715368889559715
1612559855539,2021-02-05T21:18:50.584Z,26.055,0.10913484352289772,0.03590808814370764,0.7319505936529607,-0.6716014618701887
1612559855580,2021-02-05T21:18:50.599Z,26.096,0.10913375876363288,0.03613816981750682,0.7318582824963313,-0.6716898910374358
1612559855619,2021-02-05T21:18:50.630Z,26.135,0.10925368283374699,0.036414383024670614,0.7315605432998847,-0.671979759355126
1612559855660,2021-02-05T21:18:50.644Z,26.176,0.10944459106464176,0.03640182957361409,0.7315116471638662,-0.6720026029369188
1612559855700,2021-02-05T21:18:50.646Z,26.215999999999998,0.1094199740103748,0.03641871628036632,0.7315554054131318,-0.6719580605981949
1612559855739,2021-02-05T21:18:50.661Z,26.255,0.10948096491446453,0.03658148243070552,0.7316320576891675,-0.6718558220526815
1612559855780,2021-02-05T21:18:50.676Z,26.296,0.10949701100055233,0.036626873608005164,0.7317373371492698,-0.6717360688048127
1612559855820,2021-02-05T21:18:50.691Z,26.336,0.10942694885619428,0.03667493949777873,0.7318618512826582,-0.6716092035655696
1612559855861,2021-02-05T21:18:50.705Z,26.377,0.10929486922017158,0.03676554100042926,0.7320964673988098,-0.6713700089959892
1612559855900,2021-02-05T21:18:50.719Z,26.416,0.10930739818953378,0.03682012490710938,0.7321312391557793,-0.6713270587091533
1612559855941,2021-02-05T21:18:50.734Z,26.456999999999997,0.10919553344006724,0.03678172676113178,0.7322259905057791,-0.6712440233484686
1612559855981,2021-02-05T21:18:50.751Z,26.497,0.10912717698481547,0.036435481147575784,0.7322855635847201,-0.671209034744228
1612559856021,2021-02-05T21:18:50.766Z,26.537,0.10974214431107572,0.035921839859238434,0.7322378686224261,-0.6711884883834205
1612559856062,2021-02-05T21:18:50.781Z,26.578000000000003,0.10972316554894984,0.03593480845885536,0.7322715071721685,-0.6711541970864399
1612559856101,2021-02-05T21:18:50.795Z,26.616999999999997,0.10958838994166578,0.03604889998414351,0.7322649464169723,-0.6711772566534682
1612559856151,2021-02-05T21:18:50.811Z,26.666999999999998,0.10954865466297173,0.03608367962214185,0.732250191337499,-0.6711979719968285
1612559856192,2021-02-05T21:18:50.826Z,26.708000000000002,0.10950529246618043,0.03612163367546788,0.7322341296294943,-0.6712205285211772
1612559856231,2021-02-05T21:18:50.855Z,26.747,0.10930721360761356,0.03629499489891428,0.7321606632679775,-0.6713235952665619
1612559856272,2021-02-05T21:18:50.871Z,26.788,0.10912185977666754,0.03645286105504195,0.7321406385506196,-0.6713670337620649
1612559856312,2021-02-05T21:18:50.885Z,26.828000000000003,0.10905248653692223,0.03665025765201056,0.7321980021418847,-0.6713049973399486
1612559856353,2021-02-05T21:18:50.899Z,26.869,0.10879823159023633,0.0368565925872187,0.732285751189145,-0.6712392382683291
1612559856393,2021-02-05T21:18:50.901Z,26.909000000000002,0.10871113829367128,0.03692385817457591,0.7323549465682886,-0.6711741572389069
1612559856432,2021-02-05T21:18:50.916Z,26.948,0.10867704865133407,0.0369472779488756,0.732415446613765,-0.6711123686165852
1612559856473,2021-02-05T21:18:50.946Z,26.989,0.10807628017094872,0.03768321892558242,0.7326051081621677,-0.6709614356805582
1612559856513,2021-02-05T21:18:50.975Z,27.029,0.1072181533355101,0.038926062908057925,0.7322291272900238,-0.6714384069815271
1612559856554,2021-02-05T21:18:51.004Z,27.07,0.10623625243957106,0.03960900706007937,0.7320654999326438,-0.6717329000694239
1612559856593,2021-02-05T21:18:51.019Z,27.109,0.10495823151484887,0.040002147516057435,0.7317351212581935,-0.6722702657031886
1612559856633,2021-02-05T21:18:51.034Z,27.149,0.10356632376483793,0.041215811704967575,0.731197676298572,-0.6729972003083713
1612559856674,2021-02-05T21:18:51.049Z,27.19,0.0992658668830571,0.0438395962797313,0.7326797491070844,-0.6718666256917105
1612559856713,2021-02-05T21:18:51.051Z,27.229,0.0920498456215612,0.047467977499111504,0.7361674473467967,-0.6688281591710172
1612559856754,2021-02-05T21:18:51.079Z,27.27,0.08182881010159851,0.05350508713261072,0.7420326456035429,-0.6631959019376515
1612559856794,2021-02-05T21:18:51.094Z,27.31,0.06840121641675928,0.06277444314362668,0.7490399789222967,-0.6559876163898224
1612559856834,2021-02-05T21:18:51.096Z,27.35,0.053911752387365404,0.07355118770044075,0.7550572700620789,-0.649285965248579
1612559856875,2021-02-05T21:18:51.112Z,27.391,0.03843349528474999,0.08442301203014788,0.7602979397803722,-0.6429173074709343
1612559856914,2021-02-05T21:18:51.154Z,27.43,0.025354050802473424,0.0922567367844294,0.764978426984414,-0.636909626928535
1612559856955,2021-02-05T21:18:51.184Z,27.471,0.01827703314503029,0.09801393028814384,0.7683977849464182,-0.6321582583644102
1612559856995,2021-02-05T21:18:51.187Z,27.511,0.016236337538946162,0.10309813302982372,0.7702469562096701,-0.6291476637156216
1612559857036,2021-02-05T21:18:51.230Z,27.552,0.014445571352426157,0.10555622089097287,0.771554941371608,-0.6271779509394229
1612559857075,2021-02-05T21:18:51.244Z,27.590999999999998,0.016627535807266,0.10675699162016256,0.7700378555121075,-0.6287830872976029
1612559857115,2021-02-05T21:18:51.259Z,27.631,0.02471128509484221,0.10764113811471132,0.7658821118007195,-0.6334250773359085
1612559857156,2021-02-05T21:18:51.261Z,27.671999999999997,0.03493233764753023,0.10534879701823394,0.7623446108350342,-0.6375829805476855
1612559857195,2021-02-05T21:18:51.276Z,27.711,0.04647861745516209,0.10300304797194484,0.7586511969148334,-0.6416217512270269
1612559857236,2021-02-05T21:18:51.291Z,27.752,0.058217504435708424,0.1009966653707891,0.7541680438633188,-0.6462514660537602
1612559857276,2021-02-05T21:18:51.320Z,27.791999999999998,0.0702998179253431,0.10009643995669136,0.7500374418039428,-0.6499865184754661
1612559857317,2021-02-05T21:18:51.335Z,27.833000000000002,0.07968708177527144,0.10092439150179897,0.7467885737658839,-0.6525113503157243
1612559857367,2021-02-05T21:18:51.349Z,27.883000000000003,0.08624696535899479,0.10043545468071892,0.7432585240605242,-0.6557750733451315
1612559857406,2021-02-05T21:18:51.351Z,27.921999999999997,0.09284237022990753,0.09843859878942686,0.7398454141022539,-0.6590287549040114
1612559857447,2021-02-05T21:18:51.379Z,27.963,0.10507445131863406,0.09423302955471956,0.7325991127577806,-0.6658663798447404
1612559857487,2021-02-05T21:18:51.381Z,28.003,0.10942634397667307,0.0923041321139168,0.7295083316295697,-0.6688224103015965
1612559857526,2021-02-05T21:18:51.411Z,28.041999999999998,0.11549590179916447,0.0874962472861348,0.7242938320633849,-0.6740946136955689
1612559857567,2021-02-05T21:18:51.426Z,28.083000000000002,0.12102127734663005,0.07989257695340585,0.7174340287444599,-0.6813658642584229
1612559857607,2021-02-05T21:18:51.441Z,28.123,0.12210468975606842,0.07737915021779565,0.7152244513830537,-0.6837813217651943
1612559857648,2021-02-05T21:18:51.455Z,28.164,0.1224054665386671,0.07197196431593625,0.7116208535101096,-0.6880644584364894
1612559857688,2021-02-05T21:18:51.471Z,28.204,0.12039145023025745,0.06358783954267265,0.7068493943697373,-0.6941371759622779
1612559857727,2021-02-05T21:18:51.501Z,28.243000000000002,0.11945485179083475,0.06076794612949703,0.7052871163174158,-0.6961378302200623
1612559857768,2021-02-05T21:18:51.529Z,28.284000000000002,0.11620558679800412,0.0544202632467069,0.7034284345313064,-0.699087357944575
1612559857808,2021-02-05T21:18:51.531Z,28.324,0.11677376044861695,0.04254378115093987,0.7003491972903576,-0.7028975155816257
1612559857849,2021-02-05T21:18:51.561Z,28.365,0.11673432805140738,0.03521971967843447,0.7014562755264411,-0.7022049284395065
1612559857888,2021-02-05T21:18:51.576Z,28.404,0.11718803841480728,0.03162755921591466,0.7030600645520804,-0.7006948028796546
1612559857929,2021-02-05T21:18:51.591Z,28.445,0.11976472965866837,0.02332077621959872,0.7101430707047152,-0.6934041895290073
1612559857969,2021-02-05T21:18:51.605Z,28.485,0.11966981505347875,0.0200056157704454,0.7157174919931129,-0.6877698614782417
1612559858008,2021-02-05T21:18:51.620Z,28.524,0.12017111844158085,0.018752804676310842,0.7178728262374909,-0.6854676067904804
1612559858049,2021-02-05T21:18:51.635Z,28.565,0.12072683171455055,0.014093588426446688,0.7243509196433272,-0.6786325574869649
1612559858089,2021-02-05T21:18:51.666Z,28.605,0.12046749565170825,0.011615008414628187,0.7291508098229948,-0.6735664559680836
1612559858130,2021-02-05T21:18:51.695Z,28.646,0.12125890596706687,0.010910583288107695,0.7309820724051931,-0.6714480223503471
1612559858169,2021-02-05T21:18:51.710Z,28.685,0.12318403600536752,0.010754081577505995,0.7353795273261742,-0.6662784656526018
1612559858209,2021-02-05T21:18:51.739Z,28.725,0.12365379247959275,0.010062026976714482,0.7371935314071,-0.6641943935852386
1612559858250,2021-02-05T21:18:51.741Z,28.766,0.12365095330624093,0.00889656935447383,0.737964786411466,-0.6633545558876174
1612559858290,2021-02-05T21:18:51.756Z,28.805999999999997,0.1264293177875536,0.0023790186050593066,0.7379985249856722,-0.6628485083284287
1612559858331,2021-02-05T21:18:51.770Z,28.846999999999998,0.12758496199265587,-0.0015771667527346039,0.7388074738641109,-0.6617273657488388
1612559858370,2021-02-05T21:18:51.786Z,28.886,0.1280953811312295,-0.003307281788841052,0.7391010483443946,-0.6612943940154273
1612559858410,2021-02-05T21:18:51.800Z,28.926,0.13035592717355096,-0.006631540264242387,0.739731317905678,-0.6601219071004812
1612559858451,2021-02-05T21:18:51.814Z,28.967,0.12982315758105598,-0.009079401747984231,0.7415471150533802,-0.6581575710843051
1612559858490,2021-02-05T21:18:51.816Z,29.006,0.12969532632374914,-0.009646204758063744,0.7439096103297066,-0.6555032911608041
1612559858531,2021-02-05T21:18:51.844Z,29.046999999999997,0.12933579869748207,-0.010732340139367236,0.7461275962681627,-0.6530319120360896
1612559858571,2021-02-05T21:18:51.859Z,29.087,0.13061506536528608,-0.008633503791506807,0.7510293239559578,-0.6471631338929629
1612559858612,2021-02-05T21:18:51.874Z,29.128,0.13078857239915004,-0.007965864863037873,0.7520830871707831,-0.6459117000940923
1612559858651,2021-02-05T21:18:51.890Z,29.166999999999998,0.130262472323711,-0.008194900026003184,0.7533416180536032,-0.6445470800694525
1612559858701,2021-02-05T21:18:51.905Z,29.217,0.1282011440534078,-0.009530874195994734,0.7541813408862876,-0.6439597302311835
1612559858742,2021-02-05T21:18:51.920Z,29.258000000000003,0.1267004651269619,-0.01156906118865943,0.7532416654059999,-0.6453217356142751
1612559858782,2021-02-05T21:18:51.934Z,29.298000000000002,0.12438730809343385,-0.014069600487050063,0.7523191557731199,-0.6467965149753236
1612559858823,2021-02-05T21:18:51.936Z,29.339000000000002,0.12259940387605946,-0.016182276840332414,0.7511974611076621,-0.6483902332013494
1612559858862,2021-02-05T21:18:51.979Z,29.378,0.12124349998169096,-0.017180330767750454,0.7498842161767767,-0.6501373026337143
1612559858902,2021-02-05T21:18:51.981Z,29.418000000000003,0.12014676224553243,-0.017503758864009962,0.747862454998273,-0.6526562053267421
1612559858943,2021-02-05T21:18:51.996Z,29.459,0.11959393142494552,-0.01867704853210649,0.7461046027962782,-0.6547338246269719
1612559858982,2021-02-05T21:18:52.011Z,29.498,0.1181856880586944,-0.02042509016874325,0.7448950911128234,-0.6563126252524101
1612559859023,2021-02-05T21:18:52.026Z,29.539,0.11600083622612148,-0.022430913221389112,0.7438111175911633,-0.6578644856463071
1612559859063,2021-02-05T21:18:52.056Z,29.579,0.11354428035158699,-0.02379706593980461,0.7430152029363571,-0.6591432350085532
1612559859103,2021-02-05T21:18:52.071Z,29.619,0.11132025296697842,-0.02504836452087812,0.7420053913124177,-0.6606121252122935
1612559859144,2021-02-05T21:18:52.087Z,29.66,0.11003793276846573,-0.02650234697471152,0.7411953459204252,-0.6616787272859661
1612559859183,2021-02-05T21:18:52.116Z,29.699,0.10968559548323333,-0.027951706718490902,0.7407860921385179,-0.6621357398065411
1612559859224,2021-02-05T21:18:52.130Z,29.74,0.10929184754766456,-0.030118397062333286,0.7409022213537356,-0.6619758852187245
1612559859264,2021-02-05T21:18:52.144Z,29.78,0.10755672342373952,-0.03234844480900317,0.7414825641874179,-0.6615049027564648
1612559859303,2021-02-05T21:18:52.159Z,29.819000000000003,0.10575753906903282,-0.035494049783086984,0.7415797189769601,-0.6615247809130894
1612559859344,2021-02-05T21:18:52.162Z,29.86,0.10451404698486792,-0.039409644694016935,0.7413341196339875,-0.6617759567666665
1612559859384,2021-02-05T21:18:52.191Z,29.9,0.1019554384034866,-0.04246226376072973,0.7413210866091046,-0.6620008242328429
1612559859425,2021-02-05T21:18:52.222Z,29.941,0.09783256161415572,-0.04484776976271019,0.7414878174124286,-0.6622788567244743
1612559859464,2021-02-05T21:18:52.251Z,29.98,0.09364894553084087,-0.047318154552472534,0.7416740747568223,-0.6625031577919622
1612559859505,2021-02-05T21:18:52.266Z,30.021,0.09025236147247796,-0.0498975266380823,0.742191580826598,-0.6622057123237147
1612559859545,2021-02-05T21:18:52.294Z,30.061,0.08795345973517771,-0.05229736322043844,0.7426924494422731,-0.6617681620191763
1612559859585,2021-02-05T21:18:52.296Z,30.101,0.08623732142391906,-0.05423282274884684,0.7428984462045246,-0.661607001139818
1612559859626,2021-02-05T21:18:52.311Z,30.142,0.08485626809262724,-0.05587709663197821,0.7428055817881845,-0.6617529988611232
1612559859665,2021-02-05T21:18:52.327Z,30.180999999999997,0.08335244543095179,-0.057463878370213765,0.7428759229052063,-0.6617292767371498
1612559859706,2021-02-05T21:18:52.341Z,30.221999999999998,0.08161743509804474,-0.05858160405229526,0.7431409175445803,-0.6615499728861577
1612559859746,2021-02-05T21:18:52.356Z,30.261999999999997,0.08102114399825701,-0.058977822864588185,0.7431686800103691,-0.6615568786483994
1612559859785,2021-02-05T21:18:52.372Z,30.301,0.08097704374215517,-0.0586733248115222,0.7431684759352297,-0.661589582534709
1612559859826,2021-02-05T21:18:52.386Z,30.342,0.08114057650931172,-0.05830954503247485,0.7431290849357555,-0.6616459528512129
1612559859866,2021-02-05T21:18:52.401Z,30.381999999999998,0.0813548429914752,-0.0580387783804882,0.7431292981403619,-0.6616432089663931
1612559859917,2021-02-05T21:18:52.430Z,30.433000000000003,0.08188180823661881,-0.05801907708076744,0.743069609157085,-0.6616469694041789
1612559859957,2021-02-05T21:18:52.445Z,30.473000000000003,0.08220403957415393,-0.05787612417552208,0.7430206483364228,-0.6616745168690059
1612559860006,2021-02-05T21:18:52.459Z,30.522,0.08221995479755823,-0.057600628345697014,0.7428914995519691,-0.6618415720855673
1612559860047,2021-02-05T21:18:52.462Z,30.563000000000002,0.08196526285146967,-0.056706366622734476,0.7429204545507978,-0.6619178815232095
1612559860087,2021-02-05T21:18:52.490Z,30.603,0.0819029660492376,-0.055243829095547634,0.742959129820208,-0.6620058571613993
1612559860126,2021-02-05T21:18:52.491Z,30.642,0.08118800029008715,-0.05404126494374538,0.7431744732746971,-0.6619514729684144
1612559860168,2021-02-05T21:18:52.521Z,30.684,0.0798220296055601,-0.05316875799617332,0.7435107470360229,-0.6618106192897848
1612559860207,2021-02-05T21:18:52.565Z,30.723000000000003,0.07813513785415711,-0.0528666651554161,0.7439075532735355,-0.6615901814041973
1612559860248,2021-02-05T21:18:52.580Z,30.764,0.07596410661242922,-0.052766200928197414,0.7448407099296689,-0.6608006502551639
1612559860288,2021-02-05T21:18:52.610Z,30.804000000000002,0.07338989142576782,-0.05280874097493795,0.7456148264599783,-0.6602148826527711
1612559860329,2021-02-05T21:18:52.625Z,30.845,0.07078282405669617,-0.052803847952686216,0.7461254795429048,-0.6599229608346863
1612559860368,2021-02-05T21:18:52.640Z,30.884,0.06830103786570384,-0.05240550999260852,0.7465720588492083,-0.6597111426181435
1612559860408,2021-02-05T21:18:52.670Z,30.924,0.06458801442546162,-0.0520255455661643,0.7476787747476125,-0.6588612758335614
1612559860449,2021-02-05T21:18:52.671Z,30.965,0.060503624928888985,-0.0513157977456532,0.7486145322235906,-0.6582418115068702
1612559860488,2021-02-05T21:18:52.686Z,31.004,0.05684614311753356,-0.05070102104995642,0.7490288595199591,-0.6581441256164049
1612559860529,2021-02-05T21:18:52.701Z,31.045,0.0528248599660494,-0.050253970139338335,0.7493573455716678,-0.6581395302613161
1612559860569,2021-02-05T21:18:52.716Z,31.085,0.04793069190100703,-0.04964985694161754,0.7497613349882715,-0.6580999020180544
1612559860608,2021-02-05T21:18:52.744Z,31.124000000000002,0.04280716371097963,-0.04855671205826841,0.7500845895989356,-0.6581663170470731
