epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852944,2021-02-05T21:18:43.948Z,23.469,0.2278629764526038,-0.14799858100159533,-0.08324342938317462,0.9587728695828864
1612559852984,2021-02-05T21:18:43.950Z,23.509,0.2273215049093121,-0.14806666838211144,-0.08458418789307752,0.9587735448365564
1612559853023,2021-02-05T21:18:43.961Z,23.548000000000002,0.227297560803522,-0.14843943109337632,-0.08498173551128796,0.958686423591642
1612559853063,2021-02-05T21:18:43.963Z,23.588,0.2273083189267032,-0.14902274922412706,-0.0852750643304734,0.9585673224994856
1612559853103,2021-02-05T21:18:43.966Z,23.628,0.22719761507900765,-0.14926536637328222,-0.08642872392775298,0.9584524869726622
1612559853142,2021-02-05T21:18:43.977Z,23.666999999999998,0.2271535902196677,-0.14910421576862828,-0.08671019625648071,0.9584625820320269
1612559853182,2021-02-05T21:18:43.979Z,23.706999999999997,0.22692873613331785,-0.14898785506025472,-0.08731329282204206,0.95847918947573
1612559853221,2021-02-05T21:18:43.981Z,23.746,0.2264329518719227,-0.14896736835475274,-0.08753731604944258,0.9585791880543241
1612559853261,2021-02-05T21:18:43.993Z,23.785999999999998,0.2261590446983009,-0.1488818849453607,-0.08759966389501989,0.9586514328585484
1612559853302,2021-02-05T21:18:43.995Z,23.826999999999998,0.2255467916706913,-0.14869045434046518,-0.08751367020603913,0.9588332238101432
1612559853341,2021-02-05T21:18:44.006Z,23.866,0.2250700217925305,-0.14872085792373071,-0.08732783151287184,0.9589574764044538
1612559853381,2021-02-05T21:18:44.008Z,23.906,0.224902943064649,-0.14877613340907514,-0.08738314862108418,0.958983062241336
1612559853420,2021-02-05T21:18:44.010Z,23.945,0.2243583034065521,-0.1488929147582196,-0.08737327826198356,0.9590934062295962
1612559853460,2021-02-05T21:18:44.021Z,23.985,0.224078282646256,-0.1497201184397004,-0.0871242474063981,0.9590527487550282
1612559853500,2021-02-05T21:18:44.023Z,24.025,0.22409791196908613,-0.1497476433065454,-0.08699456057224901,0.9590556373881928
1612559853539,2021-02-05T21:18:44.025Z,24.064,0.22410921127646255,-0.1498003242117443,-0.0868936418592532,0.959053918865636
1612559853579,2021-02-05T21:18:44.037Z,24.104,0.22410886720763665,-0.14980958510233588,-0.08689967961757777,0.9590520056455428
1612559853618,2021-02-05T21:18:44.039Z,24.143,0.2242403000643096,-0.149837932056133,-0.08691511479232954,0.959015455957226
1612559853658,2021-02-05T21:18:44.041Z,24.183000000000003,0.2248420018417424,-0.1498591220078288,-0.08684355893949276,0.958877736747268
1612559853697,2021-02-05T21:18:44.052Z,24.221999999999998,0.22495776754398394,-0.14986970998298532,-0.08687384917624669,0.9588461853605852
1612559853737,2021-02-05T21:18:44.055Z,24.261999999999997,0.22530596880460246,-0.14987399189637632,-0.08685923954056705,0.9587650804448912
1612559853778,2021-02-05T21:18:44.066Z,24.303,0.2260375341160825,-0.1499303894767192,-0.08660189609094948,0.9586073351876316
1612559853817,2021-02-05T21:18:44.067Z,24.342,0.2262472255588077,-0.14993776116409452,-0.08651438585702792,0.9585646153201264
1612559853857,2021-02-05T21:18:44.070Z,24.381999999999998,0.2266190353838031,-0.1499000447413236,-0.08650298733148133,0.9584837101229178
1612559853897,2021-02-05T21:18:44.081Z,24.421999999999997,0.2270843190555919,-0.14988246961969098,-0.0863028250491084,0.9583943758851592
1612559853936,2021-02-05T21:18:44.083Z,24.461,0.2272330159154254,-0.1498892841471551,-0.0861610094833495,0.9583708256309996
1612559853976,2021-02-05T21:18:44.085Z,24.500999999999998,0.2272913887681661,-0.14989123872493554,-0.08610981201394285,0.9583612791741256
1612559854015,2021-02-05T21:18:44.096Z,24.54,0.2274069384112782,-0.1498870737256786,-0.08605892757500835,0.9583390895069458
1612559854055,2021-02-05T21:18:44.099Z,24.58,0.227483834080144,-0.14990191852020296,-0.08591430164032253,0.9583314942282842
1612559854094,2021-02-05T21:18:44.101Z,24.619,0.2277822233795058,-0.1499263413472097,-0.0855618566548444,0.9582883279933576
1612559854134,2021-02-05T21:18:44.112Z,24.659000000000002,0.2279051545908633,-0.14993613111979553,-0.08541824487723837,0.9582703796621465
1612559854173,2021-02-05T21:18:44.114Z,24.698,0.2281410546609917,-0.14992783472271495,-0.08531327250538417,0.9582248948383416
1612559854213,2021-02-05T21:18:44.126Z,24.738000000000003,0.2284135820799496,-0.1498052569051334,-0.0852078450047862,0.9581885219906536
1612559854253,2021-02-05T21:18:44.127Z,24.778000000000002,0.22846928570685998,-0.14979841300656296,-0.08521398491048361,0.9581757655696516
1612559854294,2021-02-05T21:18:44.130Z,24.819000000000003,0.2284811869758327,-0.14981101185247714,-0.0851262271358587,0.9581787585724628
1612559854333,2021-02-05T21:18:44.140Z,24.858,0.22854498825156155,-0.14987859188772465,-0.08465555265820754,0.9581946740840191
1612559854373,2021-02-05T21:18:44.143Z,24.898000000000003,0.22854498825156155,-0.14987859188772465,-0.08465555265820754,0.9581946740840191
1612559854412,2021-02-05T21:18:44.145Z,24.936999999999998,0.2285554822140447,-0.1498897015441076,-0.08457811516635089,0.9581972716282549
1612559854452,2021-02-05T21:18:44.156Z,24.976999999999997,0.22880808594109195,-0.14991092825851984,-0.08427588099549145,0.9581602941465882
1612559854491,2021-02-05T21:18:44.158Z,25.016,0.2289346881221537,-0.14989548647913528,-0.0842898450884337,0.9581312403437032
1612559854531,2021-02-05T21:18:44.161Z,25.055999999999997,0.22894377191120754,-0.14990507977771064,-0.08422272275590201,0.958133471564108
1612559854570,2021-02-05T21:18:44.172Z,25.095,0.22895355373496595,-0.14991541829402666,-0.08415043787705412,0.958135867920076
1612559854610,2021-02-05T21:18:44.174Z,25.135,0.22895355373496595,-0.14991541829402666,-0.08415043787705412,0.958135867920076
1612559854649,2021-02-05T21:18:44.176Z,25.174,0.2289801871408484,-0.14994357514893245,-0.08395363140975225,0.9581423620431432
1612559854689,2021-02-05T21:18:44.188Z,25.214000000000002,0.2291405441980817,-0.1499760144108299,-0.08364084654164118,0.9581263042500436
1612559854730,2021-02-05T21:18:44.190Z,25.255,0.22926572882149304,-0.149983025740844,-0.08351316920253601,0.9581063970913252
1612559854770,2021-02-05T21:18:44.201Z,25.295,0.22927270857264306,-0.14999040145280707,-0.08346152556471012,0.9581080723625078
1612559854809,2021-02-05T21:18:44.203Z,25.334,0.22928118077918855,-0.14999935074904042,-0.08339882167993197,0.9581101040369872
1612559854849,2021-02-05T21:18:44.205Z,25.374000000000002,0.2293153643143265,-0.15003545971423954,-0.08314579179466322,0.9581182608762672
1612559854888,2021-02-05T21:18:44.216Z,25.413,0.2297806519621057,-0.150054996978081,-0.08271360820607537,0.9580411311020576
1612559854928,2021-02-05T21:18:44.218Z,25.453000000000003,0.22990802927067655,-0.15003965369466227,-0.08272767745032161,0.9580117597293549
1612559854967,2021-02-05T21:18:44.221Z,25.491999999999997,0.22990802927067655,-0.15003965369466227,-0.08272767745032161,0.9580117597293549
1612559855007,2021-02-05T21:18:44.232Z,25.531999999999996,0.22991569301616804,-0.150047722952831,-0.08267086677531116,0.9580135608268728
1612559855046,2021-02-05T21:18:44.262Z,25.570999999999998,0.2299720546643474,-0.15004093800025098,-0.08267708986244161,0.9580005583554432
1612559855086,2021-02-05T21:18:44.264Z,25.611,0.2302049717008041,-0.15001290017259672,-0.08270282722028588,0.9579467851377809
1612559855126,2021-02-05T21:18:44.266Z,25.651,0.23029467784850186,-0.14995809676890826,-0.08299562121218912,0.957908480716036
1612559855165,2021-02-05T21:18:44.277Z,25.69,0.23029467784850186,-0.14995809676890826,-0.08299562121218912,0.957908480716036
1612559855206,2021-02-05T21:18:44.280Z,25.730999999999998,0.2302730877689697,-0.14993543767156572,-0.08315564874096952,0.9579033394148122
1612559855246,2021-02-05T21:18:44.291Z,25.771,0.23021652964358036,-0.1498760858321663,-0.08357459962169067,0.9578897612317244
1612559855285,2021-02-05T21:18:44.293Z,25.81,0.23021652964358036,-0.1498760858321663,-0.08357459962169067,0.9578897612317244
1612559855325,2021-02-05T21:18:44.295Z,25.85,0.23021652964358036,-0.1498760858321663,-0.08357459962169067,0.9578897612317244
1612559855364,2021-02-05T21:18:44.307Z,25.889,0.23021652964358036,-0.1498760858321663,-0.08357459962169067,0.9578897612317244
1612559855404,2021-02-05T21:18:44.309Z,25.929000000000002,0.2302543197956796,-0.14991573407677816,-0.08329472940505771,0.9578988511032822
1612559855443,2021-02-05T21:18:44.311Z,25.968000000000004,0.23031364477902497,-0.14997800500827047,-0.08285505964807764,0.9579129721081421
1612559855483,2021-02-05T21:18:44.322Z,26.008000000000003,0.23033453665329054,-0.14999995179808298,-0.0827001209643687,0.9579179013244116
1612559855523,2021-02-05T21:18:44.325Z,26.048000000000002,0.23034706260866344,-0.1500760608116001,-0.08264784554466116,0.9579074800551768
1612559855562,2021-02-05T21:18:44.336Z,26.087,0.23035149692049076,-0.15014771890129894,-0.08265816882135181,0.957894293490846
1612559855602,2021-02-05T21:18:44.338Z,26.127,0.23040718849042885,-0.15014102027765172,-0.0826643309856401,0.9578814174544876
1612559855641,2021-02-05T21:18:44.340Z,26.166,0.23045781399447854,-0.15013492942546694,-0.0826699329097842,0.9578697098916888
1612559855682,2021-02-05T21:18:44.366Z,26.206999999999997,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855722,2021-02-05T21:18:44.368Z,26.247,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855761,2021-02-05T21:18:44.370Z,26.285999999999998,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855801,2021-02-05T21:18:44.381Z,26.326,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855840,2021-02-05T21:18:44.384Z,26.365,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855880,2021-02-05T21:18:44.386Z,26.405,0.2305084388594459,-0.15012883815776332,-0.08267553460494001,0.9578579996772844
1612559855919,2021-02-05T21:18:44.397Z,26.444000000000003,0.2304587154479581,-0.15013482574146825,-0.08267003804965313,0.9578695001838846
1612559855959,2021-02-05T21:18:44.399Z,26.484,0.2304587154479581,-0.15013482574146825,-0.08267003804965313,0.9578695001838846
1612559855999,2021-02-05T21:18:44.411Z,26.524,0.23021931482029245,-0.15006000813821094,-0.0826294740983854,0.9579422900422859
1612559856038,2021-02-05T21:18:44.413Z,26.563000000000002,0.2301686465558113,-0.1500660980031618,-0.08262387221189536,0.9579539947792296
1612559856078,2021-02-05T21:18:44.415Z,26.603,0.2301686465558113,-0.1500660980031618,-0.08262387221189536,0.9579539947792296
1612559856117,2021-02-05T21:18:44.426Z,26.642,0.2301609906479713,-0.15005805091482274,-0.08268064929365987,0.9579521960786812
1612559856158,2021-02-05T21:18:44.428Z,26.683000000000003,0.2301609906479713,-0.15005805091482274,-0.08268064929365987,0.9579521960786812
1612559856198,2021-02-05T21:18:44.430Z,26.723000000000003,0.23041476110724785,-0.1500274844799616,-0.08270868326467633,0.9578935564441009
1612559856237,2021-02-05T21:18:44.441Z,26.761999999999997,0.2309474228622136,-0.14996329991045246,-0.08276752680359108,0.9577702402247036
1612559856277,2021-02-05T21:18:44.443Z,26.802,0.2311195521828657,-0.1499425314489677,-0.08278653625497565,0.9577303270108818
1612559856316,2021-02-05T21:18:44.446Z,26.840999999999998,0.2315205723814017,-0.14989418665741674,-0.08283081350333234,0.9576372035927154
1612559856356,2021-02-05T21:18:44.457Z,26.881,0.23211661178457824,-0.14983116865127535,-0.08283895133454411,0.9575020666171083
1612559856396,2021-02-05T21:18:44.459Z,26.921,0.23226338256586165,-0.14981344944286287,-0.08285515598266148,0.9574678452105762
1612559856435,2021-02-05T21:18:44.461Z,26.96,0.23257287987651176,-0.14977608261702122,-0.08288932150189031,0.9573956031875231
1612559856475,2021-02-05T21:18:44.473Z,27.0,0.23324065030016866,-0.1499512047447431,-0.08280451656913497,0.9572130626349112
1612559856514,2021-02-05T21:18:44.475Z,27.039,0.23355065788288626,-0.15020247045326252,-0.08263649305388031,0.9571125942583576
1612559856554,2021-02-05T21:18:44.486Z,27.079,0.2350046601478477,-0.15117626878315674,-0.08215428693901268,0.9566447713770978
1612559856593,2021-02-05T21:18:44.488Z,27.118000000000002,0.23674719531732474,-0.15467579819905994,-0.08223666789752672,0.9556481012454198
1612559856634,2021-02-05T21:18:44.490Z,27.159000000000002,0.23712225345584334,-0.1601075792992364,-0.08198935981766392,0.9546812791940834
1612559856674,2021-02-05T21:18:44.501Z,27.199,0.23544756233342565,-0.17000632248900646,-0.08426739464813553,0.9531848204331764
1612559856713,2021-02-05T21:18:44.503Z,27.238000000000003,0.23419329325992416,-0.1743088810593118,-0.08683884113978617,0.9524856592334716
1612559856753,2021-02-05T21:18:44.506Z,27.278000000000002,0.2309938287396399,-0.18523842279625724,-0.0932509552113595,0.9505960430994472
1612559856793,2021-02-05T21:18:44.517Z,27.318,0.22405988919559272,-0.20698968010074933,-0.10771304462632553,0.9462295379044006
1612559856832,2021-02-05T21:18:44.519Z,27.357,0.22082634422399475,-0.21447797108753164,-0.1131947922726638,0.9446808268495716
1612559856872,2021-02-05T21:18:44.521Z,27.397,0.21182249468051664,-0.2299221714865829,-0.12283334610417047,0.9419017968403448
1612559856911,2021-02-05T21:18:44.533Z,27.436,0.1956607454706491,-0.24562734920449705,-0.13172317252315205,0.9402303355162914
1612559856951,2021-02-05T21:18:44.535Z,27.476,0.19022742869763828,-0.2479101276332681,-0.13258566030459,0.9406248650070534
1612559856990,2021-02-05T21:18:44.546Z,27.515,0.17866667259332014,-0.25283415570585555,-0.1361617362420359,0.94107018409707
1612559857030,2021-02-05T21:18:44.547Z,27.555,0.16554318671845805,-0.2596829590361573,-0.1444543572884333,0.9403686260066894
1612559857071,2021-02-05T21:18:44.550Z,27.596,0.1614714996376865,-0.2611772461555425,-0.14742480109243006,0.94020174905082
1612559857110,2021-02-05T21:18:44.561Z,27.635,0.15173122197783756,-0.2640966356425744,-0.1543089444911944,0.939903906242228
1612559857150,2021-02-05T21:18:44.563Z,27.675,0.13985823523514646,-0.27271037704321743,-0.15523356996253607,0.9391332509535286
1612559857190,2021-02-05T21:18:44.565Z,27.715,0.1358327115737614,-0.2751218058692758,-0.1550364374853455,0.939053336852386
1612559857229,2021-02-05T21:18:44.577Z,27.754,0.12393397626413998,-0.2838375652841168,-0.1540939397195339,0.9382599127121743
1612559857269,2021-02-05T21:18:44.579Z,27.794,0.12071642839998865,-0.2876282584173331,-0.15368145005045095,0.9375924171965944
1612559857308,2021-02-05T21:18:44.581Z,27.833000000000002,0.11615888329571995,-0.2969907271287076,-0.14955759559666604,0.9359146047746004
1612559857348,2021-02-05T21:18:44.592Z,27.873,0.10808285540563453,-0.3112088888286724,-0.14646348104754275,0.932746253061798
1612559857387,2021-02-05T21:18:44.595Z,27.912,0.10505354464583767,-0.31495497880648843,-0.14471801400876136,0.9321071883124332
1612559857427,2021-02-05T21:18:44.606Z,27.951999999999998,0.09692974918628117,-0.3222474502965461,-0.13943752616407695,0.9312992971098508
1612559857466,2021-02-05T21:18:44.608Z,27.991,0.08780980688069515,-0.3324948361062825,-0.12422333864718835,0.9307551686203936
1612559857506,2021-02-05T21:18:44.610Z,28.031,0.08590972199918621,-0.33416891593042664,-0.12257552129809007,0.9305513939973478
1612559857545,2021-02-05T21:18:44.621Z,28.07,0.08256821447565359,-0.3378521068269144,-0.11850295674420258,0.9300513389667258
1612559857586,2021-02-05T21:18:44.623Z,28.111,0.07789822267065807,-0.342600930946823,-0.11416744790992438,0.929258985889756
1612559857626,2021-02-05T21:18:44.625Z,28.151,0.07634573415660081,-0.3446249021261512,-0.11377902906016335,0.928686889245647
1612559857666,2021-02-05T21:18:44.636Z,28.191,0.07201352454762659,-0.3477128110185767,-0.11515230778788925,0.9277121317234732
1612559857705,2021-02-05T21:18:44.639Z,28.23,0.0680639063749318,-0.3485153715087521,-0.120270314190529,0.9270595406960722
1612559857745,2021-02-05T21:18:44.641Z,28.27,0.06500246544396332,-0.3470724645342517,-0.12255696592256644,0.92752098302528
1612559857784,2021-02-05T21:18:44.652Z,28.309,0.06044215195933756,-0.3366869605976382,-0.12644852275698845,0.931128029823302
1612559857824,2021-02-05T21:18:44.654Z,28.349,0.05854965301426718,-0.3314949463456002,-0.12428030711773748,0.93340100918199
1612559857863,2021-02-05T21:18:44.666Z,28.388,0.054312382200131404,-0.3217655082334909,-0.1249377233879236,0.9369672823133328
1612559857903,2021-02-05T21:18:44.667Z,28.428,0.04911956624666408,-0.3134152411535184,-0.11918633202377245,0.9408255805850204
1612559857942,2021-02-05T21:18:44.670Z,28.467,0.04689811532726661,-0.3130039818647225,-0.11723470828250004,0.9413209321424316
1612559857982,2021-02-05T21:18:44.681Z,28.506999999999998,0.04255354136582496,-0.31103624084493464,-0.11604468880475405,0.9423265268464464
1612559858022,2021-02-05T21:18:44.683Z,28.546999999999997,0.03623198517800209,-0.30055859121768586,-0.11074141602929184,0.9466193085243552
1612559858063,2021-02-05T21:18:44.685Z,28.588,0.035001990761708325,-0.2968621243725869,-0.11031903944813806,0.9478805036980942
1612559858102,2021-02-05T21:18:44.696Z,28.627,0.034138721622087184,-0.2910996714186829,-0.11173198332260206,0.9495322495253872
1612559858142,2021-02-05T21:18:44.698Z,28.666999999999998,0.032076284407405224,-0.2858150909924088,-0.11196070569482816,0.9511811846961296
1612559858181,2021-02-05T21:18:44.727Z,28.706,0.031092368334567494,-0.2823772426849331,-0.11098949299035886,0.9523537629950044
1612559858221,2021-02-05T21:18:44.729Z,28.746,0.02881749743264975,-0.2713639793671045,-0.11279509491873002,0.95541007379347
1612559858260,2021-02-05T21:18:44.741Z,28.785,0.02549180276085477,-0.2439298383169235,-0.12135306848979713,0.9618325398627312
1612559858300,2021-02-05T21:18:44.743Z,28.825,0.025407007011428624,-0.2357383480448061,-0.12263940488510534,0.9637123490052696
1612559858339,2021-02-05T21:18:44.745Z,28.864,0.028893470014569836,-0.2220685408902066,-0.12438599273169028,0.966632740677432
1612559858379,2021-02-05T21:18:44.756Z,28.904,0.03486994799926685,-0.21079223432694172,-0.1240736852229606,0.9689976477314988
1612559858419,2021-02-05T21:18:44.759Z,28.944000000000003,0.039820408373325816,-0.2009093594904088,-0.12453484156336796,0.9708454241448132
1612559858458,2021-02-05T21:18:44.761Z,28.983,0.045824827287650284,-0.1880319897284291,-0.12612299415186193,0.9729527462261436
1612559858498,2021-02-05T21:18:44.772Z,29.023000000000003,0.0480475966957856,-0.1841808917805971,-0.1265010194738125,0.9735329062886108
1612559858539,2021-02-05T21:18:44.775Z,29.064,0.05220077059493136,-0.17698641712677868,-0.12729312170288376,0.9745498185670426
1612559858578,2021-02-05T21:18:44.786Z,29.103,0.0566898935181487,-0.16763698109916192,-0.12971445971672652,0.975632234748964
1612559858618,2021-02-05T21:18:44.788Z,29.143,0.057873444488648215,-0.16540086271197638,-0.13021512845889946,0.9758776764316242
1612559858657,2021-02-05T21:18:44.802Z,29.182,0.06051846865588145,-0.1624924729248204,-0.13141769569675665,0.9760446201132807
1612559858697,2021-02-05T21:18:44.805Z,29.221999999999998,0.061842607230211226,-0.16153694005762725,-0.1336283900865297,0.9758200460590418
1612559858736,2021-02-05T21:18:44.815Z,29.261,0.061494929676202625,-0.16143624251187866,-0.1343643654836844,0.9757576187332241
1612559858776,2021-02-05T21:18:44.818Z,29.301,0.0608175604569695,-0.16090402605107498,-0.13657046453660646,0.9755816864603768
1612559858815,2021-02-05T21:18:44.820Z,29.34,0.05985510474842948,-0.1610823186334401,-0.13969435546112705,0.9751693904709734
1612559858855,2021-02-05T21:18:44.831Z,29.38,0.05967895143103215,-0.1615730820796665,-0.1406238270584012,0.9749653845992784
1612559858895,2021-02-05T21:18:44.833Z,29.42,0.059483241954163324,-0.16292981262910408,-0.14474795672815646,0.974147652620634
1612559858934,2021-02-05T21:18:44.835Z,29.459,0.061516184542988774,-0.16416900884427074,-0.14830385166588744,0.9732781016520536
1612559858974,2021-02-05T21:18:44.846Z,29.499000000000002,0.06293959941830278,-0.16558828340158155,-0.14742419757975034,0.9730802809599772
1612559859015,2021-02-05T21:18:44.849Z,29.54,0.06423612902227142,-0.16747202608226336,-0.14547466682639518,0.9729665778020771
1612559859054,2021-02-05T21:18:44.851Z,29.579,0.06458736850004196,-0.16837272855940338,-0.1451373714522932,0.9728382391310596
1612559859094,2021-02-05T21:18:44.862Z,29.619,0.06529982154705036,-0.17029250132539792,-0.14494926541060538,0.9724845025784158
1612559859133,2021-02-05T21:18:44.864Z,29.658,0.06571672754150712,-0.17212640286800554,-0.14426063451273408,0.9722359191507686
1612559859173,2021-02-05T21:18:44.876Z,29.698,0.06532992670999704,-0.1720484963140169,-0.14403489998918872,0.9723092425649652
1612559859212,2021-02-05T21:18:44.877Z,29.737,0.06427994363847976,-0.17214133994342948,-0.142909327160801,0.9725288541420054
1612559859252,2021-02-05T21:18:44.880Z,29.776999999999997,0.06393084278573323,-0.17128196417725566,-0.13899684729976708,0.9732703696964232
1612559859292,2021-02-05T21:18:44.890Z,29.816999999999997,0.06427390512416689,-0.17048058814382328,-0.1376872928994075,0.9735745701076309
1612559859331,2021-02-05T21:18:44.893Z,29.855999999999998,0.0642827543631208,-0.16943946329470475,-0.13560439206461644,0.9740479683376372
1612559859371,2021-02-05T21:18:44.895Z,29.896,0.06191528895313352,-0.1683070309697682,-0.13327472377101515,0.9747189791543771
1612559859410,2021-02-05T21:18:44.921Z,29.935,0.060557882628905976,-0.16734664205555186,-0.1335231580529339,0.9749355930048949
1612559859450,2021-02-05T21:18:44.923Z,29.975,0.058367258855176275,-0.1658797959970928,-0.13305538837889236,0.9753837296146772
1612559859491,2021-02-05T21:18:44.926Z,30.016,0.057210974376484675,-0.1650867329976008,-0.1299863759390374,0.976000418580498
1612559859530,2021-02-05T21:18:44.937Z,30.055,0.05677852967235729,-0.16458238948485635,-0.12926583519826246,0.9762065250192687
1612559859570,2021-02-05T21:18:44.940Z,30.095,0.05555423055129463,-0.16380050682470498,-0.1281264619144205,0.9765586163611052
1612559859609,2021-02-05T21:18:44.951Z,30.134,0.05455696464303341,-0.1637579625109303,-0.1270882892122022,0.9767576127516606
1612559859649,2021-02-05T21:18:44.953Z,30.174,0.05394568420126439,-0.1641547346464083,-0.12618724093932665,0.9768417816992396
1612559859689,2021-02-05T21:18:44.955Z,30.214000000000002,0.05384618652855122,-0.1653816232344166,-0.12575829863689347,0.9766956318201878
1612559859728,2021-02-05T21:18:44.966Z,30.253,0.053907954610780295,-0.1657065408148495,-0.12569175523315565,0.9766457174570866
1612559859768,2021-02-05T21:18:44.968Z,30.293000000000003,0.05397515921737267,-0.1666031865681166,-0.1254636875458028,0.9765187778635994
1612559859807,2021-02-05T21:18:44.971Z,30.331999999999997,0.054101913523788084,-0.16770515405625422,-0.12511694182220456,0.9763676126977441
1612559859847,2021-02-05T21:18:44.982Z,30.372,0.0539414845453616,-0.16787671420427608,-0.12515344390081276,0.9763423275433591
1612559859886,2021-02-05T21:18:44.984Z,30.410999999999998,0.05364948771311695,-0.16827253385910051,-0.12527013345119842,0.9762753097778704
1612559859926,2021-02-05T21:18:44.986Z,30.451,0.05321460525214165,-0.1684738258234584,-0.12563808359311332,0.9762171109703598
1612559859967,2021-02-05T21:18:44.998Z,30.491999999999997,0.053233715914469966,-0.1686536856536423,-0.12570341065427473,0.9761766020322667
1612559860006,2021-02-05T21:18:45.000Z,30.531,0.0535830511727294,-0.16909608095575335,-0.12592008732876214,0.9760530229652192
