epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559855257,2021-02-05T21:18:50.421Z,25.773000000000003,18.03472137451172,-16.984722137451172,-16.85555648803711
1612559855298,2021-02-05T21:18:50.451Z,25.814,18.03472137451172,-17.734722137451172,-18.04305648803711
1612559855338,2021-02-05T21:18:50.466Z,25.854,17.65972137451172,-21.73472213745117,-17.29305648803711
1612559855379,2021-02-05T21:18:50.479Z,25.895,19.90972137451172,-22.859722137451172,-16.85555648803711
1612559855418,2021-02-05T21:18:50.495Z,25.934,18.03472137451172,-21.35972213745117,-17.66805648803711
1612559855460,2021-02-05T21:18:50.497Z,25.976,17.65972137451172,-22.48472213745117,-16.85555648803711
1612559855499,2021-02-05T21:18:50.555Z,26.015,18.03472137451172,-23.609722137451172,-17.29305648803711
1612559855539,2021-02-05T21:18:50.584Z,26.055,18.78472137451172,-23.234722137451172,-16.85555648803711
1612559855580,2021-02-05T21:18:50.599Z,26.096,17.65972137451172,-22.10972213745117,-18.48055648803711
1612559855619,2021-02-05T21:18:50.630Z,26.135,18.40972137451172,-18.79722213745117,-16.48055648803711
1612559855660,2021-02-05T21:18:50.644Z,26.176,19.15972137451172,-16.984722137451172,-18.85555648803711
1612559855700,2021-02-05T21:18:50.646Z,26.215999999999998,18.03472137451172,-16.234722137451172,-18.85555648803711
1612559855739,2021-02-05T21:18:50.661Z,26.255,18.03472137451172,-15.484722137451172,-18.04305648803711
1612559855780,2021-02-05T21:18:50.676Z,26.296,18.40972137451172,-17.359722137451172,-18.48055648803711
1612559855820,2021-02-05T21:18:50.691Z,26.336,18.78472137451172,-16.609722137451172,-18.04305648803711
1612559855861,2021-02-05T21:18:50.705Z,26.377,16.597221374511722,-15.484722137451172,-18.48055648803711
1612559855900,2021-02-05T21:18:50.719Z,26.416,18.03472137451172,-16.609722137451172,-18.04305648803711
1612559855941,2021-02-05T21:18:50.734Z,26.456999999999997,18.40972137451172,-15.172222137451172,-19.23055648803711
1612559855981,2021-02-05T21:18:50.751Z,26.497,18.03472137451172,-16.234722137451172,-17.66805648803711
1612559856021,2021-02-05T21:18:50.766Z,26.537,18.40972137451172,-17.359722137451172,-16.48055648803711
1612559856062,2021-02-05T21:18:50.781Z,26.578000000000003,17.65972137451172,-15.859722137451172,-18.04305648803711
1612559856101,2021-02-05T21:18:50.795Z,26.616999999999997,17.284721374511722,-16.234722137451172,-16.48055648803711
1612559856151,2021-02-05T21:18:50.811Z,26.666999999999998,18.03472137451172,-15.859722137451172,-19.66805648803711
1612559856192,2021-02-05T21:18:50.826Z,26.708000000000002,18.03472137451172,-14.422222137451172,-18.48055648803711
1612559856231,2021-02-05T21:18:50.855Z,26.747,17.284721374511722,-16.234722137451172,-17.66805648803711
1612559856272,2021-02-05T21:18:50.871Z,26.788,17.284721374511722,-15.859722137451172,-19.66805648803711
1612559856312,2021-02-05T21:18:50.885Z,26.828000000000003,18.78472137451172,-17.359722137451172,-16.91805648803711
1612559856353,2021-02-05T21:18:50.899Z,26.869,20.28472137451172,-16.609722137451172,-17.66805648803711
1612559856393,2021-02-05T21:18:50.901Z,26.909000000000002,19.15972137451172,-16.234722137451172,-18.04305648803711
1612559856432,2021-02-05T21:18:50.916Z,26.948,17.284721374511722,-15.484722137451172,-16.85555648803711
1612559856473,2021-02-05T21:18:50.946Z,26.989,17.65972137451172,-15.172222137451172,-19.29305648803711
1612559856513,2021-02-05T21:18:50.975Z,27.029,17.65972137451172,-15.859722137451172,-18.48055648803711
1612559856554,2021-02-05T21:18:51.004Z,27.07,16.972221374511722,-16.234722137451172,-18.85555648803711
1612559856593,2021-02-05T21:18:51.019Z,27.109,17.284721374511722,-16.234722137451172,-17.66805648803711
1612559856633,2021-02-05T21:18:51.034Z,27.149,18.03472137451172,-14.797222137451172,-19.23055648803711
1612559856674,2021-02-05T21:18:51.049Z,27.19,18.78472137451172,-15.172222137451172,-17.66805648803711
1612559856713,2021-02-05T21:18:51.051Z,27.229,17.65972137451172,-15.484722137451172,-16.48055648803711
1612559856754,2021-02-05T21:18:51.079Z,27.27,18.78472137451172,-16.984722137451172,-18.04305648803711
1612559856794,2021-02-05T21:18:51.094Z,27.31,19.15972137451172,-16.234722137451172,-15.293055534362793
1612559856834,2021-02-05T21:18:51.096Z,27.35,18.40972137451172,-16.609722137451172,-15.293055534362793
1612559856875,2021-02-05T21:18:51.112Z,27.391,17.65972137451172,-15.484722137451172,-16.10555648803711
1612559856914,2021-02-05T21:18:51.154Z,27.43,19.90972137451172,-14.797222137451172,-13.668055534362793
1612559856955,2021-02-05T21:18:51.184Z,27.471,18.78472137451172,-15.172222137451172,-14.480555534362793
1612559856995,2021-02-05T21:18:51.187Z,27.511,18.40972137451172,-14.797222137451172,-14.918055534362793
1612559857036,2021-02-05T21:18:51.230Z,27.552,20.22222137451172,-14.047222137451172,-12.105555534362793
1612559857075,2021-02-05T21:18:51.244Z,27.590999999999998,18.40972137451172,-17.734722137451172,-13.668055534362793
1612559857115,2021-02-05T21:18:51.259Z,27.631,19.90972137451172,-14.797222137451172,-15.293055534362793
1612559857156,2021-02-05T21:18:51.261Z,27.671999999999997,18.03472137451172,-16.234722137451172,-14.105555534362793
1612559857195,2021-02-05T21:18:51.276Z,27.711,16.972221374511722,-19.54722213745117,-14.480555534362793
1612559857236,2021-02-05T21:18:51.291Z,27.752,16.972221374511722,-16.609722137451172,-15.668055534362793
1612559857276,2021-02-05T21:18:51.320Z,27.791999999999998,19.15972137451172,-16.609722137451172,-14.105555534362793
1612559857317,2021-02-05T21:18:51.335Z,27.833000000000002,16.597221374511722,-23.234722137451172,-15.293055534362793
1612559857367,2021-02-05T21:18:51.349Z,27.883000000000003,16.222221374511722,-16.984722137451172,-16.85555648803711
1612559857406,2021-02-05T21:18:51.351Z,27.921999999999997,16.222221374511722,-16.984722137451172,-15.668055534362793
1612559857447,2021-02-05T21:18:51.379Z,27.963,16.222221374511722,-27.609722137451172,-16.85555648803711
1612559857487,2021-02-05T21:18:51.381Z,28.003,16.222221374511722,-17.359722137451172,-19.23055648803711
1612559857526,2021-02-05T21:18:51.411Z,28.041999999999998,16.597221374511722,-17.734722137451172,-18.48055648803711
1612559857567,2021-02-05T21:18:51.426Z,28.083000000000002,16.597221374511722,-32.42222213745117,-18.04305648803711
1612559857607,2021-02-05T21:18:51.441Z,28.123,17.284721374511722,-17.359722137451172,-20.85555648803711
1612559857648,2021-02-05T21:18:51.455Z,28.164,16.972221374511722,-16.984722137451172,-20.41805648803711
1612559857688,2021-02-05T21:18:51.471Z,28.204,18.03472137451172,-31.297222137451172,-20.85555648803711
1612559857727,2021-02-05T21:18:51.501Z,28.243000000000002,16.597221374511722,-18.10972213745117,-22.41805648803711
1612559857768,2021-02-05T21:18:51.529Z,28.284000000000002,17.65972137451172,-15.859722137451172,-21.23055648803711
1612559857808,2021-02-05T21:18:51.531Z,28.324,19.90972137451172,-30.547222137451172,-21.60555648803711
1612559857849,2021-02-05T21:18:51.561Z,28.365,17.65972137451172,-15.859722137451172,-23.60555648803711
1612559857888,2021-02-05T21:18:51.576Z,28.404,18.40972137451172,-16.234722137451172,-21.60555648803711
1612559857929,2021-02-05T21:18:51.591Z,28.445,18.40972137451172,-25.422222137451172,-19.23055648803711
1612559857969,2021-02-05T21:18:51.605Z,28.485,17.284721374511722,-18.10972213745117,-20.48055648803711
1612559858008,2021-02-05T21:18:51.620Z,28.524,18.78472137451172,-15.484722137451172,-18.85555648803711
1612559858049,2021-02-05T21:18:51.635Z,28.565,20.59722137451172,-19.92222213745117,-17.66805648803711
1612559858089,2021-02-05T21:18:51.666Z,28.605,19.15972137451172,-15.484722137451172,-18.85555648803711
1612559858130,2021-02-05T21:18:51.695Z,28.646,18.03472137451172,-15.484722137451172,-18.04305648803711
1612559858169,2021-02-05T21:18:51.710Z,28.685,18.03472137451172,-17.734722137451172,-15.668055534362793
1612559858209,2021-02-05T21:18:51.739Z,28.725,18.03472137451172,-16.984722137451172,-16.48055648803711
1612559858250,2021-02-05T21:18:51.741Z,28.766,18.03472137451172,-17.359722137451172,-15.668055534362793
1612559858290,2021-02-05T21:18:51.756Z,28.805999999999997,18.40972137451172,-15.484722137451172,-15.293055534362793
1612559858331,2021-02-05T21:18:51.770Z,28.846999999999998,18.40972137451172,-17.734722137451172,-16.85555648803711
1612559858370,2021-02-05T21:18:51.786Z,28.886,18.40972137451172,-15.109722137451172,-14.855555534362793
1612559858410,2021-02-05T21:18:51.800Z,28.926,18.40972137451172,-15.859722137451172,-15.293055534362793
1612559858451,2021-02-05T21:18:51.814Z,28.967,19.90972137451172,-16.984722137451172,-15.293055534362793
1612559858490,2021-02-05T21:18:51.816Z,29.006,18.40972137451172,-16.984722137451172,-12.918055534362793
1612559858531,2021-02-05T21:18:51.844Z,29.046999999999997,18.78472137451172,-16.984722137451172,-13.730555534362793
1612559858571,2021-02-05T21:18:51.859Z,29.087,19.15972137451172,-16.984722137451172,-15.293055534362793
1612559858612,2021-02-05T21:18:51.874Z,29.128,18.03472137451172,-16.984722137451172,-12.918055534362793
1612559858651,2021-02-05T21:18:51.890Z,29.166999999999998,18.03472137451172,-16.609722137451172,-12.918055534362793
1612559858701,2021-02-05T21:18:51.905Z,29.217,19.53472137451172,-16.984722137451172,-14.480555534362793
1612559858742,2021-02-05T21:18:51.920Z,29.258000000000003,18.78472137451172,-16.234722137451172,-13.730555534362793
1612559858782,2021-02-05T21:18:51.934Z,29.298000000000002,19.90972137451172,-16.609722137451172,-14.918055534362793
1612559858823,2021-02-05T21:18:51.936Z,29.339000000000002,19.15972137451172,-15.172222137451172,-14.105555534362793
1612559858862,2021-02-05T21:18:51.979Z,29.378,18.40972137451172,-19.92222213745117,-14.480555534362793
1612559858902,2021-02-05T21:18:51.981Z,29.418000000000003,19.15972137451172,-16.234722137451172,-14.105555534362793
1612559858943,2021-02-05T21:18:51.996Z,29.459,19.53472137451172,-18.42222213745117,-16.10555648803711
1612559858982,2021-02-05T21:18:52.011Z,29.498,19.90972137451172,-20.29722213745117,-14.480555534362793
1612559859023,2021-02-05T21:18:52.026Z,29.539,19.53472137451172,-22.48472213745117,-15.668055534362793
1612559859063,2021-02-05T21:18:52.056Z,29.579,19.53472137451172,-22.10972213745117,-15.293055534362793
1612559859103,2021-02-05T21:18:52.071Z,29.619,20.22222137451172,-19.17222213745117,-15.668055534362793
1612559859144,2021-02-05T21:18:52.087Z,29.66,19.90972137451172,-18.79722213745117,-15.293055534362793
1612559859183,2021-02-05T21:18:52.116Z,29.699,20.28472137451172,-19.17222213745117,-16.85555648803711
1612559859224,2021-02-05T21:18:52.130Z,29.74,20.97222137451172,-17.734722137451172,-16.48055648803711
1612559859264,2021-02-05T21:18:52.144Z,29.78,20.28472137451172,-16.609722137451172,-16.10555648803711
1612559859303,2021-02-05T21:18:52.159Z,29.819000000000003,19.15972137451172,-15.172222137451172,-16.48055648803711
1612559859344,2021-02-05T21:18:52.162Z,29.86,20.28472137451172,-15.484722137451172,-16.10555648803711
1612559859384,2021-02-05T21:18:52.191Z,29.9,20.28472137451172,-14.797222137451172,-15.730555534362793
1612559859425,2021-02-05T21:18:52.222Z,29.941,20.97222137451172,-15.484722137451172,-17.29305648803711
1612559859464,2021-02-05T21:18:52.251Z,29.98,19.90972137451172,-15.172222137451172,-16.85555648803711
1612559859505,2021-02-05T21:18:52.266Z,30.021,22.47222137451172,-14.422222137451172,-17.66805648803711
1612559859545,2021-02-05T21:18:52.294Z,30.061,20.28472137451172,-14.797222137451172,-17.66805648803711
1612559859585,2021-02-05T21:18:52.296Z,30.101,21.72222137451172,-13.672222137451172,-16.85555648803711
1612559859626,2021-02-05T21:18:52.311Z,30.142,20.97222137451172,-14.797222137451172,-16.91805648803711
1612559859665,2021-02-05T21:18:52.327Z,30.180999999999997,21.34722137451172,-14.797222137451172,-18.10555648803711
1612559859706,2021-02-05T21:18:52.341Z,30.221999999999998,22.84722137451172,-14.422222137451172,-17.29305648803711
1612559859746,2021-02-05T21:18:52.356Z,30.261999999999997,20.59722137451172,-12.922222137451172,-16.85555648803711
1612559859785,2021-02-05T21:18:52.372Z,30.301,20.59722137451172,-14.422222137451172,-18.85555648803711
1612559859826,2021-02-05T21:18:52.386Z,30.342,20.59722137451172,-14.797222137451172,-16.48055648803711
1612559859866,2021-02-05T21:18:52.401Z,30.381999999999998,21.72222137451172,-14.047222137451172,-15.668055534362793
1612559859917,2021-02-05T21:18:52.430Z,30.433000000000003,20.28472137451172,-13.672222137451172,-17.66805648803711
1612559859957,2021-02-05T21:18:52.445Z,30.473000000000003,21.34722137451172,-14.422222137451172,-16.48055648803711
1612559860006,2021-02-05T21:18:52.459Z,30.522,20.97222137451172,-13.672222137451172,-18.48055648803711
1612559860047,2021-02-05T21:18:52.462Z,30.563000000000002,21.72222137451172,-15.172222137451172,-17.66805648803711
1612559860087,2021-02-05T21:18:52.490Z,30.603,20.97222137451172,-13.297222137451172,-17.29305648803711
1612559860126,2021-02-05T21:18:52.491Z,30.642,20.97222137451172,-15.859722137451172,-18.48055648803711
1612559860168,2021-02-05T21:18:52.521Z,30.684,20.59722137451172,-14.422222137451172,-18.48055648803711
1612559860207,2021-02-05T21:18:52.565Z,30.723000000000003,20.97222137451172,-13.672222137451172,-18.10555648803711
1612559860248,2021-02-05T21:18:52.580Z,30.764,22.09722137451172,-14.797222137451172,-18.85555648803711
1612559860288,2021-02-05T21:18:52.610Z,30.804000000000002,20.97222137451172,-14.047222137451172,-18.48055648803711
1612559860329,2021-02-05T21:18:52.625Z,30.845,21.34722137451172,-13.297222137451172,-17.29305648803711
1612559860368,2021-02-05T21:18:52.640Z,30.884,20.97222137451172,-14.422222137451172,-18.48055648803711
1612559860408,2021-02-05T21:18:52.670Z,30.924,21.34722137451172,-14.047222137451172,-17.66805648803711
1612559860449,2021-02-05T21:18:52.671Z,30.965,22.84722137451172,-13.297222137451172,-17.66805648803711
1612559860488,2021-02-05T21:18:52.686Z,31.004,22.47222137451172,-14.422222137451172,-18.48055648803711
1612559860529,2021-02-05T21:18:52.701Z,31.045,20.97222137451172,-14.422222137451172,-18.48055648803711
1612559860569,2021-02-05T21:18:52.716Z,31.085,22.09722137451172,-13.672222137451172,-17.29305648803711
1612559860608,2021-02-05T21:18:52.744Z,31.124000000000002,21.72222137451172,-14.047222137451172,-19.23055648803711
