epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559845740,2021-02-05T21:18:47.227Z,16.269000000000002,0.2790690064430237,-0.919531226158142,0.15463867783546448
1612559845779,2021-02-05T21:18:47.229Z,16.308,0.3235026001930237,-0.949560523033142,0.14291992783546448
1612559845819,2021-02-05T21:18:47.259Z,16.348,0.2986002564430237,-0.961279273033142,0.15805664658546448
1612559845858,2021-02-05T21:18:47.273Z,16.387,0.2734537720680237,-0.979589819908142,0.21005859971046448
1612559845898,2021-02-05T21:18:47.287Z,16.427,0.3349772095680237,-1.034033179283142,0.2464355528354645
1612559845936,2021-02-05T21:18:47.302Z,16.465,0.2851725220680237,-1.022314429283142,0.3531250059604645
1612559845975,2021-02-05T21:18:47.318Z,16.504,0.2522135376930237,-0.978857398033142,0.3685058653354645
1612559846015,2021-02-05T21:18:47.332Z,16.544,0.3332682251930237,-0.918798804283142,0.3335937559604645
1612559846054,2021-02-05T21:18:47.347Z,16.583,0.19215494394302368,-0.8914550542831421,0.3206543028354645
1612559846094,2021-02-05T21:18:47.349Z,16.623,0.18434244394302368,-0.8621581792831421,0.3042968809604645
1612559846134,2021-02-05T21:18:47.379Z,16.663,0.03321940079331398,-0.8538573980331421,0.2818359434604645
1612559846173,2021-02-05T21:18:47.393Z,16.702,0.15431314706802368,-0.910986304283142,0.3846191465854645
1612559846213,2021-02-05T21:18:47.407Z,16.742,0.16578775644302368,-0.929052710533142,0.4224609434604645
1612559846252,2021-02-05T21:18:47.422Z,16.781,0.2729654908180237,-0.901220679283142,0.3025878965854645
1612559846292,2021-02-05T21:18:47.437Z,16.820999999999998,0.19386392831802368,-0.959326148033142,0.4490722715854645
1612559846331,2021-02-05T21:18:47.439Z,16.86,0.15358072519302368,-0.913183569908142,0.3865722715854645
1612559846369,2021-02-05T21:18:47.454Z,16.898,0.14747720956802368,-0.8926757574081421,0.3072265684604645
1612559846409,2021-02-05T21:18:47.468Z,16.938,0.03492838516831398,-0.904394507408142,0.3025878965854645
1612559846449,2021-02-05T21:18:47.483Z,16.977999999999998,0.01686197891831398,-0.8865722417831421,0.2859863340854645
1612559846488,2021-02-05T21:18:47.497Z,17.017,0.02662760391831398,-0.8843749761581421,0.2593750059604645
1612559846528,2021-02-05T21:18:47.512Z,17.057000000000002,-0.00828450545668602,-0.934179663658142,0.3240722715854645
1612559846567,2021-02-05T21:18:47.527Z,17.096,-0.02439778670668602,-0.942236304283142,0.3304199278354645
1612559846607,2021-02-05T21:18:47.557Z,17.136,-0.005354817491024733,-0.968603491783142,0.3230957090854645
1612559846646,2021-02-05T21:18:47.559Z,17.175,0.005143229383975267,-1.021582007408142,0.3020996153354645
1612559846686,2021-02-05T21:18:47.576Z,17.215,-0.13255208730697632,-1.055029273033142,0.3375000059604645
1612559846725,2021-02-05T21:18:47.588Z,17.254,0.5764322876930237,-0.7872070074081421,0.6011718511581421
1612559846765,2021-02-05T21:18:47.603Z,17.294,0.22462564706802368,-0.6077636480331421,0.21542969346046448
1612559846803,2021-02-05T21:18:47.622Z,17.332,0.3308268189430237,-1.290869116783142,0.14047852158546448
1612559846843,2021-02-05T21:18:47.623Z,17.372,-0.04588216170668602,-0.980566382408142,0.2579101622104645
1612559846882,2021-02-05T21:18:47.638Z,17.410999999999998,-0.006819661241024733,-1.043310523033142,0.0064453124068677425
1612559846922,2021-02-05T21:18:47.662Z,17.451,0.02150065079331398,-1.007665991783142,-0.08510742336511612
1612559846961,2021-02-05T21:18:47.664Z,17.49,0.04200846329331398,-1.086767554283142,0.08872070163488388
1612559847001,2021-02-05T21:18:47.679Z,17.53,0.3217936158180237,-1.062597632408142,0.17685547471046448
1612559847040,2021-02-05T21:18:47.707Z,17.569000000000003,0.02784830704331398,-1.057226538658142,0.4229492247104645
1612559847080,2021-02-05T21:18:47.738Z,17.609,-0.08201497048139572,-1.046972632408142,0.2833007872104645
1612559847119,2021-02-05T21:18:47.752Z,17.648,-0.2424153685569763,-1.057958960533142,0.3560546934604645
1612559847159,2021-02-05T21:18:47.768Z,17.688,0.11842448264360428,-1.155126929283142,0.2676757872104645
1612559847199,2021-02-05T21:18:47.769Z,17.727999999999998,0.17457681894302368,-1.039160132408142,0.060400389134883874
1612559847237,2021-02-05T21:18:47.784Z,17.766,0.16188150644302368,-0.957128882408142,-0.02065429650247097
1612559847276,2021-02-05T21:18:47.813Z,17.805,0.13185220956802368,-0.987158179283142,0.04160156100988388
1612559847316,2021-02-05T21:18:47.827Z,17.845,0.09278971701860428,-0.8982909917831421,0.12045898288488388
1612559847355,2021-02-05T21:18:47.842Z,17.884,0.08204752951860428,-1.006933569908142,0.18344727158546448
1612559847395,2021-02-05T21:18:47.857Z,17.924,0.14503580331802368,-0.927099585533142,0.20590820908546448
1612559847434,2021-02-05T21:18:47.872Z,17.963,0.15358072519302368,-1.076757788658142,0.13974609971046448
1612559847474,2021-02-05T21:18:47.887Z,18.003,0.10157877951860428,-0.8929198980331421,-0.19252929091453552
1612559847513,2021-02-05T21:18:47.902Z,18.042,0.2693033814430237,-1.121923804283142,-0.18422850966453552
1612559847553,2021-02-05T21:18:47.904Z,18.082,0.4272623658180237,-1.004003882408142,-0.2826171815395355
1612559847593,2021-02-05T21:18:47.933Z,18.122,0.4502115845680237,-0.916601538658142,0.061621092259883874
1612559847631,2021-02-05T21:18:47.947Z,18.16,-0.2912434935569763,-1.086523413658142,0.10898437350988388
1612559847670,2021-02-05T21:18:47.962Z,18.199,0.12208659201860428,-1.000830054283142,-0.03945312649011612
1612559847710,2021-02-05T21:18:47.977Z,18.239,0.2841959595680237,-0.972021460533142,-0.19521483778953552
1612559847749,2021-02-05T21:18:47.979Z,18.278,0.3239908814430237,-1.028906226158142,-0.15615233778953552
1612559847789,2021-02-05T21:18:48.008Z,18.317999999999998,0.5163736939430237,-0.945898413658142,-0.02553710900247097
1612559847828,2021-02-05T21:18:48.023Z,18.357,0.3586588501930237,-0.972753882408142,-0.04653320461511612
1612559847868,2021-02-05T21:18:48.037Z,18.397000000000002,0.2368326783180237,-0.999609351158142,0.0032714842818677425
1612559847908,2021-02-05T21:18:48.039Z,18.437,0.19484049081802368,-0.998388648033142,-0.01943359337747097
1612559847947,2021-02-05T21:18:48.082Z,18.476,-0.04148763045668602,-1.028173804283142,-0.04458007961511612
1612559847987,2021-02-05T21:18:48.097Z,18.516,0.07985026389360428,-1.006933569908142,0.01279296912252903
1612559848026,2021-02-05T21:18:48.099Z,18.555,0.22047525644302368,-0.974707007408142,0.0074218749068677425
1612559848064,2021-02-05T21:18:48.113Z,18.593,0.2409830689430237,-1.006445288658142,0.06918945163488388
1612559848104,2021-02-05T21:18:48.127Z,18.633,0.13502603769302368,-0.972753882408142,0.03769531100988388
1612559848143,2021-02-05T21:18:48.142Z,18.672,0.2429361939430237,-1.004736304283142,0.10288085788488388
1612559848183,2021-02-05T21:18:48.157Z,18.712,0.14039713144302368,-0.981542944908142,0.03696288913488388
1612559848222,2021-02-05T21:18:48.159Z,18.750999999999998,0.12721353769302368,-0.991796851158142,0.058691404759883874
1612559848262,2021-02-05T21:18:48.182Z,18.791,0.19117838144302368,-1.004736304283142,0.07944335788488388
1612559848302,2021-02-05T21:18:48.188Z,18.831,0.20143228769302368,-1.003759741783142,0.06601562350988388
1612559848341,2021-02-05T21:18:48.202Z,18.87,0.16652017831802368,-0.981054663658142,0.08090820163488388
1612559848381,2021-02-05T21:18:48.233Z,18.91,0.16578775644302368,-0.974951148033142,0.04965820163488388
1612559848420,2021-02-05T21:18:48.262Z,18.949,0.16456705331802368,-1.001806616783142,0.03916015475988388
1612559848460,2021-02-05T21:18:48.292Z,18.989,0.18946939706802368,-0.990332007408142,0.08408202975988388
1612559848498,2021-02-05T21:18:48.294Z,19.027,0.19288736581802368,-0.987890601158142,0.03867187350988388
1612559848537,2021-02-05T21:18:48.308Z,19.066,0.16944986581802368,-0.988378882408142,0.07211913913488388
1612559848577,2021-02-05T21:18:48.322Z,19.105999999999998,0.15870767831802368,-0.995458960533142,0.08066406100988388
1612559848617,2021-02-05T21:18:48.369Z,19.146,0.17994791269302368,-0.979101538658142,0.07993163913488388
1612559848656,2021-02-05T21:18:48.383Z,19.185,0.17311197519302368,-0.998632788658142,0.08945312350988388
1612559848696,2021-02-05T21:18:48.398Z,19.225,0.17726236581802368,-0.977880835533142,0.08066406100988388
1612559848735,2021-02-05T21:18:48.413Z,19.264,0.18751627206802368,-0.985449194908142,0.08798827975988388
1612559848775,2021-02-05T21:18:48.428Z,19.304000000000002,0.17360025644302368,-0.982763648033142,0.06308593600988388
1612559848814,2021-02-05T21:18:48.442Z,19.343,0.17506510019302368,-0.984472632408142,0.08896484225988388
1612559848854,2021-02-05T21:18:48.459Z,19.383,0.18068033456802368,-1.003027319908142,0.09384765475988388
1612559848892,2021-02-05T21:18:48.488Z,19.421,0.18556314706802368,-0.971289038658142,0.09799804538488388
1612559848931,2021-02-05T21:18:48.502Z,19.46,0.17750650644302368,-1.001562476158142,0.09555663913488388
1612559848971,2021-02-05T21:18:48.517Z,19.5,0.18580728769302368,-0.991064429283142,0.07895507663488388
1612559849011,2021-02-05T21:18:48.532Z,19.54,0.16554361581802368,-1.004980444908142,0.09995117038488388
1612559849050,2021-02-05T21:18:48.562Z,19.579,0.18263345956802368,-0.980078101158142,0.05600585788488388
1612559849090,2021-02-05T21:18:48.564Z,19.619,0.16944986581802368,-0.978369116783142,0.07822265475988388
1612559849129,2021-02-05T21:18:48.578Z,19.658,0.17701822519302368,-0.994970679283142,0.09531249850988388
1612559849169,2021-02-05T21:18:48.593Z,19.698,0.19386392831802368,-0.990087866783142,0.060156248509883874
1612559849208,2021-02-05T21:18:48.622Z,19.737000000000002,0.17433267831802368,-0.983496069908142,0.08920898288488388
1612559849248,2021-02-05T21:18:48.638Z,19.777,0.15065103769302368,-1.007421851158142,0.08164062350988388
1612559849286,2021-02-05T21:18:48.652Z,19.815,0.17628580331802368,-0.985693335533142,0.060644529759883874
1612559849325,2021-02-05T21:18:48.668Z,19.854,0.16871744394302368,-0.996191382408142,0.08579101413488388
1612559849365,2021-02-05T21:18:48.682Z,19.894000000000002,0.16896158456802368,-1.002783179283142,0.08115234225988388
1612559849405,2021-02-05T21:18:48.684Z,19.934,0.17433267831802368,-0.988378882408142,0.06357421725988388
1612559849444,2021-02-05T21:18:48.698Z,19.973,0.17579752206802368,-0.991552710533142,0.07529296725988388
1612559849484,2021-02-05T21:18:48.714Z,20.012999999999998,0.18409830331802368,-0.994726538658142,0.07797851413488388
1612559849523,2021-02-05T21:18:48.728Z,20.052,0.16456705331802368,-0.994482398033142,0.09824218600988388
1612559849563,2021-02-05T21:18:48.742Z,20.092,0.17872720956802368,-0.981054663658142,0.07333984225988388
1612559849602,2021-02-05T21:18:48.744Z,20.131,0.18507486581802368,-0.995458960533142,0.08090820163488388
1612559849642,2021-02-05T21:18:48.787Z,20.171,0.17555338144302368,-0.993505835533142,0.09262695163488388
1612559849681,2021-02-05T21:18:48.817Z,20.21,0.16944986581802368,-0.997656226158142,0.07700195163488388
1612559849720,2021-02-05T21:18:48.847Z,20.249000000000002,0.17457681894302368,-0.983496069908142,0.06503906100988388
1612559849759,2021-02-05T21:18:48.862Z,20.288,0.17945963144302368,-0.987158179283142,0.08237304538488388
1612559849799,2021-02-05T21:18:48.877Z,20.328,0.16456705331802368,-0.986669898033142,0.08017577975988388
1612559849838,2021-02-05T21:18:48.879Z,20.367,0.18678385019302368,-0.991308569908142,0.07895507663488388
1612559849878,2021-02-05T21:18:48.923Z,20.407,0.17799478769302368,-0.986425757408142,0.08945312350988388
1612559849917,2021-02-05T21:18:48.937Z,20.445999999999998,0.18531900644302368,-0.982763648033142,0.09360351413488388
1612559849957,2021-02-05T21:18:48.939Z,20.486,0.19239908456802368,-0.989599585533142,0.07163085788488388
1612559849996,2021-02-05T21:18:48.953Z,20.525,0.17677408456802368,-0.988134741783142,0.09018554538488388
1612559850036,2021-02-05T21:18:48.967Z,20.565,0.18483072519302368,-0.983740210533142,0.08530273288488388
1612559850075,2021-02-05T21:18:48.984Z,20.604,0.17994791269302368,-0.994970679283142,0.08164062350988388
1612559850114,2021-02-05T21:18:48.998Z,20.643,0.19484049081802368,-0.978613257408142,0.08359374850988388
1612559850153,2021-02-05T21:18:49.012Z,20.682,0.18531900644302368,-0.989843726158142,0.08408202975988388
1612559850193,2021-02-05T21:18:49.042Z,20.721999999999998,0.19239908456802368,-0.983740210533142,0.08286132663488388
1612559850232,2021-02-05T21:18:49.057Z,20.761,0.19386392831802368,-0.981298804283142,0.07846679538488388
1612559850272,2021-02-05T21:18:49.059Z,20.801,0.18605142831802368,-0.992773413658142,0.08090820163488388
1612559850311,2021-02-05T21:18:49.073Z,20.84,0.19337564706802368,-0.983251929283142,0.09384765475988388
1612559850351,2021-02-05T21:18:49.087Z,20.88,0.18727213144302368,-0.990087866783142,0.09384765475988388
1612559850390,2021-02-05T21:18:49.117Z,20.919,0.19777017831802368,-0.983740210533142,0.07919921725988388
1612559850430,2021-02-05T21:18:49.132Z,20.959,0.20045572519302368,-0.984228491783142,0.07797851413488388
1612559850470,2021-02-05T21:18:49.147Z,20.999000000000002,0.18946939706802368,-0.984472632408142,0.08286132663488388
1612559850509,2021-02-05T21:18:49.177Z,21.038,0.18971353769302368,-0.987646460533142,0.08945312350988388
1612559850547,2021-02-05T21:18:49.193Z,21.076,0.19874674081802368,-0.985449194908142,0.08188476413488388
1612559850587,2021-02-05T21:18:49.207Z,21.116,0.19166666269302368,-0.985937476158142,0.08676757663488388
1612559850626,2021-02-05T21:18:49.222Z,21.155,0.19606119394302368,-0.979345679283142,0.08798827975988388
1612559850666,2021-02-05T21:18:49.224Z,21.195,0.19361978769302368,-0.989599585533142,0.08749999850988388
1612559850705,2021-02-05T21:18:49.239Z,21.234,0.19239908456802368,-0.978369116783142,0.07773437350988388
1612559850745,2021-02-05T21:18:49.253Z,21.274,0.19777017831802368,-0.984960913658142,0.08383788913488388
1612559850784,2021-02-05T21:18:49.267Z,21.313000000000002,0.19752603769302368,-0.988867163658142,0.09262695163488388
1612559850824,2021-02-05T21:18:49.282Z,21.353,0.20387369394302368,-0.981054663658142,0.08164062350988388
1612559850864,2021-02-05T21:18:49.297Z,21.393,0.19337564706802368,-0.988623023033142,0.08823242038488388
1612559850903,2021-02-05T21:18:49.312Z,21.432,0.19093424081802368,-0.977636694908142,0.08164062350988388
1612559850941,2021-02-05T21:18:49.342Z,21.47,0.19459635019302368,-0.993749976158142,0.08164062350988388
1612559850981,2021-02-05T21:18:49.402Z,21.51,0.19069010019302368,-0.981298804283142,0.08994140475988388
1612559851020,2021-02-05T21:18:49.417Z,21.549,0.19459635019302368,-0.983007788658142,0.08237304538488388
1612559851060,2021-02-05T21:18:49.419Z,21.589000000000002,0.19728189706802368,-0.986181616783142,0.06333007663488388
1612559851099,2021-02-05T21:18:49.433Z,21.628,0.19801431894302368,-0.987646460533142,0.08359374850988388
1612559851139,2021-02-05T21:18:49.447Z,21.668000000000003,0.21119791269302368,-0.985205054283142,0.08554687350988388
1612559851179,2021-02-05T21:18:49.477Z,21.708000000000002,0.18922525644302368,-0.988378882408142,0.08237304538488388
1612559851218,2021-02-05T21:18:49.492Z,21.747,0.19410806894302368,-0.971289038658142,0.08164062350988388
1612559851258,2021-02-05T21:18:49.494Z,21.787,0.19508463144302368,-0.979833960533142,0.08652343600988388
1612559851297,2021-02-05T21:18:49.508Z,21.826,0.18214517831802368,-0.987158179283142,0.08359374850988388
1612559851337,2021-02-05T21:18:49.537Z,21.866,0.20802408456802368,-0.986181616783142,0.09335937350988388
1612559851375,2021-02-05T21:18:49.540Z,21.904,0.19581705331802368,-0.987402319908142,0.09628906100988388
1612559851414,2021-02-05T21:18:49.553Z,21.943,0.19142252206802368,-0.985205054283142,0.07822265475988388
1612559851454,2021-02-05T21:18:49.567Z,21.983,0.19484049081802368,-0.986669898033142,0.07285156100988388
1612559851493,2021-02-05T21:18:49.598Z,22.022,0.19679361581802368,-0.986914038658142,0.07285156100988388
1612559851533,2021-02-05T21:18:49.612Z,22.061999999999998,0.19386392831802368,-0.982519507408142,0.07504882663488388
1612559851573,2021-02-05T21:18:49.614Z,22.101999999999997,0.19532877206802368,-0.979589819908142,0.08334960788488388
1612559851612,2021-02-05T21:18:49.629Z,22.141,0.19142252206802368,-0.990576148033142,0.07871093600988388
1612559851652,2021-02-05T21:18:49.643Z,22.180999999999997,0.19215494394302368,-0.983984351158142,0.08579101413488388
1612559851691,2021-02-05T21:18:49.732Z,22.22,0.20704752206802368,-0.983984351158142,0.08383788913488388
1612559851731,2021-02-05T21:18:49.748Z,22.26,0.20045572519302368,-0.982275366783142,0.08334960788488388
1612559851769,2021-02-05T21:18:49.762Z,22.298000000000002,0.20680338144302368,-0.972509741783142,0.08286132663488388
1612559851808,2021-02-05T21:18:49.777Z,22.337,0.19435220956802368,-0.986425757408142,0.08749999850988388
1612559851848,2021-02-05T21:18:49.779Z,22.377,0.20094400644302368,-0.977880835533142,0.08286132663488388
1612559851887,2021-02-05T21:18:49.807Z,22.416,0.20338541269302368,-0.989843726158142,0.08701171725988388
1612559851927,2021-02-05T21:18:49.822Z,22.456,0.19386392831802368,-0.984228491783142,0.08945312350988388
1612559851967,2021-02-05T21:18:49.824Z,22.496,0.19508463144302368,-0.984228491783142,0.07993163913488388
1612559852006,2021-02-05T21:18:49.838Z,22.535,0.19484049081802368,-0.990820288658142,0.08188476413488388
1612559852046,2021-02-05T21:18:49.853Z,22.575,0.20826822519302368,-0.983007788658142,0.07993163913488388
1612559852085,2021-02-05T21:18:49.867Z,22.614,0.19484049081802368,-0.986669898033142,0.07504882663488388
1612559852125,2021-02-05T21:18:49.898Z,22.654,0.19532877206802368,-0.982519507408142,0.08359374850988388
1612559852164,2021-02-05T21:18:49.927Z,22.693,0.19703775644302368,-0.983984351158142,0.08286132663488388
1612559852202,2021-02-05T21:18:49.959Z,22.730999999999998,0.19093424081802368,-0.985693335533142,0.07456054538488388
1612559852242,2021-02-05T21:18:49.973Z,22.771,0.19386392831802368,-0.985937476158142,0.08090820163488388
1612559852282,2021-02-05T21:18:49.990Z,22.811,0.18898111581802368,-0.986914038658142,0.07944335788488388
1612559852321,2021-02-05T21:18:50.002Z,22.85,0.19825845956802368,-0.984960913658142,0.08261718600988388
1612559852361,2021-02-05T21:18:50.032Z,22.89,0.19654947519302368,-0.987402319908142,0.07260742038488388
1612559852400,2021-02-05T21:18:50.034Z,22.929000000000002,0.19410806894302368,-0.983251929283142,0.08090820163488388
1612559852440,2021-02-05T21:18:50.048Z,22.969,0.19386392831802368,-0.987890601158142,0.07626952975988388
1612559852479,2021-02-05T21:18:50.062Z,23.008000000000003,0.19557291269302368,-0.983984351158142,0.07553710788488388
1612559852519,2021-02-05T21:18:50.077Z,23.048000000000002,0.20704752206802368,-0.977392554283142,0.08066406100988388
1612559852558,2021-02-05T21:18:50.092Z,23.087,0.18727213144302368,-0.993505835533142,0.08041992038488388
1612559852596,2021-02-05T21:18:50.107Z,23.125,0.19435220956802368,-0.985693335533142,0.08090820163488388
1612559852636,2021-02-05T21:18:50.122Z,23.165,0.19777017831802368,-0.983496069908142,0.07724609225988388
1612559852676,2021-02-05T21:18:50.124Z,23.205,0.19777017831802368,-0.987646460533142,0.08530273288488388
1612559852715,2021-02-05T21:18:50.154Z,23.244,0.19557291269302368,-0.984716773033142,0.07626952975988388
1612559852755,2021-02-05T21:18:50.168Z,23.284000000000002,0.19654947519302368,-0.985693335533142,0.07773437350988388
1612559852794,2021-02-05T21:18:50.182Z,23.323,0.19703775644302368,-0.987646460533142,0.08017577975988388
1612559852834,2021-02-05T21:18:50.197Z,23.363000000000003,0.19386392831802368,-0.978857398033142,0.07553710788488388
1612559852873,2021-02-05T21:18:50.199Z,23.401999999999997,0.19654947519302368,-0.981787085533142,0.07822265475988388
1612559852913,2021-02-05T21:18:50.228Z,23.441999999999997,0.19532877206802368,-0.983251929283142,0.08066406100988388
1612559852952,2021-02-05T21:18:50.257Z,23.480999999999998,0.19239908456802368,-0.990820288658142,0.08286132663488388
1612559852992,2021-02-05T21:18:50.259Z,23.521,0.19947916269302368,-0.977148413658142,0.07749023288488388
1612559853030,2021-02-05T21:18:50.302Z,23.559,0.20387369394302368,-0.987158179283142,0.08505859225988388
1612559853070,2021-02-05T21:18:50.304Z,23.599,0.20533853769302368,-0.975683569908142,0.06625976413488388
1612559853109,2021-02-05T21:18:50.319Z,23.638,0.18483072519302368,-0.994238257408142,0.07895507663488388
1612559853149,2021-02-05T21:18:50.333Z,23.678,0.19850260019302368,-0.979345679283142,0.07968749850988388
1612559853188,2021-02-05T21:18:50.347Z,23.717,0.19337564706802368,-0.993017554283142,0.07846679538488388
1612559853228,2021-02-05T21:18:50.362Z,23.756999999999998,0.19728189706802368,-0.978124976158142,0.07407226413488388
1612559853267,2021-02-05T21:18:50.377Z,23.796,0.19581705331802368,-0.987402319908142,0.07407226413488388
1612559853307,2021-02-05T21:18:50.379Z,23.836,0.20485025644302368,-0.980810523033142,0.06992187350988388
1612559853346,2021-02-05T21:18:50.393Z,23.875,0.19777017831802368,-0.981542944908142,0.07480468600988388
1612559853386,2021-02-05T21:18:50.407Z,23.915,0.19630533456802368,-0.988134741783142,0.07163085788488388
1612559853424,2021-02-05T21:18:50.422Z,23.953000000000003,0.19215494394302368,-0.982275366783142,0.06894531100988388
1612559853464,2021-02-05T21:18:50.453Z,23.993000000000002,0.20265299081802368,-0.982275366783142,0.07211913913488388
1612559853503,2021-02-05T21:18:50.482Z,24.031999999999996,0.19484049081802368,-0.995458960533142,0.07700195163488388
1612559853543,2021-02-05T21:18:50.513Z,24.072,0.20265299081802368,-0.982763648033142,0.06601562350988388
1612559853582,2021-02-05T21:18:50.528Z,24.111,0.19996744394302368,-0.989111304283142,0.07773437350988388
1612559853622,2021-02-05T21:18:50.542Z,24.151,0.19972330331802368,-0.976171851158142,0.07602538913488388
1612559853661,2021-02-05T21:18:50.557Z,24.19,0.20338541269302368,-0.989843726158142,0.07285156100988388
1612559853701,2021-02-05T21:18:50.559Z,24.23,0.18946939706802368,-0.982763648033142,0.06918945163488388
1612559853741,2021-02-05T21:18:50.574Z,24.27,0.20314127206802368,-0.988378882408142,0.07089843600988388
1612559853780,2021-02-05T21:18:50.588Z,24.309,0.19581705331802368,-0.983007788658142,0.07163085788488388
1612559853820,2021-02-05T21:18:50.602Z,24.349,0.19508463144302368,-0.985449194908142,0.07163085788488388
1612559853858,2021-02-05T21:18:50.617Z,24.386999999999997,0.19874674081802368,-0.986181616783142,0.07211913913488388
1612559853897,2021-02-05T21:18:50.632Z,24.426,0.19581705331802368,-0.983496069908142,0.07358398288488388
1612559853937,2021-02-05T21:18:50.647Z,24.465999999999998,0.19899088144302368,-0.982519507408142,0.07651367038488388
1612559853976,2021-02-05T21:18:50.662Z,24.505,0.19825845956802368,-0.989599585533142,0.07138671725988388
1612559854016,2021-02-05T21:18:50.664Z,24.545,0.19923502206802368,-0.983984351158142,0.07138671725988388
1612559854055,2021-02-05T21:18:50.679Z,24.584,0.19606119394302368,-0.986669898033142,0.07260742038488388
1612559854095,2021-02-05T21:18:50.708Z,24.624000000000002,0.20143228769302368,-0.987158179283142,0.07309570163488388
1612559854135,2021-02-05T21:18:50.722Z,24.664,0.19899088144302368,-0.984472632408142,0.07797851413488388
1612559854174,2021-02-05T21:18:50.737Z,24.703000000000003,0.19728189706802368,-0.983984351158142,0.07114257663488388
1612559854214,2021-02-05T21:18:50.752Z,24.743000000000002,0.19386392831802368,-0.988378882408142,0.07651367038488388
1612559854252,2021-02-05T21:18:50.754Z,24.781,0.19337564706802368,-0.978124976158142,0.06870117038488388
1612559854291,2021-02-05T21:18:50.783Z,24.82,0.19728189706802368,-0.987890601158142,0.07358398288488388
1612559854331,2021-02-05T21:18:50.798Z,24.86,0.19581705331802368,-0.986914038658142,0.08334960788488388
1612559854370,2021-02-05T21:18:50.812Z,24.899,0.20240885019302368,-0.985449194908142,0.06748046725988388
