epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854370,2021-02-05T21:18:50.812Z,24.899,0.16834570467472074,-0.112672321498394,0.23462355136871335
1612559854410,2021-02-05T21:18:50.842Z,24.939,-0.3194591701030731,0.6800106167793274,0.3565747737884521
1612559854450,2021-02-05T21:18:50.857Z,24.979,-0.6243372559547424,0.19220572710037231,-0.19220572710037231
1612559854489,2021-02-05T21:18:50.872Z,25.018,0.16834570467472074,0.19220572710037231,0.051696714013814926
1612559854529,2021-02-05T21:18:50.887Z,25.058000000000003,-0.19750796258449554,-0.23462355136871335,0.173647940158844
1612559854568,2021-02-05T21:18:50.889Z,25.096999999999998,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559854608,2021-02-05T21:18:50.903Z,25.136999999999997,0.5341993570327759,-0.7834040522575378,-0.009278897196054459
1612559854647,2021-02-05T21:18:50.917Z,25.176,-0.3194591701030731,0.07025451213121414,0.4785259962081909
1612559854687,2021-02-05T21:18:50.932Z,25.215999999999998,-0.5023860335350037,1.106839895248413,0.051696714013814926
1612559854725,2021-02-05T21:18:50.947Z,25.254,0.16834570467472074,1.0458643436431885,-0.2531813383102417
1612559854764,2021-02-05T21:18:50.949Z,25.293000000000003,-0.13653235137462616,0.19220572710037231,0.2955991625785828
1612559854804,2021-02-05T21:18:51.007Z,25.333000000000002,-0.5633616447448729,0.6800106167793274,0.23462355136871335
1612559854844,2021-02-05T21:18:51.037Z,25.373,-0.4414103925228119,0.9239130616188048,0.112672321498394
1612559854883,2021-02-05T21:18:51.067Z,25.412,-0.13653235137462616,0.4970837831497192,0.173647940158844
1612559854923,2021-02-05T21:18:51.082Z,25.451999999999998,-0.3804347813129425,0.5580593943595886,-0.009278897196054459
1612559854962,2021-02-05T21:18:51.097Z,25.491,0.4122481644153595,-0.4175503849983215,0.112672321498394
1612559855002,2021-02-05T21:18:51.099Z,25.531,-0.86823970079422,0.2531813383102417,-0.009278897196054459
1612559855041,2021-02-05T21:18:51.113Z,25.57,0.10737010091543198,0.13123011589050293,0.2955991625785828
1612559855079,2021-02-05T21:18:51.143Z,25.608,0.2293213158845901,-0.3565747737884521,-0.2531813383102417
1612559855119,2021-02-05T21:18:51.158Z,25.648000000000003,0.2902969419956207,-0.8443796634674072,-0.3141569495201111
1612559855158,2021-02-05T21:18:51.172Z,25.686999999999998,-0.014581124298274515,-1.0882819890975952,0.2955991625785828
1612559855198,2021-02-05T21:18:51.187Z,25.726999999999997,0.5341993570327759,-1.210233211517334,0.23462355136871335
1612559855238,2021-02-05T21:18:51.203Z,25.767,1.022004246711731,-2.55169677734375,-0.009278897196054459
1612559855277,2021-02-05T21:18:51.217Z,25.805999999999997,0.4732237756252289,-1.5151113271713257,0.112672321498394
1612559855317,2021-02-05T21:18:51.232Z,25.846,-0.07555673271417618,-0.6004772186279297,0.3565747737884521
1612559855356,2021-02-05T21:18:51.262Z,25.885,-0.19750796258449554,-0.2955991625785828,-0.19220572710037231
1612559855396,2021-02-05T21:18:51.264Z,25.925,0.2293213158845901,-0.5395016074180603,0.173647940158844
1612559855435,2021-02-05T21:18:51.278Z,25.964000000000002,-0.07555673271417618,0.4970837831497192,0.173647940158844
1612559855475,2021-02-05T21:18:51.292Z,26.004,-0.8072640299797058,0.6800106167793274,-0.2531813383102417
1612559855513,2021-02-05T21:18:51.307Z,26.041999999999998,-0.6853128671646118,1.1678155660629272,-0.619035005569458
1612559855553,2021-02-05T21:18:51.337Z,26.081999999999997,-0.6243372559547424,1.1678155660629272,-0.619035005569458
1612559855592,2021-02-05T21:18:51.339Z,26.121,-0.014581124298274515,-0.23462355136871335,-0.13123011589050293
1612559855632,2021-02-05T21:18:51.353Z,26.160999999999998,0.4732237756252289,-0.051696714013814926,-0.2531813383102417
1612559855671,2021-02-05T21:18:51.398Z,26.2,0.2902969419956207,-0.6004772186279297,0.051696714013814926
1612559855711,2021-02-05T21:18:51.413Z,26.24,0.7781018018722534,-1.6370625495910645,0.112672321498394
1612559855750,2021-02-05T21:18:51.427Z,26.279,0.717126190662384,-1.5760868787765503,-0.619035005569458
1612559855790,2021-02-05T21:18:51.442Z,26.319000000000003,0.9000530242919922,-1.698038101196289,-0.07025451213121414
1612559855829,2021-02-05T21:18:51.457Z,26.358,0.2902969419956207,-0.7224284410476685,0.173647940158844
1612559855869,2021-02-05T21:18:51.460Z,26.398000000000003,0.046394485980272286,-0.5395016074180603,-0.07025451213121414
1612559855907,2021-02-05T21:18:51.473Z,26.436,0.5951749682426453,-1.210233211517334,-0.2531813383102417
1612559855947,2021-02-05T21:18:51.487Z,26.476,0.4122481644153595,-1.0882819890975952,0.23462355136871335
1612559855986,2021-02-05T21:18:51.502Z,26.515,0.4732237756252289,-0.7224284410476685,0.23462355136871335
1612559856026,2021-02-05T21:18:51.517Z,26.555,0.8390774130821228,-1.7590137720108032,-0.3141569495201111
1612559856065,2021-02-05T21:18:51.519Z,26.594,0.3512725532054901,-0.8443796634674072,0.051696714013814926
1612559856105,2021-02-05T21:18:51.562Z,26.634,-0.07555673271417618,0.009278897196054459,0.2955991625785828
1612559856144,2021-02-05T21:18:51.592Z,26.673000000000002,0.4122481644153595,-1.393160104751587,-0.19220572710037231
1612559856184,2021-02-05T21:18:51.622Z,26.713,0.4122481644153595,-0.6004772186279297,-0.19220572710037231
1612559856223,2021-02-05T21:18:51.637Z,26.752,0.2293213158845901,-0.051696714013814926,0.051696714013814926
1612559856263,2021-02-05T21:18:51.639Z,26.791999999999998,0.5951749682426453,-0.5395016074180603,-0.3751325607299805
1612559856303,2021-02-05T21:18:51.654Z,26.831999999999997,0.9000530242919922,-1.1492576599121094,-0.2531813383102417
1612559856341,2021-02-05T21:18:51.668Z,26.87,0.5951749682426453,-0.4785259962081909,0.112672321498394
1612559856380,2021-02-05T21:18:51.698Z,26.909000000000002,0.4122481644153595,-0.3565747737884521,-0.3751325607299805
1612559856420,2021-02-05T21:18:51.712Z,26.949,0.717126190662384,-1.393160104751587,-0.4970837831497192
1612559856459,2021-02-05T21:18:51.727Z,26.988000000000003,0.046394485980272286,-0.051696714013814926,-0.43610817193984985
1612559856499,2021-02-05T21:18:51.729Z,27.028000000000002,-0.9901909232139589,0.7409862279891968,-0.7409862279891968
1612559856538,2021-02-05T21:18:51.757Z,27.066999999999997,-2.392630100250244,2.5092790126800537,-1.0458643436431885
1612559856578,2021-02-05T21:18:51.759Z,27.107,-2.270678758621216,3.5458643436431885,-0.7409862279891968
1612559856617,2021-02-05T21:18:51.775Z,27.146,-7.331654071807861,6.411717891693115,-3.119035005569458
1612559856657,2021-02-05T21:18:51.788Z,27.186,-11.051166534423828,15.192205429077148,-5.375133037567139
1612559856697,2021-02-05T21:18:51.818Z,27.226,-18.30726432800293,43.72879409790039,-5.801961898803711
1612559856735,2021-02-05T21:18:51.832Z,27.264,-35.014583587646484,61.59464645385742,-10.740985870361328
1612559856774,2021-02-05T21:18:51.847Z,27.303,-34.770679473876946,14.52147388458252,-6.8995232582092285
1612559856814,2021-02-05T21:18:51.849Z,27.343000000000004,-50.92921829223633,-0.4175503849983215,-0.6800106167793274
1612559856853,2021-02-05T21:18:51.863Z,27.381999999999998,-57.14873123168945,52.20440292358398,-1.289766788482666
1612559856893,2021-02-05T21:18:51.892Z,27.421999999999997,-54.95360946655274,107.99708557128906,-22.509279251098636
1612559856932,2021-02-05T21:18:51.907Z,27.461,-52.02677917480469,51.8995246887207,-34.52147674560547
1612559856972,2021-02-05T21:18:51.922Z,27.500999999999998,-65.99018859863281,70.8629379272461,-38.911720275878906
1612559857012,2021-02-05T21:18:51.924Z,27.541,-40.62434005737305,68.60684204101561,-41.28976821899414
1612559857051,2021-02-05T21:18:51.967Z,27.58,-36.782875061035156,92.99708557128906,-42.81415939331055
1612559857091,2021-02-05T21:18:51.969Z,27.62,-29.404827117919922,92.44830322265624,-33.36293792724609
1612559857130,2021-02-05T21:18:51.984Z,27.659000000000002,-38.73409652709961,76.22879028320312,-31.59464454650879
1612559857168,2021-02-05T21:18:51.998Z,27.697,-26.05116844177246,33.972694396972656,-25.680011749267575
1612559857208,2021-02-05T21:18:52.012Z,27.737,-18.06336212158203,77.75318145751953,-20.314157485961914
1612559857247,2021-02-05T21:18:52.027Z,27.776,-13.673117637634276,68.11903381347656,-22.44830322265625
1612559857287,2021-02-05T21:18:52.029Z,27.816,-22.08775329589844,47.26537704467773,-27.02147483825684
1612559857326,2021-02-05T21:18:52.043Z,27.855,-15.990191459655762,57.3873291015625,-26.472694396972656
1612559857366,2021-02-05T21:18:52.057Z,27.895,-12.026776313781738,19.460498809814453,-25.92391395568848
1612559857406,2021-02-05T21:18:52.072Z,27.935,-6.660922527313232,64.58245086669922,-25.070255279541016
1612559857445,2021-02-05T21:18:52.087Z,27.974,6.265906810760497,21.22879219055176,-23.911718368530273
1612559857485,2021-02-05T21:18:52.105Z,28.014,14.680541038513185,15.37513256072998,-34.643428802490234
1612559857524,2021-02-05T21:18:52.117Z,28.053,20.473222732543945,45.31415939331055,-28.240985870361328
1612559857562,2021-02-05T21:18:52.147Z,28.090999999999998,11.326882362365724,-1.0273064374923706,-26.411718368530273
1612559857602,2021-02-05T21:18:52.177Z,28.131,15.168346405029295,51.28976821899414,-24.03366851806641
1612559857641,2021-02-05T21:18:52.192Z,28.17,16.204931259155273,19.58245086669922,-12.265376091003418
1612559857681,2021-02-05T21:18:52.194Z,28.21,21.44883346557617,1.7775716781616209,-6.533669471740723
1612559857721,2021-02-05T21:18:52.209Z,28.25,21.082979202270508,14.8263521194458,-12.3263521194458
1612559857760,2021-02-05T21:18:52.223Z,28.289,28.46102905273437,-8.344380378723145,-16.167816162109375
1612559857800,2021-02-05T21:18:52.252Z,28.329,41.6927375793457,-65.72243499755861,-10.314156532287598
1612559857839,2021-02-05T21:18:52.269Z,28.368000000000002,64.86347198486328,-28.16145324707031,4.319989204406738
1612559857879,2021-02-05T21:18:52.282Z,28.408,57.11956405639648,-34.137062072753906,32.368770599365234
1612559857918,2021-02-05T21:18:52.314Z,28.447,74.25371551513672,-85.96633911132812,60.66145324707031
1612559857958,2021-02-05T21:18:52.328Z,28.487,56.44883346557617,-27.673646926879886,70.41754913330078
1612559857996,2021-02-05T21:18:52.342Z,28.525,41.44883346557617,22.448305130004886,75.17364501953125
1612559858035,2021-02-05T21:18:52.357Z,28.564,74.92444610595703,-33.28340530395508,64.86876678466797
1612559858075,2021-02-05T21:18:52.372Z,28.604,-41.59994888305664,-93.71023559570312,108.16145324707031
1612559858115,2021-02-05T21:18:52.387Z,28.644000000000002,11.143956184387207,-16.14925765991211,90.60047912597656
1612559858154,2021-02-05T21:18:52.389Z,28.683000000000003,29.31468772888184,-6.4541358947753915,93.40535736083984
1612559858194,2021-02-05T21:18:52.410Z,28.723000000000003,37.85127258300781,-92.18585205078124,97.36876678466795
1612559858233,2021-02-05T21:18:52.418Z,28.761999999999997,49.37566375732422,-225.2956085205078,96.33218383789062
1612559858273,2021-02-05T21:18:52.448Z,28.802,54.86346817016602,-334.56390380859375,85.66145324707031
1612559858312,2021-02-05T21:18:52.462Z,28.840999999999998,40.10736846923828,-336.2102355957031,66.45413208007811
1612559858352,2021-02-05T21:18:52.464Z,28.881,20.717124938964844,-261.69805908203125,42.795597076416016
1612559858390,2021-02-05T21:18:52.479Z,28.919,-12.941410064697266,-95.78340911865234,21.14925765991211
1612559858429,2021-02-05T21:18:52.522Z,28.958000000000002,-52.51458358764648,84.09464263916016,-1.5336692333221436
1612559858469,2021-02-05T21:18:52.524Z,28.998,-66.96579742431639,204.8873291015625,-25.19220542907715
1612559858509,2021-02-05T21:18:52.539Z,29.038,-25.74629020690918,122.75318145751952,-21.35074234008789
1612559858548,2021-02-05T21:18:52.554Z,29.076999999999998,8.887858390808105,-45.23462295532226,-11.89952278137207
1612559858588,2021-02-05T21:18:52.568Z,29.116999999999997,24.802492141723636,50.92391586303711,-23.180011749267575
1612559858627,2021-02-05T21:18:52.582Z,29.156,30.107370376586914,56.53367233276367,-22.14342498779297
1612559858667,2021-02-05T21:18:52.597Z,29.195999999999998,33.40005111694336,18.72879219055176,-20.55805969238281
1612559858706,2021-02-05T21:18:52.612Z,29.235,38.156150817871094,-9.259014129638672,-23.36293792724609
1612559858746,2021-02-05T21:18:52.614Z,29.275,40.656150817871094,-31.14925765991211,-24.277572631835934
1612559858784,2021-02-05T21:18:52.628Z,29.313000000000002,38.88785934448242,-42.9785270690918,-21.960498809814453
1612559858824,2021-02-05T21:18:52.643Z,29.353,31.875661849975586,-58.89316177368164,-19.338546752929688
1612559858863,2021-02-05T21:18:52.659Z,29.392,20.59517478942871,-57.0029182434082,-15.92391300201416
1612559858903,2021-02-05T21:18:52.673Z,29.432,4.8634676933288565,-25.05169677734375,-12.082449913024902
1612559858942,2021-02-05T21:18:52.688Z,29.471,-7.270678520202638,20.497085571289066,-4.826352119445801
1612559858982,2021-02-05T21:18:52.702Z,29.511,-17.75848388671875,36.35074234008789,5.234623432159424
1612559859021,2021-02-05T21:18:52.733Z,29.55,-24.64872932434082,31.96050071716309,11.819990158081055
1612559859061,2021-02-05T21:18:52.748Z,29.59,-26.78287506103516,23.48488998413086,17.246818542480472
1612559859100,2021-02-05T21:18:52.762Z,29.629,-30.563364028930664,27.1434268951416,20.05169677734375
1612559859140,2021-02-05T21:18:52.764Z,29.669,-32.209705352783196,29.58245086669922,19.50291633605957
1612559859179,2021-02-05T21:18:52.785Z,29.708000000000002,-30.6853141784668,30.253183364868164,16.210233688354492
1612559859218,2021-02-05T21:18:52.808Z,29.747,-28.734094619750977,18.301963806152344,11.210233688354492
1612559859257,2021-02-05T21:18:52.822Z,29.785999999999998,-28.977996826171875,10.61903476715088,5.295598983764648
1612559859297,2021-02-05T21:18:52.837Z,29.826,-29.09994888305664,18.301963806152344,5.844379425048827
1612559859336,2021-02-05T21:18:52.852Z,29.865,-20.990192413330078,28.911720275878906,3.2834041118621826
1612559859376,2021-02-05T21:18:52.868Z,29.905,2.11956524848938,-6.576087474822997,1.1492576599121094
1612559859415,2021-02-05T21:18:52.883Z,29.944000000000003,10.961029052734377,0.19220572710037231,-0.4970837831497192
1612559859455,2021-02-05T21:18:52.897Z,29.984,14.192736625671387,-5.783404350280763,-0.9239130616188048
1612559859494,2021-02-05T21:18:52.912Z,30.023000000000003,16.14395523071289,-5.417550563812256,-4.887328147888184
1612559859534,2021-02-05T21:18:52.914Z,30.063000000000002,22.912248611450195,-16.271207809448242,-3.1800105571746826
1612559859574,2021-02-05T21:18:52.928Z,30.103,18.46102905273437,-23.832183837890625,-4.826352119445801
1612559859612,2021-02-05T21:18:52.943Z,30.141,13.643956184387207,-20.35657501220703,-4.643425464630127
1612559859651,2021-02-05T21:18:52.958Z,30.18,11.204931259155273,-8.283404350280763,0.4785259962081909
1612559859691,2021-02-05T21:18:52.973Z,30.22,9.070785522460938,-4.015111446380615,4.563891887664795
1612559859730,2021-02-05T21:18:52.987Z,30.259,6.570785045623778,-2.8565747737884517,7.063891887664795
1612559859770,2021-02-05T21:18:52.989Z,30.299,3.765906572341919,-4.259014129638672,6.57608699798584
1612559859809,2021-02-05T21:18:53.017Z,30.338,-0.2584835588932037,-2.9175503253936768,4.9297451972961435
