epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559854742,2021-02-05T21:18:49.296Z,25.244,16.682065963745114,16.389945983886722,-2.17798924446106
1612559854781,2021-02-05T21:18:49.310Z,25.283,15.1820650100708,18.63994598388672,-2.55298924446106
1612559854821,2021-02-05T21:18:49.325Z,25.323,15.5570650100708,6.1399455070495605,-2.92798924446106
1612559854860,2021-02-05T21:18:49.354Z,25.362,15.9320650100708,19.32744598388672,-3.74048924446106
1612559854900,2021-02-05T21:18:49.356Z,25.401999999999997,15.1820650100708,19.32744598388672,-2.92798924446106
1612559854939,2021-02-05T21:18:49.370Z,25.441,16.307065963745114,15.70244598388672,-3.36548924446106
1612559854978,2021-02-05T21:18:49.385Z,25.48,14.8695650100708,17.88994598388672,-3.74048924446106
1612559855017,2021-02-05T21:18:49.399Z,25.519000000000002,15.5570650100708,18.63994598388672,-1.74048912525177
1612559855057,2021-02-05T21:18:49.414Z,25.559,15.9320650100708,19.70244598388672,-2.55298924446106
1612559855096,2021-02-05T21:18:49.416Z,25.598000000000003,16.307065963745114,18.63994598388672,-2.92798924446106
1612559855136,2021-02-05T21:18:49.431Z,25.638,15.1820650100708,18.26494598388672,-3.74048924446106
1612559855175,2021-02-05T21:18:49.445Z,25.677,15.1820650100708,17.88994598388672,-3.36548924446106
1612559855215,2021-02-05T21:18:49.459Z,25.717,16.682065963745114,18.26494598388672,-3.74048924446106
1612559855254,2021-02-05T21:18:49.474Z,25.756,16.307065963745114,19.70244598388672,-3.36548924446106
1612559855292,2021-02-05T21:18:49.489Z,25.794,14.8695650100708,20.07744598388672,-3.74048924446106
1612559855332,2021-02-05T21:18:49.491Z,25.834,15.5570650100708,12.76494598388672,-2.55298924446106
1612559855372,2021-02-05T21:18:49.505Z,25.874000000000002,15.9320650100708,13.82744598388672,-1.74048912525177
1612559855411,2021-02-05T21:18:49.519Z,25.913,15.5570650100708,16.389945983886722,-1.36548912525177
1612559855451,2021-02-05T21:18:49.534Z,25.953000000000003,14.8695650100708,19.32744598388672,-2.92798924446106
1612559855490,2021-02-05T21:18:49.549Z,25.991999999999997,15.9320650100708,17.139945983886722,-2.11548924446106
1612559855530,2021-02-05T21:18:49.551Z,26.031999999999996,15.9320650100708,18.95244598388672,-4.1154890060424805
1612559855569,2021-02-05T21:18:49.565Z,26.070999999999998,15.1820650100708,18.95244598388672,-2.11548924446106
1612559855607,2021-02-05T21:18:49.580Z,26.109,15.1820650100708,17.139945983886722,-2.55298924446106
1612559855647,2021-02-05T21:18:49.594Z,26.149,16.307065963745114,19.70244598388672,-3.74048924446106
1612559855687,2021-02-05T21:18:49.609Z,26.189,15.5570650100708,17.88994598388672,-2.55298924446106
1612559855726,2021-02-05T21:18:49.611Z,26.228,16.307065963745114,18.63994598388672,-3.36548924446106
1612559855766,2021-02-05T21:18:49.641Z,26.268,15.9320650100708,19.70244598388672,-4.5529890060424805
1612559855805,2021-02-05T21:18:49.655Z,26.307,15.5570650100708,19.32744598388672,-2.55298924446106
1612559855845,2021-02-05T21:18:49.669Z,26.346999999999998,15.9320650100708,16.764945983886722,-2.11548924446106
1612559855884,2021-02-05T21:18:49.684Z,26.386,17.432065963745114,19.32744598388672,-2.92798924446106
1612559855922,2021-02-05T21:18:49.699Z,26.424,15.1820650100708,18.63994598388672,-1.74048912525177
1612559855962,2021-02-05T21:18:49.701Z,26.464000000000002,15.5570650100708,1.70244562625885,-2.11548924446106
1612559856001,2021-02-05T21:18:49.715Z,26.503,16.307065963745114,18.63994598388672,-4.5529890060424805
1612559856041,2021-02-05T21:18:49.729Z,26.543000000000003,15.9320650100708,17.514945983886722,-2.55298924446106
1612559856081,2021-02-05T21:18:49.746Z,26.583000000000002,15.9320650100708,11.26494598388672,-2.17798924446106
1612559856120,2021-02-05T21:18:49.760Z,26.622,15.5570650100708,16.764945983886722,-3.36548924446106
1612559856160,2021-02-05T21:18:49.774Z,26.662,15.5570650100708,11.63994598388672,-0.92798912525177
1612559856198,2021-02-05T21:18:49.789Z,26.7,15.5570650100708,16.014945983886722,-2.17798924446106
1612559856237,2021-02-05T21:18:49.804Z,26.739,15.9320650100708,17.139945983886722,-2.55298924446106
1612559856277,2021-02-05T21:18:49.806Z,26.779,14.8695650100708,17.88994598388672,-2.17798924446106
1612559856316,2021-02-05T21:18:49.820Z,26.818,15.5570650100708,17.88994598388672,-2.11548924446106
1612559856356,2021-02-05T21:18:49.834Z,26.858,16.307065963745114,18.26494598388672,-2.55298924446106
1612559856396,2021-02-05T21:18:49.849Z,26.898000000000003,14.8695650100708,18.26494598388672,-2.55298924446106
1612559856435,2021-02-05T21:18:49.851Z,26.936999999999998,15.5570650100708,17.88994598388672,-2.55298924446106
1612559856475,2021-02-05T21:18:49.865Z,26.976999999999997,15.5570650100708,17.88994598388672,-2.55298924446106
1612559856513,2021-02-05T21:18:49.879Z,27.015,15.1820650100708,18.95244598388672,-2.11548924446106
1612559856552,2021-02-05T21:18:49.909Z,27.054000000000002,14.8695650100708,18.63994598388672,-1.74048912525177
1612559856592,2021-02-05T21:18:49.924Z,27.094,16.682065963745114,18.95244598388672,-2.55298924446106
1612559856631,2021-02-05T21:18:49.926Z,27.133000000000003,15.5570650100708,18.26494598388672,-2.92798924446106
1612559856671,2021-02-05T21:18:49.942Z,27.173000000000002,15.5570650100708,18.26494598388672,-2.55298924446106
1612559856710,2021-02-05T21:18:49.955Z,27.212,15.9320650100708,17.514945983886722,-1.74048912525177
1612559856750,2021-02-05T21:18:49.969Z,27.252,15.9320650100708,18.95244598388672,-1.36548912525177
1612559856790,2021-02-05T21:18:49.985Z,27.291999999999998,15.1820650100708,18.26494598388672,-2.92798924446106
1612559856828,2021-02-05T21:18:49.986Z,27.33,14.8695650100708,18.95244598388672,-2.55298924446106
1612559856867,2021-02-05T21:18:50.001Z,27.369,15.9320650100708,18.95244598388672,-2.11548924446106
1612559856907,2021-02-05T21:18:50.015Z,27.409000000000002,14.8695650100708,18.26494598388672,-0.92798912525177
1612559856946,2021-02-05T21:18:50.029Z,27.448,14.8695650100708,16.764945983886722,-2.55298924446106
1612559856986,2021-02-05T21:18:50.044Z,27.488000000000003,15.1820650100708,14.95244598388672,0.63451087474823
1612559857025,2021-02-05T21:18:50.059Z,27.526999999999997,13.7445650100708,9.45244598388672,-0.55298912525177
1612559857065,2021-02-05T21:18:50.061Z,27.566999999999997,14.4945650100708,16.764945983886722,-0.17798912525177002
1612559857103,2021-02-05T21:18:50.075Z,27.605,12.2445650100708,18.63994598388672,1.00951087474823
1612559857143,2021-02-05T21:18:50.090Z,27.645,14.1195650100708,15.32744598388672,0.63451087474823
1612559857182,2021-02-05T21:18:50.104Z,27.684,14.1195650100708,16.764945983886722,1.00951087474823
1612559857222,2021-02-05T21:18:50.150Z,27.724,11.9320650100708,17.514945983886722,2.6345107555389404
1612559857261,2021-02-05T21:18:50.164Z,27.763,12.2445650100708,-0.8600543737411499,1.00951087474823
1612559857301,2021-02-05T21:18:50.194Z,27.803,11.9320650100708,13.45244598388672,1.82201087474823
1612559857340,2021-02-05T21:18:50.196Z,27.842,11.9320650100708,16.389945983886722,2.1970107555389404
1612559857380,2021-02-05T21:18:50.211Z,27.881999999999998,11.9320650100708,9.07744598388672,2.1970107555389404
1612559857418,2021-02-05T21:18:50.225Z,27.92,11.1820650100708,15.32744598388672,1.00951087474823
1612559857458,2021-02-05T21:18:50.240Z,27.96,12.6195650100708,15.32744598388672,3.822010755538941
1612559857497,2021-02-05T21:18:50.254Z,27.999000000000002,11.9320650100708,14.57744598388672,0.25951087474823004
1612559857537,2021-02-05T21:18:50.269Z,28.039,10.8070650100708,16.389945983886722,0.25951087474823004
1612559857576,2021-02-05T21:18:50.271Z,28.078000000000003,11.1820650100708,16.014945983886722,0.63451087474823
1612559857616,2021-02-05T21:18:50.285Z,28.118000000000002,11.9320650100708,16.764945983886722,-0.92798912525177
1612559857655,2021-02-05T21:18:50.299Z,28.156999999999996,10.4320650100708,16.389945983886722,0.63451087474823
1612559857695,2021-02-05T21:18:50.329Z,28.197,8.619565010070799,14.57744598388672,0.25951087474823004
1612559857733,2021-02-05T21:18:50.344Z,28.235,9.3070650100708,11.26494598388672,-1.36548912525177
1612559857772,2021-02-05T21:18:50.346Z,28.274,9.3070650100708,14.95244598388672,1.00951087474823
1612559857812,2021-02-05T21:18:50.360Z,28.314,9.3070650100708,10.13994598388672,1.82201087474823
1612559857852,2021-02-05T21:18:50.375Z,28.354,10.0570650100708,13.45244598388672,0.25951087474823004
1612559857891,2021-02-05T21:18:50.389Z,28.393,9.3070650100708,13.45244598388672,1.00951087474823
1612559857931,2021-02-05T21:18:50.404Z,28.433000000000003,9.6820650100708,13.82744598388672,1.00951087474823
1612559857970,2021-02-05T21:18:50.406Z,28.471999999999998,8.244565010070799,16.014945983886722,-0.55298912525177
1612559858008,2021-02-05T21:18:50.436Z,28.51,8.9945650100708,14.20244598388672,2.1970107555389404
1612559858048,2021-02-05T21:18:50.464Z,28.55,8.619565010070799,13.82744598388672,1.00951087474823
1612559858087,2021-02-05T21:18:50.466Z,28.589000000000002,8.9945650100708,15.32744598388672,-0.17798912525177002
1612559858127,2021-02-05T21:18:50.480Z,28.629,8.619565010070799,15.32744598388672,0.25951087474823004
1612559858167,2021-02-05T21:18:50.495Z,28.669,8.9945650100708,13.82744598388672,1.44701087474823
1612559858206,2021-02-05T21:18:50.509Z,28.708000000000002,9.3070650100708,15.32744598388672,0.25951087474823004
1612559858246,2021-02-05T21:18:50.524Z,28.748,9.3070650100708,14.20244598388672,-0.55298912525177
1612559858285,2021-02-05T21:18:50.526Z,28.787,8.9945650100708,15.32744598388672,1.00951087474823
1612559858323,2021-02-05T21:18:50.541Z,28.825,8.9945650100708,15.70244598388672,0.25951087474823004
1612559858363,2021-02-05T21:18:50.555Z,28.865,9.3070650100708,14.57744598388672,0.63451087474823
1612559858402,2021-02-05T21:18:50.569Z,28.904,8.9945650100708,15.70244598388672,1.44701087474823
1612559858442,2021-02-05T21:18:50.584Z,28.944000000000003,9.6820650100708,14.20244598388672,-0.55298912525177
1612559858481,2021-02-05T21:18:50.599Z,28.983,8.619565010070799,14.20244598388672,1.82201087474823
1612559858521,2021-02-05T21:18:50.601Z,29.023000000000003,9.6820650100708,4.2649455070495605,2.1970107555389404
1612559858561,2021-02-05T21:18:50.615Z,29.063000000000002,8.9945650100708,11.26494598388672,-0.17798912525177002
1612559858600,2021-02-05T21:18:50.644Z,29.101999999999997,8.9945650100708,14.20244598388672,1.82201087474823
1612559858638,2021-02-05T21:18:50.659Z,29.14,9.3070650100708,3.95244574546814,1.00951087474823
1612559858678,2021-02-05T21:18:50.674Z,29.18,8.619565010070799,13.07744598388672,1.00951087474823
1612559858717,2021-02-05T21:18:50.676Z,29.219,9.6820650100708,16.389945983886722,1.82201087474823
1612559858757,2021-02-05T21:18:50.690Z,29.259,8.9945650100708,13.45244598388672,0.63451087474823
1612559858796,2021-02-05T21:18:50.705Z,29.298000000000002,8.9945650100708,14.95244598388672,1.82201087474823
1612559858836,2021-02-05T21:18:50.719Z,29.338,8.244565010070799,14.95244598388672,2.1970107555389404
1612559858875,2021-02-05T21:18:50.749Z,29.377,8.9945650100708,15.70244598388672,-1.36548912525177
1612559858915,2021-02-05T21:18:50.751Z,29.416999999999998,7.494565010070801,14.20244598388672,1.00951087474823
1612559858953,2021-02-05T21:18:50.766Z,29.455,8.9945650100708,13.82744598388672,1.00951087474823
1612559858993,2021-02-05T21:18:50.780Z,29.495,8.9945650100708,14.57744598388672,-0.17798912525177002
1612559859032,2021-02-05T21:18:50.794Z,29.534000000000002,9.3070650100708,14.95244598388672,-0.17798912525177002
1612559859072,2021-02-05T21:18:50.809Z,29.574,8.244565010070799,15.32744598388672,0.25951087474823004
1612559859111,2021-02-05T21:18:50.824Z,29.613000000000003,8.9945650100708,14.95244598388672,-1.36548912525177
1612559859151,2021-02-05T21:18:50.826Z,29.653000000000002,8.9945650100708,16.014945983886722,1.00951087474823
1612559859190,2021-02-05T21:18:50.840Z,29.691999999999997,9.3070650100708,15.70244598388672,-0.17798912525177002
1612559859229,2021-02-05T21:18:50.854Z,29.730999999999998,8.619565010070799,15.32744598388672,-0.55298912525177
1612559859268,2021-02-05T21:18:50.885Z,29.77,8.9945650100708,15.32744598388672,-0.17798912525177002
1612559859308,2021-02-05T21:18:50.899Z,29.81,8.619565010070799,15.70244598388672,1.00951087474823
1612559859347,2021-02-05T21:18:50.901Z,29.849,9.6820650100708,14.57744598388672,1.44701087474823
1612559859387,2021-02-05T21:18:50.915Z,29.889,8.9945650100708,13.82744598388672,1.44701087474823
1612559859426,2021-02-05T21:18:50.930Z,29.928,9.3070650100708,8.702445983886719,1.44701087474823
1612559859466,2021-02-05T21:18:50.944Z,29.968000000000004,8.244565010070799,10.88994598388672,0.63451087474823
1612559859505,2021-02-05T21:18:50.959Z,30.006999999999998,8.244565010070799,15.32744598388672,2.1970107555389404
1612559859543,2021-02-05T21:18:50.961Z,30.045,9.6820650100708,13.45244598388672,1.00951087474823
1612559859583,2021-02-05T21:18:50.976Z,30.085,9.3070650100708,14.57744598388672,-0.17798912525177002
1612559859623,2021-02-05T21:18:50.989Z,30.125,9.3070650100708,14.57744598388672,-0.17798912525177002
1612559859662,2021-02-05T21:18:51.004Z,30.164,8.9945650100708,12.01494598388672,1.00951087474823
1612559859702,2021-02-05T21:18:51.020Z,30.204,8.9945650100708,12.01494598388672,1.00951087474823
1612559859741,2021-02-05T21:18:51.035Z,30.243000000000002,7.869565010070801,11.63994598388672,-0.55298912525177
1612559859781,2021-02-05T21:18:51.049Z,30.283,8.9945650100708,14.57744598388672,-0.17798912525177002
