epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854507,2021-02-05T21:18:48.486Z,25.009,-0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559854547,2021-02-05T21:18:48.500Z,25.049,-0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559854588,2021-02-05T21:18:48.514Z,25.09,0.0,-0.23143015801906586,0.27161863446235657
1612559854628,2021-02-05T21:18:48.529Z,25.13,0.0,-0.17045454680919647,0.4545454680919647
1612559854667,2021-02-05T21:18:48.544Z,25.169,0.18292683362960813,0.5002771615982056,0.27161863446235657
1612559854707,2021-02-05T21:18:48.546Z,25.209,0.4878048896789551,-0.4753326177597046,0.5764966607093811
1612559854746,2021-02-05T21:18:48.560Z,25.248,0.060975611209869385,0.07344789803028108,0.1496674120426178
1612559854787,2021-02-05T21:18:48.575Z,25.289,-0.12195122241973876,0.3173503279685974,0.027716187760233883
1612559854827,2021-02-05T21:18:48.589Z,25.329,0.060975611209869385,-0.048503328114748,0.2106430232524872
1612559854866,2021-02-05T21:18:48.604Z,25.368000000000002,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559854906,2021-02-05T21:18:48.606Z,25.408,0.0,0.13442350924015045,0.08869180083274841
1612559854945,2021-02-05T21:18:48.620Z,25.447,0.060975611209869385,0.3783259391784668,0.08869180083274841
1612559854985,2021-02-05T21:18:48.635Z,25.487,0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612559855026,2021-02-05T21:18:48.649Z,25.528000000000002,0.0,0.13442350924015045,0.2106430232524872
1612559855066,2021-02-05T21:18:48.664Z,25.568,-0.3658536672592163,0.3173503279685974,-0.2161862552165985
1612559855105,2021-02-05T21:18:48.679Z,25.607,-0.4268292784690857,0.561252772808075,-0.2771618664264679
1612559855145,2021-02-05T21:18:48.680Z,25.647,0.0,0.25637471675872797,-0.09423503279685974
1612559855184,2021-02-05T21:18:48.695Z,25.686,0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559855225,2021-02-05T21:18:48.710Z,25.726999999999997,-0.060975611209869385,0.3173503279685974,-0.5210642814636229
1612559855265,2021-02-05T21:18:48.724Z,25.767,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612559855304,2021-02-05T21:18:48.739Z,25.805999999999997,0.18292683362960813,-0.23143015801906586,0.1496674120426178
1612559855344,2021-02-05T21:18:48.740Z,25.846,-0.18292683362960813,0.07344789803028108,0.027716187760233883
1612559855383,2021-02-05T21:18:48.756Z,25.885,0.0,0.4393015503883362,0.08869180083274841
1612559855424,2021-02-05T21:18:48.770Z,25.926,0.060975611209869385,0.012472284026443958,0.33259424567222595
1612559855464,2021-02-05T21:18:48.784Z,25.965999999999998,0.060975611209869385,0.13442350924015045,0.27161863446235657
1612559855503,2021-02-05T21:18:48.799Z,26.005,0.3048780560493469,-0.17045454680919647,0.4545454680919647
1612559855543,2021-02-05T21:18:48.800Z,26.045,0.24390244483947754,0.012472284026443958,0.27161863446235657
1612559855583,2021-02-05T21:18:48.816Z,26.085,0.0,-0.048503328114748,0.08869180083274841
1612559855622,2021-02-05T21:18:48.830Z,26.124000000000002,0.060975611209869385,-0.4753326177597046,0.2106430232524872
1612559855663,2021-02-05T21:18:48.844Z,26.165,0.060975611209869385,-0.10947893559932707,0.27161863446235657
1612559855703,2021-02-05T21:18:48.859Z,26.205,-0.3658536672592163,0.5002771615982056,-0.2161862552165985
1612559855742,2021-02-05T21:18:48.873Z,26.244,-0.24390244483947754,-0.10947893559932707,-0.15521064400672913
1612559855782,2021-02-05T21:18:48.876Z,26.284000000000002,0.24390244483947754,-0.048503328114748,-0.03325942531228065
1612559855821,2021-02-05T21:18:48.890Z,26.323,-0.12195122241973876,0.012472284026443958,-0.09423503279685974
1612559855862,2021-02-05T21:18:48.905Z,26.364,-0.18292683362960813,0.13442350924015045,-0.2771618664264679
1612559855902,2021-02-05T21:18:48.919Z,26.404,0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559855941,2021-02-05T21:18:48.934Z,26.443,-0.060975611209869385,-0.048503328114748,-0.39911308884620667
1612559855981,2021-02-05T21:18:48.935Z,26.483,-0.3048780560493469,-0.17045454680919647,-0.4600887000560761
1612559856021,2021-02-05T21:18:48.950Z,26.523000000000003,0.0,0.012472284026443958,-0.15521064400672913
1612559856060,2021-02-05T21:18:48.965Z,26.561999999999998,0.24390244483947754,-0.10947893559932707,-0.09423503279685974
1612559856101,2021-02-05T21:18:48.979Z,26.603,0.0,0.13442350924015045,-0.2161862552165985
1612559856141,2021-02-05T21:18:48.994Z,26.643,0.3048780560493469,-0.10947893559932707,-0.09423503279685974
1612559856180,2021-02-05T21:18:49.009Z,26.682,0.24390244483947754,-0.23143015801906586,-0.03325942531228065
1612559856220,2021-02-05T21:18:49.011Z,26.721999999999998,-0.12195122241973876,-0.29240578413009644,-0.03325942531228065
1612559856259,2021-02-05T21:18:49.025Z,26.761,0.0,-0.4753326177597046,0.27161863446235657
1612559856300,2021-02-05T21:18:49.040Z,26.802,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559856340,2021-02-05T21:18:49.055Z,26.842,0.060975611209869385,-0.29240578413009644,0.33259424567222595
1612559856379,2021-02-05T21:18:49.069Z,26.881,-0.12195122241973876,0.3783259391784668,-0.03325942531228065
1612559856419,2021-02-05T21:18:49.084Z,26.921,-0.3658536672592163,0.3173503279685974,-0.03325942531228065
1612559856459,2021-02-05T21:18:49.085Z,26.961,-0.6097561120986938,0.13442350924015045,-0.2771618664264679
1612559856500,2021-02-05T21:18:49.100Z,27.002,-0.9756097793579102,0.8661308288574219,-0.5820399522781372
1612559856539,2021-02-05T21:18:49.115Z,27.041,-1.5853657722473145,1.353935718536377,-1.1308203935623171
1612559856579,2021-02-05T21:18:49.129Z,27.081,-2.1951220035552983,2.4514968395233154,-3.2649667263031006
1612559856618,2021-02-05T21:18:49.144Z,27.12,0.9146341681480408,0.25637471675872797,-4.911308288574219
1612559856658,2021-02-05T21:18:49.158Z,27.16,5.97560977935791,-2.9143569469451904,-4.972283840179443
1612559856697,2021-02-05T21:18:49.160Z,27.199,10.060975074768066,-1.9997228384017944,-6.435698509216309
1612559856738,2021-02-05T21:18:49.175Z,27.24,13.963414192199707,0.9271063804626464,-8.26496696472168
1612559856778,2021-02-05T21:18:49.189Z,27.28,16.40243911743164,12.695399284362793,-7.9600887298583975
1612559856817,2021-02-05T21:18:49.204Z,27.319000000000003,19.024391174316406,11.292960166931152,-8.874723434448242
1612559856857,2021-02-05T21:18:49.219Z,27.359,20.975610733032227,13.671009063720705,-9.301552772521973
1612559856897,2021-02-05T21:18:49.220Z,27.399,24.08536529541016,10.744179725646973,-8.021064758300781
1612559856938,2021-02-05T21:18:49.235Z,27.44,19.45121955871582,18.06125259399414,-7.9600887298583975
1612559856977,2021-02-05T21:18:49.250Z,27.479,14.390243530273438,18.122228622436523,-9.78935718536377
1612559857017,2021-02-05T21:18:49.264Z,27.519000000000002,11.829268455505373,14.158814430236815,-11.496674537658693
1612559857056,2021-02-05T21:18:49.279Z,27.558000000000003,9.57317066192627,16.719789505004886,-11.74057674407959
1612559857096,2021-02-05T21:18:49.281Z,27.598000000000003,5.853658676147461,14.524667739868164,-10.947894096374512
1612559857135,2021-02-05T21:18:49.295Z,27.636999999999997,7.621951580047607,9.707594871520996,-9.423503875732422
1612559857176,2021-02-05T21:18:49.310Z,27.678,10.30487823486328,4.829545497894287,-6.923503398895264
1612559857216,2021-02-05T21:18:49.324Z,27.718000000000004,9.085365295410156,7.085643291473389,-6.74057674407959
1612559857255,2021-02-05T21:18:49.339Z,27.756999999999998,6.463414669036865,13.914911270141602,-8.021064758300781
1612559857295,2021-02-05T21:18:49.354Z,27.796999999999997,8.780488014221191,10.439301490783693,-6.923503398895264
1612559857335,2021-02-05T21:18:49.356Z,27.837,13.292682647705078,4.829545497894287,-3.6308202743530273
1612559857376,2021-02-05T21:18:49.370Z,27.878,13.414633750915527,7.756374835968018,-1.862527847290039
1612559857415,2021-02-05T21:18:49.414Z,27.916999999999998,11.585365295410154,11.536863327026367,-2.6552107334136963
1612559857455,2021-02-05T21:18:49.429Z,27.956999999999997,12.439023971557615,10.622228622436523,-2.594235181808472
1612559857494,2021-02-05T21:18:49.444Z,27.996,13.719511985778807,7.024667739868164,-3.2039911746978764
1612559857534,2021-02-05T21:18:49.446Z,28.035999999999998,16.219512939453125,2.695399284362793,-2.0454545021057133
1612559857575,2021-02-05T21:18:49.460Z,28.076999999999998,15.30487823486328,3.06125283241272,-2.472283840179444
1612559857614,2021-02-05T21:18:49.474Z,28.116,11.463414192199707,9.829545974731444,-3.69179630279541
1612559857654,2021-02-05T21:18:49.489Z,28.156,9.69512176513672,11.902716636657715,-4.484478950500488
1612559857693,2021-02-05T21:18:49.504Z,28.195,9.87804889678955,9.707594871520996,-4.301552295684815
1612559857733,2021-02-05T21:18:49.505Z,28.235,9.817072868347168,6.4758872985839835,-3.9356985092163086
1612559857773,2021-02-05T21:18:49.520Z,28.275,4.939024448394775,6.780765056610107,-2.716186285018921
1612559857814,2021-02-05T21:18:49.535Z,28.316,2.1951220035552983,10.988081932067873,-3.386918067932129
1612559857853,2021-02-05T21:18:49.549Z,28.355,2.987804889678955,3.6100335121154794,-4.1186251640319815
1612559857893,2021-02-05T21:18:49.564Z,28.395,3.658536672592163,-1.328991174697876,-4.24057674407959
1612559857932,2021-02-05T21:18:49.566Z,28.434,2.9268293380737305,-4.499722957611084,-3.8137474060058594
1612559857972,2021-02-05T21:18:49.581Z,28.474,0.3658536672592163,-3.097283840179444,-4.179601192474365
1612559858013,2021-02-05T21:18:49.595Z,28.515,-0.792682945728302,-0.29240578413009644,-3.2649667263031006
1612559858052,2021-02-05T21:18:49.609Z,28.554000000000002,0.18292683362960813,-0.17045454680919647,-1.4356985092163086
1612559858092,2021-02-05T21:18:49.624Z,28.594,1.2195122241973877,-0.7802106738090515,0.6374722719192505
1612559858131,2021-02-05T21:18:49.639Z,28.633000000000003,1.5243902206420898,-2.0606985092163086,2.4057650566101074
1612559858171,2021-02-05T21:18:49.641Z,28.673000000000002,1.4024391174316406,-1.4509423971176147,2.2228381633758545
1612559858211,2021-02-05T21:18:49.655Z,28.713,0.0,1.171008825302124,1.3691796064376829
1612559858252,2021-02-05T21:18:49.669Z,28.754,2.804878234863281,-6.694844722747803,1.3691796064376829
1612559858291,2021-02-05T21:18:49.684Z,28.793000000000003,3.47560977935791,-6.5728936195373535,1.1252771615982056
1612559858331,2021-02-05T21:18:49.699Z,28.833000000000002,2.804878234863281,-3.3411862850189213,2.0399112701416016
1612559858370,2021-02-05T21:18:49.701Z,28.872,3.719512224197388,-4.0728936195373535,3.625277280807495
1612559858410,2021-02-05T21:18:49.715Z,28.912,4.756097793579102,-5.048503398895264,4.600886821746826
1612559858451,2021-02-05T21:18:49.730Z,28.953000000000003,2.0731709003448486,1.4758869409561155,3.747228384017944
1612559858490,2021-02-05T21:18:49.744Z,28.991999999999997,2.682926893234253,0.4393015503883362,0.6984478831291199
1612559858530,2021-02-05T21:18:49.759Z,29.031999999999996,2.4390244483947754,0.25637471675872797,-1.1308203935623171
1612559858569,2021-02-05T21:18:49.761Z,29.070999999999998,2.560975790023804,0.7441796064376831,-0.7649667263031006
1612559858609,2021-02-05T21:18:49.776Z,29.111,1.0975608825683594,4.097838401794434,-0.703991174697876
1612559858650,2021-02-05T21:18:49.790Z,29.151999999999997,2.1951220035552983,1.9027162790298464,-1.679600954055786
1612559858690,2021-02-05T21:18:49.804Z,29.191999999999997,3.1097562313079834,0.6832039952278137,-2.594235181808472
1612559858729,2021-02-05T21:18:49.818Z,29.230999999999998,3.3536586761474614,2.329545497894287,-3.143015623092652
1612559858769,2021-02-05T21:18:49.833Z,29.271,4.817073345184326,0.07344789803028108,-0.8869179487228394
1612559858808,2021-02-05T21:18:49.835Z,29.31,5.97560977935791,0.5002771615982056,1.8569844961166384
1612559858848,2021-02-05T21:18:49.850Z,29.35,5.6097564697265625,1.2929600477218628,2.8935699462890625
1612559858889,2021-02-05T21:18:49.864Z,29.391,4.390244007110597,0.13442350924015045,1.5521063804626465
1612559858928,2021-02-05T21:18:49.879Z,29.43,3.47560977935791,0.13442350924015045,0.5155210494995117
1612559858968,2021-02-05T21:18:49.894Z,29.47,2.804878234863281,0.19539912045001984,0.27161863446235657
1612559859007,2021-02-05T21:18:49.896Z,29.509,2.0731709003448486,1.5368624925613403,-0.703991174697876
1612559859047,2021-02-05T21:18:49.911Z,29.549,2.0731709003448486,1.7197893857955933,-1.2527716159820557
1612559859088,2021-02-05T21:18:49.925Z,29.59,-0.3048780560493469,0.3783259391784668,-0.03325942531228065
1612559859128,2021-02-05T21:18:49.939Z,29.63,0.7317073345184326,-0.536308228969574,0.33259424567222595
1612559859167,2021-02-05T21:18:49.954Z,29.669,-0.18292683362960813,0.561252772808075,-0.8259423971176147
1612559859207,2021-02-05T21:18:49.969Z,29.709,-0.3658536672592163,0.9880820512771606,-1.8015520572662356
1612559859246,2021-02-05T21:18:49.970Z,29.748,-0.3048780560493469,2.1466188430786133,-2.1674058437347408
1612559859286,2021-02-05T21:18:49.985Z,29.788,0.8536585569381714,0.9880820512771606,-1.4356985092163086
1612559859327,2021-02-05T21:18:49.999Z,29.829,0.9146341681480408,2.207594394683838,-0.9478936195373536
1612559859366,2021-02-05T21:18:50.014Z,29.868000000000002,1.7073171138763428,0.25637471675872797,-0.15521064400672913
1612559859406,2021-02-05T21:18:50.029Z,29.908,1.9512195587158203,0.5002771615982056,0.6374722719192505
1612559859445,2021-02-05T21:18:50.031Z,29.947,1.890244007110596,0.07344789803028108,1.1252771615982056
1612559859485,2021-02-05T21:18:50.045Z,29.987,1.4634146690368652,-0.6582594513893127,0.881374716758728
1612559859526,2021-02-05T21:18:50.060Z,30.028000000000002,0.18292683362960813,-0.4753326177597046,0.5155210494995117
1612559859566,2021-02-05T21:18:50.074Z,30.068,0.7317073345184326,-0.4753326177597046,0.881374716758728
1612559859605,2021-02-05T21:18:50.089Z,30.107,-0.12195122241973876,0.5002771615982056,0.7594234943389893
1612559859645,2021-02-05T21:18:50.091Z,30.147,0.4878048896789551,-0.29240578413009644,0.6984478831291199
1612559859684,2021-02-05T21:18:50.106Z,30.186,-0.18292683362960813,0.4393015503883362,0.39356985688209534
1612559859725,2021-02-05T21:18:50.120Z,30.226999999999997,0.24390244483947754,-0.048503328114748,0.39356985688209534
1612559859765,2021-02-05T21:18:50.134Z,30.267,0.18292683362960813,0.19539912045001984,0.5155210494995117
1612559859804,2021-02-05T21:18:50.153Z,30.305999999999997,-0.6097561120986938,-1.633869171142578,0.8203991055488586
1612559859844,2021-02-05T21:18:50.163Z,30.346,-0.18292683362960813,-1.5119179487228394,1.491130828857422
1612559859883,2021-02-05T21:18:50.165Z,30.385,-0.3048780560493469,-0.23143015801906586,1.0033259391784668
1612559859923,2021-02-05T21:18:50.180Z,30.425,0.0,0.25637471675872797,0.6984478831291199
1612559859964,2021-02-05T21:18:50.194Z,30.465999999999998,0.24390244483947754,0.5002771615982056,0.6984478831291199
1612559860003,2021-02-05T21:18:50.209Z,30.505,1.2195122241973877,-2.48752760887146,0.5764966607093811
1612559860043,2021-02-05T21:18:50.224Z,30.545,-0.18292683362960813,-1.5119179487228394,-0.39911308884620667
1612559860083,2021-02-05T21:18:50.226Z,30.585,-0.3048780560493469,-1.146064281463623,-0.2771618664264679
