epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559853495,2021-02-05T21:18:43.929Z,23.997,-0.4649979456794163,0.4491263717711746,-0.4143609374812241,0.6405992711385676
1612559853535,2021-02-05T21:18:43.941Z,24.037,-0.4649646611538178,0.4491025038748872,-0.4143997320939048,0.6406150692357483
1612559853576,2021-02-05T21:18:43.942Z,24.078000000000003,-0.4646704885033326,0.44915050447718396,-0.4146296160251332,0.6406461136671445
1612559853615,2021-02-05T21:18:43.944Z,24.116999999999997,-0.4645409949273096,0.4490577668368967,-0.4147802686595736,0.6407075111203995
1612559853656,2021-02-05T21:18:43.955Z,24.158,-0.463872970610737,0.448780949359689,-0.41527085614770215,0.6410675804179625
1612559853696,2021-02-05T21:18:43.958Z,24.198,-0.4633930887772694,0.4486792911585809,-0.4154847676001653,0.6413471344374524
1612559853736,2021-02-05T21:18:43.969Z,24.238000000000003,-0.4632747979702182,0.4485944229205169,-0.4156220512366489,0.6414030057741409
1612559853777,2021-02-05T21:18:43.970Z,24.279,-0.4630325084060998,0.4484205640090745,-0.4159031605097415,0.6415173068678247
1612559853816,2021-02-05T21:18:43.973Z,24.318,-0.4629742729197727,0.4484494843020225,-0.4159770232654643,0.6414912304613848
1612559853856,2021-02-05T21:18:43.984Z,24.358,-0.4629284224466552,0.4485619492707352,-0.4160430308653743,0.6414028763778993
1612559853897,2021-02-05T21:18:43.986Z,24.399,-0.4628408955263437,0.4487766594383171,-0.416169040592678,0.6412340797430585
1612559853936,2021-02-05T21:18:43.988Z,24.438000000000002,-0.4628014059975858,0.4487483752100714,-0.41621477812136093,0.6412526903073115
1612559853977,2021-02-05T21:18:44.000Z,24.479,-0.462719398949858,0.44868961809360497,-0.4163097798801782,0.6412913157268032
1612559854017,2021-02-05T21:18:44.002Z,24.519000000000002,-0.462682476634015,0.4487802848853597,-0.41636296877433104,0.6412199778137415
1612559854056,2021-02-05T21:18:44.004Z,24.558000000000003,-0.4624976325942973,0.44864783506059497,-0.4165769079264114,0.6413070557249325
1612559854097,2021-02-05T21:18:44.015Z,24.599,-0.462467267000295,0.44862604223881297,-0.4166120697375588,0.6413213582342353
1612559854137,2021-02-05T21:18:44.017Z,24.639,-0.4624525690242246,0.4486620886346344,-0.4166332470684908,0.641292982233603
1612559854178,2021-02-05T21:18:44.028Z,24.68,-0.4624225474799712,0.4486405757627015,-0.416667993007582,0.6413071065912798
1612559854217,2021-02-05T21:18:44.030Z,24.719,-0.46240346335231103,0.4486874196137415,-0.4166954982746357,0.6412702225098273
1612559854257,2021-02-05T21:18:44.033Z,24.759,-0.4623618484723458,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854298,2021-02-05T21:18:44.044Z,24.8,-0.4623618484723458,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854338,2021-02-05T21:18:44.045Z,24.84,-0.4623618484723458,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854379,2021-02-05T21:18:44.048Z,24.881,-0.4623618484723458,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854418,2021-02-05T21:18:44.060Z,24.92,-0.4623618484723458,0.44878953871743865,-0.4167554687047586,0.6411897927444737
1612559854458,2021-02-05T21:18:44.062Z,24.96,-0.462345505611394,0.448829641282917,-0.416779018195568,0.6411581993071063
1612559854499,2021-02-05T21:18:44.064Z,25.000999999999998,-0.462345505611394,0.448829641282917,-0.416779018195568,0.6411581993071063
1612559854538,2021-02-05T21:18:44.075Z,25.04,-0.4623150900365563,0.4488078861852008,-0.4168141805374359,0.6411725023153819
1612559854578,2021-02-05T21:18:44.078Z,25.08,-0.4622989424365441,0.4488475177799172,-0.4168374757772085,0.6411412577525679
1612559854619,2021-02-05T21:18:44.088Z,25.121,-0.4621597032837293,0.4487950041760557,-0.4170025766657377,0.6411710410970268
1612559854658,2021-02-05T21:18:44.090Z,25.16,-0.462041537909132,0.44871040494983794,-0.4171390747441525,0.6412266230108579
1612559854699,2021-02-05T21:18:44.093Z,25.201,-0.462041537909132,0.44871040494983794,-0.4171390747441525,0.6412266230108579
1612559854739,2021-02-05T21:18:44.104Z,25.241,-0.462041537909132,0.44871040494983794,-0.4171390747441525,0.6412266230108579
1612559854778,2021-02-05T21:18:44.106Z,25.28,-0.462041537909132,0.44871040494983794,-0.4171390747441525,0.6412266230108579
1612559854819,2021-02-05T21:18:44.108Z,25.320999999999998,-0.462041537909132,0.44871040494983794,-0.4171390747441525,0.6412266230108579
1612559854859,2021-02-05T21:18:44.119Z,25.361,-0.4620252214344933,0.4487504941095599,-0.41716264411965415,0.6411949915165682
1612559854909,2021-02-05T21:18:44.122Z,25.410999999999998,-0.4617324108823898,0.44871033574537145,-0.4175161835957879,0.6412039081069457
1612559854950,2021-02-05T21:18:44.124Z,25.451999999999998,-0.4615391012000258,0.4485719382128328,-0.4177392213722004,0.6412946415173002
1612559855000,2021-02-05T21:18:44.135Z,25.502,-0.4613691303169726,0.44845027134042426,-0.4179352746999597,0.641374294688156
1612559855039,2021-02-05T21:18:44.138Z,25.541,-0.4613691303169726,0.44845027134042426,-0.4179352746999597,0.641374294688156
1612559855080,2021-02-05T21:18:44.148Z,25.581999999999997,-0.4613691303169726,0.44845027134042426,-0.4179352746999597,0.641374294688156
1612559855120,2021-02-05T21:18:44.150Z,25.622,-0.4613691303169726,0.44845027134042426,-0.4179352746999597,0.641374294688156
1612559855161,2021-02-05T21:18:44.153Z,25.663,-0.4613691303169726,0.44845027134042426,-0.4179352746999597,0.641374294688156
1612559855200,2021-02-05T21:18:44.164Z,25.701999999999998,-0.461515113974229,0.4485548641834669,-0.4177668546620335,0.6413058463295788
1612559855240,2021-02-05T21:18:44.166Z,25.741999999999997,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855281,2021-02-05T21:18:44.168Z,25.783,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855320,2021-02-05T21:18:44.179Z,25.822,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855361,2021-02-05T21:18:44.209Z,25.863000000000003,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855401,2021-02-05T21:18:44.211Z,25.903000000000002,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855441,2021-02-05T21:18:44.214Z,25.943,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855482,2021-02-05T21:18:44.225Z,25.984,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855521,2021-02-05T21:18:44.227Z,26.023000000000003,-0.46154808147312,0.4485333267669141,-0.4177923301268964,0.6412805876954528
1612559855562,2021-02-05T21:18:44.229Z,26.064,-0.4615115292141764,0.4485071706890555,-0.4178344751160296,0.6412977293327982
1612559855602,2021-02-05T21:18:44.240Z,26.104,-0.4614805657377184,0.44858320775836413,-0.4178792539531997,0.6412376488316397
1612559855641,2021-02-05T21:18:44.243Z,26.143,-0.4614805657377184,0.44858320775836413,-0.4178792539531997,0.6412376488316397
1612559855682,2021-02-05T21:18:44.253Z,26.184,-0.4614165906103817,0.4485374566087715,-0.4179529909447495,0.6412676331211201
1612559855722,2021-02-05T21:18:44.255Z,26.224,-0.4614165906103817,0.4485374566087715,-0.4179529909447495,0.6412676331211201
1612559855761,2021-02-05T21:18:44.258Z,26.263,-0.4614165906103817,0.4485374566087715,-0.4179529909447495,0.6412676331211201
1612559855802,2021-02-05T21:18:44.269Z,26.304000000000002,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855842,2021-02-05T21:18:44.271Z,26.344,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855883,2021-02-05T21:18:44.273Z,26.385,-0.4614469998963194,0.4485592282424646,-0.4179178923304576,0.6412533978976475
1612559855923,2021-02-05T21:18:44.285Z,26.425,-0.4615504129093165,0.4486333066473334,-0.417798593215535,0.6412048877052006
1612559855962,2021-02-05T21:18:44.287Z,26.464000000000002,-0.4616199409324742,0.4486830590731456,-0.4177184086584951,0.6411722652314878
1612559856003,2021-02-05T21:18:44.298Z,26.505,-0.4617720321601019,0.4487919723195143,-0.4175428747312757,0.6411008529532869
1612559856043,2021-02-05T21:18:44.300Z,26.545,-0.4619631473693458,0.4489287256273278,-0.4173222546958571,0.6410110650486446
1612559856084,2021-02-05T21:18:44.303Z,26.586,-0.462002691569861,0.4489570245985596,-0.4172766041389655,0.6409924638278247
1612559856123,2021-02-05T21:18:44.314Z,26.625,-0.4621026400293556,0.4490285368875617,-0.41716115649076696,0.64094546776914
1612559856163,2021-02-05T21:18:44.316Z,26.665,-0.4621034877882026,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856204,2021-02-05T21:18:44.319Z,26.706,-0.4621034877882026,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856243,2021-02-05T21:18:44.330Z,26.745,-0.4621034877882026,0.4491227398391045,-0.4171685786627526,0.6408740189069092
1612559856284,2021-02-05T21:18:44.332Z,26.785999999999998,-0.4620886262808273,0.4491591783904226,-0.41718998739572816,0.6408452608440596
1612559856324,2021-02-05T21:18:44.334Z,26.826,-0.4619773635847175,0.4492295932327082,-0.4173319663319577,0.6407836748675726
1612559856363,2021-02-05T21:18:44.345Z,26.865,-0.461916880912125,0.4491863256779959,-0.4174018256119468,0.6408121065711297
1612559856404,2021-02-05T21:18:44.348Z,26.906,-0.461916880912125,0.4491863256779959,-0.4174018256119468,0.6408121065711297
1612559856444,2021-02-05T21:18:44.358Z,26.945999999999998,-0.4620327505268478,0.4489025079716817,-0.417235049559703,0.6410360280017354
1612559856485,2021-02-05T21:18:44.360Z,26.987,-0.4622492458511568,0.4485034555491964,-0.4171537598264024,0.6412121534509175
1612559856525,2021-02-05T21:18:44.363Z,27.026999999999997,-0.4623652341465659,0.4482613489662615,-0.4171343946533715,0.6413104163138971
1612559856574,2021-02-05T21:18:44.375Z,27.076,-0.4625201826241903,0.4472930950045481,-0.4176449072513565,0.6415424376247794
1612559856615,2021-02-05T21:18:44.377Z,27.116999999999997,-0.4625727838923149,0.4464257734304352,-0.4179944971354546,0.6418808680616911
1612559856655,2021-02-05T21:18:44.379Z,27.156999999999996,-0.4629233056156089,0.445634091783547,-0.4185665089737144,0.6418055366882779
1612559856694,2021-02-05T21:18:44.390Z,27.195999999999998,-0.464012922750924,0.4462646029854228,-0.4174659857348556,0.6412971716738141
1612559856736,2021-02-05T21:18:44.393Z,27.238000000000003,-0.4657683133497089,0.4473720731032254,-0.4168911556248998,0.6396247891134499
1612559856775,2021-02-05T21:18:44.418Z,27.276999999999997,-0.4704500481874472,0.445479469328942,-0.4203319801764203,0.6352525647392557
1612559856816,2021-02-05T21:18:44.421Z,27.318,-0.4764581961937041,0.4442386783775411,-0.4243630906949496,0.6289320719831729
1612559856856,2021-02-05T21:18:44.423Z,27.358,-0.4815167422211432,0.4452007121253633,-0.4256562113678741,0.6235019988803195
1612559856895,2021-02-05T21:18:44.434Z,27.397,-0.4847666545773432,0.4478958193575068,-0.4270449149467819,0.6180803072660175
1612559856936,2021-02-05T21:18:44.436Z,27.438000000000002,-0.4888382122439667,0.4515328791867309,-0.42814852553285854,0.6114279199934387
1612559856976,2021-02-05T21:18:44.438Z,27.478,-0.4944897202892079,0.455941739644149,-0.4266835722353268,0.6045975320517514
1612559857015,2021-02-05T21:18:44.450Z,27.517,-0.5015897572899293,0.4593087411438481,-0.4242976015152991,0.5978417357788329
1612559857056,2021-02-05T21:18:44.452Z,27.558000000000003,-0.5083223673245132,0.4630654131669906,-0.4222995199901744,0.5906284021465237
1612559857096,2021-02-05T21:18:44.454Z,27.598000000000003,-0.5133026076347764,0.4687942326045338,-0.4171806046804116,0.5854167264014168
1612559857137,2021-02-05T21:18:44.465Z,27.639,-0.5178603985336175,0.4742530039026501,-0.41218969910617903,0.5805207557621637
1612559857176,2021-02-05T21:18:44.468Z,27.678,-0.5224478555842423,0.4795942360265826,-0.40649834213343394,0.576017972643454
1612559857216,2021-02-05T21:18:44.478Z,27.718000000000004,-0.5264697650957973,0.4843619254227568,-0.3999824453155725,0.5729198504853106
1612559857257,2021-02-05T21:18:44.480Z,27.759,-0.5306270491326786,0.4882983010944887,-0.3932819936134901,0.5703761718167938
1612559857297,2021-02-05T21:18:44.483Z,27.799,-0.5351073315797298,0.4921232426659709,-0.3871534510572559,0.5670864687611653
1612559857338,2021-02-05T21:18:44.494Z,27.84,-0.5430938975998063,0.4926807251830131,-0.378260973893332,0.5650073955730665
1612559857377,2021-02-05T21:18:44.496Z,27.879,-0.5459444830839322,0.4924154210015537,-0.3756130182992421,0.5642575077340255
1612559857417,2021-02-05T21:18:44.498Z,27.919,-0.5514793742137523,0.4924250238610669,-0.3709347240265156,0.5619568721918159
1612559857458,2021-02-05T21:18:44.510Z,27.96,-0.5569952414360938,0.4925535855730836,-0.3663014306842047,0.5594376893232623
1612559857497,2021-02-05T21:18:44.512Z,27.999000000000002,-0.5583076636145952,0.4925697201391851,-0.3652407690480339,0.5588083787636131
1612559857538,2021-02-05T21:18:44.514Z,28.04,-0.5605057895766735,0.4925951408679057,-0.3635483154486772,0.557688003617423
1612559857578,2021-02-05T21:18:44.525Z,28.08,-0.5638054975231496,0.4942621221995756,-0.3602911958301494,0.5549942069325831
1612559857617,2021-02-05T21:18:44.528Z,28.119,-0.5648633610432899,0.4949414738773042,-0.35926309182298066,0.5539786563044035
1612559857658,2021-02-05T21:18:44.538Z,28.16,-0.5664176801209824,0.496198147664468,-0.35684794045598506,0.5528272400063488
1612559857698,2021-02-05T21:18:44.540Z,28.2,-0.5671239313429178,0.4985504457611408,-0.3536542389980977,0.5520385663775652
1612559857739,2021-02-05T21:18:44.543Z,28.241,-0.568204728683679,0.4993618415555018,-0.35109509241973386,0.5518273041256503
1612559857778,2021-02-05T21:18:44.554Z,28.28,-0.5688129159943154,0.5007127621412898,-0.34877348427985866,0.5514486858177932
1612559857818,2021-02-05T21:18:44.556Z,28.32,-0.5685337767421575,0.5024903837957923,-0.3471220700659293,0.5511615256612168
1612559857859,2021-02-05T21:18:44.558Z,28.361,-0.5653686523399238,0.5083517777657438,-0.3424278637997315,0.5519781835247646
1612559857899,2021-02-05T21:18:44.569Z,28.401,-0.5603609964890185,0.5162141587940795,-0.33656111805071826,0.5533941720788226
1612559857940,2021-02-05T21:18:44.572Z,28.441999999999997,-0.5544826919936532,0.5235964548746259,-0.3312505861642519,0.555579648554584
1612559857979,2021-02-05T21:18:44.574Z,28.480999999999998,-0.5487367863949949,0.5300115619185664,-0.3275524979667082,0.5573912849743035
1612559858019,2021-02-05T21:18:44.585Z,28.521,-0.5423604887974108,0.5357175932194324,-0.3249960899222077,0.5596689218117157
1612559858060,2021-02-05T21:18:44.586Z,28.561999999999998,-0.5364971169047595,0.5399116273181391,-0.32409268148215736,0.5618097649999195
1612559858099,2021-02-05T21:18:44.589Z,28.601,-0.5311483859150736,0.5433230670922331,-0.3241446611537537,0.5635704707938652
1612559858149,2021-02-05T21:18:44.600Z,28.651,-0.522592837277854,0.5468189473333933,-0.3254447446277909,0.5674253109064082
1612559858190,2021-02-05T21:18:44.602Z,28.691999999999997,-0.5195174569144181,0.5476286269311178,-0.3260766894760724,0.5691032344900523
1612559858230,2021-02-05T21:18:44.613Z,28.732,-0.5085776227655708,0.5481679274332258,-0.32901801840065154,0.5767216560208149
1612559858271,2021-02-05T21:18:44.615Z,28.773000000000003,-0.5001060796815276,0.5474449343873027,-0.3318201526807882,0.5831752216565395
1612559858310,2021-02-05T21:18:44.617Z,28.811999999999998,-0.4962993335710105,0.5464033333729521,-0.3333651949781196,0.5865134402152248
1612559858350,2021-02-05T21:18:44.628Z,28.851999999999997,-0.4845285516741537,0.5427975926122262,-0.3392225306503981,0.5962641451286991
1612559858391,2021-02-05T21:18:44.631Z,28.893,-0.4776078345069773,0.5404622655021654,-0.3431121297816498,0.6017186737857841
1612559858430,2021-02-05T21:18:44.635Z,28.932,-0.4747766341741487,0.5395412701647798,-0.3453529698959112,0.6035011943777049
1612559858471,2021-02-05T21:18:44.644Z,28.973000000000003,-0.4695057206689259,0.5368337919100477,-0.35175278351725403,0.6063364061397732
1612559858511,2021-02-05T21:18:44.646Z,29.013,-0.4667580598130399,0.5365632318055383,-0.3535040432314982,0.6076773019398912
1612559858550,2021-02-05T21:18:44.675Z,29.052,-0.4656330829523435,0.5364690697313441,-0.3538741013231879,0.6084076673535505
1612559858591,2021-02-05T21:18:44.677Z,29.093000000000004,-0.4651744838459857,0.5369878895885236,-0.3546807475686292,0.6078307933282441
1612559858631,2021-02-05T21:18:44.689Z,29.133000000000003,-0.466054055993968,0.5376617092428282,-0.3542457548592347,0.6068141795227456
1612559858671,2021-02-05T21:18:44.691Z,29.173000000000002,-0.4665440910549091,0.5383794663562419,-0.3538033717271513,0.6060588547841012
1612559858712,2021-02-05T21:18:44.693Z,29.214000000000002,-0.4689392939414972,0.5400652177975949,-0.3513194079257308,0.6041524416383669
1612559858751,2021-02-05T21:18:44.704Z,29.253,-0.4706165796836214,0.5410145003421706,-0.3499326048037035,0.602802220833414
1612559858792,2021-02-05T21:18:44.709Z,29.294,-0.4714478150389188,0.5413178118672103,-0.34915296228314063,0.6023322946507454
1612559858832,2021-02-05T21:18:44.711Z,29.334,-0.4724660004468312,0.5422421525409569,-0.3485217387878063,0.6010673207069644
1612559858871,2021-02-05T21:18:44.720Z,29.373,-0.4723818288899792,0.542116743083331,-0.34825650613509906,0.6014002415512103
1612559858912,2021-02-05T21:18:44.722Z,29.414,-0.4720454909197598,0.5419607926371642,-0.3484183386195011,0.6017110727417656
1612559858952,2021-02-05T21:18:44.733Z,29.454,-0.4703338209268343,0.5416335536763878,-0.34981187622656545,0.6025370044031337
1612559858993,2021-02-05T21:18:44.735Z,29.495,-0.4691553553649938,0.5410784739828001,-0.3506148025303256,0.6034870319828021
1612559859032,2021-02-05T21:18:44.738Z,29.534000000000002,-0.4687055639425643,0.5406490422417413,-0.35104429048164376,0.6039715337436108
1612559859072,2021-02-05T21:18:44.748Z,29.574,-0.4672561635516173,0.5395920775148786,-0.3518238442383725,0.6055840570321638
1612559859113,2021-02-05T21:18:44.751Z,29.615,-0.4669094272975532,0.5387888154711747,-0.35185321153101856,0.6065488575202723
1612559859152,2021-02-05T21:18:44.753Z,29.654,-0.4670258291282194,0.5382133616290771,-0.35170368336736524,0.6070566459539468
1612559859194,2021-02-05T21:18:44.764Z,29.695999999999998,-0.4666928188983494,0.5359220149121812,-0.3509984566818753,0.6097421505260415
1612559859233,2021-02-05T21:18:44.767Z,29.735,-0.46627984162331393,0.5352939713830004,-0.35078104925693904,0.6107340902380949
1612559859273,2021-02-05T21:18:44.769Z,29.775,-0.4666576193334879,0.5346534475885237,-0.3500295202822809,0.6114373984560182
1612559859324,2021-02-05T21:18:44.780Z,29.826,-0.4680412599010082,0.5343376751957448,-0.3487540515809124,0.6113846901931562
1612559859363,2021-02-05T21:18:44.782Z,29.865,-0.4701997472198643,0.5348197121135357,-0.3464776062802661,0.6106008037953009
1612559859403,2021-02-05T21:18:44.794Z,29.905,-0.4707832068876929,0.5350731042528121,-0.3457578340062815,0.6103371735697276
1612559859444,2021-02-05T21:18:44.796Z,29.945999999999998,-0.4717487568012174,0.5353926508411666,-0.3445628914475269,0.6099870766820343
1612559859484,2021-02-05T21:18:44.798Z,29.986,-0.472341191461979,0.5358534030217313,-0.34369028661977785,0.6096162040181698
1612559859525,2021-02-05T21:18:44.809Z,30.026999999999997,-0.4729039318341288,0.5357299198947262,-0.3428221027870175,0.6097772790339925
1612559859564,2021-02-05T21:18:44.812Z,30.066,-0.4730044987345584,0.5355465093437959,-0.34253785344446663,0.6100200811974978
1612559859604,2021-02-05T21:18:44.815Z,30.105999999999998,-0.4727572527174774,0.535516484665593,-0.34268806633174265,0.6101537214901179
1612559859645,2021-02-05T21:18:44.825Z,30.147,-0.4722710081875024,0.5356172802618426,-0.3431415835038304,0.6101869201981884
1612559859694,2021-02-05T21:18:44.827Z,30.195999999999998,-0.4716821907401754,0.5356280740763013,-0.34375921849316665,0.6102852422440087
1612559859734,2021-02-05T21:18:44.838Z,30.236,-0.4715439941869764,0.5355346706144921,-0.3439258111194672,0.6103801393900663
1612559859775,2021-02-05T21:18:44.840Z,30.276999999999997,-0.4716927887791564,0.5350628850357383,-0.3437924691646083,0.6107539277128524
1612559859815,2021-02-05T21:18:44.842Z,30.316999999999997,-0.471766308500693,0.5345435508368521,-0.34371597313460106,0.6111947907455468
1612559859856,2021-02-05T21:18:44.854Z,30.358,-0.4717175486913881,0.5342147611219423,-0.3437737062491273,0.6114873524021186
1612559859895,2021-02-05T21:18:44.856Z,30.397,-0.471371657893113,0.533532897898795,-0.34414954680469506,0.612137645002278
1612559859935,2021-02-05T21:18:44.858Z,30.436999999999998,-0.471087141035802,0.5332194010125614,-0.34451022658142405,0.6124268770354019
1612559859976,2021-02-05T21:18:44.869Z,30.478,-0.4709597232693482,0.5329746417800187,-0.3446741622541897,0.6126456497453419
1612559860015,2021-02-05T21:18:44.872Z,30.517,-0.4707210891528915,0.5320565466308028,-0.3450136645022259,0.613435456034916
1612559860056,2021-02-05T21:18:44.874Z,30.558000000000003,-0.4707040298850024,0.5314820368467974,-0.34508292056370005,0.6139074349561385
1612559860096,2021-02-05T21:18:44.885Z,30.598000000000003,-0.470699976526585,0.5311811065789771,-0.34510994804222794,0.6141557521294548
1612559860135,2021-02-05T21:18:44.887Z,30.636999999999997,-0.4703524373491147,0.5302142200053845,-0.3454346531056611,0.6150742768297175
1612559860176,2021-02-05T21:18:44.898Z,30.678,-0.4698949756291889,0.5296337487795413,-0.3458799706435504,0.6156734929650541
1612559860216,2021-02-05T21:18:44.900Z,30.718000000000004,-0.4697950031818741,0.52922596827697,-0.3461644996128361,0.6159404749603982
1612559860257,2021-02-05T21:18:44.903Z,30.759,-0.4692446320001886,0.5283558474501293,-0.3474077323004517,0.6164068797005117
1612559860297,2021-02-05T21:18:44.913Z,30.799,-0.4687470008735909,0.5271556324298683,-0.34857216843548783,0.6171552736237951
1612559860336,2021-02-05T21:18:44.916Z,30.838,-0.4682384922423726,0.5264600313327698,-0.34945161289455884,0.6176375312730601
1612559860377,2021-02-05T21:18:44.919Z,30.879,-0.4657341811946347,0.5242977684538493,-0.3530294660327117,0.6193332855369034
1612559860417,2021-02-05T21:18:44.930Z,30.919,-0.4640755878404496,0.5231996908561987,-0.35554116510301514,0.6200696833225356
1612559860456,2021-02-05T21:18:44.932Z,30.958000000000002,-0.4632796065324837,0.5227349153183253,-0.35682912177866544,0.6203170095434405
1612559860497,2021-02-05T21:18:44.943Z,30.999000000000002,-0.4615839210630036,0.520323822009278,-0.3615206039689113,0.6208915017712141
1612559860537,2021-02-05T21:18:44.945Z,31.039,-0.460838828789685,0.5182876819263832,-0.3650392426107609,0.6210892077610832
1612559860578,2021-02-05T21:18:44.947Z,31.08,-0.4604512624325745,0.5172360501727685,-0.3666544854240536,0.6213018522782178
1612559860617,2021-02-05T21:18:44.973Z,31.119,-0.4571463566720752,0.5143980365786575,-0.3729699564936832,0.6223385574577316
1612559860657,2021-02-05T21:18:44.976Z,31.159000000000002,-0.4552754853202451,0.5124098725390668,-0.3769496382128977,0.6229521050948282
1612559860698,2021-02-05T21:18:44.978Z,31.2,-0.4535667818435353,0.5113362194740361,-0.3809298971509484,0.6226595044795087
