epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854601,2021-02-05T21:18:44.570Z,25.103,-1.1666666269302368,-0.8658536672592163,-0.9823848605155944
1612559854641,2021-02-05T21:18:44.572Z,25.143,-0.06910569220781326,0.04878048971295357,-0.37262874841690063
1612559854680,2021-02-05T21:18:44.583Z,25.182,-1.7764227390289309,-1.2926828861236572,-0.6775068044662476
1612559854720,2021-02-05T21:18:44.586Z,25.221999999999998,-0.3739837408065796,-0.9878048896789552,-0.006775068119168282
1612559854759,2021-02-05T21:18:44.587Z,25.261,-0.6178861856460571,0.292682945728302,0.6639566421508789
1612559854799,2021-02-05T21:18:44.598Z,25.301,-1.5934959650039673,0.3536585569381714,1.0907859802246094
1612559854838,2021-02-05T21:18:44.601Z,25.34,-0.7398374080657959,-0.0731707364320755,0.2371273785829544
1612559854878,2021-02-05T21:18:44.603Z,25.38,-0.9837398529052734,-0.13414634764194489,0.17615176737308502
1612559854917,2021-02-05T21:18:44.629Z,25.419,-0.8617886304855347,-0.0731707364320755,0.11517615616321565
1612559854957,2021-02-05T21:18:44.631Z,25.459,-1.959349632263184,-0.6829268336296082,-0.31165313720703125
1612559854997,2021-02-05T21:18:44.633Z,25.499000000000002,-1.959349632263184,-1.1707316637039185,-0.1897018998861313
1612559855038,2021-02-05T21:18:44.645Z,25.54,-1.4715447425842283,-0.7439024448394775,0.35907858610153204
1612559855077,2021-02-05T21:18:44.647Z,25.579,-1.3495935201644895,-0.31707316637039185,0.17615176737308502
1612559855117,2021-02-05T21:18:44.658Z,25.619,-0.4959349632263184,-0.31707316637039185,0.42005419731140137
1612559855156,2021-02-05T21:18:44.660Z,25.658,13.52845573425293,-1.2317073345184326,-0.6775068044662476
1612559855196,2021-02-05T21:18:44.673Z,25.698,-0.2520325183868408,-0.6219512224197388,-0.43360435962677
1612559855235,2021-02-05T21:18:44.675Z,25.737,0.9674797058105468,-0.31707316637039185,-0.6775068044662476
1612559855275,2021-02-05T21:18:44.677Z,25.776999999999997,0.17479674518108368,-0.9878048896789552,-0.5555555820465088
1612559855314,2021-02-05T21:18:44.688Z,25.816,4.077235698699951,0.7804878354072571,-2.5677506923675537
1612559855354,2021-02-05T21:18:44.691Z,25.855999999999998,-0.13008131086826324,-0.13414634764194489,-0.006775068119168282
1612559855394,2021-02-05T21:18:44.692Z,25.896,-0.434959352016449,-0.012195122428238392,0.11517615616321565
1612559855433,2021-02-05T21:18:44.704Z,25.935,0.35772359371185297,-0.012195122428238392,-0.2506775259971619
1612559855474,2021-02-05T21:18:44.718Z,25.976,-0.2520325183868408,0.10975609719753264,-0.31165313720703125
1612559855514,2021-02-05T21:18:44.718Z,26.016,-0.3130081295967102,0.3536585569381714,-0.06775067746639253
1612559855553,2021-02-05T21:18:44.719Z,26.055,0.29674798250198364,0.3536585569381714,0.2371273785829544
1612559855593,2021-02-05T21:18:44.721Z,26.095,-0.06910569220781326,-0.31707316637039185,0.42005419731140137
1612559855632,2021-02-05T21:18:44.723Z,26.134,-0.19105692207813266,-0.012195122428238392,0.42005419731140137
1612559855672,2021-02-05T21:18:44.735Z,26.174,0.23577235639095304,-0.19512195885181427,-0.1897018998861313
1612559855711,2021-02-05T21:18:44.737Z,26.213,0.4796748161315918,-0.6219512224197388,-0.31165313720703125
1612559855751,2021-02-05T21:18:44.748Z,26.253,0.4796748161315918,-0.5,-0.5555555820465088
1612559855791,2021-02-05T21:18:44.750Z,26.293000000000003,0.35772359371185297,-0.2560975551605225,-0.06775067746639253
1612559855830,2021-02-05T21:18:44.753Z,26.331999999999997,0.11382114142179488,-0.13414634764194489,-0.2506775259971619
1612559855871,2021-02-05T21:18:44.764Z,26.373,0.6626016497612,-0.2560975551605225,-0.006775068119168282
1612559855911,2021-02-05T21:18:44.766Z,26.413,0.23577235639095304,-0.2560975551605225,-0.006775068119168282
1612559855950,2021-02-05T21:18:44.768Z,26.451999999999998,0.7845528721809387,0.4756097793579102,0.17615176737308502
1612559855990,2021-02-05T21:18:44.780Z,26.491999999999997,-0.19105692207813266,0.04878048971295357,0.11517615616321565
1612559856029,2021-02-05T21:18:44.782Z,26.531,0.4186992049217224,0.7804878354072571,0.2371273785829544
1612559856069,2021-02-05T21:18:44.793Z,26.570999999999998,-0.06910569220781326,0.17073170840740204,0.11517615616321565
1612559856108,2021-02-05T21:18:44.795Z,26.61,0.35772359371185297,0.3536585569381714,-0.1287262886762619
1612559856148,2021-02-05T21:18:44.798Z,26.65,0.17479674518108368,0.4146341681480408,0.35907858610153204
1612559856188,2021-02-05T21:18:44.808Z,26.69,0.4796748161315918,-0.5,-0.06775067746639253
1612559856227,2021-02-05T21:18:44.811Z,26.729,0.6016260385513306,-0.31707316637039185,-0.006775068119168282
1612559856267,2021-02-05T21:18:44.813Z,26.769000000000002,0.4186992049217224,-0.6829268336296082,-0.43360435962677
1612559856308,2021-02-05T21:18:44.824Z,26.81,0.29674798250198364,-0.5,-0.4945799708366394
1612559856347,2021-02-05T21:18:44.826Z,26.849,0.17479674518108368,-0.8048780560493469,-0.8604336380958557
1612559856387,2021-02-05T21:18:44.838Z,26.889,0.5406504273414612,-0.8048780560493469,-0.6775068044662476
1612559856426,2021-02-05T21:18:44.854Z,26.928,0.6016260385513306,-0.5609756112098694,-0.31165313720703125
1612559856466,2021-02-05T21:18:44.856Z,26.968000000000004,0.35772359371185297,-0.6829268336296082,-0.4945799708366394
1612559856505,2021-02-05T21:18:44.858Z,27.006999999999998,0.4186992049217224,-0.5609756112098694,0.05420054495334625
1612559856545,2021-02-05T21:18:44.869Z,27.046999999999997,-0.2520325183868408,-0.6219512224197388,0.2371273785829544
1612559856584,2021-02-05T21:18:44.872Z,27.086,-1.4105690717697144,-0.6829268336296082,1.151761531829834
1612559856624,2021-02-05T21:18:44.883Z,27.125999999999998,-3.056910514831543,0.23170731961727145,2.615176200866699
1612559856664,2021-02-05T21:18:44.885Z,27.166,1.272357702255249,-5.012195110321045,0.2981029748916626
1612559856703,2021-02-05T21:18:44.887Z,27.205,-0.4959349632263184,-1.9634146690368648,2.9200541973114014
1612559856743,2021-02-05T21:18:44.898Z,27.245,-0.3130081295967102,-1.4756097793579102,4.627371311187744
1612559856784,2021-02-05T21:18:44.901Z,27.285999999999998,3.467479705810547,-6.109755992889403,6.883468627929688
1612559856823,2021-02-05T21:18:44.903Z,27.325,4.504065036773682,-7.0853657722473145,7.188346862792969
1612559856863,2021-02-05T21:18:44.914Z,27.365,14.565040588378904,-15.987805366516113,10.298103332519533
1612559856902,2021-02-05T21:18:44.916Z,27.404,11.15040683746338,-31.47561073303223,15.724932670593262
1612559856942,2021-02-05T21:18:44.945Z,27.444000000000003,2.979674816131592,-24.82926940917969,25.90785980224609
1612559856981,2021-02-05T21:18:44.947Z,27.483,-1.4105690717697144,-14.768293380737305,35.907859802246094
1612559857021,2021-02-05T21:18:44.973Z,27.523000000000003,-19.032522201538086,-3.0609755516052246,34.322494506835945
1612559857061,2021-02-05T21:18:44.975Z,27.563000000000002,-11.044715881347656,-0.5609756112098694,32.4322509765625
1612559857100,2021-02-05T21:18:44.977Z,27.601999999999997,-8.117886543273926,3.95121955871582,39.26151657104492
1612559857140,2021-02-05T21:18:44.988Z,27.642,-10.983739852905273,7.609756469726562,30.663957595825195
1612559857179,2021-02-05T21:18:44.991Z,27.680999999999997,-14.947154998779295,14.682927131652832,28.10298156738281
1612559857220,2021-02-05T21:18:44.993Z,27.721999999999998,-18.483741760253906,13.585365295410154,24.81029891967773
1612559857260,2021-02-05T21:18:45.004Z,27.761999999999997,-18.178863525390625,20.536584854125977,26.212736129760746
1612559857299,2021-02-05T21:18:45.020Z,27.801,-24.33740043640137,23.09756088256836,24.93224906921387
1612559857339,2021-02-05T21:18:45.022Z,27.840999999999998,-27.26422882080078,14.134145736694336,22.18834686279297
1612559857378,2021-02-05T21:18:45.033Z,27.88,-30.00813102722168,19.560976028442386,26.15176200866699
1612559857418,2021-02-05T21:18:45.035Z,27.92,-23.30081367492676,11.69512176513672,25.60298156738281
1612559857458,2021-02-05T21:18:45.038Z,27.96,-15.739837646484375,7.304878234863281,28.224931716918945
1612559857497,2021-02-05T21:18:45.048Z,27.999000000000002,-37.4471549987793,-0.6219512224197388,28.04200553894043
1612559857537,2021-02-05T21:18:45.051Z,28.039,-19.39837455749512,3.158536672592163,23.40785980224609
1612559857576,2021-02-05T21:18:45.053Z,28.078000000000003,-24.76422882080078,4.9268293380737305,21.578590393066406
1612559857616,2021-02-05T21:18:45.078Z,28.118000000000002,-15.373984336853027,3.95121955871582,22.066394805908203
1612559857657,2021-02-05T21:18:45.080Z,28.159000000000002,-14.154471397399902,4.804878234863281,24.50542068481445
1612559857696,2021-02-05T21:18:45.082Z,28.198,-7.873983860015869,4.195122241973877,22.127370834350586
1612559857736,2021-02-05T21:18:45.093Z,28.238000000000003,-13.422764778137207,4.804878234863281,23.773712158203125
1612559857775,2021-02-05T21:18:45.096Z,28.276999999999997,0.4796748161315918,4.134146213531493,19.383468627929688
1612559857815,2021-02-05T21:18:45.098Z,28.316999999999997,1.5162601470947266,7.670732021331787,16.517614364624027
1612559857854,2021-02-05T21:18:45.108Z,28.355999999999998,7.0040650367736825,6.390244007110597,8.04200553894043
1612559857894,2021-02-05T21:18:45.111Z,28.396,2.8577237129211426,13.036584854125975,4.139566421508788
1612559857934,2021-02-05T21:18:45.113Z,28.436,10.540650367736816,18.89024353027344,-4.031165599822998
1612559857973,2021-02-05T21:18:45.124Z,28.475,15.113821029663086,13.341463088989258,-12.323847770690918
1612559858013,2021-02-05T21:18:45.126Z,28.515,21.02845573425293,14.80487823486328,-15.494580268859865
1612559858052,2021-02-05T21:18:45.128Z,28.554000000000002,22.18699073791504,15.04878044128418,-23.421409606933594
1612559858093,2021-02-05T21:18:45.140Z,28.595,24.808942794799805,14.92682933807373,-29.823848724365234
1612559858133,2021-02-05T21:18:45.142Z,28.635,27.73577117919922,13.585365295410154,-31.226287841796875
1612559858172,2021-02-05T21:18:45.153Z,28.674,33.04065322875977,5.231707572937012,-34.823848724365234
1612559858212,2021-02-05T21:18:45.156Z,28.714000000000002,24.38211250305176,7.0,-35.921409606933594
1612559858251,2021-02-05T21:18:45.158Z,28.753,28.2845516204834,2.914634227752685,-36.71409225463867
1612559858291,2021-02-05T21:18:45.183Z,28.793000000000003,30.78455352783203,0.5365853905677795,-33.60433578491211
1612559858331,2021-02-05T21:18:45.186Z,28.833000000000002,38.65040969848633,-6.47560977935791,-32.68970489501953
1612559858370,2021-02-05T21:18:45.188Z,28.872,34.44309234619141,-1.6585365533828735,-33.29945755004883
1612559858410,2021-02-05T21:18:45.199Z,28.912,32.55284881591797,-8.731707572937013,-35.12872695922852
1612559858449,2021-02-05T21:18:45.201Z,28.951,21.821138381958008,0.17073170840740204,-32.62872695922852
1612559858489,2021-02-05T21:18:45.203Z,28.991,21.88211250305176,3.2804877758026123,-28.05555725097656
1612559858528,2021-02-05T21:18:45.215Z,29.03,19.99186897277832,1.2682926654815674,-23.84823989868164
1612559858569,2021-02-05T21:18:45.217Z,29.070999999999998,13.40650463104248,-0.5609756112098694,-18.726287841796875
1612559858609,2021-02-05T21:18:45.230Z,29.111,15.90650463104248,0.7804878354072571,-12.689702033996582
1612559858648,2021-02-05T21:18:45.231Z,29.15,15.967479705810547,0.10975609719753264,-7.811653614044189
1612559858688,2021-02-05T21:18:45.243Z,29.19,15.235773086547852,-4.219512462615967,-5.555555820465088
1612559858728,2021-02-05T21:18:45.245Z,29.23,12.126016616821287,-1.0487804412841797,-2.4457993507385254
1612559858767,2021-02-05T21:18:45.247Z,29.269000000000002,7.491869926452638,-0.9878048896789552,1.822493314743042
1612559858807,2021-02-05T21:18:45.258Z,29.309,1.3333333730697632,3.4024391174316406,5.968834400177003
1612559858846,2021-02-05T21:18:45.261Z,29.348000000000003,5.845528602600098,2.3048779964447017,5.115176200866699
1612559858886,2021-02-05T21:18:45.263Z,29.388,6.150406837463379,-0.19512195885181427,3.4078590869903564
1612559858925,2021-02-05T21:18:45.273Z,29.427,5.906504154205322,0.9634146690368652,2.7981030941009517
1612559858965,2021-02-05T21:18:45.276Z,29.467,3.284552812576294,1.7560975551605225,0.42005419731140137
1612559859004,2021-02-05T21:18:45.278Z,29.506,-14.459349632263185,3.768292665481568,0.42005419731140137
1612559859045,2021-02-05T21:18:45.289Z,29.546999999999997,-2.020325183868408,-1.7804877758026123,-1.7140921354293823
1612559859085,2021-02-05T21:18:45.291Z,29.587,-0.4959349632263184,-3.97560977935791,-1.5311652421951294
1612559859125,2021-02-05T21:18:45.293Z,29.627,-1.3495935201644895,-2.8780488967895512,-0.7384824156761169
1612559859164,2021-02-05T21:18:45.305Z,29.666,-1.227642297744751,-4.158536434173584,-1.287262797355652
1612559859204,2021-02-05T21:18:45.307Z,29.706,-1.3495935201644895,-1.2317073345184326,-1.6531164646148682
1612559859243,2021-02-05T21:18:45.318Z,29.745,-1.3495935201644895,-0.0731707364320755,-1.95799458026886
1612559859283,2021-02-05T21:18:45.320Z,29.785,-4.093495845794679,3.0975611209869385,-2.262872695922852
1612559859322,2021-02-05T21:18:45.323Z,29.824,-7.569105625152588,5.963414669036865,-3.2384824752807617
1612559859362,2021-02-05T21:18:45.333Z,29.864,-3.788617849349976,5.658536911010742,-2.8116531372070312
1612559859401,2021-02-05T21:18:45.336Z,29.903000000000002,-1.3495935201644895,5.109755992889403,-2.2018969058990483
1612559859441,2021-02-05T21:18:45.337Z,29.943,-0.19105692207813266,6.939024448394775,0.9078590273857116
1612559859482,2021-02-05T21:18:45.349Z,29.984,0.5406504273414612,8.95121955871582,3.895663976669312
1612559859521,2021-02-05T21:18:45.351Z,30.023000000000003,-0.4959349632263184,7.304878234863281,2.615176200866699
1612559859561,2021-02-05T21:18:45.353Z,30.063000000000002,-1.227642297744751,4.9268293380737305,0.05420054495334625
1612559859601,2021-02-05T21:18:45.364Z,30.103,2.247967481613159,2.365853786468506,-0.7384824156761169
1612559859640,2021-02-05T21:18:45.367Z,30.142,3.284552812576294,1.9390244483947756,-1.2262872457504272
1612559859680,2021-02-05T21:18:45.378Z,30.182,-8.178861618041992,3.158536672592163,2.2493226528167725
1612559859719,2021-02-05T21:18:45.380Z,30.221,1.0284552574157717,1.6341463327407837,-0.6775068044662476
1612559859759,2021-02-05T21:18:45.382Z,30.261,1.3333333730697632,0.8414634466171265,-0.7384824156761169
1612559859798,2021-02-05T21:18:45.409Z,30.3,1.5162601470947266,-0.5609756112098694,-0.9214092493057252
1612559859838,2021-02-05T21:18:45.411Z,30.34,-0.4959349632263184,-0.2560975551605225,-0.9214092493057252
1612559859877,2021-02-05T21:18:45.413Z,30.379,-0.434959352016449,-0.3780487775802612,-0.7384824156761169
1612559859917,2021-02-05T21:18:45.423Z,30.419,0.23577235639095304,0.23170731961727145,-0.1287262886762619
1612559859958,2021-02-05T21:18:45.426Z,30.46,0.5406504273414612,0.10975609719753264,-0.1287262886762619
1612559859998,2021-02-05T21:18:45.428Z,30.5,-0.13008131086826324,0.3536585569381714,-0.1287262886762619
1612559860037,2021-02-05T21:18:45.469Z,30.539,0.17479674518108368,-0.8658536672592163,-0.6165311932563782
1612559860077,2021-02-05T21:18:45.471Z,30.579,-0.008130081929266453,-1.414634108543396,-0.5555555820465088
