epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559855672,2021-02-05T21:18:44.735Z,26.174,3.875,-10.887228012084961,-64.01494598388672
1612559855711,2021-02-05T21:18:44.737Z,26.213,3.125,-11.262228012084961,-63.20244598388672
1612559855751,2021-02-05T21:18:44.748Z,26.253,3.875,-13.137228012084961,-64.82744598388672
1612559855791,2021-02-05T21:18:44.750Z,26.293000000000003,3.875,-13.887228012084961,-62.76494598388672
1612559855830,2021-02-05T21:18:44.753Z,26.331999999999997,5.375,-12.762228012084961,-63.20244598388672
1612559855871,2021-02-05T21:18:44.764Z,26.373,2.75,-13.137228012084961,-63.57744598388672
1612559855911,2021-02-05T21:18:44.766Z,26.413,3.125,-10.887228012084961,-64.01494598388672
1612559855950,2021-02-05T21:18:44.768Z,26.451999999999998,3.5,-11.637228012084961,-63.57744598388672
1612559855990,2021-02-05T21:18:44.780Z,26.491999999999997,3.875,-12.762228012084961,-63.57744598388672
1612559856029,2021-02-05T21:18:44.782Z,26.531,4.25,-11.637228012084961,-62.38994598388672
1612559856069,2021-02-05T21:18:44.793Z,26.570999999999998,4.625,-26.44972801208496,-64.01494598388672
1612559856108,2021-02-05T21:18:44.795Z,26.61,4.625,-13.887228012084961,-63.57744598388672
1612559856148,2021-02-05T21:18:44.798Z,26.65,3.875,-10.887228012084961,-63.20244598388672
1612559856188,2021-02-05T21:18:44.808Z,26.69,3.125,-12.387228012084961,-64.38994598388672
1612559856227,2021-02-05T21:18:44.811Z,26.729,4.25,-11.262228012084961,-63.57744598388672
1612559856267,2021-02-05T21:18:44.813Z,26.769000000000002,3.5,-11.637228012084961,-63.57744598388672
1612559856308,2021-02-05T21:18:44.824Z,26.81,3.5,-11.262228012084961,-63.20244598388672
1612559856347,2021-02-05T21:18:44.826Z,26.849,2.75,-12.012228012084961,-63.20244598388672
1612559856387,2021-02-05T21:18:44.838Z,26.889,3.5,-12.387228012084961,-62.76494598388672
1612559856426,2021-02-05T21:18:44.854Z,26.928,5.0,-12.387228012084961,-63.57744598388672
1612559856466,2021-02-05T21:18:44.856Z,26.968000000000004,4.625,-12.387228012084961,-64.01494598388672
1612559856505,2021-02-05T21:18:44.858Z,27.006999999999998,3.875,-10.887228012084961,-63.57744598388672
1612559856545,2021-02-05T21:18:44.869Z,27.046999999999997,4.25,-16.44972801208496,-63.20244598388672
1612559856584,2021-02-05T21:18:44.872Z,27.086,3.875,-12.387228012084961,-62.76494598388672
1612559856624,2021-02-05T21:18:44.883Z,27.125999999999998,4.25,-27.19972801208496,-62.76494598388672
1612559856664,2021-02-05T21:18:44.885Z,27.166,3.5,-13.137228012084961,-63.57744598388672
1612559856703,2021-02-05T21:18:44.887Z,27.205,3.875,-12.012228012084961,-61.57744598388672
1612559856743,2021-02-05T21:18:44.898Z,27.245,3.5,-13.512228012084961,-64.38994598388672
1612559856784,2021-02-05T21:18:44.901Z,27.285999999999998,4.625,-12.387228012084961,-63.57744598388672
1612559856823,2021-02-05T21:18:44.903Z,27.325,4.625,-12.012228012084961,-63.20244598388672
1612559856863,2021-02-05T21:18:44.914Z,27.365,2.75,-13.137228012084961,-63.20244598388672
1612559856902,2021-02-05T21:18:44.916Z,27.404,3.125,-11.637228012084961,-61.95244598388672
1612559856942,2021-02-05T21:18:44.945Z,27.444000000000003,2.75,-12.012228012084961,-61.95244598388672
1612559856981,2021-02-05T21:18:44.947Z,27.483,1.3125,-12.012228012084961,-62.38994598388672
1612559857021,2021-02-05T21:18:44.973Z,27.523000000000003,0.9375,-10.887228012084961,-62.38994598388672
1612559857061,2021-02-05T21:18:44.975Z,27.563000000000002,0.9375,-10.887228012084961,-63.20244598388672
1612559857100,2021-02-05T21:18:44.977Z,27.601999999999997,0.1875,-10.512228012084961,-65.20244598388672
1612559857140,2021-02-05T21:18:44.988Z,27.642,-1.3125,-10.887228012084961,-66.01494598388672
1612559857179,2021-02-05T21:18:44.991Z,27.680999999999997,-1.3125,-25.69972801208496,-66.01494598388672
1612559857220,2021-02-05T21:18:44.993Z,27.721999999999998,-2.0625,-9.824728012084961,-68.45244598388672
1612559857260,2021-02-05T21:18:45.004Z,27.761999999999997,-0.9375,-9.449728012084961,-68.88994598388672
1612559857299,2021-02-05T21:18:45.020Z,27.801,-0.5625,-7.949728488922119,-70.07744598388672
1612559857339,2021-02-05T21:18:45.022Z,27.840999999999998,-0.1875,-7.949728488922119,-72.13994598388672
1612559857378,2021-02-05T21:18:45.033Z,27.88,-0.5625,-7.949728488922119,-72.51494598388672
1612559857418,2021-02-05T21:18:45.035Z,27.92,-0.5625,-8.324728012084961,-76.95244598388672
1612559857458,2021-02-05T21:18:45.038Z,27.96,-0.9375,-4.637228488922119,-74.95244598388672
1612559857497,2021-02-05T21:18:45.048Z,27.999000000000002,-1.3125,-7.199728488922119,-77.01494598388672
1612559857537,2021-02-05T21:18:45.051Z,28.039,-1.6875,-4.262228488922118,-79.01494598388672
1612559857576,2021-02-05T21:18:45.053Z,28.078000000000003,-2.0625,-4.637228488922119,-80.20244598388672
1612559857616,2021-02-05T21:18:45.078Z,28.118000000000002,-2.0625,-3.88722825050354,-81.01494598388672
1612559857657,2021-02-05T21:18:45.080Z,28.159000000000002,-2.0625,-3.51222825050354,-83.07744598388672
1612559857696,2021-02-05T21:18:45.082Z,28.198,-2.4375,-3.13722825050354,-82.63994598388672
1612559857736,2021-02-05T21:18:45.093Z,28.238000000000003,-2.4375,-20.13722801208496,-83.88994598388672
1612559857775,2021-02-05T21:18:45.096Z,28.276999999999997,-2.4375,-2.38722825050354,-85.51494598388672
1612559857815,2021-02-05T21:18:45.098Z,28.316999999999997,-3.125,-2.38722825050354,-84.70244598388672
1612559857854,2021-02-05T21:18:45.108Z,28.355999999999998,-2.4375,-2.01222825050354,-85.51494598388672
1612559857894,2021-02-05T21:18:45.111Z,28.396,-1.6875,-0.88722825050354,-84.70244598388672
1612559857934,2021-02-05T21:18:45.113Z,28.436,-2.75,-7.199728488922119,-84.70244598388672
1612559857973,2021-02-05T21:18:45.124Z,28.475,-3.125,-3.51222825050354,-87.13994598388672
1612559858013,2021-02-05T21:18:45.126Z,28.515,-2.0625,-3.13722825050354,-83.88994598388672
1612559858052,2021-02-05T21:18:45.128Z,28.554000000000002,-2.0625,-4.262228488922118,-82.26494598388672
1612559858093,2021-02-05T21:18:45.140Z,28.595,-1.6875,-3.88722825050354,-82.26494598388672
1612559858133,2021-02-05T21:18:45.142Z,28.635,-0.9375,-4.262228488922118,-80.63994598388672
1612559858172,2021-02-05T21:18:45.153Z,28.674,-0.9375,-5.387228488922119,-79.01494598388672
1612559858212,2021-02-05T21:18:45.156Z,28.714000000000002,0.9375,-5.699728488922119,-78.57744598388672
1612559858251,2021-02-05T21:18:45.158Z,28.753,0.9375,-6.824728488922119,-76.57744598388672
1612559858291,2021-02-05T21:18:45.183Z,28.793000000000003,1.3125,-26.07472801208496,-74.13994598388672
1612559858331,2021-02-05T21:18:45.186Z,28.833000000000002,0.5625,-8.324728012084961,-72.95244598388672
1612559858370,2021-02-05T21:18:45.188Z,28.872,0.5625,-11.262228012084961,-69.70244598388672
1612559858410,2021-02-05T21:18:45.199Z,28.912,1.3125,-12.387228012084961,-69.26494598388672
1612559858449,2021-02-05T21:18:45.201Z,28.951,2.0625,-10.887228012084961,-67.63994598388672
1612559858489,2021-02-05T21:18:45.203Z,28.991,3.125,-10.887228012084961,-64.82744598388672
1612559858528,2021-02-05T21:18:45.215Z,29.03,2.75,-12.762228012084961,-64.82744598388672
1612559858569,2021-02-05T21:18:45.217Z,29.070999999999998,2.75,-13.137228012084961,-61.57744598388672
1612559858609,2021-02-05T21:18:45.230Z,29.111,2.375,-11.637228012084961,-63.20244598388672
1612559858648,2021-02-05T21:18:45.231Z,29.15,4.625,-13.512228012084961,-60.76494598388672
1612559858688,2021-02-05T21:18:45.243Z,29.19,5.0,-14.262228012084961,-60.76494598388672
1612559858728,2021-02-05T21:18:45.245Z,29.23,3.875,-13.137228012084961,-60.32744598388672
1612559858767,2021-02-05T21:18:45.247Z,29.269000000000002,4.25,-13.512228012084961,-59.95244598388672
1612559858807,2021-02-05T21:18:45.258Z,29.309,3.5,-15.012228012084961,-58.32744598388672
1612559858846,2021-02-05T21:18:45.261Z,29.348000000000003,2.0625,-27.57472801208496,-58.70244598388672
1612559858886,2021-02-05T21:18:45.263Z,29.388,3.5,-14.262228012084961,-59.51494598388672
1612559858925,2021-02-05T21:18:45.273Z,29.427,3.125,-14.262228012084961,-59.13994598388672
1612559858965,2021-02-05T21:18:45.276Z,29.467,3.5,-16.07472801208496,-59.51494598388672
1612559859004,2021-02-05T21:18:45.278Z,29.506,4.625,-12.762228012084961,-60.32744598388672
1612559859045,2021-02-05T21:18:45.289Z,29.546999999999997,4.625,-15.324728012084961,-58.70244598388672
1612559859085,2021-02-05T21:18:45.291Z,29.587,3.875,-13.887228012084961,-59.51494598388672
1612559859125,2021-02-05T21:18:45.293Z,29.627,3.5,-13.512228012084961,-59.95244598388672
1612559859164,2021-02-05T21:18:45.305Z,29.666,3.5,-13.887228012084961,-59.51494598388672
1612559859204,2021-02-05T21:18:45.307Z,29.706,4.25,-13.512228012084961,-60.32744598388672
1612559859243,2021-02-05T21:18:45.318Z,29.745,3.875,-13.512228012084961,-59.51494598388672
1612559859283,2021-02-05T21:18:45.320Z,29.785,5.0,-15.699728012084961,-58.32744598388672
1612559859322,2021-02-05T21:18:45.323Z,29.824,4.625,-13.512228012084961,-60.76494598388672
1612559859362,2021-02-05T21:18:45.333Z,29.864,3.875,-14.262228012084961,-59.13994598388672
1612559859401,2021-02-05T21:18:45.336Z,29.903000000000002,4.25,-28.69972801208496,-59.51494598388672
1612559859441,2021-02-05T21:18:45.337Z,29.943,3.875,-13.887228012084961,-59.95244598388672
1612559859482,2021-02-05T21:18:45.349Z,29.984,4.25,-14.262228012084961,-60.32744598388672
1612559859521,2021-02-05T21:18:45.351Z,30.023000000000003,4.625,-15.012228012084961,-61.57744598388672
1612559859561,2021-02-05T21:18:45.353Z,30.063000000000002,4.625,-13.512228012084961,-61.57744598388672
1612559859601,2021-02-05T21:18:45.364Z,30.103,4.25,-13.887228012084961,-59.95244598388672
1612559859640,2021-02-05T21:18:45.367Z,30.142,4.625,-13.137228012084961,-60.76494598388672
1612559859680,2021-02-05T21:18:45.378Z,30.182,5.375,-13.887228012084961,-58.70244598388672
1612559859719,2021-02-05T21:18:45.380Z,30.221,5.375,-13.512228012084961,-59.95244598388672
1612559859759,2021-02-05T21:18:45.382Z,30.261,4.625,-12.012228012084961,-60.76494598388672
1612559859798,2021-02-05T21:18:45.409Z,30.3,5.0,-13.887228012084961,-60.32744598388672
1612559859838,2021-02-05T21:18:45.411Z,30.34,5.75,-14.262228012084961,-59.13994598388672
1612559859877,2021-02-05T21:18:45.413Z,30.379,5.0,-16.07472801208496,-60.32744598388672
1612559859917,2021-02-05T21:18:45.423Z,30.419,3.875,-15.012228012084961,-59.95244598388672
1612559859958,2021-02-05T21:18:45.426Z,30.46,4.25,-19.82472801208496,-59.51494598388672
1612559859998,2021-02-05T21:18:45.428Z,30.5,4.625,-13.137228012084961,-61.13994598388672
1612559860037,2021-02-05T21:18:45.469Z,30.539,4.625,-13.887228012084961,-59.95244598388672
1612559860077,2021-02-05T21:18:45.471Z,30.579,3.875,-13.137228012084961,-60.32744598388672
