epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852994,2021-02-05T21:18:48.004Z,23.496,0.7527843107028772,-0.4534512045617781,-0.4561414481362058,0.14011697232409653
1612559853034,2021-02-05T21:18:48.006Z,23.535999999999998,0.7528077566778572,-0.4533648526186894,-0.4562302127145523,0.13998137341132427
1612559853075,2021-02-05T21:18:48.020Z,23.576999999999998,0.7528391404154845,-0.4532490955237669,-0.4563491776375344,0.13979954983800105
1612559853114,2021-02-05T21:18:48.034Z,23.616,0.7528604936187316,-0.4531701644371164,-0.4564302871804292,0.13967559613829328
1612559853154,2021-02-05T21:18:48.049Z,23.656,0.7528917268321736,-0.4530546133767157,-0.4565489615201594,0.13949412425119026
1612559853193,2021-02-05T21:18:48.064Z,23.695,0.7528794626388553,-0.4530149754080843,-0.4566112250109857,0.1394852536528801
1612559853233,2021-02-05T21:18:48.066Z,23.735,0.7528465270788309,-0.4529595059414686,-0.4567130943573265,0.1395096487170674
1612559853274,2021-02-05T21:18:48.080Z,23.776,0.7528772165984879,-0.4528457505758852,-0.4568298213897387,0.13933103459493856
1612559853314,2021-02-05T21:18:48.095Z,23.816,0.7528664257817391,-0.4528016147969917,-0.45689637296434604,0.13931456111940085
1612559853353,2021-02-05T21:18:48.109Z,23.855,0.7528664257817391,-0.4528016147969917,-0.45689637296434604,0.13931456111940085
1612559853393,2021-02-05T21:18:48.124Z,23.895,0.7528070954638587,-0.4526746434172453,-0.4571143421499258,0.1393327758539943
1612559853432,2021-02-05T21:18:48.126Z,23.934,0.7527940311343387,-0.4524946007517928,-0.4573201698611815,0.13931276042462076
1612559853473,2021-02-05T21:18:48.141Z,23.975,0.7527562351127594,-0.4524652114668562,-0.4573931842291412,0.13937273023028662
1612559853513,2021-02-05T21:18:48.155Z,24.015,0.7527562351127594,-0.4524652114668562,-0.4573931842291412,0.13937273023028662
1612559853552,2021-02-05T21:18:48.169Z,24.054000000000002,0.7527562351127594,-0.4524652114668562,-0.4573931842291412,0.13937273023028662
1612559853592,2021-02-05T21:18:48.184Z,24.094,0.7527562351127594,-0.4524652114668562,-0.4573931842291412,0.13937273023028662
1612559853631,2021-02-05T21:18:48.199Z,24.133000000000003,0.7527429884048737,-0.4525143741582831,-0.4573428486822472,0.13944982375981904
1612559853671,2021-02-05T21:18:48.201Z,24.173000000000002,0.7527429884048737,-0.4525143741582831,-0.4573428486822472,0.13944982375981904
1612559853712,2021-02-05T21:18:48.215Z,24.214000000000002,0.7527429884048737,-0.4525143741582831,-0.4573428486822472,0.13944982375981904
1612559853752,2021-02-05T21:18:48.229Z,24.254,0.7527429884048737,-0.4525143741582831,-0.4573428486822472,0.13944982375981904
1612559853791,2021-02-05T21:18:48.244Z,24.293000000000003,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559853831,2021-02-05T21:18:48.259Z,24.333000000000002,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559853870,2021-02-05T21:18:48.261Z,24.372,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559853911,2021-02-05T21:18:48.275Z,24.413,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559853951,2021-02-05T21:18:48.290Z,24.453000000000003,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559853990,2021-02-05T21:18:48.304Z,24.491999999999997,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854030,2021-02-05T21:18:48.319Z,24.531999999999996,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854069,2021-02-05T21:18:48.321Z,24.570999999999998,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854109,2021-02-05T21:18:48.335Z,24.611,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854150,2021-02-05T21:18:48.350Z,24.651999999999997,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854190,2021-02-05T21:18:48.364Z,24.691999999999997,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854229,2021-02-05T21:18:48.379Z,24.730999999999998,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854269,2021-02-05T21:18:48.394Z,24.771,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854310,2021-02-05T21:18:48.425Z,24.811999999999998,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854349,2021-02-05T21:18:48.440Z,24.851,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854389,2021-02-05T21:18:48.454Z,24.891,0.7527804938927408,-0.4525436165565378,-0.45727033796691297,0.13939024766516311
1612559854428,2021-02-05T21:18:48.469Z,24.93,0.7527598432339387,-0.4525275209556148,-0.4573102628082995,0.13942304229353747
1612559854468,2021-02-05T21:18:48.484Z,24.97,0.7527598432339387,-0.4525275209556148,-0.4573102628082995,0.13942304229353747
1612559854507,2021-02-05T21:18:48.486Z,25.009,0.7527598432339387,-0.4525275209556148,-0.4573102628082995,0.13942304229353747
1612559854547,2021-02-05T21:18:48.500Z,25.049,0.7527598432339387,-0.4525275209556148,-0.4573102628082995,0.13942304229353747
1612559854588,2021-02-05T21:18:48.514Z,25.09,0.7527598432339387,-0.4525275209556148,-0.4573102628082995,0.13942304229353747
1612559854628,2021-02-05T21:18:48.529Z,25.13,0.7527531378349644,-0.4525524189462488,-0.4572847686192586,0.1394620449238613
1612559854667,2021-02-05T21:18:48.544Z,25.169,0.7527718897478305,-0.4525670396461736,-0.4572485127551185,0.1394322567220773
1612559854707,2021-02-05T21:18:48.546Z,25.209,0.7527528831791837,-0.4525522600889007,-0.4572852283668556,0.13946242745387302
1612559854746,2021-02-05T21:18:48.560Z,25.248,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854787,2021-02-05T21:18:48.575Z,25.289,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854827,2021-02-05T21:18:48.589Z,25.329,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854866,2021-02-05T21:18:48.604Z,25.368000000000002,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854906,2021-02-05T21:18:48.606Z,25.408,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854945,2021-02-05T21:18:48.620Z,25.447,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559854985,2021-02-05T21:18:48.635Z,25.487,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855026,2021-02-05T21:18:48.649Z,25.528000000000002,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855066,2021-02-05T21:18:48.664Z,25.568,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855105,2021-02-05T21:18:48.679Z,25.607,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855145,2021-02-05T21:18:48.680Z,25.647,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855184,2021-02-05T21:18:48.695Z,25.686,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855225,2021-02-05T21:18:48.710Z,25.726999999999997,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855265,2021-02-05T21:18:48.724Z,25.767,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855304,2021-02-05T21:18:48.739Z,25.805999999999997,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855344,2021-02-05T21:18:48.740Z,25.846,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855383,2021-02-05T21:18:48.756Z,25.885,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855424,2021-02-05T21:18:48.770Z,25.926,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855464,2021-02-05T21:18:48.784Z,25.965999999999998,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855503,2021-02-05T21:18:48.799Z,26.005,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855543,2021-02-05T21:18:48.800Z,26.045,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855583,2021-02-05T21:18:48.816Z,26.085,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855622,2021-02-05T21:18:48.830Z,26.124000000000002,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855663,2021-02-05T21:18:48.844Z,26.165,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855703,2021-02-05T21:18:48.859Z,26.205,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855742,2021-02-05T21:18:48.873Z,26.244,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855782,2021-02-05T21:18:48.876Z,26.284000000000002,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855821,2021-02-05T21:18:48.890Z,26.323,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855862,2021-02-05T21:18:48.905Z,26.364,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855902,2021-02-05T21:18:48.919Z,26.404,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855941,2021-02-05T21:18:48.934Z,26.443,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559855981,2021-02-05T21:18:48.935Z,26.483,0.7527461756447642,-0.4525771567952877,-0.4572597328808746,0.1395014296879673
1612559856021,2021-02-05T21:18:48.950Z,26.523000000000003,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856060,2021-02-05T21:18:48.965Z,26.561999999999998,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856101,2021-02-05T21:18:48.979Z,26.603,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856141,2021-02-05T21:18:48.994Z,26.643,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856180,2021-02-05T21:18:49.009Z,26.682,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856220,2021-02-05T21:18:49.011Z,26.721999999999998,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856259,2021-02-05T21:18:49.025Z,26.761,0.7527528118168745,-0.4525525309783218,-0.4572849492384461,0.1394628488411741
1612559856300,2021-02-05T21:18:49.040Z,26.802,0.7527715637562087,-0.4525671516941888,-0.4572486933900152,0.13943306064404207
1612559856340,2021-02-05T21:18:49.055Z,26.842,0.7527715637562087,-0.4525671516941888,-0.4572486933900152,0.13943306064404207
1612559856379,2021-02-05T21:18:49.069Z,26.881,0.7527715637562087,-0.4525671516941888,-0.4572486933900152,0.13943306064404207
1612559856419,2021-02-05T21:18:49.084Z,26.921,0.7527715637562087,-0.4525671516941888,-0.4572486933900152,0.13943306064404207
1612559856459,2021-02-05T21:18:49.085Z,26.961,0.7527715637562087,-0.4525671516941888,-0.4572486933900152,0.13943306064404207
1612559856500,2021-02-05T21:18:49.100Z,27.002,0.7528385383471142,-0.452463167756688,-0.4572412607183664,0.13943330484372418
1612559856539,2021-02-05T21:18:49.115Z,27.041,0.752947841375048,-0.4520569382221053,-0.4574123996072675,0.13959931754644386
1612559856579,2021-02-05T21:18:49.129Z,27.081,0.7531313747822557,-0.4511552522526652,-0.4579213333185195,0.13985751025673598
1612559856618,2021-02-05T21:18:49.144Z,27.12,0.7533426370655727,-0.4499564497473439,-0.458829910040282,0.13960364666541342
1612559856658,2021-02-05T21:18:49.158Z,27.16,0.7533205609686359,-0.4495724104154845,-0.4596940659421984,0.1381091812756877
1612559856697,2021-02-05T21:18:49.160Z,27.199,0.7526811178837719,-0.4505808967163042,-0.4605425382443688,0.1354568594165718
1612559856738,2021-02-05T21:18:49.175Z,27.24,0.7512112047486121,-0.4521916201424577,-0.4623228176142688,0.13214415176723335
1612559856778,2021-02-05T21:18:49.189Z,27.28,0.7488045772762708,-0.4540140027695787,-0.4652540086729864,0.1292350484697054
1612559856817,2021-02-05T21:18:49.204Z,27.319000000000003,0.7445943306130702,-0.4558381722187399,-0.4707534591759895,0.12720858556320938
1612559856857,2021-02-05T21:18:49.219Z,27.359,0.7401338618593168,-0.4577364396186128,-0.4763305313167924,0.12565207244590895
1612559856897,2021-02-05T21:18:49.220Z,27.399,0.7348472299235286,-0.4602405605125973,-0.4826968278907664,0.12321504565985054
1612559856938,2021-02-05T21:18:49.235Z,27.44,0.7298895316962604,-0.4628602927493921,-0.4881476913284598,0.12138143336958793
1612559856977,2021-02-05T21:18:49.250Z,27.479,0.7241297783115417,-0.4644050826456583,-0.495441068555189,0.12042479381028308
1612559857017,2021-02-05T21:18:49.264Z,27.519000000000002,0.7193893854021204,-0.464491081345504,-0.5024155875525154,0.1196057059905788
1612559857056,2021-02-05T21:18:49.279Z,27.558000000000003,0.7155110995490959,-0.4637773270383066,-0.5088708895467097,0.11834219500747772
1612559857096,2021-02-05T21:18:49.281Z,27.598000000000003,0.7117654704602568,-0.4624998223830352,-0.5154187979656716,0.11758950658869448
1612559857135,2021-02-05T21:18:49.295Z,27.636999999999997,0.708908855559119,-0.4607746462900192,-0.520994871540615,0.11704402451447815
1612559857176,2021-02-05T21:18:49.310Z,27.678,0.7063773883132654,-0.4602141354805518,-0.5252465810585153,0.11554204373283113
1612559857216,2021-02-05T21:18:49.324Z,27.718000000000004,0.7039043831562914,-0.46098894795038,-0.5283864972276707,0.1132056482179007
1612559857255,2021-02-05T21:18:49.339Z,27.756999999999998,0.7012340795242862,-0.4609817788412293,-0.5321987332821378,0.11194227790692382
1612559857295,2021-02-05T21:18:49.354Z,27.796999999999997,0.6981284779143371,-0.4599507474180309,-0.5371689912415873,0.11185442826773301
1612559857335,2021-02-05T21:18:49.356Z,27.837,0.6950638465319928,-0.4600148980190269,-0.5412634611609601,0.11093425285615018
1612559857376,2021-02-05T21:18:49.370Z,27.878,0.6917868435579855,-0.4618956506314942,-0.5441938662638534,0.1092538645933738
1612559857415,2021-02-05T21:18:49.414Z,27.916999999999998,0.6879774496445975,-0.4638156709451799,-0.5475316013106689,0.10849515073201474
1612559857455,2021-02-05T21:18:49.429Z,27.956999999999997,0.6839265707329371,-0.464990958610832,-0.5515869019187262,0.10853452854905576
1612559857494,2021-02-05T21:18:49.444Z,27.996,0.6799794064464222,-0.466480540065846,-0.5553026358434658,0.10799488494344106
1612559857534,2021-02-05T21:18:49.446Z,28.035999999999998,0.6762547390024067,-0.4685689561591819,-0.5583978666313465,0.10636956257427488
1612559857575,2021-02-05T21:18:49.460Z,28.076999999999998,0.6726426033055417,-0.4715578971042843,-0.5607107983169706,0.10386760104899996
1612559857614,2021-02-05T21:18:49.474Z,28.116,0.6691130685851632,-0.4739669665227713,-0.5632659250886429,0.10185535689292148
1612559857654,2021-02-05T21:18:49.489Z,28.156,0.6653975682157318,-0.4748746042539281,-0.5669849141694775,0.10133258879302234
1612559857693,2021-02-05T21:18:49.504Z,28.195,0.6617227863844803,-0.4752321066106579,-0.5709924967247478,0.10121742690858417
1612559857733,2021-02-05T21:18:49.505Z,28.235,0.6583072085438727,-0.4757683477215343,-0.5745666150805497,0.10074375077579203
1612559857773,2021-02-05T21:18:49.520Z,28.275,0.6552589274411716,-0.47645218867990097,-0.5775964268459397,0.10005707174198232
1612559857814,2021-02-05T21:18:49.535Z,28.316,0.6531409790528201,-0.4762960692368234,-0.5800645865523005,0.10036927487724162
1612559857853,2021-02-05T21:18:49.549Z,28.355,0.6511502013161677,-0.4753864949029648,-0.5829107909212408,0.10112420885901346
1612559857893,2021-02-05T21:18:49.564Z,28.395,0.6501212060751046,-0.4748678951185927,-0.5845921696725985,0.10047335345539264
1612559857932,2021-02-05T21:18:49.566Z,28.434,0.6498833747778017,-0.4749098447405186,-0.5851545768879494,0.09852085922806833
1612559857972,2021-02-05T21:18:49.581Z,28.474,0.6495860638835395,-0.4751912823803536,-0.585641082405494,0.09620661805160093
1612559858013,2021-02-05T21:18:49.595Z,28.515,0.6500847131102172,-0.4745651620444944,-0.5858377337851545,0.09472023240872954
1612559858052,2021-02-05T21:18:49.609Z,28.554000000000002,0.6502886901359477,-0.473855744561901,-0.5862961809618477,0.09403265930788066
1612559858092,2021-02-05T21:18:49.624Z,28.594,0.6503179603244204,-0.4736265492269849,-0.5864877223198839,0.09379015894462844
1612559858131,2021-02-05T21:18:49.639Z,28.633000000000003,0.6501285273631721,-0.4741113058094246,-0.5863422818862768,0.09356332660112797
1612559858171,2021-02-05T21:18:49.641Z,28.673000000000002,0.6499908818146447,-0.4750714347418981,-0.5857375201018351,0.09343737472257724
1612559858211,2021-02-05T21:18:49.655Z,28.713,0.6499019380319828,-0.4757790712187574,-0.5852187192730988,0.09370590666998303
1612559858252,2021-02-05T21:18:49.669Z,28.754,0.6497633368451601,-0.4761030282692297,-0.5850599505714561,0.09401258852961006
1612559858291,2021-02-05T21:18:49.684Z,28.793000000000003,0.6501871457404701,-0.4774316107840842,-0.5837530141146434,0.09245621152764487
1612559858331,2021-02-05T21:18:49.699Z,28.833000000000002,0.6504365669932574,-0.4788535510018992,-0.5825457623412041,0.0909504468884174
1612559858370,2021-02-05T21:18:49.701Z,28.872,0.6503131687856563,-0.4801903095509415,-0.5816906239947219,0.09025556533511006
1612559858410,2021-02-05T21:18:49.715Z,28.912,0.6500828908865658,-0.482104766618792,-0.5804797179478487,0.08950154206041175
1612559858451,2021-02-05T21:18:49.730Z,28.953000000000003,0.649703758756375,-0.4842166109012235,-0.5792065462998826,0.08910149442368075
1612559858490,2021-02-05T21:18:49.744Z,28.991999999999997,0.6489729056005963,-0.4853685308286243,-0.5789691352802627,0.08970115646081102
1612559858530,2021-02-05T21:18:49.759Z,29.031999999999996,0.6483636124931373,-0.4860413584448318,-0.5791106445914377,0.08955046173438087
1612559858569,2021-02-05T21:18:49.761Z,29.070999999999998,0.6478429179458635,-0.4863825673457418,-0.5795082141517396,0.08889196577990381
1612559858609,2021-02-05T21:18:49.776Z,29.111,0.6471716329327609,-0.4867010684930334,-0.5800141829063448,0.08873835181232945
1612559858650,2021-02-05T21:18:49.790Z,29.151999999999997,0.6463467469212439,-0.4866139889446624,-0.5809403758632395,0.08916831387643907
1612559858690,2021-02-05T21:18:49.804Z,29.191999999999997,0.6456424902157405,-0.4866564080597665,-0.5817533372660845,0.08873764647632226
1612559858729,2021-02-05T21:18:49.818Z,29.230999999999998,0.6449273639093295,-0.4866651012176638,-0.5826532116374472,0.08798300691799935
1612559858769,2021-02-05T21:18:49.833Z,29.271,0.6439707938704068,-0.4867509672211467,-0.5837684012427534,0.08711811672480123
1612559858808,2021-02-05T21:18:49.835Z,29.31,0.6429424961565737,-0.4876707002450428,-0.5842797240716721,0.08613616428187572
1612559858848,2021-02-05T21:18:49.850Z,29.35,0.6415779564240768,-0.4893509395027383,-0.5844506106268798,0.08562048572836035
1612559858889,2021-02-05T21:18:49.864Z,29.391,0.6401775820523744,-0.4910065327401485,-0.5846077419934563,0.08555136612226334
1612559858928,2021-02-05T21:18:49.879Z,29.43,0.6391924725026378,-0.4922497711166552,-0.5846975686593311,0.08515808320665808
1612559858968,2021-02-05T21:18:49.894Z,29.47,0.6384381786384192,-0.4930079018766369,-0.5849650898192548,0.08459163337355276
1612559859007,2021-02-05T21:18:49.896Z,29.509,0.637810729982518,-0.4936080676133246,-0.5852038978399413,0.08417212281478106
1612559859047,2021-02-05T21:18:49.911Z,29.549,0.6372071762558151,-0.4938466699190996,-0.5856865344437645,0.08398669245279093
1612559859088,2021-02-05T21:18:49.925Z,29.59,0.6366704583680177,-0.4939376360597682,-0.5862298773804101,0.08373093807963355
1612559859128,2021-02-05T21:18:49.939Z,29.63,0.6367121887864541,-0.4939394106653896,-0.5861928840616278,0.08366211757899154
1612559859167,2021-02-05T21:18:49.954Z,29.669,0.6365633143534203,-0.4940829091648032,-0.5862342679950152,0.08365768774585287
1612559859207,2021-02-05T21:18:49.969Z,29.709,0.6364398803191735,-0.4939338580288409,-0.5865079928123292,0.08355834488136776
1612559859246,2021-02-05T21:18:49.970Z,29.748,0.6362711871142024,-0.4934866020238034,-0.5870845942316553,0.08343637867942409
1612559859286,2021-02-05T21:18:49.985Z,29.788,0.6359835890774984,-0.4929837252027914,-0.5878267103895642,0.08337673333649827
1612559859327,2021-02-05T21:18:49.999Z,29.829,0.6356133922444939,-0.4927962011015655,-0.588411393866015,0.08318384066611684
1612559859366,2021-02-05T21:18:50.014Z,29.868000000000002,0.6350677609213923,-0.4927517812119685,-0.5890274021413983,0.08325467360621297
1612559859406,2021-02-05T21:18:50.029Z,29.908,0.6347062615979008,-0.4931119184704726,-0.58915535640371,0.08297326901842828
1612559859445,2021-02-05T21:18:50.031Z,29.947,0.6342787880096277,-0.493646881707101,-0.5891952959628219,0.08277728237370313
1612559859485,2021-02-05T21:18:50.045Z,29.987,0.6338715508522093,-0.4943066091679363,-0.5891018348862335,0.0826248224614428
1612559859526,2021-02-05T21:18:50.060Z,30.028000000000002,0.6336640548095325,-0.4947735412027616,-0.5889521275317533,0.08248878738254499
1612559859566,2021-02-05T21:18:50.074Z,30.068,0.6337014644153995,-0.4948610361977023,-0.5888367617338096,0.0825001629207799
1612559859605,2021-02-05T21:18:50.089Z,30.107,0.6336093994935981,-0.4951183672990488,-0.5887059832630794,0.0825965889534001
1612559859645,2021-02-05T21:18:50.091Z,30.147,0.6335972772359381,-0.4952776598527938,-0.5885633058190489,0.08275122339457344
1612559859684,2021-02-05T21:18:50.106Z,30.186,0.6335539317059357,-0.4954104337471554,-0.5884872146368214,0.08282943899002182
1612559859725,2021-02-05T21:18:50.120Z,30.226999999999997,0.6335539317059357,-0.4954104337471554,-0.5884872146368214,0.08282943899002182
1612559859765,2021-02-05T21:18:50.134Z,30.267,0.6335539317059357,-0.4954104337471554,-0.5884872146368214,0.08282943899002182
1612559859804,2021-02-05T21:18:50.153Z,30.305999999999997,0.6336028732621921,-0.4954630088776015,-0.5883955484429343,0.08279181360730441
1612559859844,2021-02-05T21:18:50.163Z,30.346,0.6339287416338979,-0.4956288951686192,-0.5879096984245339,0.08275587775360893
1612559859883,2021-02-05T21:18:50.165Z,30.385,0.6341546559246724,-0.4959731913067995,-0.5873715944930817,0.08278330663040792
1612559859923,2021-02-05T21:18:50.180Z,30.425,0.6341330195555278,-0.4961712915699207,-0.5871988562038384,0.08298714481248809
1612559859964,2021-02-05T21:18:50.194Z,30.465999999999998,0.6340971505561942,-0.4962583216102505,-0.587145117982687,0.08312094993555405
1612559860003,2021-02-05T21:18:50.209Z,30.505,0.6340208780006231,-0.4964474701945816,-0.5870628736758724,0.08315418178387493
1612559860043,2021-02-05T21:18:50.224Z,30.545,0.6341666381618347,-0.4969001683929294,-0.5866194187703468,0.0824654789298827
1612559860083,2021-02-05T21:18:50.226Z,30.585,0.6344398438287384,-0.4969909492036194,-0.5863156279443992,0.08197600502840083
