epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559853568,2021-02-05T21:18:43.899Z,24.08,0.5665443696563832,0.09623598546290034,0.014903259078466981,0.8182566866096945
1612559853609,2021-02-05T21:18:43.901Z,24.121,0.5667615020292738,0.096250532530988,0.01499318295913671,0.8181029515102464
1612559853650,2021-02-05T21:18:43.903Z,24.162,0.5668628097282241,0.09624180798651763,0.015011900423997778,0.8180334419742076
1612559853690,2021-02-05T21:18:43.914Z,24.201999999999998,0.5674724341680021,0.0962367117914282,0.015003274769472491,0.8176114196298925
1612559853731,2021-02-05T21:18:43.916Z,24.243000000000002,0.5678469042248554,0.09624089295778007,0.015051886189037944,0.8173500012889761
1612559853771,2021-02-05T21:18:43.945Z,24.283,0.5680038312198811,0.09623744731925823,0.0150702113960623,0.8172410233104356
1612559853812,2021-02-05T21:18:43.947Z,24.324,0.5682769484458353,0.0962030490332559,0.01511471406377704,0.8170543608846137
1612559853851,2021-02-05T21:18:43.958Z,24.363000000000003,0.5683692704300007,0.09618506268713696,0.01512174997960854,0.8169921289855212
1612559853892,2021-02-05T21:18:43.960Z,24.404,0.5684694888087867,0.09618109179325196,0.015131214648169137,0.8169226917023458
1612559853932,2021-02-05T21:18:43.963Z,24.444000000000003,0.5686754007968537,0.0961525555503062,0.01514814438652594,0.8167824118523415
1612559853973,2021-02-05T21:18:43.974Z,24.485,0.5688362416089193,0.0961822561498749,0.015208658797684597,0.8166657826379985
1612559854012,2021-02-05T21:18:43.976Z,24.524,0.5689925099341185,0.0961858224617438,0.015226491978184641,0.8165561616559318
1612559854053,2021-02-05T21:18:43.978Z,24.565,0.5693006788374941,0.0961928605008844,0.015261661822519847,0.8163398510070672
1612559854094,2021-02-05T21:18:43.989Z,24.605999999999998,0.5694005006280335,0.09619514184516724,0.015273054868886637,0.8162697460796309
1612559854134,2021-02-05T21:18:43.991Z,24.646,0.5694517393616219,0.09609016471435948,0.01527398303894597,0.8162463489813091
1612559854175,2021-02-05T21:18:43.994Z,24.686999999999998,0.5694517393616219,0.09609016471435948,0.01527398303894597,0.8162463489813091
1612559854214,2021-02-05T21:18:44.004Z,24.726,0.5696591841874954,0.09593245516740756,0.01523650011422083,0.8161208409179733
1612559854255,2021-02-05T21:18:44.007Z,24.767,0.5697063538533579,0.09593353669923964,0.015241868889311738,0.8160876866784897
1612559854295,2021-02-05T21:18:44.018Z,24.807,0.5698495199766183,0.09593680025397652,0.015258164830955469,0.8159870362606488
1612559854336,2021-02-05T21:18:44.020Z,24.848000000000003,0.5701110360660557,0.09621857328106684,0.015300583493600138,0.8157703628204447
1612559854376,2021-02-05T21:18:44.022Z,24.888,0.5700979435616196,0.09626704658727143,0.01541382058904798,0.8157716620617717
1612559854417,2021-02-05T21:18:44.034Z,24.929000000000002,0.5701531796870326,0.09640089960209286,0.01542617840293959,0.8157170166599161
1612559854456,2021-02-05T21:18:44.036Z,24.968000000000004,0.570378722056529,0.09640803223698753,0.015398485877701481,0.8155590054545575
1612559854497,2021-02-05T21:18:44.038Z,25.009,0.5704429913567051,0.09640948582856207,0.015405841996608743,0.8155137427944805
1612559854537,2021-02-05T21:18:44.049Z,25.049,0.5705831112624317,0.0964152743605078,0.015352326980844959,0.8154160374117894
1612559854578,2021-02-05T21:18:44.051Z,25.09,0.570825799845895,0.09669650330035426,0.015253159625804853,0.8152147162565262
1612559854617,2021-02-05T21:18:44.053Z,25.129,0.5708659063207355,0.09723445804733484,0.015104936928443394,0.8151254001987879
1612559854658,2021-02-05T21:18:44.064Z,25.17,0.5708676621665845,0.09757324393917753,0.014852296348133131,0.8150883287428619
1612559854699,2021-02-05T21:18:44.066Z,25.211,0.5707287367487205,0.09786175294695053,0.014849240102763369,0.8151510819643991
1612559854739,2021-02-05T21:18:44.078Z,25.250999999999998,0.5705809009106582,0.09830276989903954,0.01502348975224314,0.8151983167928049
1612559854780,2021-02-05T21:18:44.080Z,25.291999999999998,0.5706242353738027,0.09830377857331618,0.0150285524636894,0.8151677690715683
1612559854819,2021-02-05T21:18:44.082Z,25.331,0.5706179905444738,0.09830084395350262,0.015102723154617038,0.8151711235675186
1612559854860,2021-02-05T21:18:44.094Z,25.372,0.5708658127202794,0.09804944730593687,0.015184424597472181,0.8150263572424261
1612559854900,2021-02-05T21:18:44.096Z,25.412,0.5711441666920745,0.09769500449756924,0.015200733065666213,0.8148735881497828
1612559854941,2021-02-05T21:18:44.098Z,25.453000000000003,0.5712828794108987,0.09770014549987337,0.015163330242674113,0.8147764274187415
1612559854981,2021-02-05T21:18:44.109Z,25.493000000000002,0.5714734506504787,0.09770451393221403,0.015185457816026624,0.8146418384970309
1612559855022,2021-02-05T21:18:44.111Z,25.534000000000002,0.5716264610542966,0.09771052581230733,0.015133661150342497,0.8145347226903281
1612559855063,2021-02-05T21:18:44.113Z,25.575,0.5718047479295045,0.09743546601076283,0.014965922687662338,0.8144456282445431
1612559855102,2021-02-05T21:18:44.124Z,25.614,0.5718091597556361,0.09743748550516113,0.014912926737576947,0.8144432612859563
1612559855142,2021-02-05T21:18:44.126Z,25.654,0.5718263641674681,0.09744537322299504,0.014706247067577416,0.8144339965753103
1612559855183,2021-02-05T21:18:44.138Z,25.695,0.5718395839600351,0.09745143836324273,0.014547264212367425,0.8144268441556213
1612559855224,2021-02-05T21:18:44.140Z,25.736,0.5718952125175875,0.09745811613055544,0.014403887398076291,0.8143895318135973
1612559855263,2021-02-05T21:18:44.142Z,25.775,0.5719521091709739,0.09746538261983,0.014244601754449438,0.8143515060012484
1612559855304,2021-02-05T21:18:44.153Z,25.816,0.5719411324520178,0.09746035619102696,0.014377065290713928,0.8143574890514904
1612559855344,2021-02-05T21:18:44.156Z,25.855999999999998,0.5719323148434898,0.09757682821374992,0.014381113288373557,0.8143496628685362
1612559855385,2021-02-05T21:18:44.158Z,25.897,0.5720189055340748,0.09757889220019092,0.014391151848428404,0.8142884171207758
1612559855424,2021-02-05T21:18:44.169Z,25.936,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855465,2021-02-05T21:18:44.171Z,25.976999999999997,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855505,2021-02-05T21:18:44.174Z,26.017,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855546,2021-02-05T21:18:44.185Z,26.058000000000003,0.5721434428745864,0.09710498440162668,0.014513520423119831,0.8142554025027421
1612559855586,2021-02-05T21:18:44.187Z,26.098000000000003,0.5722822090507009,0.0968164147878063,0.014516937011400463,0.8141921846661833
1612559855627,2021-02-05T21:18:44.198Z,26.139,0.5723995047027224,0.09675550722970684,0.014527696737150715,0.814116775938387
1612559855666,2021-02-05T21:18:44.201Z,26.178,0.5724118376170445,0.09694725776129327,0.014221172615356013,0.8140907047853377
1612559855707,2021-02-05T21:18:44.203Z,26.219,0.5724280097880448,0.09695459563860194,0.014025078693769148,0.8140818614625231
1612559855748,2021-02-05T21:18:44.214Z,26.26,0.5724340459076278,0.0969573413525418,0.01395175696540139,0.8140785499699945
1612559855788,2021-02-05T21:18:44.216Z,26.3,0.5724340459076278,0.0969573413525418,0.01395175696540139,0.8140785499699945
1612559855829,2021-02-05T21:18:44.218Z,26.340999999999998,0.5724340459076278,0.0969573413525418,0.01395175696540139,0.8140785499699945
1612559855868,2021-02-05T21:18:44.229Z,26.38,0.5724296559294227,0.09701558417424837,0.013953747282792243,0.8140746638832461
1612559855909,2021-02-05T21:18:44.231Z,26.421,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.8140651204532242
1612559855949,2021-02-05T21:18:44.243Z,26.461,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.8140651204532242
1612559855990,2021-02-05T21:18:44.245Z,26.502,0.5724140623252973,0.09722208657589396,0.013960806074544509,0.8140608718196872
1612559856029,2021-02-05T21:18:44.247Z,26.541,0.5723833906585409,0.09746559034575644,0.014112388691917931,0.8140507068249454
1612559856070,2021-02-05T21:18:44.258Z,26.581999999999997,0.5723833906585409,0.09746559034575644,0.014112388691917931,0.8140507068249454
1612559856110,2021-02-05T21:18:44.261Z,26.622,0.5723833906585409,0.09746559034575644,0.014112388691917931,0.8140507068249454
1612559856151,2021-02-05T21:18:44.263Z,26.663,0.5723749815611224,0.09757677525278324,0.014116194954332962,0.8140432337745852
1612559856190,2021-02-05T21:18:44.274Z,26.701999999999998,0.5723802567690427,0.0975791545811019,0.01405259912661911,0.8140403397314095
1612559856232,2021-02-05T21:18:44.276Z,26.744,0.5724812664659197,0.09758780625328886,0.013887751806185298,0.8139710989746607
1612559856273,2021-02-05T21:18:44.278Z,26.785,0.5727319963711199,0.09760128013351288,0.01370817893672349,0.8137961269748646
1612559856312,2021-02-05T21:18:44.289Z,26.824,0.5732147411298205,0.0977336695612362,0.013353127127232163,0.8134461779254308
1612559856353,2021-02-05T21:18:44.291Z,26.865,0.5734544393635476,0.09774590345370704,0.013199068421487624,0.8132782604527571
1612559856393,2021-02-05T21:18:44.293Z,26.905,0.5735624997462597,0.09774864402250576,0.013211634089169543,0.8132015212733418
1612559856434,2021-02-05T21:18:44.305Z,26.945999999999998,0.5739938042860132,0.09719089980352992,0.012943480097450378,0.812968331461698
1612559856473,2021-02-05T21:18:44.307Z,26.985,0.5744336598609054,0.09693660590872996,0.012667360293621064,0.8126923174467031
1612559856514,2021-02-05T21:18:44.318Z,27.026,0.5746621916519361,0.09661885198916324,0.01251453200342892,0.8125709503882259
1612559856554,2021-02-05T21:18:44.320Z,27.066,0.5754775767090466,0.09497522156835662,0.012980441116597534,0.8121802596354724
1612559856595,2021-02-05T21:18:44.323Z,27.107,0.5769957777138662,0.09329835304369696,0.013277752967392285,0.8112921736932023
1612559856634,2021-02-05T21:18:44.334Z,27.146,0.5780568200685658,0.09225796161735747,0.01335584605492381,0.8106543052785109
1612559856675,2021-02-05T21:18:44.336Z,27.186999999999998,0.5808331802264272,0.08870979265765841,0.015647671147369292,0.8090232010408317
1612559856715,2021-02-05T21:18:44.338Z,27.226999999999997,0.5828370123125043,0.08535658784457363,0.017142608952167585,0.8079117531936756
1612559856756,2021-02-05T21:18:44.349Z,27.268,0.5842649468381785,0.08291469183227017,0.017861633600446385,0.8071186950007189
1612559856797,2021-02-05T21:18:44.352Z,27.309,0.5870774292468018,0.07661125287878016,0.01938731317645419,0.8056642849779975
1612559856836,2021-02-05T21:18:44.363Z,27.348000000000003,0.5912667969275045,0.06436042426876654,0.02366956162786769,0.8035552641177695
1612559856878,2021-02-05T21:18:44.365Z,27.39,0.5924139787939636,0.05614682984621013,0.02630879564317706,0.8032440840115361
1612559856927,2021-02-05T21:18:44.394Z,27.439,0.5907694388329632,0.05129821038321062,0.03431214541727691,0.8044766251603146
1612559856968,2021-02-05T21:18:44.397Z,27.48,0.5883375927058668,0.04763076512846905,0.04351494874990668,0.8060376147907957
1612559857008,2021-02-05T21:18:44.408Z,27.52,0.5840442498840012,0.04158561422659941,0.049305209703748284,0.8091550822697097
1612559857049,2021-02-05T21:18:44.410Z,27.561,0.5791376386102117,0.03657231410582279,0.053149080700281515,0.8126728964390578
1612559857088,2021-02-05T21:18:44.412Z,27.6,0.573907160004588,0.03321011071759285,0.05942488762405782,0.8160859899376178
1612559857129,2021-02-05T21:18:44.424Z,27.641,0.5678592013885214,0.03001087507806772,0.06872038139886534,0.8197028632107086
1612559857169,2021-02-05T21:18:44.426Z,27.680999999999997,0.5615313461897127,0.026788862695038503,0.07783871489522629,0.8233504955639092
1612559857210,2021-02-05T21:18:44.428Z,27.721999999999998,0.5545720569567048,0.02441246274245001,0.0870505373179436,0.8272098096966181
1612559857250,2021-02-05T21:18:44.439Z,27.761999999999997,0.5477089155215714,0.020341832070120358,0.09944697533923193,0.8304886831390862
1612559857291,2021-02-05T21:18:44.441Z,27.803,0.5427946775032609,0.015950475207241594,0.10971604932042124,0.8325154106299252
1612559857330,2021-02-05T21:18:44.443Z,27.842,0.5361934403009464,0.010705648198962971,0.12091023552452,0.8353219131689774
1612559857371,2021-02-05T21:18:44.454Z,27.883000000000003,0.5302772945879988,0.004792532124073078,0.13072154292764734,0.8376723110470395
1612559857411,2021-02-05T21:18:44.456Z,27.923000000000002,0.524673165000778,-0.0017733603588235337,0.13970431693849994,0.8397604592679101
1612559857452,2021-02-05T21:18:44.468Z,27.964000000000002,0.5201875267577594,-0.007633045815697108,0.14755187727515734,0.8411748433766894
1612559857493,2021-02-05T21:18:44.470Z,28.005,0.5160780810863818,-0.013186057275852096,0.15457871385856375,0.8423745979892485
1612559857532,2021-02-05T21:18:44.472Z,28.044,0.5116530403406002,-0.019090807908666383,0.16204898280540633,0.8435560648441499
1612559857573,2021-02-05T21:18:44.483Z,28.085,0.5079141090037088,-0.02519778244655121,0.16669181845558992,0.844749766081479
1612559857613,2021-02-05T21:18:44.486Z,28.125,0.5032146423802786,-0.03177471927446874,0.17318960075841058,0.8460323593682807
1612559857654,2021-02-05T21:18:44.488Z,28.166,0.4985063032161082,-0.038841410718994114,0.17883516776156588,0.8473492746434972
1612559857693,2021-02-05T21:18:44.499Z,28.205,0.4933176936046709,-0.046054545033325546,0.18371936577617065,0.8489781073132233
1612559857734,2021-02-05T21:18:44.501Z,28.246,0.4878033768559851,-0.05271747136018539,0.18687047434843565,0.8510864583331568
1612559857774,2021-02-05T21:18:44.503Z,28.285999999999998,0.4824488574551433,-0.05710135219901056,0.187541330356208,0.8537041553872716
1612559857815,2021-02-05T21:18:44.514Z,28.326999999999998,0.4768891322662007,-0.0588603197012464,0.18730520854937566,0.8567549107774827
1612559857855,2021-02-05T21:18:44.516Z,28.366999999999997,0.4702200572061519,-0.0566976214322697,0.1870397160805951,0.8606361729171372
1612559857896,2021-02-05T21:18:44.528Z,28.408,0.4657704419143107,-0.051152632713591266,0.1851234450746779,0.8638116772127469
1612559857937,2021-02-05T21:18:44.530Z,28.449,0.4631003749998558,-0.04347474114011053,0.18093002690113796,0.8665519689685938
1612559857976,2021-02-05T21:18:44.532Z,28.488000000000003,0.4611481416524546,-0.033930367250709734,0.1757211755082255,0.8690875618179834
1612559858017,2021-02-05T21:18:44.543Z,28.529,0.4606633057056399,-0.0226921699196005,0.1690666648186075,0.8710286143679808
1612559858057,2021-02-05T21:18:44.546Z,28.569000000000003,0.460895910144822,-0.010077648969265027,0.16102782511533412,0.8726645635876672
1612559858098,2021-02-05T21:18:44.548Z,28.61,0.4622456834428218,0.004408799291666269,0.15064329157556175,0.8738512970354649
1612559858137,2021-02-05T21:18:44.559Z,28.649,0.464957098019301,0.019935623606943082,0.13965102180340702,0.8740223452647745
1612559858178,2021-02-05T21:18:44.561Z,28.69,0.4686159588116834,0.034323763294252324,0.1281062341858707,0.8733898071211053
1612559858218,2021-02-05T21:18:44.563Z,28.73,0.4729452204324458,0.050226447873919465,0.11516480911131735,0.8720878333897497
1612559858259,2021-02-05T21:18:44.574Z,28.771,0.4771214478835887,0.0669964906680302,0.1002698012613174,0.870524302453787
1612559858298,2021-02-05T21:18:44.576Z,28.81,0.4814144106797826,0.08168040767514627,0.08439863838643609,0.8685881337149243
1612559858339,2021-02-05T21:18:44.578Z,28.851,0.4844703733185065,0.09544733617047542,0.06972342079718671,0.8667853875019617
1612559858379,2021-02-05T21:18:44.590Z,28.891,0.4869628957185751,0.10551399751666336,0.056646315208512876,0.8651734678633709
1612559858420,2021-02-05T21:18:44.592Z,28.932,0.4887441370497314,0.11222094286013012,0.04568235564530596,0.863972656318354
1612559858461,2021-02-05T21:18:44.603Z,28.973000000000003,0.4905737018194305,0.11609673457412273,0.03786057078761721,0.8628010016707457
1612559858501,2021-02-05T21:18:44.605Z,29.013,0.4910853692476917,0.1222832242294391,0.03255826859574138,0.8618711808205206
1612559858542,2021-02-05T21:18:44.608Z,29.054000000000002,0.4912148910905533,0.12693256521577573,0.027009078374356427,0.8613167619081882
1612559858581,2021-02-05T21:18:44.619Z,29.093000000000004,0.4915893687134391,0.12967801178014024,0.0231828565445673,0.8608054722125704
1612559858622,2021-02-05T21:18:44.621Z,29.134,0.4921749511101801,0.13100014196390314,0.020337351247046782,0.8603424739308082
1612559858662,2021-02-05T21:18:44.623Z,29.174,0.4921508295976933,0.1329255026731733,0.01713334709197124,0.8601306994188803
1612559858703,2021-02-05T21:18:44.634Z,29.215,0.491812829895537,0.13365072802081032,0.014824459788034785,0.8602545313113112
1612559858742,2021-02-05T21:18:44.636Z,29.254,0.4904368322528241,0.13371801537441064,0.014450648523865281,0.8610356465857751
1612559858783,2021-02-05T21:18:44.638Z,29.295,0.489031199660026,0.13285677038233898,0.0149100923903774,0.8619601228987108
1612559858823,2021-02-05T21:18:44.650Z,29.335,0.4881510733639176,0.13171349662204054,0.014299332150488968,0.8626445464276121
1612559858864,2021-02-05T21:18:44.652Z,29.375999999999998,0.48766500574353,0.13073882736018053,0.01391541081537913,0.8630739032872486
1612559858905,2021-02-05T21:18:44.663Z,29.416999999999998,0.4878535304505047,0.12924115416015847,0.013677505509112158,0.8631967230830854
1612559858944,2021-02-05T21:18:44.665Z,29.456,0.4880336871100924,0.12881955987872204,0.013537754075617043,0.863160107079196
1612559858985,2021-02-05T21:18:44.668Z,29.497,0.4892028130961752,0.12771377163574218,0.01333258397336835,0.862665660843154
1612559859025,2021-02-05T21:18:44.679Z,29.537,0.4908129884314956,0.1262437893400062,0.013117103012612964,0.8619704505657821
1612559859066,2021-02-05T21:18:44.681Z,29.578000000000003,0.492392929796554,0.12459319134874948,0.013060839323550876,0.8613101380060866
1612559859106,2021-02-05T21:18:44.683Z,29.618000000000002,0.4933614106910872,0.12447572216658502,0.012509062443695715,0.8607809456469091
1612559859147,2021-02-05T21:18:44.694Z,29.659000000000002,0.4940849553957719,0.12490835560336334,0.012173276395682563,0.8603079511976024
1612559859186,2021-02-05T21:18:44.696Z,29.698,0.4945914953807625,0.1255712971616512,0.012237544754225088,0.8599193825728957
1612559859227,2021-02-05T21:18:44.698Z,29.739,0.4945352911311843,0.12612873518034207,0.012819542535706802,0.8598616442874849
1612559859267,2021-02-05T21:18:44.711Z,29.779,0.4943635451571336,0.1254969092709785,0.013591130068047194,0.8600409828412691
1612559859308,2021-02-05T21:18:44.713Z,29.82,0.4938415234850239,0.12587251946920502,0.01424946202780006,0.8602753113721114
1612559859347,2021-02-05T21:18:44.723Z,29.859,0.4931604983948101,0.1272672431372623,0.01516527952992422,0.8604451091987232
1612559859388,2021-02-05T21:18:44.725Z,29.9,0.4915833123623473,0.12854245587185986,0.016697079926193816,0.8611294278836557
1612559859429,2021-02-05T21:18:44.727Z,29.941,0.4892915546939365,0.12961679212048513,0.01886755084182009,0.8622280888667552
1612559859469,2021-02-05T21:18:44.739Z,29.980999999999998,0.4878705761361118,0.1301442174199863,0.021136628807205682,0.8629009366870707
1612559859510,2021-02-05T21:18:44.741Z,30.022,0.4870808308559269,0.13045592833903558,0.02278976444054018,0.8632578650731455
1612559859549,2021-02-05T21:18:44.743Z,30.061,0.486845805495141,0.13045577675834566,0.023483742037229863,0.863371858379744
1612559859590,2021-02-05T21:18:44.754Z,30.101999999999997,0.4866869496385644,0.13065777403238935,0.024018596247548547,0.8634161604757625
1612559859630,2021-02-05T21:18:44.757Z,30.142,0.4865324717022117,0.1311999114460241,0.02449315362588781,0.8634076804391716
1612559859671,2021-02-05T21:18:44.768Z,30.183000000000003,0.4864528102488922,0.1317921384452928,0.024940642334330656,0.8633495584089464
1612559859711,2021-02-05T21:18:44.770Z,30.223000000000003,0.4867350033784272,0.13148788925137686,0.024671377630729872,0.8632446319510025
1612559859752,2021-02-05T21:18:44.773Z,30.264,0.4872529748819695,0.13152392158956935,0.024575844338478724,0.8629496070996397
1612559859791,2021-02-05T21:18:44.784Z,30.303,0.4876221453642427,0.13183657520663453,0.024665119737253924,0.8626907862360104
1612559859832,2021-02-05T21:18:44.786Z,30.344,0.487720483055908,0.13215289893755644,0.024718596010470016,0.8625852611315491
1612559859873,2021-02-05T21:18:44.788Z,30.385,0.4876850350782638,0.13256247233380836,0.024796889361186576,0.8625402087830284
1612559859913,2021-02-05T21:18:44.800Z,30.425,0.4876236382181353,0.1331575869112053,0.024942984816240583,0.8624790385901274
1612559859954,2021-02-05T21:18:44.802Z,30.465999999999998,0.4877050657604938,0.13362964979286426,0.025177352534305374,0.8623531680507425
1612559859993,2021-02-05T21:18:44.813Z,30.505,0.4881042049300584,0.13381204492987694,0.02501616155484536,0.8621037138432603
1612559860034,2021-02-05T21:18:44.815Z,30.546,0.4887975236462768,0.1335617144681671,0.024782511753181198,0.8617563904125078
1612559860074,2021-02-05T21:18:44.844Z,30.586,0.4896552069233041,0.1332429285156606,0.02481130317938961,0.8613178853176143
1612559860115,2021-02-05T21:18:44.846Z,30.627,0.490628811947942,0.13285803158355314,0.024937963509041018,0.8608194992600459
1612559860154,2021-02-05T21:18:44.858Z,30.666,0.491805375471589,0.13236121823254693,0.02508915392307074,0.8602200386649163
1612559860195,2021-02-05T21:18:44.860Z,30.706999999999997,0.492993017620759,0.1317782914442571,0.02518331431323896,0.8596267603799982
1612559860235,2021-02-05T21:18:44.862Z,30.747,0.4941575915168436,0.13148911690097145,0.025663384162754085,0.8589879379806156
1612559860276,2021-02-05T21:18:44.873Z,30.788,0.4948294514252709,0.13059038094580006,0.026329908738794948,0.8587180575208624
1612559860315,2021-02-05T21:18:44.876Z,30.826999999999998,0.4955697436639455,0.12968811252081874,0.02740332299974873,0.8583942453932285
1612559860357,2021-02-05T21:18:44.878Z,30.869,0.4972212400902839,0.12842333222753102,0.028146712900299714,0.8576049490852798
1612559860396,2021-02-05T21:18:44.889Z,30.908,0.4989838416254673,0.12711399001190968,0.02932888728346588,0.8567362346198837
1612559860437,2021-02-05T21:18:44.891Z,30.949,0.4998581735687617,0.12620404327489804,0.03012956360633041,0.8563332033586349
1612559860478,2021-02-05T21:18:44.893Z,30.99,0.5029492899849654,0.12280819823914513,0.032440481347649736,0.8549314436367439
1612559860518,2021-02-05T21:18:44.904Z,31.03,0.5054627556044841,0.12073675153703005,0.034484108956443764,0.853663215650345
