epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559854647,2021-02-05T21:18:50.917Z,25.176,-14.62635898590088,33.13858795166016,-116.03396606445312
1612559854687,2021-02-05T21:18:50.932Z,25.215999999999998,-15.00135898590088,33.88858795166016,-115.97146606445312
1612559854725,2021-02-05T21:18:50.947Z,25.254,-15.37635898590088,34.26358795166016,-116.03396606445312
1612559854764,2021-02-05T21:18:50.949Z,25.293000000000003,-15.00135898590088,32.07608795166016,-115.59646606445312
1612559854804,2021-02-05T21:18:51.007Z,25.333000000000002,-15.00135898590088,33.88858795166016,-114.34646606445312
1612559854844,2021-02-05T21:18:51.037Z,25.373,-15.00135898590088,33.13858795166016,-115.22146606445312
1612559854883,2021-02-05T21:18:51.067Z,25.412,-16.501358032226562,32.45108795166016,-115.28396606445312
1612559854923,2021-02-05T21:18:51.082Z,25.451999999999998,-15.00135898590088,31.701086044311523,-116.78396606445312
1612559854962,2021-02-05T21:18:51.097Z,25.491,-16.126358032226562,31.326086044311523,-116.78396606445312
1612559855002,2021-02-05T21:18:51.099Z,25.531,-16.501358032226562,32.82608795166016,-116.34646606445312
1612559855041,2021-02-05T21:18:51.113Z,25.57,-14.62635898590088,26.576086044311523,-116.84646606445312
1612559855079,2021-02-05T21:18:51.143Z,25.608,-15.75135898590088,32.82608795166016,-117.15896606445312
1612559855119,2021-02-05T21:18:51.158Z,25.648000000000003,-15.75135898590088,34.26358795166016,-115.97146606445312
1612559855158,2021-02-05T21:18:51.172Z,25.686999999999998,-15.37635898590088,32.82608795166016,-117.53396606445312
1612559855198,2021-02-05T21:18:51.187Z,25.726999999999997,-15.37635898590088,32.82608795166016,-117.53396606445312
1612559855238,2021-02-05T21:18:51.203Z,25.767,-16.126358032226562,34.63858795166016,-115.97146606445312
1612559855277,2021-02-05T21:18:51.217Z,25.805999999999997,-14.62635898590088,33.13858795166016,-116.78396606445312
1612559855317,2021-02-05T21:18:51.232Z,25.846,-16.126358032226562,33.51358795166016,-116.40896606445312
1612559855356,2021-02-05T21:18:51.262Z,25.885,-15.37635898590088,31.701086044311523,-115.59646606445312
1612559855396,2021-02-05T21:18:51.264Z,25.925,-15.37635898590088,32.82608795166016,-117.97146606445312
1612559855435,2021-02-05T21:18:51.278Z,25.964000000000002,-16.126358032226562,34.63858795166016,-114.84646606445312
1612559855475,2021-02-05T21:18:51.292Z,26.004,-15.37635898590088,33.88858795166016,-115.59646606445312
1612559855513,2021-02-05T21:18:51.307Z,26.041999999999998,-15.75135898590088,32.82608795166016,-116.78396606445312
1612559855553,2021-02-05T21:18:51.337Z,26.081999999999997,-15.00135898590088,33.88858795166016,-116.03396606445312
1612559855592,2021-02-05T21:18:51.339Z,26.121,-15.37635898590088,33.88858795166016,-114.84646606445312
1612559855632,2021-02-05T21:18:51.353Z,26.160999999999998,-16.126358032226562,30.576086044311523,-116.47146606445312
1612559855671,2021-02-05T21:18:51.398Z,26.2,-15.37635898590088,25.451086044311523,-113.97146606445312
1612559855711,2021-02-05T21:18:51.413Z,26.24,-15.75135898590088,24.701086044311523,-115.97146606445312
1612559855750,2021-02-05T21:18:51.427Z,26.279,-15.00135898590088,31.701086044311523,-116.34646606445312
1612559855790,2021-02-05T21:18:51.442Z,26.319000000000003,-14.62635898590088,33.51358795166016,-114.34646606445312
1612559855829,2021-02-05T21:18:51.457Z,26.358,-14.62635898590088,22.513586044311523,-115.15896606445312
1612559855869,2021-02-05T21:18:51.460Z,26.398000000000003,-15.75135898590088,32.82608795166016,-117.15896606445312
1612559855907,2021-02-05T21:18:51.473Z,26.436,-14.62635898590088,33.88858795166016,-115.59646606445312
1612559855947,2021-02-05T21:18:51.487Z,26.476,-15.37635898590088,33.51358795166016,-116.47146606445312
1612559855986,2021-02-05T21:18:51.502Z,26.515,-15.75135898590088,33.51358795166016,-116.47146606445312
1612559856026,2021-02-05T21:18:51.517Z,26.555,-15.75135898590088,33.88858795166016,-115.59646606445312
1612559856065,2021-02-05T21:18:51.519Z,26.594,-13.87635898590088,33.51358795166016,-117.53396606445312
1612559856105,2021-02-05T21:18:51.562Z,26.634,-15.00135898590088,34.26358795166016,-116.40896606445312
1612559856144,2021-02-05T21:18:51.592Z,26.673000000000002,-15.75135898590088,29.826086044311523,-115.28396606445312
1612559856184,2021-02-05T21:18:51.622Z,26.713,-14.62635898590088,33.13858795166016,-118.03396606445312
1612559856223,2021-02-05T21:18:51.637Z,26.752,-14.25135898590088,32.76358795166016,-115.59646606445312
1612559856263,2021-02-05T21:18:51.639Z,26.791999999999998,-15.37635898590088,33.13858795166016,-117.15896606445312
1612559856303,2021-02-05T21:18:51.654Z,26.831999999999997,-15.37635898590088,33.51358795166016,-116.84646606445312
1612559856341,2021-02-05T21:18:51.668Z,26.87,-14.62635898590088,34.26358795166016,-116.78396606445312
1612559856380,2021-02-05T21:18:51.698Z,26.909000000000002,-14.62635898590088,35.01358795166016,-118.03396606445312
1612559856420,2021-02-05T21:18:51.712Z,26.949,-14.25135898590088,33.51358795166016,-117.59646606445312
1612559856459,2021-02-05T21:18:51.727Z,26.988000000000003,-15.37635898590088,33.88858795166016,-116.78396606445312
1612559856499,2021-02-05T21:18:51.729Z,27.028000000000002,-15.75135898590088,32.76358795166016,-117.28396606445312
1612559856538,2021-02-05T21:18:51.757Z,27.066999999999997,-15.37635898590088,34.26358795166016,-117.53396606445312
1612559856578,2021-02-05T21:18:51.759Z,27.107,-13.93885898590088,33.13858795166016,-115.34646606445312
1612559856617,2021-02-05T21:18:51.775Z,27.146,-15.00135898590088,20.326086044311523,-114.40896606445312
1612559856657,2021-02-05T21:18:51.788Z,27.186,-15.00135898590088,33.51358795166016,-111.97146606445312
1612559856697,2021-02-05T21:18:51.818Z,27.226,-12.06385898590088,33.13858795166016,-108.09646606445312
1612559856735,2021-02-05T21:18:51.832Z,27.264,-11.00135898590088,32.76358795166016,-105.72146606445312
1612559856774,2021-02-05T21:18:51.847Z,27.303,-9.87635898590088,28.388586044311523,-98.97146606445312
1612559856814,2021-02-05T21:18:51.849Z,27.343000000000004,-9.12635898590088,30.201086044311523,-91.28396606445312
1612559856853,2021-02-05T21:18:51.863Z,27.381999999999998,-5.438858509063722,35.01358795166016,-88.53396606445312
1612559856893,2021-02-05T21:18:51.892Z,27.421999999999997,-3.6263587474823,34.26358795166016,-86.59646606445312
1612559856932,2021-02-05T21:18:51.907Z,27.461,-4.001358509063722,34.26358795166016,-82.53396606445312
1612559856972,2021-02-05T21:18:51.922Z,27.500999999999998,-4.376358509063722,32.76358795166016,-82.22146606445312
1612559857012,2021-02-05T21:18:51.924Z,27.541,-5.813858509063722,32.07608795166016,-81.03396606445312
1612559857051,2021-02-05T21:18:51.967Z,27.58,-7.688858509063722,32.07608795166016,-80.22146606445312
1612559857091,2021-02-05T21:18:51.969Z,27.62,-7.313858509063722,31.326086044311523,-82.97146606445312
1612559857130,2021-02-05T21:18:51.984Z,27.659000000000002,-8.376358985900879,32.45108795166016,-82.15896606445312
1612559857168,2021-02-05T21:18:51.998Z,27.697,-8.376358985900879,32.45108795166016,-82.15896606445312
1612559857208,2021-02-05T21:18:52.012Z,27.737,-8.751358985900879,30.951086044311523,-84.59646606445312
1612559857247,2021-02-05T21:18:52.027Z,27.776,-9.50135898590088,29.513586044311523,-84.15896606445312
1612559857287,2021-02-05T21:18:52.029Z,27.816,-10.25135898590088,30.201086044311523,-85.34646606445312
1612559857326,2021-02-05T21:18:52.043Z,27.855,-10.62635898590088,27.638586044311523,-85.72146606445312
1612559857366,2021-02-05T21:18:52.057Z,27.895,-11.31385898590088,25.826086044311523,-86.59646606445312
1612559857406,2021-02-05T21:18:52.072Z,27.935,-11.31385898590088,28.388586044311523,-86.90896606445312
1612559857445,2021-02-05T21:18:52.087Z,27.974,-11.68885898590088,18.451086044311523,-86.53396606445312
1612559857485,2021-02-05T21:18:52.105Z,28.014,-12.43885898590088,28.013586044311523,-88.09646606445312
1612559857524,2021-02-05T21:18:52.117Z,28.053,-12.81385898590088,28.388586044311523,-88.53396606445312
1612559857562,2021-02-05T21:18:52.147Z,28.090999999999998,-13.56385898590088,28.388586044311523,-90.53396606445312
1612559857602,2021-02-05T21:18:52.177Z,28.131,-13.56385898590088,28.763586044311523,-91.40896606445312
1612559857641,2021-02-05T21:18:52.192Z,28.17,-15.00135898590088,27.263586044311523,-91.34646606445312
1612559857681,2021-02-05T21:18:52.194Z,28.21,-13.87635898590088,25.451086044311523,-93.28396606445312
1612559857721,2021-02-05T21:18:52.209Z,28.25,-13.56385898590088,28.763586044311523,-92.09646606445312
1612559857760,2021-02-05T21:18:52.223Z,28.289,-13.56385898590088,26.201086044311523,-91.72146606445312
1612559857800,2021-02-05T21:18:52.252Z,28.329,-13.18885898590088,29.138586044311523,-92.47146606445312
1612559857839,2021-02-05T21:18:52.269Z,28.368000000000002,-14.25135898590088,32.07608795166016,-94.09646606445312
1612559857879,2021-02-05T21:18:52.282Z,28.408,-14.25135898590088,33.51358795166016,-102.09646606445312
1612559857918,2021-02-05T21:18:52.314Z,28.447,-15.00135898590088,33.88858795166016,-107.59646606445312
1612559857958,2021-02-05T21:18:52.328Z,28.487,-10.93885898590088,27.638586044311523,-108.03396606445312
1612559857996,2021-02-05T21:18:52.342Z,28.525,-10.62635898590088,25.451086044311523,-108.84646606445312
1612559858035,2021-02-05T21:18:52.357Z,28.564,-9.87635898590088,30.201086044311523,-109.59646606445312
1612559858075,2021-02-05T21:18:52.372Z,28.604,-9.12635898590088,32.82608795166016,-107.22146606445312
1612559858115,2021-02-05T21:18:52.387Z,28.644000000000002,-8.001358985900879,31.326086044311523,-105.65896606445312
1612559858154,2021-02-05T21:18:52.389Z,28.683000000000003,-5.438858509063722,33.88858795166016,-107.65896606445312
1612559858194,2021-02-05T21:18:52.410Z,28.723000000000003,-3.2513587474823,34.63858795166016,-106.03396606445312
1612559858233,2021-02-05T21:18:52.418Z,28.761999999999997,-3.6263587474823,17.388586044311527,-107.65896606445312
1612559858273,2021-02-05T21:18:52.448Z,28.802,-3.2513587474823,30.951086044311523,-107.28396606445312
1612559858312,2021-02-05T21:18:52.462Z,28.840999999999998,-2.5013587474823,33.88858795166016,-105.59646606445312
1612559858352,2021-02-05T21:18:52.464Z,28.881,-1.4388587474822998,32.07608795166016,-105.28396606445312
1612559858390,2021-02-05T21:18:52.479Z,28.919,-1.0638587474822998,33.51358795166016,-104.90896606445312
1612559858429,2021-02-05T21:18:52.522Z,28.958000000000002,-1.0638587474822998,33.51358795166016,-102.09646606445312
1612559858469,2021-02-05T21:18:52.524Z,28.998,-0.31385868787765503,32.07608795166016,-100.90896606445312
1612559858509,2021-02-05T21:18:52.539Z,29.038,-1.4388587474822998,33.88858795166016,-100.84646606445312
1612559858548,2021-02-05T21:18:52.554Z,29.076999999999998,-2.1263587474823002,33.51358795166016,-100.40896606445312
1612559858588,2021-02-05T21:18:52.568Z,29.116999999999997,-1.8138587474823,33.13858795166016,-102.84646606445312
1612559858627,2021-02-05T21:18:52.582Z,29.156,-3.6263587474823,33.51358795166016,-102.03396606445312
1612559858667,2021-02-05T21:18:52.597Z,29.195999999999998,-2.5013587474823,33.51358795166016,-105.59646606445312
1612559858706,2021-02-05T21:18:52.612Z,29.235,-2.8763587474823,33.13858795166016,-107.59646606445312
1612559858746,2021-02-05T21:18:52.614Z,29.275,-3.6263587474823,34.26358795166016,-107.59646606445312
1612559858784,2021-02-05T21:18:52.628Z,29.313000000000002,-3.6263587474823,32.45108795166016,-108.47146606445312
1612559858824,2021-02-05T21:18:52.643Z,29.353,-5.063858509063722,32.45108795166016,-109.72146606445312
1612559858863,2021-02-05T21:18:52.659Z,29.392,-4.751358509063722,33.13858795166016,-108.84646606445312
1612559858903,2021-02-05T21:18:52.673Z,29.432,-5.813858509063722,32.45108795166016,-108.78396606445312
1612559858942,2021-02-05T21:18:52.688Z,29.471,-5.438858509063722,32.45108795166016,-109.28396606445312
1612559858982,2021-02-05T21:18:52.702Z,29.511,-5.063858509063722,30.576086044311523,-109.22146606445312
1612559859021,2021-02-05T21:18:52.733Z,29.55,-4.376358509063722,18.451086044311523,-108.40896606445312
1612559859061,2021-02-05T21:18:52.748Z,29.59,-3.6263587474823,31.326086044311523,-109.22146606445312
1612559859100,2021-02-05T21:18:52.762Z,29.629,-3.6263587474823,24.701086044311523,-106.90896606445312
1612559859140,2021-02-05T21:18:52.764Z,29.669,-3.2513587474823,30.201086044311523,-106.09646606445312
1612559859179,2021-02-05T21:18:52.785Z,29.708000000000002,-3.6263587474823,34.26358795166016,-106.47146606445312
1612559859218,2021-02-05T21:18:52.808Z,29.747,-2.5013587474823,32.45108795166016,-104.09646606445312
1612559859257,2021-02-05T21:18:52.822Z,29.785999999999998,-3.6263587474823,32.82608795166016,-104.40896606445312
1612559859297,2021-02-05T21:18:52.837Z,29.826,-2.8763587474823,32.45108795166016,-102.47146606445312
1612559859336,2021-02-05T21:18:52.852Z,29.865,-2.1263587474823002,34.26358795166016,-102.90896606445312
1612559859376,2021-02-05T21:18:52.868Z,29.905,-2.1888587474823002,33.13858795166016,-104.15896606445312
1612559859415,2021-02-05T21:18:52.883Z,29.944000000000003,-2.8763587474823,33.88858795166016,-104.03396606445312
1612559859455,2021-02-05T21:18:52.897Z,29.984,-1.8138587474823,32.45108795166016,-104.15896606445312
1612559859494,2021-02-05T21:18:52.912Z,30.023000000000003,-1.0638587474822998,29.826086044311523,-106.47146606445312
1612559859534,2021-02-05T21:18:52.914Z,30.063000000000002,-2.8763587474823,34.26358795166016,-106.40896606445312
1612559859574,2021-02-05T21:18:52.928Z,30.103,-2.1263587474823002,33.13858795166016,-106.53396606445312
1612559859612,2021-02-05T21:18:52.943Z,30.141,-2.5013587474823,34.63858795166016,-108.09646606445312
1612559859651,2021-02-05T21:18:52.958Z,30.18,-1.8138587474823,33.51358795166016,-106.84646606445312
1612559859691,2021-02-05T21:18:52.973Z,30.22,-2.8763587474823,33.51358795166016,-106.84646606445312
1612559859730,2021-02-05T21:18:52.987Z,30.259,-2.1263587474823002,35.01358795166016,-107.65896606445312
1612559859770,2021-02-05T21:18:52.989Z,30.299,-2.1263587474823002,33.13858795166016,-107.65896606445312
1612559859809,2021-02-05T21:18:53.017Z,30.338,-2.8763587474823,26.201086044311523,-106.47146606445312
