epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854978,2021-02-05T21:18:50.316Z,25.494,-0.9991684556007384,0.06374722719192505,1.0906319618225098
1612559855017,2021-02-05T21:18:50.330Z,25.533,-0.8772172331809998,-0.1191796064376831,1.7003880739212036
1612559855057,2021-02-05T21:18:50.345Z,25.573,-0.938192903995514,0.42960089445114136,0.6638026833534241
1612559855098,2021-02-05T21:18:50.359Z,25.614,-0.38941243290901184,0.12472283840179445,1.7003880739212036
1612559855137,2021-02-05T21:18:50.361Z,25.653000000000002,-0.5113635659217834,-0.6069844961166382,0.6638026833534241
1612559855178,2021-02-05T21:18:50.404Z,25.694000000000003,1.0740022659301758,-1.4606430530548096,0.7247782945632935
1612559855218,2021-02-05T21:18:50.419Z,25.734,0.8910754323005676,-1.216740608215332,0.35892462730407715
1612559855257,2021-02-05T21:18:50.421Z,25.773000000000003,1.988636374473572,-1.216740608215332,0.6638026833534241
1612559855298,2021-02-05T21:18:50.451Z,25.814,1.378880262374878,-1.5825942754745483,0.2369734048843384
1612559855338,2021-02-05T21:18:50.466Z,25.854,1.1959534883499146,-1.216740608215332,-2.994734048843384
1612559855379,2021-02-05T21:18:50.479Z,25.895,-0.5113635659217834,0.7954545617103577,-2.2020511627197266
1612559855418,2021-02-05T21:18:50.495Z,25.934,-0.6333147883415222,0.36862528324127203,-1.531319260597229
1612559855460,2021-02-05T21:18:50.497Z,25.976,-0.938192903995514,-0.1191796064376831,-2.2020511627197266
1612559855499,2021-02-05T21:18:50.555Z,26.015,-0.938192903995514,0.6125277280807495,-0.4337583184242249
1612559855539,2021-02-05T21:18:50.584Z,26.055,-0.938192903995514,0.6125277280807495,-0.4337583184242249
1612559855580,2021-02-05T21:18:50.599Z,26.096,-0.9991684556007384,-1.033813714981079,0.8467295169830322
1612559855619,2021-02-05T21:18:50.630Z,26.135,-0.755266010761261,0.06374722719192505,0.6638026833534241
1612559855660,2021-02-05T21:18:50.644Z,26.176,-0.1455099880695343,0.42960089445114136,0.29794901609420776
1612559855700,2021-02-05T21:18:50.646Z,26.215999999999998,0.5861973762512207,0.42960089445114136,0.5418514609336853
1612559855739,2021-02-05T21:18:50.661Z,26.255,0.5861973762512207,0.42960089445114136,0.5418514609336853
1612559855780,2021-02-05T21:18:50.676Z,26.296,0.8300998210906982,0.2466740608215332,0.29794901609420776
1612559855820,2021-02-05T21:18:50.691Z,26.336,1.0130265951156616,-0.2411308288574219,0.175997793674469
1612559855861,2021-02-05T21:18:50.705Z,26.377,0.09839246422052383,-0.36308205127716064,0.4808758497238159
1612559855900,2021-02-05T21:18:50.719Z,26.416,0.5252217650413513,-0.6069844961166382,-0.06790465861558914
1612559855941,2021-02-05T21:18:50.734Z,26.456999999999997,-0.08453436940908432,0.3076496720314026,-1.2264412641525269
1612559855981,2021-02-05T21:18:50.751Z,26.497,-1.3650221824645996,1.8930155038833616,-0.06790465861558914
1612559856021,2021-02-05T21:18:50.766Z,26.537,-1.3650221824645996,1.8930155038833616,-0.06790465861558914
1612559856062,2021-02-05T21:18:50.781Z,26.578000000000003,0.2813192903995514,0.12472283840179445,-0.5557095408439636
1612559856101,2021-02-05T21:18:50.795Z,26.616999999999997,-0.2064855992794037,-0.6679601073265076,-0.2508314847946167
1612559856151,2021-02-05T21:18:50.811Z,26.666999999999998,0.03741685301065445,-0.42405766248703,-0.06790465861558914
1612559856192,2021-02-05T21:18:50.826Z,26.708000000000002,0.2813192903995514,-0.42405766248703,0.35892462730407715
1612559856231,2021-02-05T21:18:50.855Z,26.747,0.15936806797981262,-0.9118624925613404,0.2369734048843384
1612559856272,2021-02-05T21:18:50.871Z,26.788,0.40327051281929016,-0.7289357185363771,0.4199002385139465
1612559856312,2021-02-05T21:18:50.885Z,26.828000000000003,0.40327051281929016,-0.6069844961166382,0.6638026833534241
1612559856353,2021-02-05T21:18:50.899Z,26.869,0.4642461240291596,-0.6679601073265076,-0.1898558735847473
1612559856393,2021-02-05T21:18:50.901Z,26.909000000000002,0.4642461240291596,-0.6069844961166382,-0.37278270721435547
1612559856432,2021-02-05T21:18:50.916Z,26.948,-0.4503880441188812,-0.05820399150252342,-0.2508314847946167
1612559856473,2021-02-05T21:18:50.946Z,26.989,1.9276607036590576,-1.7655210494995115,0.35892462730407715
1612559856513,2021-02-05T21:18:50.975Z,27.029,0.03741685301065445,-4.6313748359680185,1.6394124031066897
1612559856554,2021-02-05T21:18:51.004Z,27.07,-0.08453436940908432,-4.082594394683838,-1.104490041732788
1612559856593,2021-02-05T21:18:51.019Z,27.109,-0.2674612104892731,-3.9606432914733887,-2.263026714324951
1612559856633,2021-02-05T21:18:51.034Z,27.149,-1.121119737625122,-5.485033512115479,0.35892462730407715
1612559856674,2021-02-05T21:18:51.049Z,27.19,9.183758735656738,-10.363081932067873,-1.2874168157577517
1612559856713,2021-02-05T21:18:51.051Z,27.229,22.90327072143555,-13.167960166931152,-6.165465831756593
1612559856754,2021-02-05T21:18:51.079Z,27.27,34.8544921875,-18.899667739868164,-5.494734287261963
1612559856794,2021-02-05T21:18:51.094Z,27.31,45.95205307006836,-28.41186332702637,-3.3605878353118896
1612559856834,2021-02-05T21:18:51.096Z,27.35,46.439857482910156,-34.753326416015625,-1.8361972570419312
1612559856875,2021-02-05T21:18:51.112Z,27.391,45.3422966003418,-39.14356994628906,-2.6898560523986816
1612559856914,2021-02-05T21:18:51.154Z,27.43,38.39107894897461,-31.09479141235352,-5.494734287261963
1612559856955,2021-02-05T21:18:51.184Z,27.471,29.61058807373047,-16.948448181152347,-1.714246153831482
1612559856995,2021-02-05T21:18:51.187Z,27.511,15.89107608795166,-8.10698413848877,8.529656410217285
1612559857036,2021-02-05T21:18:51.230Z,27.552,12.232539176940918,-5.850886821746826,2.736973285675049
1612559857075,2021-02-05T21:18:51.244Z,27.590999999999998,-3.5601439476013184,-1.0947893857955933,4.505266189575195
1612559857115,2021-02-05T21:18:51.259Z,27.631,-22.645511627197266,7.136918067932129,17.797948837280273
1612559857156,2021-02-05T21:18:51.261Z,27.671999999999997,-25.389413833618164,17.624723434448242,12.919900894165039
1612559857195,2021-02-05T21:18:51.276Z,27.711,-25.99917030334473,21.7100887298584,15.115022659301758
1612559857236,2021-02-05T21:18:51.291Z,27.752,-29.90160942077637,20.429601669311523,16.151607513427734
1612559857276,2021-02-05T21:18:51.320Z,27.791999999999998,-27.21868133544922,20.61252784729004,19.32234001159668
1612559857317,2021-02-05T21:18:51.335Z,27.833000000000002,-18.316242218017575,14.39301586151123,20.48087501525879
1612559857367,2021-02-05T21:18:51.349Z,27.883000000000003,-18.86502265930176,8.356431007385254,10.054047584533693
1612559857406,2021-02-05T21:18:51.351Z,27.921999999999997,-19.535755157470703,11.77106475830078,7.1272172927856445
1612559857447,2021-02-05T21:18:51.379Z,27.963,-28.133316040039066,13.600333213806152,8.834534645080566
1612559857487,2021-02-05T21:18:51.381Z,28.003,-31.97477912902832,13.41740608215332,6.273558616638184
1612559857526,2021-02-05T21:18:51.411Z,28.041999999999998,-26.547950744628906,11.710089683532715,-2.5679047107696533
1612559857567,2021-02-05T21:18:51.426Z,28.083000000000002,-24.291852951049805,7.929601192474365,-4.275221824645996
1612559857607,2021-02-05T21:18:51.441Z,28.123,-21.852828979492188,4.880820274353027,-8.238636016845701
1612559857648,2021-02-05T21:18:51.455Z,28.164,-18.743072509765625,4.575942516326903,-13.604490280151367
1612559857688,2021-02-05T21:18:51.471Z,28.204,-14.291851997375488,0.6125277280807495,-14.580100059509276
1612559857727,2021-02-05T21:18:51.501Z,28.243000000000002,-14.535754203796387,-0.05820399150252342,-16.836198806762695
1612559857768,2021-02-05T21:18:51.529Z,28.284000000000002,-11.182095527648926,4.149113178253174,-21.40936851501465
1612559857808,2021-02-05T21:18:51.531Z,28.324,-16.547950744628903,12.197894096374512,-14.884977340698242
1612559857849,2021-02-05T21:18:51.561Z,28.365,-3.255265951156616,13.356431007385256,-15.494733810424805
1612559857888,2021-02-05T21:18:51.576Z,28.404,5.891075611114503,20.856430053710934,-11.714245796203613
1612559857929,2021-02-05T21:18:51.591Z,28.445,12.2935152053833,21.953990936279297,-6.653270721435548
1612559857969,2021-02-05T21:18:51.605Z,28.485,19.061805725097656,15.612528800964355,-6.714246273040772
1612559858008,2021-02-05T21:18:51.620Z,28.524,12.41546630859375,13.966187477111815,-1.9581485986709597
1612559858049,2021-02-05T21:18:51.635Z,28.565,13.81790542602539,14.514967918395994,-5.860587596893311
1612559858089,2021-02-05T21:18:51.666Z,28.605,17.842294692993164,12.014967918395994,-5.433758735656738
1612559858130,2021-02-05T21:18:51.695Z,28.646,11.31790542602539,12.136919021606445,1.9442905187606807
1612559858169,2021-02-05T21:18:51.710Z,28.685,9.183758735656738,6.4661865234375,3.1638026237487797
1612559858209,2021-02-05T21:18:51.739Z,28.725,5.647172927856445,5.551552295684815,-0.7996119260787964
1612559858250,2021-02-05T21:18:51.741Z,28.766,0.952051043510437,8.234478950500487,-6.531319618225098
1612559858290,2021-02-05T21:18:51.756Z,28.805999999999997,-7.767460823059082,13.295454978942873,-5.860587596893311
1612559858331,2021-02-05T21:18:51.770Z,28.846999999999998,0.6471729874610901,9.94179630279541,-6.836197376251222
1612559858370,2021-02-05T21:18:51.786Z,28.886,-2.645509958267212,8.41740608215332,-3.4215633869171143
1612559858410,2021-02-05T21:18:51.800Z,28.926,-1.3650221824645996,6.0393571853637695,-3.116685390472412
1612559858451,2021-02-05T21:18:51.814Z,28.967,3.2691242694854736,5.429601192474365,-6.653270721435548
1612559858490,2021-02-05T21:18:51.816Z,29.006,7.6593685150146475,5.49057674407959,-3.2386364936828613
1612559858531,2021-02-05T21:18:51.844Z,29.046999999999997,7.720344066619872,5.0637474060058585,-0.06790465861558914
1612559858571,2021-02-05T21:18:51.859Z,29.087,7.049612045288086,1.5881375074386597,2.9808757305145264
1612559858612,2021-02-05T21:18:51.874Z,29.128,1.8057094812393188,-0.6679601073265076,-2.628880500793457
1612559858651,2021-02-05T21:18:51.890Z,29.166999999999998,0.03741685301065445,-1.88747239112854,-8.177660942077638
1612559858701,2021-02-05T21:18:51.905Z,29.217,-1.0601441860198977,-2.375277280807495,-6.714246273040772
1612559858742,2021-02-05T21:18:51.920Z,29.258000000000003,-4.0479488372802725,-1.5825942754745483,-7.872783184051514
1612559858782,2021-02-05T21:18:51.934Z,29.298000000000002,-3.0723392963409424,-2.8021063804626465,-10.311806678771973
1612559858823,2021-02-05T21:18:51.936Z,29.339000000000002,-4.413802623748778,-2.4972283840179443,-7.994734287261963
1612559858862,2021-02-05T21:18:51.979Z,29.378,-3.6820955276489262,-4.021618843078613,-4.519124507904053
1612559858902,2021-02-05T21:18:51.981Z,29.418000000000003,-4.29185152053833,-4.570399284362793,-3.482538938522339
1612559858943,2021-02-05T21:18:51.996Z,29.459,-4.962583065032959,-1.3996673822402954,-4.641075611114502
1612559858982,2021-02-05T21:18:52.011Z,29.498,-3.0113635063171387,-2.0094234943389893,-6.714246273040772
1612559859023,2021-02-05T21:18:52.026Z,29.539,-2.279656171798706,-2.9850332736968994,-8.421563148498535
1612559859063,2021-02-05T21:18:52.056Z,29.579,-0.8772172331809998,-3.9606432914733887,-6.836197376251222
1612559859103,2021-02-05T21:18:52.071Z,29.619,-2.157705068588257,-4.021618843078613,-6.836197376251222
1612559859144,2021-02-05T21:18:52.087Z,29.66,-2.462583065032959,-1.5216186046600342,-5.799612045288086
1612559859183,2021-02-05T21:18:52.116Z,29.699,-1.6699002981185913,1.5271618366241455,-4.092295169830321
1612559859224,2021-02-05T21:18:52.130Z,29.74,-0.4503880441188812,3.3564302921295166,-5.616685390472412
1612559859264,2021-02-05T21:18:52.144Z,29.78,2.5983924865722656,1.1003326177597046,-8.055708885192871
1612559859303,2021-02-05T21:18:52.159Z,29.819000000000003,-0.023558758199214932,2.502771615982056,-10.921563148498537
1612559859344,2021-02-05T21:18:52.162Z,29.86,-2.0357537269592285,3.9661862850189213,-11.226441383361816
1612559859384,2021-02-05T21:18:52.191Z,29.9,0.952051043510437,-0.7289357185363771,-11.531319618225098
1612559859425,2021-02-05T21:18:52.222Z,29.941,3.391075611114502,-4.143569946289063,-12.689855575561525
1612559859464,2021-02-05T21:18:52.251Z,29.98,3.2081487178802486,-3.41186261177063,-12.689855575561525
1612559859505,2021-02-05T21:18:52.266Z,30.021,3.817904710769653,-0.8508869409561157,-11.104490280151367
1612559859545,2021-02-05T21:18:52.294Z,30.061,2.4764413833618164,1.03935706615448,-8.665465354919434
1612559859585,2021-02-05T21:18:52.296Z,30.101,1.1349778175354004,0.36862528324127203,-6.653270721435548
1612559859626,2021-02-05T21:18:52.311Z,30.142,0.2813192903995514,-0.42405766248703,-5.677660942077638
1612559859665,2021-02-05T21:18:52.327Z,30.180999999999997,1.0130265951156616,-0.42405766248703,-5.9215636253356925
1612559859706,2021-02-05T21:18:52.341Z,30.221999999999998,2.1715631484985347,-1.0947893857955933,-5.250831604003906
1612559859746,2021-02-05T21:18:52.356Z,30.261999999999997,0.40327051281929016,-0.6069844961166382,-1.4093680381774902
1612559859785,2021-02-05T21:18:52.372Z,30.301,0.4642461240291596,-0.8508869409561157,1.0296562910079956
1612559859826,2021-02-05T21:18:52.386Z,30.342,0.220343679189682,-0.6069844961166382,1.2125831842422483
1612559859866,2021-02-05T21:18:52.401Z,30.381999999999998,0.2813192903995514,0.12472283840179445,1.0906319618225098
1612559859917,2021-02-05T21:18:52.430Z,30.433000000000003,-1.121119737625122,1.03935706615448,0.968680739402771
1612559859957,2021-02-05T21:18:52.445Z,30.473000000000003,-0.6333147883415222,0.42960089445114136,0.968680739402771
1612559860006,2021-02-05T21:18:52.459Z,30.522,-0.2064855992794037,-0.6069844961166382,0.6638026833534241
1612559860047,2021-02-05T21:18:52.462Z,30.563000000000002,0.952051043510437,-1.88747239112854,1.3345344066619873
1612559860087,2021-02-05T21:18:52.490Z,30.603,0.952051043510437,-2.4972283840179443,3.346729516983032
1612559860126,2021-02-05T21:18:52.491Z,30.642,2.1105875968933105,-3.0460088253021236,1.7003880739212036
1612559860168,2021-02-05T21:18:52.521Z,30.684,2.9642462730407715,-3.41186261177063,-0.1898558735847473
1612559860207,2021-02-05T21:18:52.565Z,30.723000000000003,3.2081487178802486,-3.228935718536377,-2.0800998210906982
1612559860248,2021-02-05T21:18:52.580Z,30.764,4.854490280151367,-2.6191797256469727,-3.2386364936828613
1612559860288,2021-02-05T21:18:52.610Z,30.804000000000002,5.403270721435547,-3.5947895050048833,-4.336197376251222
1612559860329,2021-02-05T21:18:52.625Z,30.845,4.122782707214356,-4.204545497894287,-4.763026714324951
1612559860368,2021-02-05T21:18:52.640Z,30.884,3.6959536075592037,-4.936253070831299,-3.0557096004486084
1612559860408,2021-02-05T21:18:52.670Z,30.924,6.1349778175354,-6.155765056610107,-4.214246273040772
1612559860449,2021-02-05T21:18:52.671Z,30.965,7.9642462730407715,-7.558204174041747,-5.189856052398682
1612559860488,2021-02-05T21:18:52.686Z,31.004,5.586197376251222,-7.619179725646973,-5.250831604003906
1612559860529,2021-02-05T21:18:52.701Z,31.045,5.037416934967041,-7.9850335121154785,-5.799612045288086
1612559860569,2021-02-05T21:18:52.716Z,31.085,7.110587596893311,-9.753325462341307,-7.263026714324951
1612559860608,2021-02-05T21:18:52.744Z,31.124000000000002,7.476441383361816,-10.72893524169922,-6.531319618225098
