epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559845700,2021-02-05T21:18:47.212Z,16.229,0.5025356287498529,0.5897487032026032,-0.3304843826041017,0.5389197359186465
1612559845740,2021-02-05T21:18:47.227Z,16.269000000000002,0.5017885121779008,0.5904811196958732,-0.3313740598620494,0.5382671908815725
1612559845779,2021-02-05T21:18:47.229Z,16.308,0.5048526202482496,0.5879286941665762,-0.33786318506596064,0.5341461883989679
1612559845819,2021-02-05T21:18:47.259Z,16.348,0.5073529801870115,0.5858040830301069,-0.3409002925638356,0.5321780908027922
1612559845858,2021-02-05T21:18:47.273Z,16.387,0.5134588402995072,0.5809985002187346,-0.3474810876477247,0.5273117254423804
1612559845898,2021-02-05T21:18:47.287Z,16.427,0.5321828659453193,0.5695467756208745,-0.3609878518830701,0.5119430030452004
1612559845936,2021-02-05T21:18:47.302Z,16.465,0.5419346845523194,0.5636067918916298,-0.3661491470432632,0.5045681162462546
1612559845975,2021-02-05T21:18:47.318Z,16.504,0.5655935935744809,0.5466391886877862,-0.3789890746461809,0.4875005288172466
1612559846015,2021-02-05T21:18:47.332Z,16.544,0.5940174850860023,0.5178676247359406,-0.3980022179901131,0.4696281349508422
1612559846054,2021-02-05T21:18:47.347Z,16.583,0.6209159488318517,0.4800124381786906,-0.4214531837134223,0.4543442061012886
1612559846094,2021-02-05T21:18:47.349Z,16.623,0.6543058750608036,0.4140044223478943,-0.4585420979271859,0.4361459670406655
1612559846134,2021-02-05T21:18:47.379Z,16.663,0.6605236483147847,0.3954791446004146,-0.4684318992032633,0.4334470117694606
1612559846173,2021-02-05T21:18:47.393Z,16.702,0.668607912345082,0.3636621447094929,-0.4841593680796756,0.4316283243202797
1612559846213,2021-02-05T21:18:47.407Z,16.742,0.6772903642768839,0.32364933986685784,-0.499956386927545,0.4319403644391064
1612559846252,2021-02-05T21:18:47.422Z,16.781,0.6812651290153005,0.3103739170398357,-0.5052460300612489,0.4292695012651872
1612559846292,2021-02-05T21:18:47.437Z,16.820999999999998,0.6909490540580385,0.2853353155267965,-0.5154638066557169,0.4188916643208872
1612559846331,2021-02-05T21:18:47.439Z,16.86,0.7100309418655024,0.2481903868915546,-0.5279446341587464,0.3943755275257269
1612559846369,2021-02-05T21:18:47.454Z,16.898,0.716647332070701,0.2342375275740961,-0.5335315230031604,0.38326687317566216
1612559846409,2021-02-05T21:18:47.468Z,16.938,0.7325333926164213,0.1996925631559188,-0.5470180208964025,0.3525464419571964
1612559846449,2021-02-05T21:18:47.483Z,16.977999999999998,0.7362268995252911,0.1903535199605443,-0.5511647080995383,0.343442796400737
1612559846488,2021-02-05T21:18:47.497Z,17.017,0.7413529027153299,0.17425432804184424,-0.5615415184242856,0.3235775422985772
1612559846528,2021-02-05T21:18:47.512Z,17.057000000000002,0.7459924866771852,0.1544115124318511,-0.5744015981806835,0.29952478805129795
1612559846567,2021-02-05T21:18:47.527Z,17.096,0.7461708207367773,0.15223481776192554,-0.5768339737985896,0.2954932033291549
1612559846607,2021-02-05T21:18:47.557Z,17.136,0.7461464779808265,0.14979504266377455,-0.5806337492161272,0.2892945347935033
1612559846646,2021-02-05T21:18:47.559Z,17.175,0.7471012206533594,0.14529677929141485,-0.5864723882514395,0.27708978661158723
1612559846686,2021-02-05T21:18:47.576Z,17.215,0.7472388623833967,0.14565847760388614,-0.5875259483780092,0.2742826105107766
1612559846725,2021-02-05T21:18:47.588Z,17.254,0.7405957331781964,0.15236613552966216,-0.5914916437414073,0.2800716981883292
1612559846765,2021-02-05T21:18:47.603Z,17.294,0.7396414690078089,0.1567175800647535,-0.5925006904001,0.2780522060657362
1612559846803,2021-02-05T21:18:47.622Z,17.332,0.7424771476199036,0.1614314671772711,-0.5967879823494892,0.25789856686385704
1612559846843,2021-02-05T21:18:47.623Z,17.372,0.7379142123611451,0.1800127758803828,-0.6041020160764958,0.2411198247502328
1612559846882,2021-02-05T21:18:47.638Z,17.410999999999998,0.7333531263173817,0.18694594461817454,-0.6064839133472038,0.24376560209020864
1612559846922,2021-02-05T21:18:47.662Z,17.451,0.7198891989209979,0.1848640573789841,-0.6265022195496528,0.23469084018261646
1612559846961,2021-02-05T21:18:47.664Z,17.49,0.7030105815598201,0.17337727918027582,-0.6560954032922391,0.2127328443324216
1612559847001,2021-02-05T21:18:47.679Z,17.53,0.6991668817348767,0.17053013609764214,-0.6647543820379047,0.20046634562701934
1612559847040,2021-02-05T21:18:47.707Z,17.569000000000003,0.6935871588901231,0.1769040800964682,-0.6767120575220723,0.1723443955346191
1612559847080,2021-02-05T21:18:47.738Z,17.609,0.6922821363528612,0.17933416586135192,-0.6791289715317191,0.16543439989252812
1612559847119,2021-02-05T21:18:47.752Z,17.648,0.6898092698235976,0.1858289956577366,-0.6808694004127641,0.1613927359574629
1612559847159,2021-02-05T21:18:47.768Z,17.688,0.6879916992197236,0.1957230163390112,-0.6793661668067745,0.1637728123901711
1612559847199,2021-02-05T21:18:47.769Z,17.727999999999998,0.6879254240860638,0.19988881610483025,-0.6780461133662096,0.16448872375088813
1612559847237,2021-02-05T21:18:47.784Z,17.766,0.6870856496213524,0.21051614392732104,-0.6752389093372757,0.16627891792822672
1612559847276,2021-02-05T21:18:47.813Z,17.805,0.6829631230773378,0.23733894393196034,-0.6686311003787333,0.1736780061378954
1612559847316,2021-02-05T21:18:47.827Z,17.845,0.6801808244322248,0.2509226267721492,-0.6650506246378449,0.17916346758554355
1612559847355,2021-02-05T21:18:47.842Z,17.884,0.6556103550792175,0.3284440473316666,-0.6381286568880479,0.2347155455941351
1612559847395,2021-02-05T21:18:47.857Z,17.924,0.6409913192338466,0.3634256302520673,-0.6238864802320966,0.2604181248038365
1612559847434,2021-02-05T21:18:47.872Z,17.963,0.6056533412253531,0.4400950373843032,-0.582444724413286,0.3166362760888375
1612559847474,2021-02-05T21:18:47.887Z,18.003,0.5532356978522441,0.5255548181939653,-0.5238026336243474,0.3786201218942888
1612559847513,2021-02-05T21:18:47.902Z,18.042,0.5241999635640718,0.5638812263001054,-0.4933146444361932,0.4048370319159392
1612559847553,2021-02-05T21:18:47.904Z,18.082,0.4680853862964758,0.6291587737135982,-0.430632266036744,0.44677864770257225
1612559847593,2021-02-05T21:18:47.933Z,18.122,0.4912684994290166,0.6141169419828955,-0.4291195080010258,0.4442657885672683
1612559847631,2021-02-05T21:18:47.947Z,18.16,0.4837568832987079,0.6163646697543873,-0.424799600458721,0.4534525015807021
1612559847670,2021-02-05T21:18:47.962Z,18.199,0.4590803930199913,0.6224056523858719,-0.41503416540307214,0.4791691122880341
1612559847710,2021-02-05T21:18:47.977Z,18.239,-0.4472111093706325,-0.6152244260559915,0.4158987783488285,-0.4985271661680197
1612559847749,2021-02-05T21:18:47.979Z,18.278,-0.43564971304391337,-0.6091917577020909,0.4188646700731176,-0.513465790522729
1612559847789,2021-02-05T21:18:48.008Z,18.317999999999998,-0.4354160944336257,-0.5977888580046089,0.4217605590287592,-0.5245753871479887
1612559847828,2021-02-05T21:18:48.023Z,18.357,-0.4387582881851256,-0.5946940260808803,0.4219814450930943,-0.5251303075330117
1612559847868,2021-02-05T21:18:48.037Z,18.397000000000002,-0.44623996638518265,-0.5907177255636229,0.4203313922693941,-0.5246370000089242
1612559847908,2021-02-05T21:18:48.039Z,18.437,-0.4616649165492258,-0.5822067585782821,0.42177117217052856,-0.5196247428859263
1612559847947,2021-02-05T21:18:48.082Z,18.476,-0.4644619043881874,-0.5803270662097103,0.4218219486965172,-0.5191934891679607
1612559847987,2021-02-05T21:18:48.097Z,18.516,-0.466664632330305,-0.5777211001741582,0.42143611912089146,-0.5204364023066638
1612559848026,2021-02-05T21:18:48.099Z,18.555,-0.4699322311719014,-0.5743292890630409,0.422302949971658,-0.5205475811829078
1612559848064,2021-02-05T21:18:48.113Z,18.593,-0.4720630140749556,-0.5727751382936146,0.4227861392000884,-0.519939450508886
1612559848104,2021-02-05T21:18:48.127Z,18.633,-0.4749984046971063,-0.5717422169879225,0.4212128725031905,-0.5196797753295298
1612559848143,2021-02-05T21:18:48.142Z,18.672,-0.4764140570865526,-0.5705778742212313,0.42156742307294975,-0.519376013561605
1612559848183,2021-02-05T21:18:48.157Z,18.712,0.4782628562030252,0.5689885573833985,-0.4217954537661358,0.5192352618279145
1612559848222,2021-02-05T21:18:48.159Z,18.750999999999998,-0.4761960040176693,-0.5697299019452551,0.4188448053508961,-0.5226989894935938
1612559848262,2021-02-05T21:18:48.182Z,18.791,-0.4752656778393976,-0.5700816651979415,0.4175889869599351,-0.5241649248497801
1612559848302,2021-02-05T21:18:48.188Z,18.831,-0.4746908126843494,-0.5700015911499485,0.415566960786591,-0.5263752649414624
1612559848341,2021-02-05T21:18:48.202Z,18.87,-0.4744074455213673,-0.5648135420698585,0.4089212097550279,-0.5373143237815979
1612559848381,2021-02-05T21:18:48.233Z,18.91,-0.4738131171021716,-0.5650031743014392,0.4076362788627935,-0.5386141543313879
1612559848420,2021-02-05T21:18:48.262Z,18.949,-0.4718338900150044,-0.5656715470258934,0.4049240788706849,-0.541687152763815
1612559848460,2021-02-05T21:18:48.292Z,18.989,-0.4710272384911105,-0.5660294686847974,0.4037750530777984,-0.5428717046336691
1612559848498,2021-02-05T21:18:48.294Z,19.027,-0.4710075651563815,-0.5657701290703023,0.4029793021359166,-0.5437496819928084
1612559848537,2021-02-05T21:18:48.308Z,19.066,-0.47214372601589394,-0.5651386506769815,0.40336443321430415,-0.5431351042903896
1612559848577,2021-02-05T21:18:48.322Z,19.105999999999998,-0.4724469132784573,-0.5647140590707049,0.40357607236181575,-0.5431558702974284
1612559848617,2021-02-05T21:18:48.369Z,19.146,-0.4728452219840792,-0.5640163828570645,0.4044653585660085,-0.5428726274511642
1612559848656,2021-02-05T21:18:48.383Z,19.185,-0.4737669886713646,-0.5629383121563617,0.4054618970559542,-0.5424444185237789
1612559848696,2021-02-05T21:18:48.398Z,19.225,-0.4740187382451653,-0.562572971982215,0.4058807272262734,-0.542290256462193
1612559848735,2021-02-05T21:18:48.413Z,19.264,-0.4747092122830893,-0.562232641137683,0.4065938887141174,-0.5415044142694002
1612559848775,2021-02-05T21:18:48.428Z,19.304000000000002,-0.474812496386915,-0.5622786137843317,0.4070110103131021,-0.5410525771489347
1612559848814,2021-02-05T21:18:48.442Z,19.343,-0.4744253739867499,-0.562534369863895,0.4077289915418793,-0.5405855313413458
1612559848854,2021-02-05T21:18:48.459Z,19.383,-0.4730210536890484,-0.5634177902974861,0.4070328273770003,-0.5414201268707004
1612559848892,2021-02-05T21:18:48.488Z,19.421,-0.4725174065335277,-0.5638901782308162,0.40661224897640796,-0.5416840835763916
1612559848931,2021-02-05T21:18:48.502Z,19.46,-0.4708995333520082,-0.5651079173640018,0.4051103457512431,-0.5429477681938563
1612559848971,2021-02-05T21:18:48.517Z,19.5,-0.4692296526976391,-0.5665464589259888,0.4034175460069434,-0.5441534034455829
1612559849011,2021-02-05T21:18:48.532Z,19.54,-0.4677089580781254,-0.5672514041630287,0.4014441977383573,-0.5461837887659733
1612559849050,2021-02-05T21:18:48.562Z,19.579,-0.4651492983677738,-0.5684993745808007,0.3994335162740119,-0.5485412084850009
1612559849090,2021-02-05T21:18:48.564Z,19.619,-0.4646375168804087,-0.5691082229411567,0.3989365919653774,-0.5487052068998584
1612559849129,2021-02-05T21:18:48.578Z,19.658,-0.4633710324153697,-0.5704341018932885,0.3977079308658604,-0.5492910188979134
1612559849169,2021-02-05T21:18:48.593Z,19.698,-0.4620502390434812,-0.5721638268783398,0.39651624152390735,-0.5494661063428291
1612559849208,2021-02-05T21:18:48.622Z,19.737000000000002,-0.4618230292845731,-0.5724970340468598,0.3963785865958469,-0.549409366245469
1612559849248,2021-02-05T21:18:48.638Z,19.777,-0.4609221781909758,-0.5729305038449263,0.3960335557851012,-0.5499625497321563
1612559849286,2021-02-05T21:18:48.652Z,19.815,-0.4596899587050296,-0.5736543808303415,0.3961320664876907,-0.550168318898969
1612559849325,2021-02-05T21:18:48.668Z,19.854,-0.459598334867362,-0.5737977245986232,0.3961348609515148,-0.5500933682308073
1612559849365,2021-02-05T21:18:48.682Z,19.894000000000002,-0.4597061879422784,-0.5733569981844306,0.3967455513623981,-0.5500226730550879
1612559849405,2021-02-05T21:18:48.684Z,19.934,-0.4598801324290014,-0.5733063553012393,0.3969597921370443,-0.5497754179615598
1612559849444,2021-02-05T21:18:48.698Z,19.973,-0.4603046603691469,-0.5733066803443224,0.39731491758252346,-0.549162932271844
1612559849484,2021-02-05T21:18:48.714Z,20.012999999999998,-0.4616195142491088,-0.5729697831853245,0.3970191374503901,-0.5486245128675237
1612559849523,2021-02-05T21:18:48.728Z,20.052,-0.4617801134735761,-0.5728705111383785,0.39665251572612653,-0.5488581656826461
1612559849563,2021-02-05T21:18:48.742Z,20.092,-0.4620478211603141,-0.5726882721316456,0.3967053866399734,-0.5487848304524331
1612559849602,2021-02-05T21:18:48.744Z,20.131,-0.4637359227471876,-0.5719450869280785,0.3971263591333936,-0.5478306913400363
1612559849642,2021-02-05T21:18:48.787Z,20.171,-0.4642221599590574,-0.5717873178651551,0.39668593840564204,-0.5479026515748527
1612559849681,2021-02-05T21:18:48.817Z,20.21,-0.4646338102621829,-0.5719490307551601,0.3947821591909632,-0.5487593054919432
1612559849720,2021-02-05T21:18:48.847Z,20.249000000000002,-0.4649891349129482,-0.572017176552215,0.3947221618806563,-0.5484303684720615
1612559849759,2021-02-05T21:18:48.862Z,20.288,-0.4658765616911572,-0.5720117503007349,0.3945586916117186,-0.5478001694581371
1612559849799,2021-02-05T21:18:48.877Z,20.328,-0.4658300121027793,-0.5722613040753167,0.3940813816017599,-0.5479226810027037
1612559849838,2021-02-05T21:18:48.879Z,20.367,-0.4659170439258489,-0.5722386234335257,0.3942508332375811,-0.5477504418270924
1612559849878,2021-02-05T21:18:48.923Z,20.407,-0.4659735714667934,-0.5722201168560891,0.3943871671679196,-0.5476235302951732
1612559849917,2021-02-05T21:18:48.937Z,20.445999999999998,-0.4661624079943544,-0.5724148114805271,0.3941373584830609,-0.5474391615683087
1612559849957,2021-02-05T21:18:48.939Z,20.486,-0.4666033680908563,-0.5724278547948051,0.3941485447041734,-0.5470416553141716
1612559849996,2021-02-05T21:18:48.953Z,20.525,-0.4670942031847252,-0.5725293219033417,0.3939276015154656,-0.5466756128422035
1612559850036,2021-02-05T21:18:48.967Z,20.565,-0.4669992877375101,-0.5733586308530153,0.39324757053103504,-0.5463770620646994
1612559850075,2021-02-05T21:18:48.984Z,20.604,-0.4670537046168038,-0.5734674658107989,0.3931134481013587,-0.5463128403965257
1612559850114,2021-02-05T21:18:48.998Z,20.643,-0.4679419322165787,-0.5738251404918385,0.3924225091082031,-0.5456735567701251
1612559850153,2021-02-05T21:18:49.012Z,20.682,-0.468136284220729,-0.5740002181761115,0.39197417531996376,-0.5456449530711518
1612559850193,2021-02-05T21:18:49.042Z,20.721999999999998,-0.4683963741849066,-0.5744673542545982,0.3909269342626484,-0.5456814341849667
1612559850232,2021-02-05T21:18:49.057Z,20.761,-0.469327458553784,-0.5747373253847283,0.3912148577334633,-0.5443892711522162
1612559850272,2021-02-05T21:18:49.059Z,20.801,-0.469520373829105,-0.5746858058255889,0.39161884342327336,-0.5439866952580628
1612559850311,2021-02-05T21:18:49.073Z,20.84,-0.4697893321865008,-0.5745363982587022,0.3921692765980633,-0.5435155645721944
1612559850351,2021-02-05T21:18:49.087Z,20.88,-0.4695422283640517,-0.5746664488274381,0.3914151175116114,-0.544134885996435
1612559850390,2021-02-05T21:18:49.117Z,20.919,-0.4692850927713903,-0.5749127769233408,0.39095902035098185,-0.5444243244373284
1612559850430,2021-02-05T21:18:49.132Z,20.959,-0.4691846947693753,-0.5756818745296581,0.3899512098665287,-0.5444209359088036
1612559850470,2021-02-05T21:18:49.147Z,20.999000000000002,-0.4692212730722674,-0.5758056258915866,0.3897759558284618,-0.5443840393931916
1612559850509,2021-02-05T21:18:49.177Z,21.038,-0.4692507714864561,-0.5758483349830343,0.3897469075006989,-0.5443342324806284
1612559850547,2021-02-05T21:18:49.193Z,21.076,-0.4692587853782809,-0.5759086887000334,0.38973148440889693,-0.544274512250524
1612559850587,2021-02-05T21:18:49.207Z,21.116,-0.469225948493639,-0.5759484009681982,0.389695614128392,-0.5442864843182456
1612559850626,2021-02-05T21:18:49.222Z,21.155,-0.4691299393675886,-0.5762852130720331,0.3893250211082699,-0.544277944732771
1612559850666,2021-02-05T21:18:49.224Z,21.195,-0.4688989340083476,-0.576486796965307,0.3887605564669747,-0.5446668636386871
1612559850705,2021-02-05T21:18:49.239Z,21.234,-0.4687407332698624,-0.5766754907951169,0.38859472717126303,-0.5447216181725623
1612559850745,2021-02-05T21:18:49.253Z,21.274,-0.4687284296064842,-0.5767459698360632,0.3886153014651384,-0.5446429041341289
1612559850784,2021-02-05T21:18:49.267Z,21.313000000000002,-0.468723431977644,-0.5767571346589953,0.3885487575018627,-0.544682857247044
1612559850824,2021-02-05T21:18:49.282Z,21.353,-0.4685795525146172,-0.5770299101205567,0.3881669620985413,-0.5447899552365597
1612559850864,2021-02-05T21:18:49.297Z,21.393,-0.4681172580619447,-0.5774945543548448,0.3877073934019013,-0.5450222467905039
1612559850903,2021-02-05T21:18:49.312Z,21.432,-0.4680331400530461,-0.5776393043382191,0.3877452820617559,-0.5449141309734897
1612559850941,2021-02-05T21:18:49.342Z,21.47,-0.4681807155693618,-0.5775006109248887,0.3882360280599593,-0.5445848404670912
1612559850981,2021-02-05T21:18:49.402Z,21.51,-0.4680608350342581,-0.577632313589325,0.3881160334142276,-0.5446337389579194
1612559851020,2021-02-05T21:18:49.417Z,21.549,-0.4680589472273952,-0.5776423220968033,0.3881167938019269,-0.5446242043941015
1612559851060,2021-02-05T21:18:49.419Z,21.589000000000002,-0.4681486128805989,-0.5777610233321291,0.3888060732252202,-0.5439291439143217
1612559851099,2021-02-05T21:18:49.433Z,21.628,-0.4684110375988208,-0.5775984254477475,0.3892424859551492,-0.5435636539572294
1612559851139,2021-02-05T21:18:49.447Z,21.668000000000003,-0.46935853369694,-0.5768608420695968,0.3902087168242583,-0.5428363409417059
1612559851179,2021-02-05T21:18:49.477Z,21.708000000000002,-0.4702338391622115,-0.5762854666533306,0.3914191716727446,-0.54181752415176
1612559851218,2021-02-05T21:18:49.492Z,21.747,-0.4704872277677115,-0.5761289651455678,0.3919599707234749,-0.5413728524577155
1612559851258,2021-02-05T21:18:49.494Z,21.787,-0.4710662866226265,-0.5755778510711821,0.3930981015279687,-0.5406297934251832
1612559851297,2021-02-05T21:18:49.508Z,21.826,-0.4708166488937492,-0.5754251557016463,0.39419766158669184,-0.5402090122441318
1612559851337,2021-02-05T21:18:49.537Z,21.866,-0.4705720427921058,-0.5754866475463559,0.3941930291770028,-0.5403599973967163
1612559851375,2021-02-05T21:18:49.540Z,21.904,-0.4700035977057945,-0.5758768900400536,0.39332807150661947,-0.5410688069241187
1612559851414,2021-02-05T21:18:49.553Z,21.943,-0.4693084874087803,-0.5766667238190321,0.3919756771584016,-0.541811869380987
1612559851454,2021-02-05T21:18:49.567Z,21.983,-0.4688929391066297,-0.5769501191608781,0.3911648094737551,-0.5424555866479358
1612559851493,2021-02-05T21:18:49.598Z,22.022,-0.4701300836495652,-0.5763013008292661,0.3915272083879663,-0.5418126615372463
1612559851533,2021-02-05T21:18:49.612Z,22.061999999999998,-0.4707433695665045,-0.5760309531496749,0.3916764146666108,-0.5414597004547611
1612559851573,2021-02-05T21:18:49.614Z,22.101999999999997,-0.4722112745374273,-0.5753156734827533,0.3924134083456645,-0.5404073509819823
1612559851612,2021-02-05T21:18:49.629Z,22.141,-0.4754860668647414,-0.5733651247474536,0.3949196550947697,-0.5377768124051682
1612559851652,2021-02-05T21:18:49.643Z,22.180999999999997,-0.4763241910105418,-0.5727819901197447,0.3959079776105159,-0.5369291667594237
1612559851691,2021-02-05T21:18:49.732Z,22.22,-0.4776616877826588,-0.57156935967269,0.3975495898335836,-0.5358190951535062
1612559851731,2021-02-05T21:18:49.748Z,22.26,-0.4787489659585796,-0.5706167682874183,0.3986845935727589,-0.5350201175568426
1612559851769,2021-02-05T21:18:49.762Z,22.298000000000002,-0.4791106275376727,-0.5705364565726966,0.3990010551387033,-0.5345458972811694
1612559851808,2021-02-05T21:18:49.777Z,22.337,-0.4795185575018715,-0.5703716143609691,0.3995756689610348,-0.5339264549700902
1612559851848,2021-02-05T21:18:49.779Z,22.377,-0.4795328870677353,-0.5704039477591372,0.399785532947966,-0.5337219072202162
1612559851887,2021-02-05T21:18:49.807Z,22.416,-0.479418843946272,-0.5705231354779928,0.3999718799762226,-0.5335573251131185
1612559851927,2021-02-05T21:18:49.822Z,22.456,-0.4784298447446251,-0.5711742198584896,0.3991841966431321,-0.5343377877120961
1612559851967,2021-02-05T21:18:49.824Z,22.496,-0.47801567271893397,-0.5715868143242328,0.3988224347078803,-0.5345373662330993
1612559852006,2021-02-05T21:18:49.838Z,22.535,-0.4769658115266204,-0.5722271409285883,0.3980086740076653,-0.5353959368860638
1612559852046,2021-02-05T21:18:49.853Z,22.575,-0.4762487349871093,-0.5727092670155306,0.3972392220918424,-0.5360897670442701
1612559852085,2021-02-05T21:18:49.867Z,22.614,-0.4760266325572128,-0.5729062267916698,0.39695158653828827,-0.5362896030544579
1612559852125,2021-02-05T21:18:49.898Z,22.654,-0.4753701671511243,-0.5735223142399063,0.3962420206267544,-0.5367379438247691
1612559852164,2021-02-05T21:18:49.927Z,22.693,-0.4752327146818292,-0.5736582081778301,0.3961216548229698,-0.5368032802308984
1612559852202,2021-02-05T21:18:49.959Z,22.730999999999998,-0.4748973574534696,-0.5739468775757587,0.39598265978999575,-0.5368940442493186
1612559852242,2021-02-05T21:18:49.973Z,22.771,-0.4745183972598459,-0.5738953868238754,0.3961498613941971,-0.5371607422006752
1612559852282,2021-02-05T21:18:49.990Z,22.811,-0.4743813782554182,-0.5738753718577948,0.3962118928261905,-0.5372573885230942
1612559852321,2021-02-05T21:18:50.002Z,22.85,-0.4741797467886778,-0.57374790753791,0.3964751304381911,-0.5373773136961726
1612559852361,2021-02-05T21:18:50.032Z,22.89,-0.47418214258595703,-0.5738103431224716,0.3967329724718807,-0.537118175387771
1612559852400,2021-02-05T21:18:50.034Z,22.929000000000002,-0.4742546866541873,-0.573761245529396,0.3968853491821157,-0.5369939896494977
1612559852440,2021-02-05T21:18:50.048Z,22.969,-0.4746262428687274,-0.5734432806572509,0.3974046643855688,-0.5366211570316235
1612559852479,2021-02-05T21:18:50.062Z,23.008000000000003,-0.4747933995001024,-0.5734407616206194,0.39749797076406784,-0.5364068268968515
1612559852519,2021-02-05T21:18:50.077Z,23.048000000000002,-0.4753919248209857,-0.5735188911721181,0.3976787576289727,-0.5356586646497739
1612559852558,2021-02-05T21:18:50.092Z,23.087,-0.4756713350173029,-0.5735538686058299,0.3976119315761436,-0.5354227233863267
1612559852596,2021-02-05T21:18:50.107Z,23.125,-0.4754933045038535,-0.5736764400356085,0.3975189064366664,-0.535518607095471
1612559852636,2021-02-05T21:18:50.122Z,23.165,-0.4751554460820112,-0.5740101352765377,0.3972239688319469,-0.5356797413042725
1612559852676,2021-02-05T21:18:50.124Z,23.205,-0.4744106922943704,-0.5746749795567222,0.3962976474904585,-0.5363127236060928
1612559852715,2021-02-05T21:18:50.154Z,23.244,-0.47414355920918205,-0.5749155318511592,0.3959756562328627,-0.5365289332064964
