epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559854726,2021-02-05T21:18:50.240Z,25.241999999999997,-0.3315207660198212,0.8758434057235718,-0.14021994173526764
1612559854767,2021-02-05T21:18:50.254Z,25.283,-0.3276145160198212,0.8597301244735718,-0.13460470736026764
1612559854816,2021-02-05T21:18:50.256Z,25.331999999999997,-0.3266379535198212,0.8572887182235718,-0.12752462923526764
1612559854856,2021-02-05T21:18:50.271Z,25.372,-0.3300559222698212,0.8560680150985718,-0.13143087923526764
1612559854897,2021-02-05T21:18:50.287Z,25.413,-0.3395774066448212,0.8685191869735718,-0.13289572298526764
1612559854937,2021-02-05T21:18:50.301Z,25.453000000000003,-0.3407981097698212,0.8712047338485718,-0.13143087923526764
1612559854978,2021-02-05T21:18:50.316Z,25.494,-0.3415305316448212,0.8614391088485718,-0.13265158236026764
1612559855017,2021-02-05T21:18:50.330Z,25.533,-0.3422629535198212,0.8611949682235718,-0.12850119173526764
1612559855057,2021-02-05T21:18:50.345Z,25.573,-0.3342063128948212,0.8555797338485718,-0.12728048861026764
1612559855098,2021-02-05T21:18:50.359Z,25.614,-0.3381125628948212,0.8629039525985718,-0.12557150423526764
1612559855137,2021-02-05T21:18:50.361Z,25.653000000000002,-0.3305442035198212,0.8594859838485718,-0.12410666793584825
1612559855178,2021-02-05T21:18:50.404Z,25.694000000000003,-0.3271262347698212,0.8690074682235718,-0.12313010543584825
1612559855218,2021-02-05T21:18:50.419Z,25.734,-0.3246848285198212,0.8631480932235718,-0.12850119173526764
1612559855257,2021-02-05T21:18:50.421Z,25.773000000000003,-0.3180930316448212,0.8665660619735718,-0.13436056673526764
1612559855298,2021-02-05T21:18:50.451Z,25.814,-0.3285910785198212,0.8643687963485718,-0.13533712923526764
1612559855338,2021-02-05T21:18:50.466Z,25.854,-0.3217551410198212,0.8633922338485718,-0.13631369173526764
1612559855379,2021-02-05T21:18:50.479Z,25.895,-0.3342063128948212,0.8648570775985718,-0.13313986361026764
1612559855418,2021-02-05T21:18:50.495Z,25.934,-0.3466574847698212,0.8638805150985718,-0.13362814486026764
1612559855460,2021-02-05T21:18:50.497Z,25.976,-0.3420188128948212,0.8651012182235718,-0.13289572298526764
1612559855499,2021-02-05T21:18:50.555Z,26.015,-0.3469016253948212,0.8585094213485718,-0.13338400423526764
1612559855539,2021-02-05T21:18:50.584Z,26.055,-0.3447043597698212,0.8641246557235718,-0.13240744173526764
1612559855580,2021-02-05T21:18:50.599Z,26.096,-0.3351828753948212,0.8626598119735718,-0.12996603548526764
1612559855619,2021-02-05T21:18:50.630Z,26.135,-0.3307883441448212,0.8607066869735718,-0.12630392611026764
1612559855660,2021-02-05T21:18:50.644Z,26.176,-0.3383567035198212,0.8560680150985718,-0.12801291048526764
1612559855700,2021-02-05T21:18:50.646Z,26.215999999999998,-0.3317649066448212,0.8670543432235718,-0.12728048861026764
1612559855739,2021-02-05T21:18:50.661Z,26.255,-0.3310324847698212,0.8633922338485718,-0.12874533236026764
1612559855780,2021-02-05T21:18:50.676Z,26.296,-0.3322531878948212,0.8577769994735718,-0.13143087923526764
1612559855820,2021-02-05T21:18:50.691Z,26.336,-0.3332297503948212,0.8670543432235718,-0.13094259798526764
1612559855861,2021-02-05T21:18:50.705Z,26.377,-0.3266379535198212,0.8641246557235718,-0.13240744173526764
1612559855900,2021-02-05T21:18:50.719Z,26.416,-0.3366477191448212,0.8624156713485718,-0.13362814486026764
1612559855941,2021-02-05T21:18:50.734Z,26.456999999999997,-0.3239524066448212,0.8672984838485718,-0.13167501986026764
1612559855981,2021-02-05T21:18:50.751Z,26.497,-0.3356711566448212,0.8614391088485718,-0.13118673861026764
1612559856021,2021-02-05T21:18:50.766Z,26.537,-0.3432395160198212,0.8602184057235718,-0.13338400423526764
1612559856062,2021-02-05T21:18:50.781Z,26.578000000000003,-0.3393332660198212,0.8636363744735718,-0.12898947298526764
1612559856101,2021-02-05T21:18:50.795Z,26.616999999999997,-0.3400656878948212,0.8616832494735718,-0.13289572298526764
1612559856151,2021-02-05T21:18:50.811Z,26.666999999999998,-0.3405539691448212,0.8604625463485718,-0.13265158236026764
1612559856192,2021-02-05T21:18:50.826Z,26.708000000000002,-0.3398215472698212,0.8638805150985718,-0.13484884798526764
1612559856231,2021-02-05T21:18:50.855Z,26.747,-0.3359152972698212,0.8648570775985718,-0.13289572298526764
1612559856272,2021-02-05T21:18:50.871Z,26.788,-0.3303000628948212,0.8589977025985718,-0.13484884798526764
1612559856312,2021-02-05T21:18:50.885Z,26.828000000000003,-0.3373801410198212,0.8651012182235718,-0.13338400423526764
1612559856353,2021-02-05T21:18:50.899Z,26.869,-0.3315207660198212,0.8672984838485718,-0.13582541048526764
1612559856393,2021-02-05T21:18:50.901Z,26.909000000000002,-0.3366477191448212,0.8589977025985718,-0.13582541048526764
1612559856432,2021-02-05T21:18:50.916Z,26.948,-0.3447043597698212,0.8616832494735718,-0.14803244173526764
1612559856473,2021-02-05T21:18:50.946Z,26.989,-0.3346945941448212,0.8768199682235718,-0.14681173861026764
1612559856513,2021-02-05T21:18:50.975Z,27.029,-0.3193137347698212,0.8536266088485718,-0.15804220736026764
1612559856554,2021-02-05T21:18:51.004Z,27.07,-0.3254172503948212,0.8900035619735718,-0.15193869173526764
1612559856593,2021-02-05T21:18:51.019Z,27.109,-0.3119895160198212,0.9053844213485718,-0.08992698043584824
1612559856633,2021-02-05T21:18:51.034Z,27.149,-0.3381125628948212,0.8541148900985718,-0.08528830856084824
1612559856674,2021-02-05T21:18:51.049Z,27.19,-0.3251731097698212,0.8526500463485718,-0.10555198043584824
1612559856713,2021-02-05T21:18:51.051Z,27.229,-0.3310324847698212,0.8516734838485718,-0.12630392611026764
1612559856754,2021-02-05T21:18:51.079Z,27.27,-0.3505637347698212,0.8690074682235718,-0.17684103548526764
1612559856794,2021-02-05T21:18:51.094Z,27.31,-0.3447043597698212,0.8548473119735718,-0.18465353548526764
1612559856834,2021-02-05T21:18:51.096Z,27.35,-0.3505637347698212,0.8289684057235718,-0.18367697298526764
1612559856875,2021-02-05T21:18:51.112Z,27.391,-0.3188254535198212,0.8306773900985718,-0.17244650423526764
1612559856914,2021-02-05T21:18:51.154Z,27.43,-0.3578879535198212,0.8568004369735718,-0.19759298861026764
1612559856955,2021-02-05T21:18:51.184Z,27.471,-0.3835227191448212,0.7791637182235718,-0.21810080111026764
1612559856995,2021-02-05T21:18:51.187Z,27.511,-0.4255149066448212,0.7938121557235718,-0.29036644101142883
1612559857036,2021-02-05T21:18:51.230Z,27.552,-0.3654563128948212,0.8892711400985718,-0.23470236361026764
1612559857075,2021-02-05T21:18:51.244Z,27.590999999999998,-0.2863547503948212,0.8853648900985718,-0.19441916048526764
1612559857115,2021-02-05T21:18:51.259Z,27.631,-0.3393332660198212,0.8721812963485718,-0.23763205111026764
1612559857156,2021-02-05T21:18:51.261Z,27.671999999999997,-0.3073508441448212,0.8421519994735718,-0.20784689486026764
1612559857195,2021-02-05T21:18:51.276Z,27.711,-0.3180930316448212,0.8514293432235718,-0.22103048861026764
1612559857236,2021-02-05T21:18:51.291Z,27.752,-0.3049094378948212,0.8091930150985718,-0.24153830111026764
1612559857276,2021-02-05T21:18:51.320Z,27.791999999999998,-0.3234641253948212,0.7974742650985718,-0.25911644101142883
1612559857317,2021-02-05T21:18:51.335Z,27.833000000000002,-0.3139426410198212,0.8597301244735718,-0.22200705111026764
1612559857367,2021-02-05T21:18:51.349Z,27.883000000000003,-0.2958762347698212,0.8375133275985718,-0.21126486361026764
1612559857406,2021-02-05T21:18:51.351Z,27.921999999999997,-0.2573020160198212,0.9122203588485718,-0.14656759798526764
1612559857447,2021-02-05T21:18:51.379Z,27.963,-0.2734152972698212,0.8499644994735718,-0.14485861361026764
1612559857487,2021-02-05T21:18:51.381Z,28.003,-0.3005149066448212,0.8536266088485718,-0.12483908981084825
1612559857526,2021-02-05T21:18:51.411Z,28.041999999999998,-0.2765891253948212,0.8660777807235718,-0.09773948043584824
1612559857567,2021-02-05T21:18:51.426Z,28.083000000000002,-0.2782981097698212,0.8580211400985718,-0.08650901168584824
1612559857607,2021-02-05T21:18:51.441Z,28.123,-0.2856223285198212,0.8978160619735718,-0.062339089810848236
1612559857648,2021-02-05T21:18:51.455Z,28.164,-0.3078391253948212,0.8814586400985718,-0.048423074185848236
1612559857688,2021-02-05T21:18:51.471Z,28.204,-0.3234641253948212,0.9207652807235718,-0.040366433560848236
1612559857727,2021-02-05T21:18:51.501Z,28.243000000000002,-0.3693625628948212,0.9422496557235718,0.007973411120474339
1612559857768,2021-02-05T21:18:51.529Z,28.284000000000002,-0.3222434222698212,0.9847301244735718,0.06681130081415176
1612559857808,2021-02-05T21:18:51.531Z,28.324,-0.4086692035198212,0.8863414525985718,0.07511208206415176
1612559857849,2021-02-05T21:18:51.561Z,28.365,-0.3710715472698212,0.9102672338485718,0.08414528518915176
1612559857888,2021-02-05T21:18:51.576Z,28.404,-0.3866965472698212,0.9085582494735718,0.033119894564151764
1612559857929,2021-02-05T21:18:51.591Z,28.445,-0.4555442035198212,0.8524059057235718,-0.01106955762952566
1612559857969,2021-02-05T21:18:51.605Z,28.485,-0.3864524066448212,0.9210094213485718,-0.035239480435848236
1612559858008,2021-02-05T21:18:51.620Z,28.524,-0.3759543597698212,0.8575328588485718,-0.10530783981084824
1612559858049,2021-02-05T21:18:51.635Z,28.565,-0.4072043597698212,0.8423961400985718,-0.10701682418584824
1612559858089,2021-02-05T21:18:51.666Z,28.605,-0.3681418597698212,0.8548473119735718,-0.10945823043584824
1612559858130,2021-02-05T21:18:51.695Z,28.646,-0.3600852191448212,0.8118785619735718,-0.15535666048526764
1612559858169,2021-02-05T21:18:51.710Z,28.685,-0.3486106097698212,0.8233531713485718,-0.17269064486026764
1612559858209,2021-02-05T21:18:51.739Z,28.725,-0.3512961566448212,0.8443492650985718,-0.20491720736026764
1612559858250,2021-02-05T21:18:51.741Z,28.766,-0.2863547503948212,0.8343394994735718,-0.17513205111026764
1612559858290,2021-02-05T21:18:51.756Z,28.805999999999997,-0.3195578753948212,0.7676891088485718,-0.22957541048526764
1612559858331,2021-02-05T21:18:51.770Z,28.846999999999998,-0.3097922503948212,0.8404430150985718,-0.20198751986026764
1612559858370,2021-02-05T21:18:51.786Z,28.886,-0.2963645160198212,0.8123668432235718,-0.21077658236026764
1612559858410,2021-02-05T21:18:51.800Z,28.926,-0.3512961566448212,0.8040660619735718,-0.22786642611026764
1612559858451,2021-02-05T21:18:51.814Z,28.967,-0.3227317035198212,0.8118785619735718,-0.25179222226142883
1612559858490,2021-02-05T21:18:51.816Z,29.006,-0.3268820941448212,0.8536266088485718,-0.24422384798526764
1612559858531,2021-02-05T21:18:51.844Z,29.046999999999997,-0.3085715472698212,0.8392223119735718,-0.25179222226142883
1612559858571,2021-02-05T21:18:51.859Z,29.087,-0.3200461566448212,0.8558238744735718,-0.24031759798526764
1612559858612,2021-02-05T21:18:51.874Z,29.128,-0.3188254535198212,0.8531383275985718,-0.24202658236026764
1612559858651,2021-02-05T21:18:51.890Z,29.166999999999998,-0.3224875628948212,0.8458141088485718,-0.24666525423526764
1612559858701,2021-02-05T21:18:51.905Z,29.217,-0.3351828753948212,0.8604625463485718,-0.21321798861026764
1612559858742,2021-02-05T21:18:51.920Z,29.258000000000003,-0.3747336566448212,0.8494762182235718,-0.20809103548526764
1612559858782,2021-02-05T21:18:51.934Z,29.298000000000002,-0.3747336566448212,0.8362926244735718,-0.17732931673526764
1612559858823,2021-02-05T21:18:51.936Z,29.339000000000002,-0.3923117816448212,0.8441051244735718,-0.15047384798526764
1612559858862,2021-02-05T21:18:51.979Z,29.378,-0.3928000628948212,0.8480113744735718,-0.13802267611026764
1612559858902,2021-02-05T21:18:51.981Z,29.418000000000003,-0.3749777972698212,0.8294566869735718,-0.13997580111026764
1612559858943,2021-02-05T21:18:51.996Z,29.459,-0.3935324847698212,0.8206676244735718,-0.14119650423526764
1612559858982,2021-02-05T21:18:52.011Z,29.498,-0.4103781878948212,0.8336070775985718,-0.13606955111026764
1612559859023,2021-02-05T21:18:52.026Z,29.539,-0.4130637347698212,0.8275035619735718,-0.14900900423526764
1612559859063,2021-02-05T21:18:52.056Z,29.579,-0.4252707660198212,0.8348277807235718,-0.14339376986026764
1612559859103,2021-02-05T21:18:52.071Z,29.619,-0.4145285785198212,0.8282359838485718,-0.14681173861026764
1612559859144,2021-02-05T21:18:52.087Z,29.66,-0.4047629535198212,0.8257945775985718,-0.14241720736026764
1612559859183,2021-02-05T21:18:52.116Z,29.699,-0.4128195941448212,0.8077281713485718,-0.14705587923526764
1612559859224,2021-02-05T21:18:52.130Z,29.74,-0.4274680316448212,0.8077281713485718,-0.16512228548526764
1612559859264,2021-02-05T21:18:52.144Z,29.78,-0.4257590472698212,0.8331187963485718,-0.14876486361026764
1612559859303,2021-02-05T21:18:52.159Z,29.819000000000003,-0.4218527972698212,0.8211559057235718,-0.14559103548526764
1612559859344,2021-02-05T21:18:52.162Z,29.86,-0.4491965472698212,0.7881969213485718,-0.15657736361026764
1612559859384,2021-02-05T21:18:52.191Z,29.9,-0.4648215472698212,0.7967418432235718,-0.15462423861026764
1612559859425,2021-02-05T21:18:52.222Z,29.941,-0.4621360003948212,0.8072398900985718,-0.15169455111026764
1612559859464,2021-02-05T21:18:52.251Z,29.98,-0.4802024066448212,0.7989391088485718,-0.16707541048526764
1612559859505,2021-02-05T21:18:52.266Z,30.021,-0.4889914691448212,0.8006480932235718,-0.16707541048526764
1612559859545,2021-02-05T21:18:52.294Z,30.061,-0.4914328753948212,0.7862437963485718,-0.16951681673526764
1612559859585,2021-02-05T21:18:52.296Z,30.101,-0.4865500628948212,0.7811168432235718,-0.16609884798526764
1612559859626,2021-02-05T21:18:52.311Z,30.142,-0.4938742816448212,0.7794078588485718,-0.16805197298526764
1612559859665,2021-02-05T21:18:52.327Z,30.180999999999997,-0.5036399364471436,0.7852672338485718,-0.17073751986026764
1612559859706,2021-02-05T21:18:52.341Z,30.221999999999998,-0.4941184222698212,0.7938121557235718,-0.16536642611026764
1612559859746,2021-02-05T21:18:52.356Z,30.261999999999997,-0.5011985301971436,0.7859996557235718,-0.16829611361026764
1612559859785,2021-02-05T21:18:52.372Z,30.301,-0.4941184222698212,0.7835582494735718,-0.16341330111026764
1612559859826,2021-02-05T21:18:52.386Z,30.342,-0.4931418597698212,0.7806285619735718,-0.16707541048526764
1612559859866,2021-02-05T21:18:52.401Z,30.381999999999998,-0.4885031878948212,0.7862437963485718,-0.16097189486026764
1612559859917,2021-02-05T21:18:52.430Z,30.433000000000003,-0.4938742816448212,0.7845348119735718,-0.16487814486026764
1612559859957,2021-02-05T21:18:52.445Z,30.473000000000003,-0.4999777972698212,0.7808727025985718,-0.16536642611026764
1612559860006,2021-02-05T21:18:52.459Z,30.522,-0.4933860003948212,0.7820934057235718,-0.16634298861026764
1612559860047,2021-02-05T21:18:52.462Z,30.563000000000002,-0.4841086566448212,0.7830699682235718,-0.16316916048526764
1612559860087,2021-02-05T21:18:52.490Z,30.603,-0.4843527972698212,0.7762340307235718,-0.16756369173526764
1612559860126,2021-02-05T21:18:52.491Z,30.642,-0.4806906878948212,0.7808727025985718,-0.17073751986026764
1612559860168,2021-02-05T21:18:52.521Z,30.684,-0.4811789691448212,0.7859996557235718,-0.17415548861026764
1612559860207,2021-02-05T21:18:52.565Z,30.723000000000003,-0.4826438128948212,0.7640269994735718,-0.19539572298526764
1612559860248,2021-02-05T21:18:52.580Z,30.764,-0.4941184222698212,0.7911266088485718,-0.19051291048526764
1612559860288,2021-02-05T21:18:52.610Z,30.804000000000002,-0.4970481097698212,0.7781871557235718,-0.19783712923526764
1612559860329,2021-02-05T21:18:52.625Z,30.845,-0.4907004535198212,0.7733043432235718,-0.19563986361026764
1612559860368,2021-02-05T21:18:52.640Z,30.884,-0.5082786083221436,0.7486461400985718,-0.20931173861026764
1612559860408,2021-02-05T21:18:52.670Z,30.924,-0.5041282176971436,0.7650035619735718,-0.20491720736026764
1612559860449,2021-02-05T21:18:52.671Z,30.965,-0.4977805316448212,0.7701305150985718,-0.20052267611026764
1612559860488,2021-02-05T21:18:52.686Z,31.004,-0.5075461864471436,0.7625621557235718,-0.20540548861026764
1612559860529,2021-02-05T21:18:52.701Z,31.045,-0.5146262645721436,0.7571910619735718,-0.19637228548526764
1612559860569,2021-02-05T21:18:52.716Z,31.085,-0.5104758739471436,0.7525523900985718,-0.18978048861026764
1612559860608,2021-02-05T21:18:52.744Z,31.124000000000002,-0.5344016551971436,0.7584117650985718,-0.17830587923526764
