epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854491,2021-02-05T21:18:44.158Z,25.016,-0.04471544921398163,0.216802179813385,-0.93360435962677
1612559854531,2021-02-05T21:18:44.161Z,25.055999999999997,0.3821138441562653,0.216802179813385,-0.32384824752807617
1612559854570,2021-02-05T21:18:44.172Z,25.095,-0.28861787915229803,0.2777777910232544,-0.32384824752807617
1612559854610,2021-02-05T21:18:44.174Z,25.135,0.2601626217365265,0.033875338733196265,-0.5067750811576843
1612559854649,2021-02-05T21:18:44.176Z,25.174,-0.4105691015720368,0.3997290134429932,-0.5067750811576843
1612559854689,2021-02-05T21:18:44.188Z,25.214000000000002,-0.7154471278190613,0.033875338733196265,-0.5677506923675537
1612559854730,2021-02-05T21:18:44.190Z,25.255,-0.4715446531772614,-0.08807588368654251,-0.6897019147872925
1612559854770,2021-02-05T21:18:44.201Z,25.295,-0.34959349036216736,-0.2100270390510559,-0.14092141389846802
1612559854809,2021-02-05T21:18:44.203Z,25.334,-0.34959349036216736,0.09485094994306564,0.1639566421508789
1612559854849,2021-02-05T21:18:44.205Z,25.374000000000002,-0.5325203537940979,0.2777777910232544,-0.2018970251083374
1612559854888,2021-02-05T21:18:44.216Z,25.413,-1.2032519578933716,0.3387534022331238,-0.9945799708366394
1612559854928,2021-02-05T21:18:44.218Z,25.453000000000003,-0.22764228284358975,0.3997290134429932,-0.8726287484169006
1612559854967,2021-02-05T21:18:44.221Z,25.491999999999997,-0.1666666716337204,0.09485094994306564,-0.4457994699478149
1612559855007,2021-02-05T21:18:44.232Z,25.531999999999996,-0.34959349036216736,-0.02710027247667313,-0.32384824752807617
1612559855046,2021-02-05T21:18:44.262Z,25.570999999999998,0.13821138441562653,0.2777777910232544,-0.6287263035774231
1612559855086,2021-02-05T21:18:44.264Z,25.611,-0.105691060423851,0.3387534022331238,-0.7506775259971619
1612559855126,2021-02-05T21:18:44.266Z,25.651,0.565040647983551,0.3997290134429932,-0.8116531372070312
1612559855165,2021-02-05T21:18:44.277Z,25.69,0.9308943152427672,0.4607046246528626,-0.2018970251083374
1612559855206,2021-02-05T21:18:44.280Z,25.730999999999998,0.7479674816131592,0.3387534022331238,-0.4457994699478149
1612559855246,2021-02-05T21:18:44.291Z,25.771,1.0528455972671509,0.4607046246528626,0.04200541973114014
1612559855285,2021-02-05T21:18:44.293Z,25.81,0.9918699264526368,0.3997290134429932,0.4078590869903565
1612559855325,2021-02-05T21:18:44.295Z,25.85,0.2601626217365265,0.6436314582824707,0.2859078645706177
1612559855364,2021-02-05T21:18:44.307Z,25.889,0.3211382329463959,0.5826558470726013,0.10298103094100952
1612559855404,2021-02-05T21:18:44.309Z,25.929000000000002,-0.5934959053993225,0.216802179813385,0.04200541973114014
1612559855443,2021-02-05T21:18:44.311Z,25.968000000000004,-0.8983740210533142,0.3387534022331238,-0.14092141389846802
1612559855483,2021-02-05T21:18:44.322Z,26.008000000000003,-0.4715446531772614,0.033875338733196265,-0.14092141389846802
1612559855523,2021-02-05T21:18:44.325Z,26.048000000000002,-0.1666666716337204,-0.2100270390510559,-0.4457994699478149
1612559855562,2021-02-05T21:18:44.336Z,26.087,0.07723577320575714,-0.3319782614707947,-0.6287263035774231
1612559855602,2021-02-05T21:18:44.338Z,26.127,-0.1666666716337204,-0.2100270390510559,-0.4457994699478149
1612559855641,2021-02-05T21:18:44.340Z,26.166,0.565040647983551,0.15582656860351562,-0.5067750811576843
1612559855682,2021-02-05T21:18:44.366Z,26.206999999999997,0.44308945536613453,0.4607046246528626,-0.3848238587379456
1612559855722,2021-02-05T21:18:44.368Z,26.247,0.07723577320575714,0.5216802358627319,-0.6287263035774231
1612559855761,2021-02-05T21:18:44.370Z,26.285999999999998,0.3211382329463959,0.4607046246528626,-0.4457994699478149
1612559855801,2021-02-05T21:18:44.381Z,26.326,0.5040650367736816,0.4607046246528626,-0.14092141389846802
1612559855840,2021-02-05T21:18:44.384Z,26.365,0.5040650367736816,0.2777777910232544,0.10298103094100952
1612559855880,2021-02-05T21:18:44.386Z,26.405,0.3821138441562653,0.5216802358627319,0.1639566421508789
1612559855919,2021-02-05T21:18:44.397Z,26.444000000000003,0.07723577320575714,0.6436314582824707,0.4688346982002258
1612559855959,2021-02-05T21:18:44.399Z,26.484,0.565040647983551,0.5826558470726013,-0.07994580268859862
1612559855999,2021-02-05T21:18:44.411Z,26.524,0.2601626217365265,0.7655826807022095,0.2249322533607483
1612559856038,2021-02-05T21:18:44.413Z,26.563000000000002,0.016260163858532906,0.4607046246528626,0.8346883058547974
1612559856078,2021-02-05T21:18:44.415Z,26.603,0.565040647983551,0.3387534022331238,0.10298103094100952
1612559856117,2021-02-05T21:18:44.426Z,26.642,0.6260162591934204,0.5216802358627319,0.04200541973114014
1612559856158,2021-02-05T21:18:44.428Z,26.683000000000003,0.1991869956254959,0.033875338733196265,-0.2628726363182068
1612559856198,2021-02-05T21:18:44.430Z,26.723000000000003,-0.04471544921398163,0.4607046246528626,-0.8116531372070312
1612559856237,2021-02-05T21:18:44.441Z,26.761999999999997,0.3211382329463959,0.3997290134429932,-1.1165311336517334
1612559856277,2021-02-05T21:18:44.443Z,26.802,0.2601626217365265,0.15582656860351562,-1.1165311336517334
1612559856316,2021-02-05T21:18:44.446Z,26.840999999999998,0.3821138441562653,0.3387534022331238,-1.2994580268859863
1612559856356,2021-02-05T21:18:44.457Z,26.881,-0.4715446531772614,0.3997290134429932,-1.2384823560714722
1612559856396,2021-02-05T21:18:44.459Z,26.921,0.3821138441562653,0.033875338733196265,-1.0555555820465088
1612559856435,2021-02-05T21:18:44.461Z,26.96,-0.34959349036216736,0.4607046246528626,-0.9945799708366394
1612559856475,2021-02-05T21:18:44.473Z,27.0,-0.04471544921398163,0.033875338733196265,-1.2994580268859863
1612559856514,2021-02-05T21:18:44.475Z,27.039,-1.0203251838684082,-1.063685655593872,-1.360433578491211
1612559856554,2021-02-05T21:18:44.486Z,27.079,-1.5081299543380735,-2.405148983001709,-3.555555582046509
1612559856593,2021-02-05T21:18:44.488Z,27.118000000000002,-3.398374080657959,-10.0880765914917,-4.653116703033447
1612559856634,2021-02-05T21:18:44.490Z,27.159000000000002,-3.5813007354736333,-15.453930854797365,-0.2018970251083374
1612559856674,2021-02-05T21:18:44.501Z,27.199,0.44308945536613453,-18.0149040222168,2.4200544357299805
1612559856713,2021-02-05T21:18:44.503Z,27.238000000000003,3.796747922897339,-20.819782257080078,5.651761531829834
1612559856753,2021-02-05T21:18:44.506Z,27.278000000000002,13.8577241897583,-28.50271034240723,8.151761054992676
1612559856793,2021-02-05T21:18:44.517Z,27.318,21.17479705810547,-42.77100372314453,10.407858848571776
1612559856832,2021-02-05T21:18:44.519Z,27.357,26.78455352783203,-46.12466430664063,13.883468627929688
1612559856872,2021-02-05T21:18:44.521Z,27.397,31.052846908569336,-45.57588195800781,19.859079360961914
1612559856911,2021-02-05T21:18:44.533Z,27.436,16.174797058105472,-41.61246871948242,26.38347053527832
1612559856951,2021-02-05T21:18:44.535Z,27.476,22.94309043884277,-22.527099609375,32.35907745361328
1612559856990,2021-02-05T21:18:44.546Z,27.515,16.235773086547848,-11.124661445617676,32.29810333251953
1612559857030,2021-02-05T21:18:44.547Z,27.555,15.443089485168455,-13.13685703277588,26.74932289123535
1612559857071,2021-02-05T21:18:44.550Z,27.596,18.369918823242188,-13.746612548828125,20.28590965270996
1612559857110,2021-02-05T21:18:44.561Z,27.635,23.67479705810547,-8.868563652038574,22.359079360961914
1612559857150,2021-02-05T21:18:44.563Z,27.675,8.065040588378906,-13.01490592956543,24.4322509765625
1612559857190,2021-02-05T21:18:44.565Z,27.715,-0.105691060423851,-13.99051570892334,24.98103141784668
1612559857229,2021-02-05T21:18:44.577Z,27.754,-3.520325183868408,-10.94173526763916,24.31029891967773
1612559857269,2021-02-05T21:18:44.579Z,27.794,2.5162601470947266,-15.39295482635498,24.920055389404297
1612559857308,2021-02-05T21:18:44.581Z,27.833000000000002,-12.422764778137207,-22.71002769470215,20.71273803710937
1612559857348,2021-02-05T21:18:44.592Z,27.873,-10.776423454284668,-27.22222137451172,19.12737274169922
1612559857387,2021-02-05T21:18:44.595Z,27.912,-4.373983860015868,-20.758808135986328,20.651762008666992
1612559857427,2021-02-05T21:18:44.606Z,27.951999999999998,-5.77642297744751,-9.295392990112305,23.21273803710937
1612559857466,2021-02-05T21:18:44.608Z,27.991,-13.337398529052734,-19.905149459838867,37.05419921875
1612559857506,2021-02-05T21:18:44.610Z,28.031,-40.22764205932617,-5.880759239196777,21.9322509765625
1612559857545,2021-02-05T21:18:44.621Z,28.07,-16.142276763916016,-4.356369018554688,14.06639575958252
1612559857586,2021-02-05T21:18:44.623Z,28.111,-6.3252034187316895,-8.197832107543945,13.151761054992676
1612559857626,2021-02-05T21:18:44.625Z,28.151,-8.215447425842285,-6.673441886901856,11.505419731140135
1612559857666,2021-02-05T21:18:44.636Z,28.191,4.2235774993896475,-8.319783210754395,11.261517524719238
1612559857705,2021-02-05T21:18:44.639Z,28.23,13.186991691589355,-10.0880765914917,9.6151762008667
1612559857745,2021-02-05T21:18:44.641Z,28.27,8.00406551361084,-1.5514906644821167,7.785908222198486
1612559857784,2021-02-05T21:18:44.652Z,28.309,18.857723236083984,8.570461273193361,1.4444444179534912
1612559857824,2021-02-05T21:18:44.654Z,28.349,13.613821029663086,26.680217742919922,4.737127780914307
1612559857863,2021-02-05T21:18:44.666Z,28.388,10.626016616821287,31.92411994934082,9.432249069213867
1612559857903,2021-02-05T21:18:44.667Z,28.428,13.674797058105467,24.60704803466797,6.7493228912353525
1612559857942,2021-02-05T21:18:44.670Z,28.467,-11.325203895568848,17.899730682373047,12.846883773803713
1612559857982,2021-02-05T21:18:44.681Z,28.506999999999998,-1.2032519578933716,5.582655906677246,14.127370834350586
1612559858022,2021-02-05T21:18:44.683Z,28.546999999999997,1.6016260385513306,13.692412376403807,12.54200553894043
1612559858063,2021-02-05T21:18:44.685Z,28.588,2.3333332538604736,28.387535095214844,13.09078598022461
1612559858102,2021-02-05T21:18:44.696Z,28.627,8.308943748474121,15.155826568603516,-0.32384824752807617
1612559858142,2021-02-05T21:18:44.698Z,28.666999999999998,5.504065036773682,12.777777671813965,-1.421409249305725
1612559858181,2021-02-05T21:18:44.727Z,28.706,9.223577499389648,10.216802597045898,5.5907859802246085
1612559858221,2021-02-05T21:18:44.729Z,28.746,10.869918823242188,25.2168025970459,3.51761531829834
1612559858260,2021-02-05T21:18:44.741Z,28.785,30.86991882324219,39.72899627685547,-3.8604335784912114
1612559858300,2021-02-05T21:18:44.743Z,28.825,33.61382293701172,51.009483337402344,-5.201897144317627
1612559858339,2021-02-05T21:18:44.745Z,28.864,19.22357749938965,37.35094833374024,-13.006775856018065
1612559858379,2021-02-05T21:18:44.756Z,28.904,6.906504154205322,33.387535095214844,-21.238481521606445
1612559858419,2021-02-05T21:18:44.759Z,28.944000000000003,7.028455257415772,27.10704803466797,-20.20189666748047
1612559858458,2021-02-05T21:18:44.761Z,28.983,9.162601470947266,25.15582847595215,-15.872629165649414
1612559858498,2021-02-05T21:18:44.772Z,29.023000000000003,8.065040588378906,19.485095977783203,-15.628726959228516
1612559858539,2021-02-05T21:18:44.775Z,29.064,5.686991691589356,19.11924171447754,-16.116531372070312
1612559858578,2021-02-05T21:18:44.786Z,29.103,8.369918823242188,16.131437301635742,-13.555556297302244
1612559858618,2021-02-05T21:18:44.788Z,29.143,8.674797058105469,13.204607009887695,-10.201897621154783
1612559858657,2021-02-05T21:18:44.802Z,29.182,5.077235698699951,5.277777671813965,-8.799458503723145
1612559858697,2021-02-05T21:18:44.805Z,29.221999999999998,3.979674816131592,0.5216802358627319,-6.9092140197753915
1612559858736,2021-02-05T21:18:44.815Z,29.261,4.284553050994873,-1.0027101039886477,-0.7506775259971619
1612559858776,2021-02-05T21:18:44.818Z,29.301,5.321138381958008,-1.0027101039886477,1.0785907506942751
1612559858815,2021-02-05T21:18:44.820Z,29.34,7.577235698699951,-0.7588075995445251,1.2615176439285278
1612559858855,2021-02-05T21:18:44.831Z,29.38,4.833333492279053,-2.222222089767456,0.956639528274536
1612559858895,2021-02-05T21:18:44.833Z,29.42,4.3455286026000985,-3.868563890457153,0.651761531829834
1612559858934,2021-02-05T21:18:44.835Z,29.459,16.47967529296875,-7.831978797912598,-7.45799446105957
1612559858974,2021-02-05T21:18:44.846Z,29.499000000000002,-0.8373983502388,-5.575881004333496,-4.165311813354491
1612559859015,2021-02-05T21:18:44.849Z,29.54,-5.898374080657959,-1.5514906644821167,-2.2140920162200928
1612559859054,2021-02-05T21:18:44.851Z,29.579,-3.8252034187316895,-2.6490514278411865,-1.2384823560714722
1612559859094,2021-02-05T21:18:44.862Z,29.619,-2.422764301300049,-4.356369018554688,-1.2994580268859863
1612559859133,2021-02-05T21:18:44.864Z,29.658,-2.6056911945343018,-4.356369018554688,-0.8726287484169006
1612559859173,2021-02-05T21:18:44.876Z,29.698,-1.2642276287078855,-0.5149051547050476,-0.4457994699478149
1612559859212,2021-02-05T21:18:44.877Z,29.737,-1.0813007354736328,2.1680216789245605,3.0907859802246094
1612559859252,2021-02-05T21:18:44.880Z,29.776999999999997,-4.556910514831543,1.6802167892456057,3.0298104286193848
1612559859292,2021-02-05T21:18:44.890Z,29.816999999999997,-7.727642059326173,6.131436347961426,-0.4457994699478149
1612559859331,2021-02-05T21:18:44.893Z,29.855999999999998,-4.130081653594972,6.253387451171875,-0.6897019147872925
1612559859371,2021-02-05T21:18:44.895Z,29.896,-5.8373985290527335,3.6314363479614262,1.7493225336074831
1612559859410,2021-02-05T21:18:44.921Z,29.935,-0.34959349036216736,4.911923885345459,6.200542449951173
1612559859450,2021-02-05T21:18:44.923Z,29.975,4.3455286026000985,6.131436347961426,6.688347339630128
1612559859491,2021-02-05T21:18:44.926Z,30.016,-3.9471545219421382,3.448509693145752,4.06639575958252
1612559859530,2021-02-05T21:18:44.937Z,30.055,-4.008130073547363,4.485095024108887,1.871273636817932
1612559859570,2021-02-05T21:18:44.940Z,30.095,-1.934959292411804,4.546070575714111,3.0298104286193848
1612559859609,2021-02-05T21:18:44.951Z,30.134,-1.5691057443618774,2.4728996753692627,3.6395664215087886
1612559859649,2021-02-05T21:18:44.953Z,30.174,-2.483739852905273,0.7655826807022095,2.2981030941009517
1612559859689,2021-02-05T21:18:44.955Z,30.214000000000002,-2.0569107532501216,-1.3075882196426392,1.6883469820022583
1612559859728,2021-02-05T21:18:44.966Z,30.253,-0.6544715762138367,-1.7953931093215942,-0.0189701896160841
1612559859768,2021-02-05T21:18:44.968Z,30.293000000000003,-1.2032519578933716,-1.5514906644821167,0.5298103094100952
1612559859807,2021-02-05T21:18:44.971Z,30.331999999999997,-1.4471544027328491,-2.405148983001709,-0.07994580268859862
1612559859847,2021-02-05T21:18:44.982Z,30.372,-0.8373983502388,-1.0027101039886477,0.2859078645706177
1612559859886,2021-02-05T21:18:44.984Z,30.410999999999998,0.6869918704032898,-0.697831928730011,0.956639528274536
1612559859926,2021-02-05T21:18:44.986Z,30.451,0.9308943152427672,-0.697831928730011,0.7737127542495728
1612559859967,2021-02-05T21:18:44.998Z,30.491999999999997,0.869918704032898,-0.2710027098655701,0.651761531829834
1612559860006,2021-02-05T21:18:45.000Z,30.531,0.5040650367736816,-1.4905148744583132,-0.5067750811576843
