epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852895,2021-02-05T21:18:44.271Z,23.397,0.7792272229941596,-0.3893600597770951,-0.23334944213745945,-0.4321477949143367
1612559852934,2021-02-05T21:18:44.298Z,23.436,0.7786302555851723,-0.3899514803533585,-0.23469613671446,-0.4319612152368557
1612559852974,2021-02-05T21:18:44.300Z,23.476,0.7780774842124638,-0.3907520786236304,-0.2355795236007153,-0.4317528571682828
1612559853013,2021-02-05T21:18:44.302Z,23.515,0.7776365171501106,-0.3913649133825784,-0.2367904918794571,-0.4313295894361732
1612559853053,2021-02-05T21:18:44.313Z,23.555,0.7771864407347949,-0.3921502733298727,-0.2380047908187049,-0.4307587712544361
1612559853092,2021-02-05T21:18:44.316Z,23.594,0.7768377144977199,-0.3927617199887983,-0.2388675409087355,-0.4303529883079855
1612559853132,2021-02-05T21:18:44.317Z,23.634,0.7768245202761311,-0.3927622154522836,-0.2389186026440173,-0.4303480081531725
1612559853173,2021-02-05T21:18:44.329Z,23.675,0.7768579264765253,-0.3927655247221752,-0.23892712609842975,-0.4302799473304017
1612559853211,2021-02-05T21:18:44.331Z,23.713,0.7771145036036045,-0.39247743696502396,-0.23864380206939956,-0.4302367319234263
1612559853252,2021-02-05T21:18:44.333Z,23.754,0.7773434409717085,-0.3920962654031331,-0.23852384245920044,-0.4302372252765659
1612559853292,2021-02-05T21:18:44.344Z,23.794,0.7776004019206735,-0.39157551551567576,-0.23873855924148726,-0.4301280401377461
1612559853331,2021-02-05T21:18:44.346Z,23.833000000000002,0.7779781961118885,-0.39127424172360703,-0.23866861494860026,-0.4297577065936398
1612559853371,2021-02-05T21:18:44.348Z,23.873,0.7781924369355575,-0.3909590249933945,-0.2398278516847588,-0.4290106915087153
1612559853410,2021-02-05T21:18:44.360Z,23.912,0.7786533541459091,-0.3903274061022857,-0.23966010378486455,-0.4288432170113161
1612559853450,2021-02-05T21:18:44.362Z,23.951999999999998,0.7790399608766293,-0.3898966415751272,-0.23951208514267625,-0.4286155728813223
1612559853489,2021-02-05T21:18:44.373Z,23.991,0.7795516736031554,-0.38947244432699213,-0.2391830439511731,-0.4282544509736339
1612559853529,2021-02-05T21:18:44.375Z,24.031,0.7796941863005078,-0.3892089424086143,-0.2389422604952249,-0.4283689661352574
1612559853568,2021-02-05T21:18:44.378Z,24.07,0.7798444752544074,-0.38895088412234935,-0.2385948063096567,-0.4285234212475186
1612559853608,2021-02-05T21:18:44.388Z,24.11,0.7797620343612869,-0.3886590003112568,-0.2393466901896029,-0.4285189764072111
1612559853647,2021-02-05T21:18:44.391Z,24.149,0.7798962358538557,-0.3884390388750669,-0.2390321807229463,-0.4286497299166703
1612559853688,2021-02-05T21:18:44.393Z,24.19,0.7799136529105193,-0.38824467387447376,-0.23867597201971802,-0.4289924796454086
1612559853728,2021-02-05T21:18:44.418Z,24.23,0.7799674731309472,-0.3880957828656005,-0.2385205828522073,-0.4291157602972714
1612559853768,2021-02-05T21:18:44.421Z,24.27,0.7798515529537726,-0.3879980612511351,-0.23923439861397106,-0.4290174382711749
1612559853807,2021-02-05T21:18:44.463Z,24.309,0.7798178170334102,-0.3880708221184183,-0.2391666746722292,-0.4290507091053573
1612559853847,2021-02-05T21:18:44.465Z,24.349,0.7798913764239748,-0.3879421644678017,-0.2389911205291828,-0.4291311714566548
1612559853886,2021-02-05T21:18:44.467Z,24.388,0.7799120725742155,-0.3878563800840289,-0.23891170084168525,-0.42921531505998
1612559853926,2021-02-05T21:18:44.478Z,24.428,0.7799263858964475,-0.3877299693211744,-0.2388182052950917,-0.4293555266819545
1612559853965,2021-02-05T21:18:44.481Z,24.467,0.7799595125482783,-0.3876770155515249,-0.23873732261826716,-0.4293881474698345
1612559854005,2021-02-05T21:18:44.483Z,24.506999999999998,0.77987863378414,-0.3876142826866981,-0.23881999061734946,-0.429545686168292
1612559854044,2021-02-05T21:18:44.493Z,24.546,0.779814738973036,-0.3876168317634608,-0.23883826879541495,-0.4296492126990133
1612559854084,2021-02-05T21:18:44.496Z,24.586,0.779814738973036,-0.3876168317634608,-0.23883826879541495,-0.4296492126990133
1612559854125,2021-02-05T21:18:44.498Z,24.627,0.7796757510348787,-0.3875354081282939,-0.2398193941762877,-0.4294283279802964
1612559854165,2021-02-05T21:18:44.510Z,24.666999999999998,0.7796775183281346,-0.3875359811657385,-0.2396735163289999,-0.4295060375432251
1612559854204,2021-02-05T21:18:44.512Z,24.706,0.7797463058693982,-0.3874170616996329,-0.2395085021914195,-0.4295804885758576
1612559854244,2021-02-05T21:18:44.523Z,24.746,0.7797463058693982,-0.3874170616996329,-0.2395085021914195,-0.4295804885758576
1612559854283,2021-02-05T21:18:44.526Z,24.785,0.7797140006176693,-0.38733473446002253,-0.23941925060182856,-0.4297630779427563
1612559854323,2021-02-05T21:18:44.528Z,24.825,0.7798291252816973,-0.3870676875377739,-0.23910555258578575,-0.42996938885133296
1612559854362,2021-02-05T21:18:44.539Z,24.864,0.7800667814074798,-0.3868553359881649,-0.2388029462096279,-0.4298975673851397
1612559854402,2021-02-05T21:18:44.541Z,24.904,0.7801303312868751,-0.3867450500382008,-0.2386499983691612,-0.4299664065430919
1612559854441,2021-02-05T21:18:44.543Z,24.943,0.7802337944403954,-0.3865653360946825,-0.2384007717618144,-0.4300785265117513
1612559854481,2021-02-05T21:18:44.555Z,24.983,0.7802337944403954,-0.3865653360946825,-0.2384007717618144,-0.4300785265117513
1612559854521,2021-02-05T21:18:44.556Z,25.023000000000003,0.7802378677970883,-0.3863412634982988,-0.2381720299939061,-0.4303990960754607
1612559854562,2021-02-05T21:18:44.558Z,25.064,0.7802176224228443,-0.3863149936724325,-0.2381023469293748,-0.4304979206818964
1612559854601,2021-02-05T21:18:44.570Z,25.103,0.7801707976678417,-0.3862872020255299,-0.2379044510092633,-0.4307170721106747
1612559854641,2021-02-05T21:18:44.572Z,25.143,0.7799115360030335,-0.3864086079265125,-0.23791280157639103,-0.4310729434512871
1612559854680,2021-02-05T21:18:44.583Z,25.182,0.7799667035845654,-0.3863716251708735,-0.23773685146607254,-0.4311033495778518
1612559854720,2021-02-05T21:18:44.586Z,25.221999999999998,0.7801783080219734,-0.38635933084806,-0.2374245140089905,-0.4309035568502596
1612559854759,2021-02-05T21:18:44.587Z,25.261,0.7802825501151316,-0.3863081911831254,-0.23724546838537136,-0.4308592706920144
1612559854799,2021-02-05T21:18:44.598Z,25.301,0.7803855457971298,-0.3861281001429169,-0.23699617738197906,-0.4309713471882636
1612559854838,2021-02-05T21:18:44.601Z,25.34,0.7804928848226599,-0.3859401740876613,-0.23673609483584446,-0.4310882278237969
1612559854878,2021-02-05T21:18:44.603Z,25.38,0.7806183230803349,-0.3857218379392873,-0.23635670948851786,-0.4312646557367581
1612559854917,2021-02-05T21:18:44.629Z,25.419,0.7807117786959868,-0.3855683354763907,-0.23557901336754394,-0.4316580889362418
1612559854957,2021-02-05T21:18:44.631Z,25.459,0.7805546405095144,-0.38571413777466507,-0.2355526626249489,-0.4318263542560905
1612559854997,2021-02-05T21:18:44.633Z,25.499000000000002,0.7806863489464164,-0.3854820025041709,-0.2352319273253853,-0.43197035856742894
1612559855038,2021-02-05T21:18:44.645Z,25.54,0.7807224324162245,-0.3854183373816312,-0.23514396605241275,-0.4320098424355801
1612559855077,2021-02-05T21:18:44.647Z,25.579,0.7800213899718248,-0.3864726556912592,-0.2364337346695139,-0.43163017352774813
1612559855117,2021-02-05T21:18:44.658Z,25.619,0.7800213899718248,-0.3864726556912592,-0.2364337346695139,-0.43163017352774813
1612559855156,2021-02-05T21:18:44.660Z,25.658,0.7798847978104093,-0.3865433925368052,-0.23667024582798335,-0.43168403094170216
1612559855196,2021-02-05T21:18:44.673Z,25.698,0.7797821939344971,-0.3867268262102803,-0.2367299732558785,-0.4316723429573606
1612559855235,2021-02-05T21:18:44.675Z,25.737,0.7795633676468628,-0.38680482932272975,-0.2371192722578938,-0.4317840091522415
1612559855275,2021-02-05T21:18:44.677Z,25.776999999999997,0.7795633676468628,-0.38680482932272975,-0.2371192722578938,-0.4317840091522415
1612559855314,2021-02-05T21:18:44.688Z,25.816,0.7795633676468628,-0.38680482932272975,-0.2371192722578938,-0.4317840091522415
1612559855354,2021-02-05T21:18:44.691Z,25.855999999999998,0.7795834044391863,-0.3867682897798018,-0.2371458745534785,-0.4317659548019983
1612559855394,2021-02-05T21:18:44.692Z,25.896,0.7795834044391863,-0.3867682897798018,-0.2371458745534785,-0.4317659548019983
1612559855433,2021-02-05T21:18:44.704Z,25.935,0.7796167814365397,-0.3867098481589401,-0.23706518113627534,-0.43180234752979935
1612559855474,2021-02-05T21:18:44.718Z,25.976,0.7796167814365397,-0.3867098481589401,-0.23706518113627534,-0.43180234752979935
1612559855514,2021-02-05T21:18:44.718Z,26.016,0.7796167814365397,-0.3867098481589401,-0.23706518113627534,-0.43180234752979935
1612559855553,2021-02-05T21:18:44.719Z,26.055,0.7796903662300095,-0.3867662424468543,-0.23699054127884756,-0.4316599238474816
1612559855593,2021-02-05T21:18:44.721Z,26.095,0.7797063444374386,-0.386738260990104,-0.2369518907891988,-0.4316773510178413
1612559855632,2021-02-05T21:18:44.723Z,26.134,0.7796379665114057,-0.3868598815594281,-0.23701967019868125,-0.4316546642313666
1612559855672,2021-02-05T21:18:44.735Z,26.174,0.7796379665114057,-0.3868598815594281,-0.23701967019868125,-0.4316546642313666
1612559855711,2021-02-05T21:18:44.737Z,26.213,0.7795918329240819,-0.3869406261869771,-0.2371311830032489,-0.4316043650052442
1612559855751,2021-02-05T21:18:44.748Z,26.253,0.7795918329240819,-0.3869406261869771,-0.2371311830032489,-0.4316043650052442
1612559855791,2021-02-05T21:18:44.750Z,26.293000000000003,0.7795544059947329,-0.3870075792939165,-0.2371465915617061,-0.4316034705304482
1612559855830,2021-02-05T21:18:44.753Z,26.331999999999997,0.7795114391656517,-0.3870827430485851,-0.23725040220239035,-0.43155661609884
1612559855871,2021-02-05T21:18:44.764Z,26.373,0.7794703335143698,-0.3871546142348683,-0.2373496856232483,-0.4315117965736193
1612559855911,2021-02-05T21:18:44.766Z,26.413,0.7794923951933092,-0.3871144234736456,-0.2373789290738895,-0.4314919153427999
1612559855950,2021-02-05T21:18:44.768Z,26.451999999999998,0.7795204621584486,-0.3870632884907267,-0.23741615987376025,-0.4314665998774646
1612559855990,2021-02-05T21:18:44.780Z,26.491999999999997,0.7795290455253113,-0.3870446421166993,-0.2375764560876757,-0.4313795772912457
1612559856029,2021-02-05T21:18:44.782Z,26.531,0.7795333017431999,-0.3870356540474316,-0.2376420180783716,-0.4313438364148272
1612559856069,2021-02-05T21:18:44.793Z,26.570999999999998,0.7795333017431999,-0.3870356540474316,-0.2376420180783716,-0.4313438364148272
1612559856108,2021-02-05T21:18:44.795Z,26.61,0.7795333017431999,-0.3870356540474316,-0.2376420180783716,-0.4313438364148272
1612559856148,2021-02-05T21:18:44.798Z,26.65,0.7794842100827516,-0.38712132366284063,-0.23776042153218965,-0.43129042297509296
1612559856188,2021-02-05T21:18:44.808Z,26.69,0.7794639150527708,-0.3871582972684453,-0.2377335248504797,-0.4313087399403953
1612559856227,2021-02-05T21:18:44.811Z,26.729,0.7794304476543833,-0.3872166941674803,-0.23781420974536774,-0.431272316141996
1612559856267,2021-02-05T21:18:44.813Z,26.769000000000002,0.7792561109187478,-0.38728515570728905,-0.23780819418771096,-0.4315291236310117
1612559856308,2021-02-05T21:18:44.824Z,26.81,0.7790382545962955,-0.3873730013507959,-0.2377985953385547,-0.43184879732962544
1612559856347,2021-02-05T21:18:44.826Z,26.849,0.7790023348634564,-0.3874371863990829,-0.23781016274109304,-0.4318496444012667
1612559856387,2021-02-05T21:18:44.838Z,26.889,0.7789601820320061,-0.3875138562823887,-0.23775429760569364,-0.4318876473897339
1612559856426,2021-02-05T21:18:44.854Z,26.928,0.7789206631615636,-0.3875844597109344,-0.23776702251798895,-0.4318885621239157
1612559856466,2021-02-05T21:18:44.856Z,26.968000000000004,0.7789180121678893,-0.38759052203826794,-0.2376984305113937,-0.4319256575835089
1612559856505,2021-02-05T21:18:44.858Z,27.006999999999998,0.7789629532378266,-0.3876724378991725,-0.2372318657277239,-0.4320275920119675
1612559856545,2021-02-05T21:18:44.869Z,27.046999999999997,0.7795100223571667,-0.3875255835539355,-0.23636088175115255,-0.4316498357624256
1612559856584,2021-02-05T21:18:44.872Z,27.086,0.7790874830741041,-0.3882232102919789,-0.2361071472036585,-0.4319245857174578
1612559856624,2021-02-05T21:18:44.883Z,27.125999999999998,0.7784372479902684,-0.3895933868646645,-0.23626220772520495,-0.4317784305097575
1612559856664,2021-02-05T21:18:44.885Z,27.166,0.7787001532488068,-0.3903433091487344,-0.2356594418391996,-0.4309556819501713
1612559856703,2021-02-05T21:18:44.887Z,27.205,0.7787869580458096,-0.3922197671428332,-0.2347527930080305,-0.4295877726554901
1612559856743,2021-02-05T21:18:44.898Z,27.245,0.7781270341924186,-0.3956017556741795,-0.2339542299265054,-0.4281156244122768
1612559856784,2021-02-05T21:18:44.901Z,27.285999999999998,0.7760906573237011,-0.4014612728480973,-0.2340720513244925,-0.4262891187994313
1612559856823,2021-02-05T21:18:44.903Z,27.325,0.7724471624437951,-0.4119019150468596,-0.2310730445460585,-0.4245791347881738
1612559856863,2021-02-05T21:18:44.914Z,27.365,0.770752933001705,-0.4219295535117017,-0.22393549685627495,-0.4216257361575767
1612559856902,2021-02-05T21:18:44.916Z,27.404,0.7719256687485537,-0.430360905510532,-0.2160688965202427,-0.4150114274231224
1612559856942,2021-02-05T21:18:44.945Z,27.444000000000003,0.7767261593372694,-0.43266196918705707,-0.20618069579790574,-0.408643627749956
1612559856981,2021-02-05T21:18:44.947Z,27.483,0.7818823081859538,-0.4340636002184515,-0.1979304792266352,-0.4013382270657956
1612559857021,2021-02-05T21:18:44.973Z,27.523000000000003,0.7876747590837347,-0.43524271870998654,-0.19120255539092093,-0.3918849735882993
1612559857061,2021-02-05T21:18:44.975Z,27.563000000000002,0.7931072627900639,-0.4359841884120964,-0.18515143274330131,-0.3829067825429588
1612559857100,2021-02-05T21:18:44.977Z,27.601999999999997,0.7995767052892545,-0.4326951904359694,-0.1785193548302866,-0.3762749054658564
1612559857140,2021-02-05T21:18:44.988Z,27.642,0.8057829241904654,-0.4290445315372372,-0.17322055978899645,-0.3696340172487403
1612559857179,2021-02-05T21:18:44.991Z,27.680999999999997,0.8129622279295028,-0.4240832890371985,-0.16698626849718884,-0.3624380858197381
1612559857220,2021-02-05T21:18:44.993Z,27.721999999999998,0.8200531802839724,-0.4184350131135888,-0.16122308685610026,-0.3555728301928647
1612559857260,2021-02-05T21:18:45.004Z,27.761999999999997,0.8266568389697667,-0.4122489039789767,-0.15475426688073918,-0.3503433011131369
1612559857299,2021-02-05T21:18:45.020Z,27.801,0.8338498769308438,-0.4051781068113063,-0.14591886752189662,-0.34530098262870595
1612559857339,2021-02-05T21:18:45.022Z,27.840999999999998,0.8402876978147982,-0.39951930964079296,-0.1379645805424121,-0.3395094706204926
1612559857378,2021-02-05T21:18:45.033Z,27.88,0.8452119191838586,-0.3968151862477127,-0.13122545806418665,-0.33306815937368706
1612559857418,2021-02-05T21:18:45.035Z,27.92,0.8507090750716226,-0.3930293916772541,-0.11952993005506213,-0.3279246295867757
1612559857458,2021-02-05T21:18:45.038Z,27.96,0.8545630048515314,-0.3912151913580472,-0.11102990994977452,-0.3230249276547445
1612559857497,2021-02-05T21:18:45.048Z,27.999000000000002,0.8593931966710792,-0.38709849487675857,-0.10339149206238356,-0.3176606493551351
1612559857537,2021-02-05T21:18:45.051Z,28.039,0.8634990570646819,-0.3835848363400552,-0.09570444281678134,-0.3131656293457313
1612559857576,2021-02-05T21:18:45.053Z,28.078000000000003,0.8672002755818367,-0.38146035170792414,-0.08887221719746044,-0.3074953838939064
1612559857616,2021-02-05T21:18:45.078Z,28.118000000000002,0.8707749049543908,-0.3793149474924749,-0.08333376709882508,-0.30154057566366044
1612559857657,2021-02-05T21:18:45.080Z,28.159000000000002,0.8739178760195155,-0.3779501914372052,-0.07883076459593366,-0.2953081599267774
1612559857696,2021-02-05T21:18:45.082Z,28.198,0.8765591703034517,-0.3773252751378989,-0.0763808551894084,-0.2888522505703701
1612559857736,2021-02-05T21:18:45.093Z,28.238000000000003,0.8789971972760448,-0.3763353920368066,-0.0741777927050811,-0.2832547527417022
1612559857775,2021-02-05T21:18:45.096Z,28.276999999999997,0.8806021873966289,-0.3759611893389633,-0.07572705934934477,-0.2783134638234476
1612559857815,2021-02-05T21:18:45.098Z,28.316999999999997,0.8820360469966838,-0.3740429906903608,-0.07756410086671195,-0.2758406481478259
1612559857854,2021-02-05T21:18:45.108Z,28.355999999999998,0.8842031949528042,-0.3693651893900856,-0.08203271138420938,-0.273906372990909
1612559857894,2021-02-05T21:18:45.111Z,28.396,0.8846687479161012,-0.3661729426307624,-0.08873401917404265,-0.2745994471715248
1612559857934,2021-02-05T21:18:45.113Z,28.436,0.8847264869139857,-0.3637693096018165,-0.0962812498381371,-0.27506518077405034
1612559857973,2021-02-05T21:18:45.124Z,28.475,0.8837700279691637,-0.3610738785612847,-0.10737423845649807,-0.2775733503057912
1612559858013,2021-02-05T21:18:45.126Z,28.515,0.8818947985835927,-0.3583908779169841,-0.1193963140789424,-0.2820674795885914
1612559858052,2021-02-05T21:18:45.128Z,28.554000000000002,0.8797741155571805,-0.35506705714035025,-0.13194486139095418,-0.2872550157643793
1612559858093,2021-02-05T21:18:45.140Z,28.595,0.8755393593298431,-0.3547805141484178,-0.1466219784829752,-0.2933660042857901
1612559858133,2021-02-05T21:18:45.142Z,28.635,0.8712125181766847,-0.3537125643487619,-0.15949413286746214,-0.3007287674548603
1612559858172,2021-02-05T21:18:45.153Z,28.674,0.8664493456235702,-0.3528636870091608,-0.17223310155133925,-0.3083642466123364
1612559858212,2021-02-05T21:18:45.156Z,28.714000000000002,0.8605713870469862,-0.3544116121748133,-0.1853038599024281,-0.3153914654155008
1612559858251,2021-02-05T21:18:45.158Z,28.753,0.8536984498820933,-0.3578180505194425,-0.19915966772068475,-0.3217151319797735
1612559858291,2021-02-05T21:18:45.183Z,28.793000000000003,0.8466951450997399,-0.3608151755085318,-0.2132989459357209,-0.327754939016925
1612559858331,2021-02-05T21:18:45.186Z,28.833000000000002,0.8390767986436383,-0.3639713391026066,-0.22669830983847344,-0.334787793394828
1612559858370,2021-02-05T21:18:45.188Z,28.872,0.832782936955744,-0.3646667504470179,-0.2374731865660305,-0.3421947204384561
1612559858410,2021-02-05T21:18:45.199Z,28.912,0.8273485027572661,-0.363746334123952,-0.2485543663798724,-0.34843046128344823
1612559858449,2021-02-05T21:18:45.201Z,28.951,0.8229300038320083,-0.3628302906846449,-0.2576888899070313,-0.3531810087946813
1612559858489,2021-02-05T21:18:45.203Z,28.991,0.8194715832648506,-0.3618615888383757,-0.264483967418319,-0.3571704715166569
1612559858528,2021-02-05T21:18:45.215Z,29.03,0.8174373418266717,-0.3616314044414984,-0.26843919696699553,-0.3591090600927931
1612559858569,2021-02-05T21:18:45.217Z,29.070999999999998,0.8125387781190888,-0.3621653229925316,-0.2787095306319801,-0.3618535759245096
1612559858609,2021-02-05T21:18:45.230Z,29.111,0.8097698363440087,-0.36370099041262216,-0.2838857215016921,-0.3624959294223022
1612559858648,2021-02-05T21:18:45.231Z,29.15,0.808085292532952,-0.36497390500770704,-0.28746422209487915,-0.3621553943692469
1612559858688,2021-02-05T21:18:45.243Z,29.19,0.8067904656196394,-0.3667668437496444,-0.2898429209483821,-0.3613340671556991
1612559858728,2021-02-05T21:18:45.245Z,29.23,0.8074636455381008,-0.3667244055529854,-0.2903729282477379,-0.3594429496414746
1612559858767,2021-02-05T21:18:45.247Z,29.269000000000002,0.8077144823328459,-0.36756011318006426,-0.2915838132170779,-0.35703747436176697
1612559858807,2021-02-05T21:18:45.258Z,29.309,0.8074622394464481,-0.3689649754314679,-0.2927259492706712,-0.3552197874507665
1612559858846,2021-02-05T21:18:45.261Z,29.348000000000003,0.8077258449052235,-0.3694594067277743,-0.29300593305971045,-0.35387318271424895
1612559858886,2021-02-05T21:18:45.263Z,29.388,0.8083553888037283,-0.3688682270323545,-0.2930945225768032,-0.3529778991855677
1612559858925,2021-02-05T21:18:45.273Z,29.427,0.8086413026906556,-0.3682944052669597,-0.29302061652954225,-0.35298355899455536
1612559858965,2021-02-05T21:18:45.276Z,29.467,0.8086285014840505,-0.3679948851277203,-0.29259482613231924,-0.3536777895600635
1612559859004,2021-02-05T21:18:45.278Z,29.506,0.8082364001104279,-0.3684700014469472,-0.291885142392327,-0.3546644092953709
1612559859045,2021-02-05T21:18:45.289Z,29.546999999999997,0.8078666449658937,-0.3690042406735537,-0.29132972632190274,-0.3554072943507067
1612559859085,2021-02-05T21:18:45.291Z,29.587,0.8076660183746507,-0.36946011898642056,-0.29037728685501163,-0.3561682952202521
1612559859125,2021-02-05T21:18:45.293Z,29.627,0.8073594223769558,-0.3697619618580597,-0.28980438343333825,-0.35701578957358393
1612559859164,2021-02-05T21:18:45.305Z,29.666,0.8072362980140182,-0.3695893897658058,-0.28960754062042804,-0.3576320938575698
1612559859204,2021-02-05T21:18:45.307Z,29.706,0.8074832962088785,-0.3686192509016947,-0.2893883693420632,-0.35825262859867435
1612559859243,2021-02-05T21:18:45.318Z,29.745,0.8085932871440401,-0.3659329499346707,-0.2888026379837569,-0.3589749412303436
1612559859283,2021-02-05T21:18:45.320Z,29.785,0.8097519619834063,-0.36309675740410896,-0.2884506491130606,-0.35952569845965104
1612559859322,2021-02-05T21:18:45.323Z,29.824,0.810391110334606,-0.3610859330438591,-0.2890027897302445,-0.35966732514453703
1612559859362,2021-02-05T21:18:45.333Z,29.864,0.8111866881841696,-0.3593712043304696,-0.2897397247025413,-0.35899775255586514
1612559859401,2021-02-05T21:18:45.336Z,29.903000000000002,0.8125923058744471,-0.3575535397253829,-0.29060559918814843,-0.356927998879319
1612559859441,2021-02-05T21:18:45.337Z,29.943,0.8138729069831213,-0.3558771363044937,-0.2914742187969908,-0.35497201989909044
1612559859482,2021-02-05T21:18:45.349Z,29.984,0.8148863548274151,-0.35396999396113965,-0.2918821224984053,-0.3542178689127147
1612559859521,2021-02-05T21:18:45.351Z,30.023000000000003,0.8151040093916011,-0.35324005738834,-0.2926492376577301,-0.3538125766961492
1612559859561,2021-02-05T21:18:45.353Z,30.063000000000002,0.8151098137851392,-0.3528031451627413,-0.293654221725586,-0.3534022216924698
1612559859601,2021-02-05T21:18:45.364Z,30.103,0.8153527687903666,-0.3521590715183254,-0.2939974200688993,-0.35319876523859106
1612559859640,2021-02-05T21:18:45.367Z,30.142,0.8153866731272476,-0.35172504985165504,-0.2945694724298393,-0.35307632107766185
1612559859680,2021-02-05T21:18:45.378Z,30.182,0.8153940229433049,-0.35133781267164543,-0.2950994443447657,-0.3530023324042597
1612559859719,2021-02-05T21:18:45.380Z,30.221,0.8152961829915838,-0.35126756481401183,-0.2952828125405535,-0.3531448605418581
1612559859759,2021-02-05T21:18:45.382Z,30.261,0.8151140082408149,-0.3513129498616641,-0.2954518335891826,-0.3533788036341152
1612559859798,2021-02-05T21:18:45.409Z,30.3,0.8149965464167168,-0.3513099068184157,-0.29547484563992266,-0.3536334179544185
1612559859838,2021-02-05T21:18:45.411Z,30.34,0.8150417846133067,-0.3512874111405081,-0.2953757917443696,-0.3536342542231205
1612559859877,2021-02-05T21:18:45.413Z,30.379,0.8150554245725342,-0.3512850777151941,-0.29534747962564106,-0.3536287818154762
1612559859917,2021-02-05T21:18:45.423Z,30.419,0.8150817617632737,-0.3512343158176248,-0.29536553427212603,-0.3536034193798817
1612559859958,2021-02-05T21:18:45.426Z,30.46,0.8150496807794257,-0.3512482748434869,-0.2953471321295374,-0.3536788639764724
1612559859998,2021-02-05T21:18:45.428Z,30.5,0.8149271478604183,-0.3514441539768047,-0.29520561691602665,-0.3538847185975115
1612559860037,2021-02-05T21:18:45.469Z,30.539,0.8146509150916952,-0.3518905906114822,-0.2949550380739233,-0.3542857946547905
1612559860077,2021-02-05T21:18:45.471Z,30.579,0.8143416463282238,-0.35230126150336905,-0.2945111502483158,-0.3549573024717015
