epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559854658,2021-02-05T21:18:44.064Z,25.17,-0.19166149199008944,-0.020302511751651764,0.9863669872283936
1612559854699,2021-02-05T21:18:44.066Z,25.211,-0.18726696074008944,-0.032509543001651764,0.9856345653533936
1612559854739,2021-02-05T21:18:44.078Z,25.250999999999998,-0.19092907011508944,-0.030068136751651764,0.9748923778533936
1612559854780,2021-02-05T21:18:44.080Z,25.291999999999998,-0.19092907011508944,-0.032997824251651764,0.9841697216033936
1612559854819,2021-02-05T21:18:44.082Z,25.331,-0.20167125761508944,-0.044228293001651764,0.9814841747283936
1612559854860,2021-02-05T21:18:44.094Z,25.372,-0.19092907011508944,-0.030800558626651764,0.9853904247283936
1612559854900,2021-02-05T21:18:44.096Z,25.412,-0.18165172636508944,-0.018593527376651764,0.9895408153533936
1612559854941,2021-02-05T21:18:44.098Z,25.453000000000003,-0.18824352324008944,-0.027138449251651764,0.9851462841033936
1612559854981,2021-02-05T21:18:44.109Z,25.493000000000002,-0.18433727324008944,-0.027138449251651764,0.9800193309783936
1612559855022,2021-02-05T21:18:44.111Z,25.534000000000002,-0.19971813261508944,-0.043007589876651764,0.9812400341033936
1612559855063,2021-02-05T21:18:44.113Z,25.575,-0.18506969511508944,-0.026894308626651764,0.9778220653533936
1612559855102,2021-02-05T21:18:44.124Z,25.614,-0.18799938261508944,-0.026406027376651764,0.9829490184783936
1612559855142,2021-02-05T21:18:44.126Z,25.654,-0.19752086699008944,-0.031777121126651764,0.9885642528533936
1612559855183,2021-02-05T21:18:44.138Z,25.695,-0.18482555449008944,-0.026894308626651764,0.9841697216033936
1612559855224,2021-02-05T21:18:44.140Z,25.736,-0.19019664824008944,-0.017372824251651764,0.9868552684783936
1612559855263,2021-02-05T21:18:44.142Z,25.775,-0.19166149199008944,-0.027138449251651764,0.9839255809783936
1612559855304,2021-02-05T21:18:44.153Z,25.816,-0.19044078886508944,-0.026650168001651764,0.9790427684783936
1612559855344,2021-02-05T21:18:44.156Z,25.855999999999998,-0.19361461699008944,-0.031532980501651764,0.9829490184783936
1612559855385,2021-02-05T21:18:44.158Z,25.897,-0.18799938261508944,-0.022988058626651764,0.9831931591033936
1612559855424,2021-02-05T21:18:44.169Z,25.936,-0.19092907011508944,-0.025185324251651764,0.9870994091033936
1612559855465,2021-02-05T21:18:44.171Z,25.976999999999997,-0.19337047636508944,-0.036171652376651764,0.9849021434783936
1612559855505,2021-02-05T21:18:44.174Z,26.017,-0.19263805449008944,-0.023232199251651764,0.9880759716033936
1612559855546,2021-02-05T21:18:44.185Z,26.058000000000003,-0.18775524199008944,-0.028603293001651764,0.9731833934783936
1612559855586,2021-02-05T21:18:44.187Z,26.098000000000003,-0.18848766386508944,-0.029579855501651764,0.9783103466033936
1612559855627,2021-02-05T21:18:44.198Z,26.139,-0.18482555449008944,-0.029091574251651764,0.9841697216033936
1612559855666,2021-02-05T21:18:44.201Z,26.178,-0.18653453886508944,-0.023232199251651764,0.9829490184783936
1612559855707,2021-02-05T21:18:44.203Z,26.219,-0.18873180449008944,-0.025917746126651764,0.9868552684783936
1612559855748,2021-02-05T21:18:44.214Z,26.26,-0.18897594511508944,-0.021034933626651764,0.9851462841033936
1612559855788,2021-02-05T21:18:44.216Z,26.3,-0.19190563261508944,-0.029579855501651764,0.9834372997283936
1612559855829,2021-02-05T21:18:44.218Z,26.340999999999998,-0.18287242949008944,-0.015663839876651764,0.9819724559783936
1612559855868,2021-02-05T21:18:44.229Z,26.38,-0.19361461699008944,-0.031288839876651764,0.9861228466033936
1612559855909,2021-02-05T21:18:44.231Z,26.421,-0.18262828886508944,-0.020790793001651764,0.9851462841033936
1612559855949,2021-02-05T21:18:44.243Z,26.461,-0.18531383574008944,-0.029091574251651764,0.9844138622283936
1612559855990,2021-02-05T21:18:44.245Z,26.502,-0.19190563261508944,-0.034706808626651764,0.9868552684783936
1612559856029,2021-02-05T21:18:44.247Z,26.541,-0.19166149199008944,-0.026161886751651764,0.9863669872283936
1612559856070,2021-02-05T21:18:44.258Z,26.581999999999997,-0.19288219511508944,-0.034218527376651764,0.9812400341033936
1612559856110,2021-02-05T21:18:44.261Z,26.622,-0.18384899199008944,-0.029091574251651764,0.9858787059783936
1612559856151,2021-02-05T21:18:44.263Z,26.663,-0.19752086699008944,-0.036171652376651764,0.9797751903533936
1612559856190,2021-02-05T21:18:44.274Z,26.701999999999998,-0.18799938261508944,-0.026894308626651764,0.9844138622283936
1612559856232,2021-02-05T21:18:44.276Z,26.744,-0.18995250761508944,-0.030068136751651764,0.9778220653533936
1612559856273,2021-02-05T21:18:44.278Z,26.785,-0.19312633574008944,-0.025429464876651764,0.9895408153533936
1612559856312,2021-02-05T21:18:44.289Z,26.824,-0.18897594511508944,-0.018593527376651764,0.9831931591033936
1612559856353,2021-02-05T21:18:44.291Z,26.865,-0.19166149199008944,-0.027626730501651764,0.9870994091033936
1612559856393,2021-02-05T21:18:44.293Z,26.905,-0.19703258574008944,-0.023720480501651764,0.9849021434783936
1612559856434,2021-02-05T21:18:44.305Z,26.945999999999998,-0.20826305449008944,-0.034218527376651764,0.9900290966033936
1612559856473,2021-02-05T21:18:44.307Z,26.985,-0.19971813261508944,-3.884055331582204e-05,1.0073630809783936
1612559856514,2021-02-05T21:18:44.318Z,27.026,-0.20630992949008944,-0.026406027376651764,0.9910056591033936
1612559856554,2021-02-05T21:18:44.320Z,27.066,-0.21143688261508944,-0.021767355501651764,1.0122458934783936
1612559856595,2021-02-05T21:18:44.323Z,27.107,-0.19874157011508944,0.02461936324834824,1.0268943309783936
1612559856634,2021-02-05T21:18:44.334Z,27.146,-0.17847789824008942,-0.008827903307974339,1.0327537059783936
1612559856675,2021-02-05T21:18:44.336Z,27.186999999999998,-0.21485485136508944,-0.032509543001651764,1.0398337841033936
1612559856715,2021-02-05T21:18:44.338Z,27.226999999999997,-0.20240367949008944,-0.033241964876651764,1.0654685497283936
1612559856756,2021-02-05T21:18:44.349Z,27.268,-0.17969860136508942,-0.023232199251651764,1.0364158153533936
1612559856797,2021-02-05T21:18:44.352Z,27.309,-0.08936656266450882,-0.01151345018297434,1.0417869091033936
1612559856836,2021-02-05T21:18:44.363Z,27.348000000000003,-0.04346812888979912,0.033896706998348236,1.0012595653533936
1612559856878,2021-02-05T21:18:44.365Z,27.39,0.06712757796049118,0.058066628873348236,0.9167869091033936
1612559856927,2021-02-05T21:18:44.394Z,27.439,-0.04322398826479912,-0.09232399612665176,0.9355857372283936
1612559856968,2021-02-05T21:18:44.397Z,27.48,-0.025645863264799118,-0.11795876175165175,1.0095603466033936
1612559857008,2021-02-05T21:18:44.408Z,27.52,0.008777964860200882,-0.14066384732723236,0.9241111278533936
1612559857049,2021-02-05T21:18:44.410Z,27.561,0.03685413673520088,-0.09574196487665176,0.9612205028533936
1612559857088,2021-02-05T21:18:44.412Z,27.6,0.029285777360200882,-0.10990212112665176,0.9866111278533936
1612559857129,2021-02-05T21:18:44.424Z,27.641,0.009754527360200882,-0.09159157425165176,1.0090720653533936
1612559857169,2021-02-05T21:18:44.426Z,27.680999999999997,-0.05543101951479912,-0.14164040982723236,0.9477927684783936
1612559857210,2021-02-05T21:18:44.428Z,27.721999999999998,-0.09669078141450882,-0.2087790817022324,0.9993064403533936
1612559857250,2021-02-05T21:18:44.439Z,27.761999999999997,-0.08228648453950882,-0.13089822232723236,0.9975974559783936
1612559857291,2021-02-05T21:18:44.441Z,27.803,-0.11964000016450882,-0.2832419574260712,0.9714744091033936
1612559857330,2021-02-05T21:18:44.443Z,27.842,-0.04883922263979912,-0.3064353168010712,0.9731833934783936
1612559857371,2021-02-05T21:18:44.454Z,27.883000000000003,-0.03443492576479912,-0.2964255511760712,0.9465720653533936
1612559857411,2021-02-05T21:18:44.456Z,27.923000000000002,-0.0007435191655531527,-0.3396384418010712,0.9265525341033936
1612559857452,2021-02-05T21:18:44.468Z,27.964000000000002,-0.021739613264799118,-0.2927634418010712,0.9534080028533936
1612559857493,2021-02-05T21:18:44.470Z,28.005,-0.012218128889799118,-0.3586814105510712,0.9490134716033936
1612559857532,2021-02-05T21:18:44.472Z,28.044,0.022449839860200882,-0.3230368793010712,0.9470603466033936
1612559857573,2021-02-05T21:18:44.483Z,28.085,0.026844371110200882,-0.3708884418010712,0.9285056591033936
1612559857613,2021-02-05T21:18:44.486Z,28.125,0.059803355485200875,-0.3640525043010712,0.9617087841033936
1612559857654,2021-02-05T21:18:44.488Z,28.166,0.07078968733549118,-0.4253318011760712,0.9336326122283936
1612559857693,2021-02-05T21:18:44.499Z,28.205,0.09105335921049118,-0.4231345355510712,0.9658591747283936
1612559857734,2021-02-05T21:18:44.501Z,28.246,0.12450062483549118,-0.4519431293010712,0.9016501903533936
1612559857774,2021-02-05T21:18:44.503Z,28.285999999999998,0.19969592988491056,-0.3950583636760712,0.9079978466033936
1612559857815,2021-02-05T21:18:44.514Z,28.326999999999998,0.09373890608549118,-0.4709860980510712,0.9138572216033936
1612559857855,2021-02-05T21:18:44.516Z,28.366999999999997,0.14329944550991058,-0.5071189403533936,0.9248435497283936
1612559857896,2021-02-05T21:18:44.528Z,28.408,0.10081898421049118,-0.4331443011760712,0.9265525341033936
1612559857937,2021-02-05T21:18:44.530Z,28.449,0.031238902360200882,-0.4348532855510712,0.9233787059783936
1612559857976,2021-02-05T21:18:44.532Z,28.488000000000003,0.04466663673520088,-0.4111716449260712,0.9099509716033936
1612559858017,2021-02-05T21:18:44.543Z,28.529,-0.03687633201479912,-0.3784568011760712,0.9482810497283936
1612559858057,2021-02-05T21:18:44.546Z,28.569000000000003,-0.04883922263979912,-0.3489157855510712,0.9182517528533936
1612559858098,2021-02-05T21:18:44.548Z,28.61,-0.057872425764799125,-0.3125388324260712,0.9209372997283936
1612559858137,2021-02-05T21:18:44.559Z,28.649,-0.11304820328950882,-0.3037497699260712,0.9338767528533936
1612559858178,2021-02-05T21:18:44.561Z,28.69,-0.16553844511508942,-0.2502829730510712,0.9307029247283936
1612559858218,2021-02-05T21:18:44.563Z,28.73,-0.16187633574008942,-0.2090232223272324,0.9446189403533936
1612559858259,2021-02-05T21:18:44.574Z,28.771,-0.21705211699008944,-0.14041970670223236,0.9390037059783936
1612559858298,2021-02-05T21:18:44.576Z,28.81,-0.2614856958389282,-0.09964821487665176,0.9563376903533936
1612559858339,2021-02-05T21:18:44.578Z,28.851,-0.2663685083389282,-0.01346657518297434,0.9768455028533936
1612559858379,2021-02-05T21:18:44.590Z,28.891,-0.2983509302139282,-0.032997824251651764,0.9492576122283936
1612559858420,2021-02-05T21:18:44.592Z,28.932,-0.2998157739639282,0.043906472623348236,0.9878318309783936
1612559858461,2021-02-05T21:18:44.603Z,28.973000000000003,-0.3056751489639282,-0.002236106200143695,0.9997947216033936
1612559858501,2021-02-05T21:18:44.605Z,29.013,-0.3117786645889282,0.037070535123348236,1.0029685497283936
1612559858542,2021-02-05T21:18:44.608Z,29.054000000000002,-0.3405872583389282,0.0019142844248563047,0.9753806591033936
1612559858581,2021-02-05T21:18:44.619Z,29.093000000000004,-0.2981067895889282,0.016806863248348236,0.9744040966033936
1612559858622,2021-02-05T21:18:44.621Z,29.134,-0.3032337427139282,0.039511941373348236,0.9895408153533936
1612559858662,2021-02-05T21:18:44.623Z,29.174,-0.2771106958389282,0.054648660123348236,0.9778220653533936
1612559858703,2021-02-05T21:18:44.634Z,29.215,-0.2895618677139282,0.038291238248348236,0.9797751903533936
1612559858742,2021-02-05T21:18:44.636Z,29.254,-0.2619739770889282,-0.019570089876651764,0.9746482372283936
1612559858783,2021-02-05T21:18:44.638Z,29.295,-0.24317516386508944,-0.00980446580797434,0.9592673778533936
1612559858823,2021-02-05T21:18:44.650Z,29.335,-0.22730602324008944,0.0014260031748563053,0.9695212841033936
1612559858864,2021-02-05T21:18:44.652Z,29.375999999999998,-0.22535289824008944,-0.01175759080797434,0.9646384716033936
1612559858905,2021-02-05T21:18:44.663Z,29.416999999999998,-0.23731578886508944,-0.01468727830797434,0.9722068309783936
1612559858944,2021-02-05T21:18:44.665Z,29.456,-0.22120250761508944,-0.024697043001651764,0.9724509716033936
1612559858985,2021-02-05T21:18:44.668Z,29.497,-0.23047985136508944,-0.00907204393297434,0.9748923778533936
1612559859025,2021-02-05T21:18:44.679Z,29.537,-0.23414196074008944,-0.0012595437001436947,0.9741599559783936
1612559859066,2021-02-05T21:18:44.681Z,29.578000000000003,-0.22730602324008944,-0.007118918467313051,0.9678122997283936
1612559859106,2021-02-05T21:18:44.683Z,29.618000000000002,-0.23096813261508944,0.0038674094248563047,0.9707419872283936
1612559859147,2021-02-05T21:18:44.694Z,29.659000000000002,-0.22950328886508944,0.01851584762334824,0.9663474559783936
1612559859186,2021-02-05T21:18:44.696Z,29.698,-0.2573353052139282,0.00411155028268695,0.9741599559783936
1612559859227,2021-02-05T21:18:44.698Z,29.739,-0.24317516386508944,-0.00540993409231305,0.9707419872283936
1612559859267,2021-02-05T21:18:44.711Z,29.779,-0.2570911645889282,-0.00638649659231305,0.9509665966033936
1612559859308,2021-02-05T21:18:44.713Z,29.82,-0.24171032011508944,0.00484397215768695,0.9663474559783936
1612559859347,2021-02-05T21:18:44.723Z,29.859,-0.24805797636508944,0.01924826949834824,0.9714744091033936
1612559859388,2021-02-05T21:18:44.725Z,29.9,-0.2724720239639282,-0.022255636751651764,0.9773337841033936
1612559859429,2021-02-05T21:18:44.727Z,29.941,-0.2724720239639282,-0.038124777376651764,0.9626853466033936
1612559859469,2021-02-05T21:18:44.739Z,29.980999999999998,-0.2724720239639282,-0.051796652376651764,0.9736716747283936
1612559859510,2021-02-05T21:18:44.741Z,30.022,-0.2583118677139282,-0.031288839876651764,0.9643943309783936
1612559859549,2021-02-05T21:18:44.743Z,30.061,-0.24708141386508944,-0.024941183626651764,0.9629294872283936
1612559859590,2021-02-05T21:18:44.754Z,30.101999999999997,-0.2575794458389282,-0.025917746126651764,0.9607322216033936
1612559859630,2021-02-05T21:18:44.757Z,30.142,-0.2688099145889282,-0.027382589876651764,0.9714744091033936
1612559859671,2021-02-05T21:18:44.768Z,30.183000000000003,-0.2639271020889282,-0.031288839876651764,0.9802634716033936
1612559859711,2021-02-05T21:18:44.770Z,30.223000000000003,-0.2631946802139282,-0.01297829393297434,0.9617087841033936
1612559859752,2021-02-05T21:18:44.773Z,30.264,-0.2561146020889282,-0.015907980501651764,0.9717185497283936
1612559859791,2021-02-05T21:18:44.784Z,30.303,-0.2595325708389282,-0.01541970018297434,0.9663474559783936
1612559859832,2021-02-05T21:18:44.786Z,30.344,-0.2561146020889282,-0.023232199251651764,0.9595115184783936
1612559859873,2021-02-05T21:18:44.788Z,30.385,-0.2619739770889282,-0.017861105501651764,0.9609763622283936
1612559859913,2021-02-05T21:18:44.800Z,30.425,-0.2658802270889282,-0.027626730501651764,0.9658591747283936
1612559859954,2021-02-05T21:18:44.802Z,30.465999999999998,-0.2746692895889282,-0.023232199251651764,0.9785544872283936
1612559859993,2021-02-05T21:18:44.813Z,30.505,-0.2719837427139282,-0.023476339876651764,0.9651267528533936
1612559860034,2021-02-05T21:18:44.815Z,30.546,-0.2707630395889282,-0.017616964876651764,0.9597556591033936
1612559860074,2021-02-05T21:18:44.844Z,30.586,-0.2768665552139282,-0.025917746126651764,0.9702537059783936
1612559860115,2021-02-05T21:18:44.846Z,30.627,-0.2766224145889282,-0.026650168001651764,0.9665915966033936
1612559860154,2021-02-05T21:18:44.858Z,30.666,-0.2719837427139282,-0.019081808626651764,0.9629294872283936
1612559860195,2021-02-05T21:18:44.860Z,30.706999999999997,-0.2920032739639282,-0.01517555955797434,0.9595115184783936
1612559860235,2021-02-05T21:18:44.862Z,30.747,-0.2795521020889282,-0.019814230501651764,0.9675681591033936
1612559860276,2021-02-05T21:18:44.873Z,30.788,-0.2868763208389282,-0.034462668001651764,0.9726951122283936
1612559860315,2021-02-05T21:18:44.876Z,30.826999999999998,-0.2819935083389282,-0.035683371126651764,0.9697654247283936
1612559860357,2021-02-05T21:18:44.878Z,30.869,-0.2959095239639282,-0.024941183626651764,0.9687888622283936
1612559860396,2021-02-05T21:18:44.889Z,30.908,-0.2861438989639282,-0.044228293001651764,0.9719626903533936
1612559860437,2021-02-05T21:18:44.891Z,30.949,-0.2663685083389282,-0.045204855501651764,0.9617087841033936
1612559860478,2021-02-05T21:18:44.893Z,30.99,-0.2705188989639282,-0.046669699251651764,0.9541404247283936
1612559860518,2021-02-05T21:18:44.904Z,31.03,-0.2666126489639282,-0.048866964876651764,0.9763572216033936
