epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559855385,2021-02-05T21:18:44.158Z,25.897,12.47690200805664,27.55842399597168,-103.25407409667969
1612559855424,2021-02-05T21:18:44.169Z,25.936,11.72690200805664,28.99592399597168,-102.87907409667969
1612559855465,2021-02-05T21:18:44.171Z,25.976999999999997,12.10190200805664,26.87092399597168,-103.31657409667969
1612559855505,2021-02-05T21:18:44.174Z,26.017,12.47690200805664,27.55842399597168,-104.12907409667969
1612559855546,2021-02-05T21:18:44.185Z,26.058000000000003,12.85190200805664,27.55842399597168,-102.44157409667969
1612559855586,2021-02-05T21:18:44.187Z,26.098000000000003,12.47690200805664,26.87092399597168,-103.31657409667969
1612559855627,2021-02-05T21:18:44.198Z,26.139,12.47690200805664,26.87092399597168,-102.44157409667969
1612559855666,2021-02-05T21:18:44.201Z,26.178,12.47690200805664,27.93342399597168,-102.06657409667969
1612559855707,2021-02-05T21:18:44.203Z,26.219,12.85190200805664,27.18342399597168,-103.31657409667969
1612559855748,2021-02-05T21:18:44.214Z,26.26,12.85190200805664,27.55842399597168,-103.31657409667969
1612559855788,2021-02-05T21:18:44.216Z,26.3,12.85190200805664,27.93342399597168,-101.62907409667969
1612559855829,2021-02-05T21:18:44.218Z,26.340999999999998,12.85190200805664,26.87092399597168,-103.31657409667969
1612559855868,2021-02-05T21:18:44.229Z,26.38,12.85190200805664,28.99592399597168,-102.06657409667969
1612559855909,2021-02-05T21:18:44.231Z,26.421,12.47690200805664,24.68342399597168,-102.44157409667969
1612559855949,2021-02-05T21:18:44.243Z,26.461,13.53940200805664,28.68342399597168,-103.31657409667969
1612559855990,2021-02-05T21:18:44.245Z,26.502,12.10190200805664,27.55842399597168,-102.06657409667969
1612559856029,2021-02-05T21:18:44.247Z,26.541,12.10190200805664,11.99592399597168,-101.69157409667969
1612559856070,2021-02-05T21:18:44.258Z,26.581999999999997,12.85190200805664,25.74592399597168,-102.44157409667969
1612559856110,2021-02-05T21:18:44.261Z,26.622,12.85190200805664,28.99592399597168,-102.87907409667969
1612559856151,2021-02-05T21:18:44.263Z,26.663,13.22690200805664,15.62092399597168,-102.50407409667969
1612559856190,2021-02-05T21:18:44.274Z,26.701999999999998,13.22690200805664,27.18342399597168,-102.44157409667969
1612559856232,2021-02-05T21:18:44.276Z,26.744,13.22690200805664,21.05842399597168,-102.87907409667969
1612559856273,2021-02-05T21:18:44.278Z,26.785,12.85190200805664,20.68342399597168,-102.87907409667969
1612559856312,2021-02-05T21:18:44.289Z,26.824,12.10190200805664,25.37092399597168,-102.87907409667969
1612559856353,2021-02-05T21:18:44.291Z,26.865,12.47690200805664,26.49592399597168,-102.06657409667969
1612559856393,2021-02-05T21:18:44.293Z,26.905,12.10190200805664,25.74592399597168,-102.87907409667969
1612559856434,2021-02-05T21:18:44.305Z,26.945999999999998,12.85190200805664,26.87092399597168,-103.25407409667969
1612559856473,2021-02-05T21:18:44.307Z,26.985,13.53940200805664,27.55842399597168,-100.44157409667969
1612559856514,2021-02-05T21:18:44.318Z,27.026,12.47690200805664,26.87092399597168,-103.69157409667969
1612559856554,2021-02-05T21:18:44.320Z,27.066,11.72690200805664,28.99592399597168,-102.87907409667969
1612559856595,2021-02-05T21:18:44.323Z,27.107,12.47690200805664,27.55842399597168,-102.06657409667969
1612559856634,2021-02-05T21:18:44.334Z,27.146,12.85190200805664,25.74592399597168,-104.12907409667969
1612559856675,2021-02-05T21:18:44.336Z,27.186999999999998,12.10190200805664,25.74592399597168,-103.31657409667969
1612559856715,2021-02-05T21:18:44.338Z,27.226999999999997,12.85190200805664,27.55842399597168,-103.69157409667969
1612559856756,2021-02-05T21:18:44.349Z,27.268,11.41440200805664,26.49592399597168,-103.31657409667969
1612559856797,2021-02-05T21:18:44.352Z,27.309,11.03940200805664,27.93342399597168,-103.69157409667969
1612559856836,2021-02-05T21:18:44.363Z,27.348000000000003,11.41440200805664,27.55842399597168,-104.50407409667969
1612559856878,2021-02-05T21:18:44.365Z,27.39,9.60190200805664,28.68342399597168,-104.94157409667969
1612559856927,2021-02-05T21:18:44.394Z,27.439,9.91440200805664,28.62092399597168,-104.50407409667969
1612559856968,2021-02-05T21:18:44.397Z,27.48,10.28940200805664,30.80842399597168,-107.37907409667969
1612559857008,2021-02-05T21:18:44.408Z,27.52,9.60190200805664,30.12092399597168,-106.94157409667969
1612559857049,2021-02-05T21:18:44.410Z,27.561,9.60190200805664,30.12092399597168,-106.12907409667969
1612559857088,2021-02-05T21:18:44.412Z,27.6,9.22690200805664,22.12092399597168,-106.94157409667969
1612559857129,2021-02-05T21:18:44.424Z,27.641,8.85190200805664,27.55842399597168,-106.56657409667969
1612559857169,2021-02-05T21:18:44.426Z,27.680999999999997,7.7894020080566415,30.43342399597168,-107.37907409667969
1612559857210,2021-02-05T21:18:44.428Z,27.721999999999998,9.22690200805664,26.49592399597168,-110.19157409667969
1612559857250,2021-02-05T21:18:44.439Z,27.761999999999997,8.476902008056639,31.55842399597168,-108.19157409667969
1612559857291,2021-02-05T21:18:44.441Z,27.803,8.101902008056639,33.745922088623054,-108.56657409667969
1612559857330,2021-02-05T21:18:44.443Z,27.842,8.85190200805664,34.058422088623054,-110.62907409667969
1612559857371,2021-02-05T21:18:44.454Z,27.883000000000003,8.476902008056639,34.433422088623054,-110.62907409667969
1612559857411,2021-02-05T21:18:44.456Z,27.923000000000002,7.4144020080566415,34.433422088623054,-109.37907409667969
1612559857452,2021-02-05T21:18:44.468Z,27.964000000000002,7.4144020080566415,34.808422088623054,-111.00407409667969
1612559857493,2021-02-05T21:18:44.470Z,28.005,6.2894020080566415,35.87092208862305,-110.19157409667969
1612559857532,2021-02-05T21:18:44.472Z,28.044,7.0394020080566415,36.62092208862305,-111.81657409667969
1612559857573,2021-02-05T21:18:44.483Z,28.085,7.4144020080566415,35.87092208862305,-110.62907409667969
1612559857613,2021-02-05T21:18:44.486Z,28.125,6.6644020080566415,35.87092208862305,-111.06657409667969
1612559857654,2021-02-05T21:18:44.488Z,28.166,6.6644020080566415,33.370922088623054,-110.19157409667969
1612559857693,2021-02-05T21:18:44.499Z,28.205,5.9769020080566415,38.80842208862305,-111.81657409667969
1612559857734,2021-02-05T21:18:44.501Z,28.246,6.2894020080566415,38.05842208862305,-110.62907409667969
1612559857774,2021-02-05T21:18:44.503Z,28.285999999999998,5.2269020080566415,21.74592399597168,-110.25407409667969
1612559857815,2021-02-05T21:18:44.514Z,28.326999999999998,5.6019020080566415,36.62092208862305,-111.00407409667969
1612559857855,2021-02-05T21:18:44.516Z,28.366999999999997,5.9769020080566415,37.68342208862305,-111.44157409667969
1612559857896,2021-02-05T21:18:44.528Z,28.408,6.2894020080566415,22.12092399597168,-110.62907409667969
1612559857937,2021-02-05T21:18:44.530Z,28.449,6.6644020080566415,38.43342208862305,-111.44157409667969
1612559857976,2021-02-05T21:18:44.532Z,28.488000000000003,6.6644020080566415,35.55842208862305,-110.25407409667969
1612559858017,2021-02-05T21:18:44.543Z,28.529,8.101902008056639,23.93342399597168,-111.44157409667969
1612559858057,2021-02-05T21:18:44.546Z,28.569000000000003,8.85190200805664,36.99592208862305,-110.62907409667969
1612559858098,2021-02-05T21:18:44.548Z,28.61,8.476902008056639,36.24592208862305,-110.25407409667969
1612559858137,2021-02-05T21:18:44.559Z,28.649,9.60190200805664,33.745922088623054,-110.62907409667969
1612559858178,2021-02-05T21:18:44.561Z,28.69,10.66440200805664,33.745922088623054,-109.37907409667969
1612559858218,2021-02-05T21:18:44.563Z,28.73,11.41440200805664,31.55842399597168,-108.56657409667969
1612559858259,2021-02-05T21:18:44.574Z,28.771,11.72690200805664,31.18342399597168,-109.37907409667969
1612559858298,2021-02-05T21:18:44.576Z,28.81,12.85190200805664,30.12092399597168,-108.19157409667969
1612559858339,2021-02-05T21:18:44.578Z,28.851,12.85190200805664,30.12092399597168,-105.75407409667969
1612559858379,2021-02-05T21:18:44.590Z,28.891,12.47690200805664,26.87092399597168,-106.12907409667969
1612559858420,2021-02-05T21:18:44.592Z,28.932,13.53940200805664,27.55842399597168,-105.75407409667969
1612559858461,2021-02-05T21:18:44.603Z,28.973000000000003,14.28940200805664,27.55842399597168,-102.44157409667969
1612559858501,2021-02-05T21:18:44.605Z,29.013,13.91440200805664,26.12092399597168,-103.31657409667969
1612559858542,2021-02-05T21:18:44.608Z,29.054000000000002,15.35190200805664,27.18342399597168,-102.87907409667969
1612559858581,2021-02-05T21:18:44.619Z,29.093000000000004,14.66440200805664,27.18342399597168,-101.25407409667969
1612559858622,2021-02-05T21:18:44.621Z,29.134,15.35190200805664,27.18342399597168,-102.87907409667969
1612559858662,2021-02-05T21:18:44.623Z,29.174,14.97690200805664,26.12092399597168,-100.44157409667969
1612559858703,2021-02-05T21:18:44.634Z,29.215,16.10190200805664,26.12092399597168,-100.44157409667969
1612559858742,2021-02-05T21:18:44.636Z,29.254,15.72690200805664,27.18342399597168,-102.06657409667969
1612559858783,2021-02-05T21:18:44.638Z,29.295,15.03940200805664,26.12092399597168,-100.44157409667969
1612559858823,2021-02-05T21:18:44.650Z,29.335,15.03940200805664,25.74592399597168,-100.81657409667969
1612559858864,2021-02-05T21:18:44.652Z,29.375999999999998,15.35190200805664,23.93342399597168,-102.06657409667969
1612559858905,2021-02-05T21:18:44.663Z,29.416999999999998,15.72690200805664,19.99592399597168,-100.44157409667969
1612559858944,2021-02-05T21:18:44.665Z,29.456,15.35190200805664,24.30842399597168,-99.62907409667969
1612559858985,2021-02-05T21:18:44.668Z,29.497,15.03940200805664,25.74592399597168,-101.69157409667969
1612559859025,2021-02-05T21:18:44.679Z,29.537,14.97690200805664,25.37092399597168,-101.62907409667969
1612559859066,2021-02-05T21:18:44.681Z,29.578000000000003,14.28940200805664,25.74592399597168,-100.81657409667969
1612559859106,2021-02-05T21:18:44.683Z,29.618000000000002,15.35190200805664,26.12092399597168,-101.25407409667969
1612559859147,2021-02-05T21:18:44.694Z,29.659000000000002,15.03940200805664,25.05842399597168,-102.06657409667969
1612559859186,2021-02-05T21:18:44.696Z,29.698,14.66440200805664,26.12092399597168,-100.44157409667969
1612559859227,2021-02-05T21:18:44.698Z,29.739,14.97690200805664,25.74592399597168,-102.06657409667969
1612559859267,2021-02-05T21:18:44.711Z,29.779,14.97690200805664,26.12092399597168,-102.06657409667969
1612559859308,2021-02-05T21:18:44.713Z,29.82,15.03940200805664,26.12092399597168,-101.25407409667969
1612559859347,2021-02-05T21:18:44.723Z,29.859,15.35190200805664,25.74592399597168,-100.81657409667969
1612559859388,2021-02-05T21:18:44.725Z,29.9,14.66440200805664,25.05842399597168,-100.00407409667969
1612559859429,2021-02-05T21:18:44.727Z,29.941,15.35190200805664,24.30842399597168,-100.81657409667969
1612559859469,2021-02-05T21:18:44.739Z,29.980999999999998,15.35190200805664,24.30842399597168,-100.81657409667969
1612559859510,2021-02-05T21:18:44.741Z,30.022,15.03940200805664,10.55842399597168,-100.44157409667969
1612559859549,2021-02-05T21:18:44.743Z,30.061,15.35190200805664,25.74592399597168,-102.06657409667969
1612559859590,2021-02-05T21:18:44.754Z,30.101999999999997,15.35190200805664,25.05842399597168,-100.44157409667969
1612559859630,2021-02-05T21:18:44.757Z,30.142,14.97690200805664,19.62092399597168,-99.62907409667969
1612559859671,2021-02-05T21:18:44.768Z,30.183000000000003,14.66440200805664,23.55842399597168,-100.81657409667969
1612559859711,2021-02-05T21:18:44.770Z,30.223000000000003,15.35190200805664,26.49592399597168,-100.81657409667969
1612559859752,2021-02-05T21:18:44.773Z,30.264,14.66440200805664,20.68342399597168,-102.06657409667969
1612559859791,2021-02-05T21:18:44.784Z,30.303,15.72690200805664,20.30842399597168,-101.62907409667969
1612559859832,2021-02-05T21:18:44.786Z,30.344,15.35190200805664,27.18342399597168,-101.25407409667969
1612559859873,2021-02-05T21:18:44.788Z,30.385,15.35190200805664,26.49592399597168,-101.25407409667969
1612559859913,2021-02-05T21:18:44.800Z,30.425,16.10190200805664,26.49592399597168,-102.06657409667969
1612559859954,2021-02-05T21:18:44.802Z,30.465999999999998,14.97690200805664,26.49592399597168,-100.00407409667969
1612559859993,2021-02-05T21:18:44.813Z,30.505,15.72690200805664,25.74592399597168,-102.87907409667969
1612559860034,2021-02-05T21:18:44.815Z,30.546,15.72690200805664,26.49592399597168,-100.87907409667969
1612559860074,2021-02-05T21:18:44.844Z,30.586,15.72690200805664,27.55842399597168,-101.62907409667969
1612559860115,2021-02-05T21:18:44.846Z,30.627,14.66440200805664,24.68342399597168,-102.50407409667969
1612559860154,2021-02-05T21:18:44.858Z,30.666,15.72690200805664,26.12092399597168,-102.06657409667969
1612559860195,2021-02-05T21:18:44.860Z,30.706999999999997,14.66440200805664,27.55842399597168,-101.62907409667969
1612559860235,2021-02-05T21:18:44.862Z,30.747,14.97690200805664,24.30842399597168,-100.81657409667969
1612559860276,2021-02-05T21:18:44.873Z,30.788,14.97690200805664,27.55842399597168,-101.25407409667969
1612559860315,2021-02-05T21:18:44.876Z,30.826999999999998,14.66440200805664,28.30842399597168,-100.81657409667969
1612559860357,2021-02-05T21:18:44.878Z,30.869,13.91440200805664,26.12092399597168,-102.44157409667969
1612559860396,2021-02-05T21:18:44.889Z,30.908,13.91440200805664,26.87092399597168,-102.06657409667969
1612559860437,2021-02-05T21:18:44.891Z,30.949,14.66440200805664,27.55842399597168,-100.81657409667969
1612559860478,2021-02-05T21:18:44.893Z,30.99,14.28940200805664,26.12092399597168,-103.31657409667969
1612559860518,2021-02-05T21:18:44.904Z,31.03,13.91440200805664,27.93342399597168,-101.62907409667969
