epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474753055,2021-02-04T21:39:36.008Z,62.176,99407.44456845238
1612474753133,2021-02-04T21:39:36.021Z,62.254,99407.44456845238
1612474753210,2021-02-04T21:39:36.034Z,62.331,99407.44456845238
1612474753288,2021-02-04T21:39:36.039Z,62.409,99408.10863095238
1612474753366,2021-02-04T21:39:36.055Z,62.487,99408.10863095238
1612474753443,2021-02-04T21:39:36.065Z,62.564,99408.10863095238
1612474753521,2021-02-04T21:39:36.069Z,62.642,99408.10863095238
1612474753598,2021-02-04T21:39:36.083Z,62.719,99408.10863095238
1612474753676,2021-02-04T21:39:36.096Z,62.797,99408.10863095238
1612474753754,2021-02-04T21:39:36.110Z,62.875,99408.10863095238
1612474753831,2021-02-04T21:39:36.114Z,62.952,99408.10863095238
1612474753909,2021-02-04T21:39:36.139Z,63.03,99408.10863095238
1612474753987,2021-02-04T21:39:36.142Z,63.108,99408.10863095238
1612474754064,2021-02-04T21:39:36.156Z,63.185,99408.10863095238
1612474754142,2021-02-04T21:39:36.169Z,63.263,99408.10863095238
1612474754220,2021-02-04T21:39:36.186Z,63.341,99408.10863095238
1612474754297,2021-02-04T21:39:36.199Z,63.418,99408.10863095238
1612474754375,2021-02-04T21:39:36.204Z,63.496,99408.10863095238
1612474754452,2021-02-04T21:39:36.216Z,63.573,99408.10863095238
1612474754530,2021-02-04T21:39:36.232Z,63.651,99408.95238095238
1612474754608,2021-02-04T21:39:36.246Z,63.729,99408.95238095238
1612474754687,2021-02-04T21:39:36.259Z,63.808,99408.10863095238
1612474754763,2021-02-04T21:39:36.263Z,63.884,99408.10863095238
1612474754841,2021-02-04T21:39:36.276Z,63.962,99408.10863095238
1612474754918,2021-02-04T21:39:36.289Z,64.039,99408.10863095238
1612474754996,2021-02-04T21:39:36.294Z,64.117,99408.10863095238
1612474755074,2021-02-04T21:39:36.307Z,64.195,99408.77269345238
1612474755151,2021-02-04T21:39:36.320Z,64.272,99408.77269345238
1612474755229,2021-02-04T21:39:36.324Z,64.35,99408.77269345238
1612474755306,2021-02-04T21:39:36.339Z,64.427,99408.77269345238
1612474755384,2021-02-04T21:39:36.352Z,64.505,99408.77269345238
1612474755463,2021-02-04T21:39:36.365Z,64.584,99408.77269345238
1612474755539,2021-02-04T21:39:36.369Z,64.66,99408.77269345238
1612474755617,2021-02-04T21:39:36.382Z,64.738,99408.77269345238
1612474755695,2021-02-04T21:39:36.427Z,64.816,99408.77269345238
1612474755772,2021-02-04T21:39:36.440Z,64.893,99408.77269345238
1612474755851,2021-02-04T21:39:36.444Z,64.972,99408.10863095238
1612474755929,2021-02-04T21:39:36.458Z,65.05,99408.10863095238
1612474756007,2021-02-04T21:39:36.470Z,65.128,99408.10863095238
1612474756084,2021-02-04T21:39:36.475Z,65.205,99408.10863095238
1612474756162,2021-02-04T21:39:36.488Z,65.283,99408.10863095238
1612474756240,2021-02-04T21:39:36.501Z,65.361,99408.10863095238
1612474756317,2021-02-04T21:39:36.514Z,65.438,99408.10863095238
1612474756395,2021-02-04T21:39:36.518Z,65.516,99408.10863095238
1612474756472,2021-02-04T21:39:36.532Z,65.593,99408.10863095238
1612474756550,2021-02-04T21:39:36.544Z,65.671,99408.10863095238
1612474756628,2021-02-04T21:39:36.561Z,65.749,99408.10863095238
1612474756705,2021-02-04T21:39:36.574Z,65.826,99408.10863095238
1612474756783,2021-02-04T21:39:36.579Z,65.904,99408.10863095238
1612474756861,2021-02-04T21:39:36.592Z,65.982,99408.10863095238
1612474756938,2021-02-04T21:39:36.606Z,66.059,99408.10863095238
1612474757016,2021-02-04T21:39:36.619Z,66.137,99408.77269345238
1612474757094,2021-02-04T21:39:36.623Z,66.215,99408.77269345238
1612474757171,2021-02-04T21:39:36.637Z,66.292,99408.77269345238
1612474757249,2021-02-04T21:39:36.650Z,66.37,99408.77269345238
1612474757326,2021-02-04T21:39:36.654Z,66.447,99408.77269345238
1612474757404,2021-02-04T21:39:36.668Z,66.525,99408.77269345238
1612474757482,2021-02-04T21:39:36.681Z,66.603,99408.77269345238
1612474757559,2021-02-04T21:39:36.697Z,66.68,99408.77269345238
1612474757637,2021-02-04T21:39:36.710Z,66.758,99408.77269345238
1612474757715,2021-02-04T21:39:36.714Z,66.836,99410.28050595238
1612474757792,2021-02-04T21:39:36.727Z,66.913,99410.28050595238
1612474757870,2021-02-04T21:39:36.744Z,66.991,99409.60863095238
1612474757948,2021-02-04T21:39:36.757Z,67.069,99408.77269345238
1612474758025,2021-02-04T21:39:36.770Z,67.146,99408.77269345238
1612474758103,2021-02-04T21:39:36.785Z,67.224,99408.77269345238
1612474758180,2021-02-04T21:39:36.799Z,67.301,99408.77269345238
1612474758258,2021-02-04T21:39:36.804Z,67.379,99408.77269345238
1612474758336,2021-02-04T21:39:36.817Z,67.457,99408.77269345238
1612474758413,2021-02-04T21:39:36.830Z,67.534,99408.77269345238
1612474758491,2021-02-04T21:39:36.834Z,67.612,99408.77269345238
1612474758569,2021-02-04T21:39:36.848Z,67.69,99408.77269345238
1612474758646,2021-02-04T21:39:36.861Z,67.767,99408.10863095238
1612474758724,2021-02-04T21:39:36.874Z,67.845,99408.10863095238
1612474758802,2021-02-04T21:39:36.879Z,67.923,99408.10863095238
1612474758879,2021-02-04T21:39:36.909Z,68,99408.10863095238
1612474758957,2021-02-04T21:39:36.922Z,68.078,99408.10863095238
1612474759034,2021-02-04T21:39:36.935Z,68.155,99408.10863095238
1612474759114,2021-02-04T21:39:36.939Z,68.235,99408.28050595238
1612474759190,2021-02-04T21:39:36.952Z,68.311,99408.28050595238
1612474759267,2021-02-04T21:39:36.965Z,68.388,99408.28050595238
1612474759345,2021-02-04T21:39:36.969Z,68.466,99408.28050595238
1612474759423,2021-02-04T21:39:36.982Z,68.544,99408.28050595238
1612474759500,2021-02-04T21:39:36.996Z,68.621,99407.61644345238
1612474759579,2021-02-04T21:39:36.999Z,68.7,99407.61644345238
1612474759657,2021-02-04T21:39:37.013Z,68.778,99407.61644345238
1612474759735,2021-02-04T21:39:37.026Z,68.856,99407.61644345238
1612474759812,2021-02-04T21:39:37.040Z,68.933,99407.61644345238
1612474759890,2021-02-04T21:39:37.044Z,69.011,99406.78050595238
1612474759968,2021-02-04T21:39:37.057Z,69.089,99406.78050595238
1612474760045,2021-02-04T21:39:37.070Z,69.166,99406.78050595238
1612474760123,2021-02-04T21:39:37.075Z,69.244,99407.61644345238
1612474760200,2021-02-04T21:39:37.087Z,69.321,99407.44456845238
1612474760278,2021-02-04T21:39:37.101Z,69.399,99407.61644345238
1612474760356,2021-02-04T21:39:37.117Z,69.477,99407.61644345238
1612474760433,2021-02-04T21:39:37.130Z,69.554,99407.61644345238
1612474760511,2021-02-04T21:39:37.134Z,69.632,99406.78050595238
1612474760589,2021-02-04T21:39:37.148Z,69.71,99407.61644345238
1612474760666,2021-02-04T21:39:37.161Z,69.787,99406.78050595238
1612474760744,2021-02-04T21:39:37.174Z,69.865,99406.10863095238
1612474760822,2021-02-04T21:39:37.179Z,69.943,99406.95238095238
1612474760899,2021-02-04T21:39:37.193Z,70.02,99407.61644345238
1612474760977,2021-02-04T21:39:37.206Z,70.098,99406.78050595238
1612474761054,2021-02-04T21:39:37.220Z,70.175,99406.78050595238
1612474761132,2021-02-04T21:39:37.224Z,70.253,99406.78050595238
1612474761210,2021-02-04T21:39:37.249Z,70.331,99406.78050595238
1612474761287,2021-02-04T21:39:37.253Z,70.408,99406.78050595238
1612474761365,2021-02-04T21:39:37.267Z,70.486,99406.78050595238
1612474761443,2021-02-04T21:39:37.280Z,70.564,99406.78050595238
1612474761520,2021-02-04T21:39:37.295Z,70.641,99406.78050595238
1612474761598,2021-02-04T21:39:37.299Z,70.719,99406.78050595238
1612474761676,2021-02-04T21:39:37.313Z,70.797,99406.78050595238
1612474761753,2021-02-04T21:39:37.326Z,70.874,99406.78050595238
1612474761831,2021-02-04T21:39:37.343Z,70.952,99406.78050595238
1612474761909,2021-02-04T21:39:37.355Z,71.03,99406.78050595238
1612474761986,2021-02-04T21:39:37.385Z,71.107,99406.78050595238
1612474762064,2021-02-04T21:39:37.399Z,71.185,99407.61644345238
1612474762141,2021-02-04T21:39:37.403Z,71.262,99407.61644345238
1612474762219,2021-02-04T21:39:37.417Z,71.34,99407.61644345238
1612474762297,2021-02-04T21:39:37.430Z,71.418,99407.61644345238
1612474762374,2021-02-04T21:39:37.434Z,71.495,99407.61644345238
1612474762452,2021-02-04T21:39:37.445Z,71.573,99407.61644345238
