epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708754,2021-02-04T21:39:29.227Z,17.875,0.34278181195259094,0.34113383293151855,-0.44990113377571106
1612474708795,2021-02-04T21:39:29.229Z,17.916,-0.20599868893623352,0.6460118889808655,1.0135135650634766
1612474708834,2021-02-04T21:39:29.240Z,17.955,0.0988793671131134,-0.2076466828584671,1.19644033908844
1612474708875,2021-02-04T21:39:29.243Z,17.996,1.7452207803726196,0.8289387226104736,-0.5718523263931274
1612474708915,2021-02-04T21:39:29.254Z,18.036,0.28180620074272156,0.28015822172164917,0.03790375962853432
1612474708956,2021-02-04T21:39:29.257Z,18.077,-0.5108767151832581,0.28015822172164917,0.8915623426437378
1612474708997,2021-02-04T21:39:29.259Z,18.118,-0.3279499113559723,-0.2686222791671753,-0.2669743001461029
1612474709036,2021-02-04T21:39:29.270Z,18.157,0.03790375962853432,0.036255769431591034,-0.44990113377571106
1612474709077,2021-02-04T21:39:29.272Z,18.198,-1.30355966091156,-0.2686222791671753,0.4037574231624603
1612474709117,2021-02-04T21:39:29.275Z,18.238,-0.023071853443980217,0.1582069844007492,0.5866842865943909
1612474709158,2021-02-04T21:39:29.285Z,18.279,-0.14502307772636414,-0.02471984177827835,-0.14502307772636414
1612474709198,2021-02-04T21:39:29.289Z,18.319,0.22083058953285217,-1.8539882898330688,-0.9377059936523438
1612474709239,2021-02-04T21:39:29.300Z,18.36,-0.815754771232605,-2.7686221599578857,-4.4742913246154785
1612474709278,2021-02-04T21:39:29.302Z,18.399,2.1720499992370605,-0.7564271092414856,-3.1938037872314453
1612474709319,2021-02-04T21:39:29.304Z,18.44,1.501318335533142,1.0728411674499512,-0.7547791600227356
1612474709359,2021-02-04T21:39:29.316Z,18.48,3.940342664718628,3.085036277770996,0.5866842865943909
1612474709400,2021-02-04T21:39:29.318Z,18.521,1.501318335533142,2.1704020500183105,1.9891233444213867
1612474709439,2021-02-04T21:39:29.329Z,18.56,1.928147554397583,4.731377601623535,1.6232696771621704
1612474709480,2021-02-04T21:39:29.331Z,18.601,1.501318335533142,4.548450946807861,-1.730388879776001
1612474709520,2021-02-04T21:39:29.345Z,18.641,-0.023071853443980217,3.3899145126342773,2.111074447631836
1612474709561,2021-02-04T21:39:29.347Z,18.682,6.50131893157959,7.1704020500183105,1.3183915615081787
1612474709602,2021-02-04T21:39:29.351Z,18.723,2.781806230545044,1.8045483827590942,1.9281476736068726
1612474709641,2021-02-04T21:39:29.361Z,18.762,4.915952682495117,2.292353391647339,0.34278181195259094
1612474709682,2021-02-04T21:39:29.363Z,18.803,2.0500988960266113,-0.45154911279678345,4.3671722412109375
1612474709722,2021-02-04T21:39:29.376Z,18.843,3.2086355686187744,1.2557679414749146,3.269611120223999
1612474709763,2021-02-04T21:39:29.376Z,18.884,0.1598549783229828,-0.7564271092414856,1.3793672323226929
1612474709803,2021-02-04T21:39:29.379Z,18.924,-1.1816084384918213,0.036255769431591034,0.769611120223999
1612474709844,2021-02-04T21:39:29.390Z,18.965,-1.6084377765655518,-0.6344759464263916,-1.0596572160720825
1612474709883,2021-02-04T21:39:29.394Z,19.004,-0.08404746651649475,-0.45154911279678345,-1.9133156538009644
1612474709924,2021-02-04T21:39:29.395Z,19.045,-2.4620962142944336,-1.5491101741790771,-2.5230720043182373
1612474709964,2021-02-04T21:39:29.406Z,19.085,1.2574158906936646,-0.5735003352165222,-5.023072242736816
1612474710005,2021-02-04T21:39:29.408Z,19.126,1.2574158906936646,-0.45154911279678345,-2.096242666244507
1612474710044,2021-02-04T21:39:29.419Z,19.165,-0.6938035488128662,-0.08569545298814774,1.7452208995819092
1612474710085,2021-02-04T21:39:29.421Z,19.206,-0.023071853443980217,-0.5735003352165222,0.9525379538536072
1612474710126,2021-02-04T21:39:29.436Z,19.247,0.6476598978042603,0.7069875001907349,-1.242583990097046
1612474710166,2021-02-04T21:39:29.438Z,19.287,1.501318335533142,0.7679631114006042,0.1598549783229828
1612474710207,2021-02-04T21:39:29.449Z,19.328,0.22083058953285217,0.34113383293151855,1.684245228767395
1612474710246,2021-02-04T21:39:29.451Z,19.367,1.5622940063476562,1.0728411674499512,1.257416009902954
1612474710287,2021-02-04T21:39:29.454Z,19.408,2.5379037857055664,0.4630850553512573,-0.44990113377571106
1612474710327,2021-02-04T21:39:29.465Z,19.448,5.159855365753174,3.1460120677948,-0.2669743001461029
1612474710368,2021-02-04T21:39:29.467Z,19.489,2.3549768924713135,0.889914333820343,0.5866842865943909
1612474710408,2021-02-04T21:39:29.480Z,19.529,-2.766974449157715,-1.1832565069198608,0.5257086753845215
1612474710449,2021-02-04T21:39:29.483Z,19.57,1.3793671131134033,1.1338167190551758,-1.242583990097046
1612474710488,2021-02-04T21:39:29.494Z,19.609,0.0988793671131134,-0.6344759464263916,-0.44990113377571106
1612474710529,2021-02-04T21:39:29.497Z,19.65,-2.1572182178497314,-1.975939393043518,-0.3279499113559723
1612474710570,2021-02-04T21:39:29.499Z,19.691,-2.6450231075286865,-1.9149638414382935,-0.815754771232605
1612474710610,2021-02-04T21:39:29.510Z,19.731,-0.815754771232605,-0.8174027800559998,-2.096242666244507
1612474710651,2021-02-04T21:39:29.524Z,19.772,-0.6328279376029968,-1.3052077293395996,-0.8767303228378296
1612474710690,2021-02-04T21:39:29.527Z,19.811,-1.7303889989852905,-1.1222808361053467,0.6476598978042603
1612474710740,2021-02-04T21:39:29.529Z,19.861,-0.08404746651649475,-0.02471984177827835,2.3549768924713135
1612474710781,2021-02-04T21:39:29.540Z,19.902,1.3793671131134033,0.9508899450302124,3.0257086753845215
1612474710821,2021-02-04T21:39:29.542Z,19.942,-0.3889255225658417,0.40210944414138794,6.318391799926758
1612474710862,2021-02-04T21:39:29.544Z,19.983,1.501318335533142,3.5118656158447266,4.611074447631836
1612474710903,2021-02-04T21:39:29.556Z,20.024,2.5379037857055664,1.0728411674499512,-0.5108767151832581
1612474710942,2021-02-04T21:39:29.570Z,20.063,1.684245228767395,2.2313778400421143,-2.3401451110839844
1612474710983,2021-02-04T21:39:29.572Z,20.104,-0.9986816048622131,0.9508899450302124,1.0744891166687012
1612474711023,2021-02-04T21:39:29.574Z,20.144,-0.3279499113559723,0.7679631114006042,1.3183915615081787
1612474711064,2021-02-04T21:39:29.585Z,20.185,-1.4255108833312988,0.2191825956106186,1.0135135650634766
1612474711103,2021-02-04T21:39:29.587Z,20.224,-0.5108767151832581,0.7679631114006042,-1.6084376573562622
1612474711144,2021-02-04T21:39:29.589Z,20.265,-0.9986816048622131,0.34113383293151855,-1.4864864349365234
1612474711184,2021-02-04T21:39:29.600Z,20.305,-0.44990113377571106,-0.5125247240066528,-1.0596572160720825
1612474711225,2021-02-04T21:39:29.603Z,20.346,-0.6938035488128662,-0.8783783316612244,-0.44990113377571106
1612474711264,2021-02-04T21:39:29.614Z,20.385,-0.5108767151832581,-0.8174027800559998,-0.20599868893623352
1612474711305,2021-02-04T21:39:29.616Z,20.426,-0.8767303824424744,-1.671061396598816,0.28180620074272156
1612474711345,2021-02-04T21:39:29.618Z,20.466,-1.5474621057510376,-1.7930124998092651,-0.14502307772636414
1612474711386,2021-02-04T21:39:29.630Z,20.507,2.5379037857055664,0.09723138064146042,-2.888925552368164
1612474711427,2021-02-04T21:39:29.632Z,20.548,1.0744891166687012,0.8289387226104736,-2.7059988975524902
1612474711467,2021-02-04T21:39:29.662Z,20.588,1.19644033908844,0.4630850553512573,-1.6084376573562622
1612474711508,2021-02-04T21:39:29.664Z,20.629,-1.7913645505905151,-1.061305284500122,0.5866842865943909
1612474711547,2021-02-04T21:39:29.675Z,20.668,-0.08404746651649475,-0.5125247240066528,0.1598549783229828
1612474711588,2021-02-04T21:39:29.677Z,20.709,-0.20599868893623352,-0.39057350158691406,0.1598549783229828
1612474711628,2021-02-04T21:39:29.679Z,20.749,0.7086355090141296,0.5240606665611267,-0.2669743001461029
1612474711669,2021-02-04T21:39:29.691Z,20.79,0.34278181195259094,-0.2686222791671753,0.6476598978042603
1612474711708,2021-02-04T21:39:29.705Z,20.829,1.684245228767395,-0.6344759464263916,-1.974291443824768
1612474711749,2021-02-04T21:39:29.708Z,20.87,1.9891233444213867,1.499670386314392,-2.2791695594787598
1612474711789,2021-02-04T21:39:29.719Z,20.91,0.4647330343723297,1.7435728311538696,-1.242583990097046
1612474711830,2021-02-04T21:39:29.721Z,20.951,2.8427817821502686,1.3777191638946533,-2.6450231075286865
1612474711869,2021-02-04T21:39:29.723Z,20.99,0.5257086753845215,1.3167434930801392,1.7452208995819092
1612474711910,2021-02-04T21:39:29.735Z,21.031,2.3549768924713135,2.597231388092041,-1.30355966091156
1612474711950,2021-02-04T21:39:29.737Z,21.071,3.452538013458252,10.158206939697266,-12.218194007873535
1612474711991,2021-02-04T21:39:29.739Z,21.112,9.062294006347656,9.975279808044434,-5.266974449157715
1612474712032,2021-02-04T21:39:29.750Z,21.153,2.3549768924713135,8.694792747497559,4.001318454742432
1612474712072,2021-02-04T21:39:29.752Z,21.193,2.8427817821502686,11.07284164428711,10.342782020568848
1612474712113,2021-02-04T21:39:29.754Z,21.234,-4.413315773010254,7.597231388092041,12.781805992126465
1612474712152,2021-02-04T21:39:29.765Z,21.273,-7.035266876220703,10.950889587402344,11.440342903137207
1612474712193,2021-02-04T21:39:29.767Z,21.314,-17.21819496154785,8.450889587402344,5.891562461853027
1612474712233,2021-02-04T21:39:29.779Z,21.354,-22.279170989990234,3.0240607261657715,4.062294006347656
1612474712274,2021-02-04T21:39:29.781Z,21.395,-14.169413566589355,1.6825971603393555,4.611074447631836
1612474712313,2021-02-04T21:39:29.783Z,21.434,-12.279170036315918,3.3289387226104736,10.708635330200195
1612474712354,2021-02-04T21:39:29.795Z,21.475,-6.913315773010254,5.585036277770996,17.2330265045166
1612474712404,2021-02-04T21:39:29.798Z,21.525,-9.840145111083984,6.438694953918457,20.403757095336914
1612474712445,2021-02-04T21:39:29.809Z,21.566,-9.352340698242188,5.3411335945129395,18.269611358642578
1612474712485,2021-02-04T21:39:29.812Z,21.606,-13.620633125305176,7.536255836486816,16.562294006347656
1612474712526,2021-02-04T21:39:29.814Z,21.647,-7.340145111083984,11.133816719055176,14.42814826965332
1612474712575,2021-02-04T21:39:29.825Z,21.696,-7.888925552368164,10.341134071350098,13.02570915222168
1612474712617,2021-02-04T21:39:29.827Z,21.738,-7.401120662689209,10.158206939697266,13.513513565063477
1612474712656,2021-02-04T21:39:29.829Z,21.777,-5.6328277587890625,9.243573188781738,11.745221138000488
1612474712697,2021-02-04T21:39:29.855Z,21.818,-8.55965805053711,13.816743850708008,12.294001579284668
1612474712737,2021-02-04T21:39:29.857Z,21.858,-13.43770694732666,13.694792747497559,14.611074447631836
1612474712778,2021-02-04T21:39:29.859Z,21.899,-11.547462463378906,17.47528076171875,14.85497760772705
1612474712817,2021-02-04T21:39:29.870Z,21.938,-15.571852684020996,14.243573188781738,18.33058738708496
1612474712858,2021-02-04T21:39:29.872Z,21.979,-16.730388641357422,13.450889587402344,13.208635330200195
1612474712898,2021-02-04T21:39:29.874Z,22.019,-21.181610107421875,12.5972318649292,17.050098419189453
1612474712939,2021-02-04T21:39:29.885Z,22.06,-28.01087760925293,14.792353630065918,20.647659301757812
1612474712980,2021-02-04T21:39:29.899Z,22.101,-17.096242904663086,9.243573188781738,20.769611358642578
1612474713019,2021-02-04T21:39:29.902Z,22.14,-17.279170989990234,2.109426498413086,23.57448959350586
1612474713060,2021-02-04T21:39:29.904Z,22.181,-28.986488342285156,-9.232037544250488,22.964733123779297
1612474713100,2021-02-04T21:39:29.915Z,22.221,-18.55965805053711,-13.073500633239746,18.269611358642578
1612474713141,2021-02-04T21:39:29.917Z,22.262,-16.669414520263672,-31.67106056213379,-6.364535331726074
1612474713180,2021-02-04T21:39:29.919Z,22.301,-13.254779815673828,-30.939353942871094,-4.352340221405029
1612474713221,2021-02-04T21:39:29.930Z,22.342,-15.876730918884277,-33.07350158691406,4.3671722412109375
1612474713261,2021-02-04T21:39:29.932Z,22.382,-12.705999374389648,-24.597890853881836,-6.364535331726074
1612474713302,2021-02-04T21:39:29.944Z,22.423,-1.4255108833312988,-14.780817985534668,-8.498682022094727
1612474713342,2021-02-04T21:39:29.947Z,22.463,-4.901120662689209,-11.853988647460938,-4.352340221405029
1612474713383,2021-02-04T21:39:29.949Z,22.504,-1.6084377765655518,-11.793012619018555,-11.425511360168457
1612474713422,2021-02-04T21:39:29.960Z,22.543,-3.193803548812866,-9.53691577911377,-8.254779815673828
1612474713463,2021-02-04T21:39:29.962Z,22.584,-4.047461986541748,-13.866183280944824,0.22083058953285217
1612474713504,2021-02-04T21:39:29.964Z,22.625,-5.693803310394287,-16.183256149291992,0.4037574231624603
1612474713544,2021-02-04T21:39:29.989Z,22.665,-3.864535331726074,-18.62228012084961,1.0744891166687012
1612474713585,2021-02-04T21:39:29.991Z,22.706,-23.86453628540039,-30.146671295166016,1.4403427839279175
1612474713624,2021-02-04T21:39:29.994Z,22.745,-16.852340698242188,-24.232036590576172,1.9281476736068726
1612474713665,2021-02-04T21:39:30.005Z,22.786,-8.98648738861084,-17.951549530029297,13.757415771484375
1612474713705,2021-02-04T21:39:30.007Z,22.826,-0.6328279376029968,-5.878378868103027,6.074489116668701
1612474713746,2021-02-04T21:39:30.009Z,22.867,1.0744891166687012,-1.6100857257843018,6.379367351531982
1612474713785,2021-02-04T21:39:30.020Z,22.906,3.1476597785949707,2.7191827297210693,5.098879337310791
1612474713826,2021-02-04T21:39:30.034Z,22.947,-3.193803548812866,0.9508899450302124,9.489123344421387
1612474713866,2021-02-04T21:39:30.036Z,22.987,-6.547461986541748,0.09723138064146042,8.818391799926758
1612474713907,2021-02-04T21:39:30.038Z,23.028,-6.913315773010254,2.1704020500183105,10.708635330200195
1612474713947,2021-02-04T21:39:30.050Z,23.068,-6.547461986541748,3.755768060684204,9.428147315979004
1612474713988,2021-02-04T21:39:30.052Z,23.109,6.684245586395264,10.158206939697266,-0.9986815452575684
1612474714027,2021-02-04T21:39:30.054Z,23.148,4.306196689605713,2.1704020500183105,5.159854888916016
1612474714068,2021-02-04T21:39:30.065Z,23.189,5.647660255432129,-0.7564271092414856,-3.3157548904418945
1612474714109,2021-02-04T21:39:30.079Z,23.23,0.22083058953285217,-3.8052074909210205,-2.0352671146392822
1612474714149,2021-02-04T21:39:30.082Z,23.27,-0.14502307772636414,-4.475939750671387,-1.0596572160720825
1612474714190,2021-02-04T21:39:30.084Z,23.311,-1.7913645505905151,-3.0125246047973633,1.3793672323226929
1612474714229,2021-02-04T21:39:30.095Z,23.35,-1.7303889989852905,0.2191825956106186,2.415952444076538
1612474714270,2021-02-04T21:39:30.097Z,23.391,-3.376730442047119,-1.2442320585250854,1.6232696771621704
1612474714310,2021-02-04T21:39:30.099Z,23.431,1.4403427839279175,2.7191827297210693,-2.1572182178497314
1612474714351,2021-02-04T21:39:30.111Z,23.472,1.5622940063476562,1.6825971603393555,0.8915623426437378
1612474714390,2021-02-04T21:39:30.125Z,23.511,1.013513445854187,2.414304733276367,2.233025550842285
1612474714431,2021-02-04T21:39:30.127Z,23.552,0.769611120223999,-1.3052077293395996,0.5866842865943909
1612474714471,2021-02-04T21:39:30.129Z,23.592,1.0744891166687012,0.09723138064146042,-1.6084376573562622
1612474714512,2021-02-04T21:39:30.140Z,23.633,-0.6328279376029968,-0.5735003352165222,0.9525379538536072
1612474714552,2021-02-04T21:39:30.143Z,23.673,0.5257086753845215,-0.39057350158691406,-0.9986815452575684
1612474714593,2021-02-04T21:39:30.154Z,23.714,-0.5718523263931274,-1.2442320585250854,-0.5108767151832581
1612474714634,2021-02-04T21:39:30.186Z,23.755,-0.9377059936523438,0.7069875001907349,0.4037574231624603
1612474714673,2021-02-04T21:39:30.189Z,23.794,1.1354646682739258,0.28015822172164917,-0.14502307772636414
1612474714714,2021-02-04T21:39:30.200Z,23.835,-0.6328279376029968,1.5606459379196167,2.8427817821502686
1612474714754,2021-02-04T21:39:30.202Z,23.875,2.294001340866089,1.19479238986969,2.598879337310791
1612474714805,2021-02-04T21:39:30.217Z,23.926,0.28180620074272156,7.109426498413086,7.354977130889893
1612474714845,2021-02-04T21:39:30.219Z,23.966,0.9525379538536072,7.536255836486816,7.111074447631836
1612474714896,2021-02-04T21:39:30.230Z,24.017,0.8305867314338684,8.816743850708008,9.184245109558105
1612474714935,2021-02-04T21:39:30.232Z,24.056,-0.9377059936523438,7.8411335945129395,10.708635330200195
1612474714976,2021-02-04T21:39:30.234Z,24.097,-2.4620962142944336,9.365524291992188,11.013513565063477
1612474715016,2021-02-04T21:39:30.246Z,24.137,-4.169413089752197,10.036255836486816,10.037903785705566
1612474715057,2021-02-04T21:39:30.249Z,24.178,-0.815754771232605,9.060646057128906,4.611074447631836
1612474715096,2021-02-04T21:39:30.260Z,24.217,0.769611120223999,6.011865615844727,2.598879337310791
1612474715138,2021-02-04T21:39:30.262Z,24.259,3.2086355686187744,3.5118656158447266,-0.023071853443980217
1612474715177,2021-02-04T21:39:30.264Z,24.298,3.940342664718628,-1.5491101741790771,-5.937705993652344
1612474715218,2021-02-04T21:39:30.275Z,24.339,7.111074924468994,-1.3661832809448242,-12.096242904663086
1612474715258,2021-02-04T21:39:30.278Z,24.379,6.440342903137207,2.5362558364868164,-9.596242904663086
1612474715299,2021-02-04T21:39:30.289Z,24.42,5.52570915222168,9.609426498413086,-4.1694135665893555
1612474715340,2021-02-04T21:39:30.291Z,24.461,11.074488639831543,7.048450946807861,-1.8523401021957397
1612474715379,2021-02-04T21:39:30.294Z,24.5,3.8793671131134033,6.926499843597412,3.452537775039673
1612474715420,2021-02-04T21:39:30.305Z,24.541,5.52570915222168,5.76796293258667,-2.218194007873535
1612474715460,2021-02-04T21:39:30.307Z,24.581,6.379367351531982,6.133816719055176,0.8915623426437378
1612474715501,2021-02-04T21:39:30.309Z,24.622,7.964733600616455,6.011865615844727,-0.9377059936523438
1612474715540,2021-02-04T21:39:30.320Z,24.661,6.379367351531982,3.1460120677948,-0.08404746651649475
1612474715581,2021-02-04T21:39:30.322Z,24.702,7.0500993728637695,6.6825971603393555,1.5622940063476562
1612474715621,2021-02-04T21:39:30.324Z,24.742,6.623270034790039,-2.3417930603027344,-4.840145111083984
1612474715662,2021-02-04T21:39:30.335Z,24.783,1.6232695579528809,-12.4637451171875,-12.888925552368164
1612474715701,2021-02-04T21:39:30.338Z,24.822,21.62327003479004,-0.5125247240066528,-11.913315773010254
1612474715742,2021-02-04T21:39:30.349Z,24.863,-4.352340221405029,-3.9881346225738525,20.464733123779297
1612474715782,2021-02-04T21:39:30.351Z,24.903,-1.7303889989852905,0.4630850553512573,14.062294006347656
1612474715823,2021-02-04T21:39:30.353Z,24.944,5.464733123779297,-0.2076466828584671,-9.230389595031738
1612474715863,2021-02-04T21:39:30.365Z,24.984,5.891562461853027,-2.097890615463257,-9.596242904663086
1612474715904,2021-02-04T21:39:30.367Z,25.025,-0.5108767151832581,-4.353988170623779,3.757416009902954
1612474715945,2021-02-04T21:39:30.379Z,25.066,4.0622944831848145,-6.244232177734375,6.318391799926758
1612474715984,2021-02-04T21:39:30.381Z,25.105,9.672050476074219,2.414304733276367,1.6232696771621704
1612474716025,2021-02-04T21:39:30.384Z,25.146,8.879366874694824,6.255767822265625,-3.071852445602417
1612474716065,2021-02-04T21:39:30.395Z,25.186,3.452538013458252,3.9996705055236816,-6.242584228515625
1612474716106,2021-02-04T21:39:30.410Z,25.227,-0.20599868893623352,2.7191827297210693,-7.340145111083984
1612474716145,2021-02-04T21:39:30.412Z,25.266,3.1476597785949707,8.206987380981445,-6.120633125305176
1612474716186,2021-02-04T21:39:30.424Z,25.307,0.0988793671131134,8.938694953918457,-6.6694135665893555
1612474716226,2021-02-04T21:39:30.426Z,25.347,-0.14502307772636414,2.109426498413086,-20.26697540283203
1612474716267,2021-02-04T21:39:30.428Z,25.388,9.062294006347656,4.853328704833984,-2.0352671146392822
1612474716306,2021-02-04T21:39:30.439Z,25.427,-4.596242427825928,-8.866183280944824,10.220830917358398
1612474716347,2021-02-04T21:39:30.442Z,25.468,14.915952682495117,9.243573188781738,-9.169413566589355
1612474716387,2021-02-04T21:39:30.455Z,25.508,27.78180694580078,22.597232818603516,-15.266974449157715
1612474716428,2021-02-04T21:39:30.457Z,25.549,27.294002532958984,18.633817672729492,-10.510876655578613
1612474716469,2021-02-04T21:39:30.459Z,25.59,11.135464668273926,8.085036277770996,6.928147792816162
1612474716509,2021-02-04T21:39:30.471Z,25.63,10.159854888916016,8.999670028686523,4.611074447631836
1612474716550,2021-02-04T21:39:30.473Z,25.671,17.964733123779297,11.560646057128906,-0.3279499113559723
1612474716589,2021-02-04T21:39:30.484Z,25.71,11.257415771484375,8.572840690612793,-5.632828235626221
1612474716630,2021-02-04T21:39:30.486Z,25.751,11.257415771484375,10.219182968139648,-6.059657573699951
1612474716670,2021-02-04T21:39:30.489Z,25.791,12.537903785705566,10.646012306213379,-1.6084376573562622
1612474716711,2021-02-04T21:39:30.500Z,25.832,9.550098419189453,7.902109622955322,5.830586910247803
1612474716752,2021-02-04T21:39:30.502Z,25.873,6.196440696716309,6.438694953918457,1.3183915615081787
1612474716802,2021-02-04T21:39:30.515Z,25.923,2.2330257892608643,2.3533289432525635,-5.693803787231445
1612474716841,2021-02-04T21:39:30.517Z,25.962,4.306196689605713,1.8045483827590942,-7.584047794342041
1612474716882,2021-02-04T21:39:30.519Z,26.003,1.2574158906936646,0.7069875001907349,-7.523072242736816
1612474716922,2021-02-04T21:39:30.530Z,26.043,2.781806230545044,0.5240606665611267,-7.27916955947876
1612474716963,2021-02-04T21:39:30.534Z,26.084,3.086684226989746,-1.061305284500122,-9.047462463378906
1612474717002,2021-02-04T21:39:30.545Z,26.123,0.9525379538536072,0.4630850553512573,-5.75477933883667
1612474717043,2021-02-04T21:39:30.547Z,26.164,-1.486486554145813,1.0728411674499512,-4.901120662689209
1612474717083,2021-02-04T21:39:30.549Z,26.204,1.2574158906936646,2.475280284881592,-5.75477933883667
1612474717124,2021-02-04T21:39:30.560Z,26.245,2.111074447631836,1.3777191638946533,0.5257086753845215
1612474717165,2021-02-04T21:39:30.562Z,26.286,7.781806468963623,3.2069876194000244,-1.6694133281707764
1612474717204,2021-02-04T21:39:30.564Z,26.325,5.037904262542725,2.0484509468078613,-3.9864864349365234
1612474717245,2021-02-04T21:39:30.575Z,26.366,2.8427817821502686,-0.45154911279678345,-10.693803787231445
1612474717285,2021-02-04T21:39:30.590Z,26.406,1.8671720027923584,-1.1222808361053467,-12.888925552368164
1612474717326,2021-02-04T21:39:30.592Z,26.447,-1.30355966091156,-2.8295979499816895,-13.376730918884277
1612474717366,2021-02-04T21:39:30.594Z,26.487,-2.9499011039733887,-2.4637441635131836,-11.059657096862793
1612474717407,2021-02-04T21:39:30.605Z,26.528,0.1598549783229828,-2.219841718673706,-9.840145111083984
1612474717446,2021-02-04T21:39:30.607Z,26.567,-0.5718523263931274,-0.5125247240066528,-9.047462463378906
1612474717487,2021-02-04T21:39:30.609Z,26.608,-0.14502307772636414,-2.4637441635131836,-8.681609153747559
1612474717527,2021-02-04T21:39:30.620Z,26.648,2.8427817821502686,-1.5491101741790771,-11.364535331726074
1612474717568,2021-02-04T21:39:30.635Z,26.689,4.184245586395264,1.6216216087341309,-10.084047317504883
1612474717607,2021-02-04T21:39:30.637Z,26.728,-5.023071765899658,-3.927159070968628,-9.108437538146973
1612474717648,2021-02-04T21:39:30.639Z,26.769,0.891562283039093,-0.2686222791671753,-13.925511360168457
1612474717688,2021-02-04T21:39:30.650Z,26.809,-1.30355966091156,-3.0125246047973633,-15.0840482711792
1612474717729,2021-02-04T21:39:30.653Z,26.85,-2.5230720043182373,-2.707646608352661,-10.571852684020996
1612474717770,2021-02-04T21:39:30.680Z,26.891,-0.815754771232605,-2.7686221599578857,-7.096242904663086
1612474717809,2021-02-04T21:39:30.683Z,26.93,-4.413315773010254,-3.5003294944763184,-5.693803787231445
1612474717850,2021-02-04T21:39:30.694Z,26.971,-1.7303889989852905,-3.5003294944763184,-6.364535331726074
1612474717890,2021-02-04T21:39:30.696Z,27.011,-2.3401451110839844,-2.9515490531921387,-7.8279500007629395
1612474717931,2021-02-04T21:39:30.699Z,27.052,-1.913315773010254,-3.9881346225738525,-10.023072242736816
1612474717971,2021-02-04T21:39:30.710Z,27.092,6.440342903137207,-0.39057350158691406,-7.645023345947266
1612474718012,2021-02-04T21:39:30.712Z,27.133,-2.035266876220703,-0.08569545298814774,-4.047462463378906
1612474718051,2021-02-04T21:39:30.714Z,27.172,-3.4377059936523438,-1.6100857257843018,0.769611120223999
1612474718092,2021-02-04T21:39:30.725Z,27.213,-0.6328279376029968,-1.061305284500122,0.03790375962853432
1612474718132,2021-02-04T21:39:30.727Z,27.253,-1.7913645505905151,-1.1832565069198608,-0.3889255225658417
1612474718173,2021-02-04T21:39:30.729Z,27.294,-0.5108767151832581,-0.2076466828584671,-0.5108767151832581
1612474718212,2021-02-04T21:39:30.740Z,27.333,-2.096242666244507,0.7069875001907349,0.8305867314338684
1612474718253,2021-02-04T21:39:30.742Z,27.374,-0.20599868893623352,0.9508899450302124,1.5013184547424316
1612474718293,2021-02-04T21:39:30.754Z,27.414,2.0500988960266113,2.109426498413086,-0.2669743001461029
1612474718334,2021-02-04T21:39:30.756Z,27.455,2.2330257892608643,1.6216216087341309,0.5257086753845215
1612474718375,2021-02-04T21:39:30.759Z,27.496,-1.8523402214050293,-1.3661832809448242,1.3793672323226929
1612474718414,2021-02-04T21:39:30.769Z,27.535,-3.4986817836761475,-4.841793060302734,-1.730388879776001
1612474718455,2021-02-04T21:39:30.772Z,27.576,-2.5230720043182373,-3.073500394821167,1.0135135650634766
1612474718495,2021-02-04T21:39:30.774Z,27.616,-2.401120662689209,-1.975939393043518,-0.08404746651649475
1612474718536,2021-02-04T21:39:30.785Z,27.657,0.6476598978042603,0.34113383293151855,1.1354647874832153
1612474718575,2021-02-04T21:39:30.787Z,27.696,-0.815754771232605,-0.7564271092414856,1.867172122001648
1612474718617,2021-02-04T21:39:30.789Z,27.738,-3.4377059936523438,-2.585695505142212,2.415952444076538
1612474718656,2021-02-04T21:39:30.800Z,27.777,-0.9377059936523438,-1.1222808361053467,-0.2669743001461029
1612474718697,2021-02-04T21:39:30.802Z,27.818,-0.20599868893623352,-1.061305284500122,-1.730388879776001
1612474718737,2021-02-04T21:39:30.814Z,27.858,0.22083058953285217,-0.2686222791671753,-1.8523401021957397
1612474718778,2021-02-04T21:39:30.816Z,27.899,-0.815754771232605,-0.2076466828584671,-1.5474621057510376
1612474718817,2021-02-04T21:39:30.818Z,27.938,0.1598549783229828,-1.000329613685608,-2.096242666244507
1612474718858,2021-02-04T21:39:30.829Z,27.979,-1.913315773010254,-2.402768611907959,-4.1694135665893555
1612474718898,2021-02-04T21:39:30.832Z,28.019,-0.9986816048622131,-4.719841957092285,-5.8157548904418945
1612474718939,2021-02-04T21:39:30.834Z,28.06,3.269611120223999,-1.9149638414382935,-3.437706232070923
1612474718978,2021-02-04T21:39:30.845Z,28.099,-0.5718523263931274,-2.097890615463257,-0.44990113377571106
1612474719019,2021-02-04T21:39:30.847Z,28.14,-0.9986816048622131,-0.39057350158691406,1.7452208995819092
1612474719060,2021-02-04T21:39:30.849Z,28.181,-0.14502307772636414,0.1582069844007492,1.257416009902954
1612474719100,2021-02-04T21:39:30.860Z,28.221,1.8671720027923584,1.6825971603393555,0.5257086753845215
1612474719141,2021-02-04T21:39:30.862Z,28.262,1.9891233444213867,0.5850362777709961,1.3183915615081787
1612474719180,2021-02-04T21:39:30.864Z,28.301,1.3183915615081787,0.4630850553512573,-0.3279499113559723
