epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708261,2021-02-04T21:39:31.860Z,17.386,0.9622545838356018,0.013614051975309849,0.3084973692893982
1612474708302,2021-02-04T21:39:31.875Z,17.427,0.9541979432106018,0.008731239475309849,0.3106946349143982
1612474708342,2021-02-04T21:39:31.878Z,17.467,0.9593248963356018,0.006289833690971136,0.3119153380393982
1612474708383,2021-02-04T21:39:31.892Z,17.508,0.9546862244606018,0.007510536815971136,0.3141126036643982
1612474708422,2021-02-04T21:39:31.907Z,17.547,0.9561510682106018,0.007510536815971136,0.3126477599143982
1612474708462,2021-02-04T21:39:31.937Z,17.587,0.9610338807106018,0.008242958225309849,0.3102063536643982
1612474708503,2021-02-04T21:39:31.952Z,17.628,0.9561510682106018,0.015811318531632423,0.3163098692893982
1612474708542,2021-02-04T21:39:31.967Z,17.667,0.9551745057106018,0.007266396190971136,0.3150891661643982
1612474708583,2021-02-04T21:39:31.981Z,17.708,0.9559069275856018,0.009219520725309849,0.3155774474143982
1612474708623,2021-02-04T21:39:31.995Z,17.748,0.9578600525856018,0.0033601459581404924,0.3136243224143982
1612474708662,2021-02-04T21:39:32.011Z,17.787,0.9571276307106018,0.007266396190971136,0.3128919005393982
1612474708703,2021-02-04T21:39:32.025Z,17.828,0.9566393494606018,0.006533974315971136,0.3141126036643982
1612474708743,2021-02-04T21:39:32.027Z,17.868,0.9556627869606018,0.007266396190971136,0.3128919005393982
1612474708784,2021-02-04T21:39:32.042Z,17.909,0.9568834900856018,0.010684364475309849,0.3106946349143982
1612474708823,2021-02-04T21:39:32.057Z,17.948,0.9605455994606018,0.009951942600309849,0.3114270567893982
1612474708864,2021-02-04T21:39:32.071Z,17.989,0.9566393494606018,0.007754677440971136,0.3126477599143982
1612474708904,2021-02-04T21:39:32.085Z,18.029,0.9615221619606018,0.005069130565971136,0.3104504942893982
1612474708944,2021-02-04T21:39:32.087Z,18.069,0.9583483338356018,0.009951942600309849,0.3146008849143982
1612474708985,2021-02-04T21:39:32.102Z,18.11,0.9576159119606018,0.008242958225309849,0.3128919005393982
1612474709024,2021-02-04T21:39:32.117Z,18.149,0.9566393494606018,0.009219520725309849,0.3126477599143982
1612474709065,2021-02-04T21:39:32.131Z,18.19,0.9546862244606018,0.007266396190971136,0.3143567442893982
1612474709105,2021-02-04T21:39:32.145Z,18.23,0.9578600525856018,0.0021394428331404924,0.3124036192893982
1612474709144,2021-02-04T21:39:32.160Z,18.269,0.9583483338356018,0.012637489475309849,0.3131360411643982
1612474709185,2021-02-04T21:39:32.163Z,18.31,0.9581041932106018,0.009951942600309849,0.3128919005393982
1612474709235,2021-02-04T21:39:32.177Z,18.36,0.9605455994606018,0.010928505100309849,0.3128919005393982
1612474709276,2021-02-04T21:39:32.191Z,18.401,0.9556627869606018,0.0016511615831404924,0.3131360411643982
1612474709316,2021-02-04T21:39:32.206Z,18.441,0.9546862244606018,0.0038484272081404924,0.3143567442893982
1612474709355,2021-02-04T21:39:32.220Z,18.48,0.9637194275856018,0.008242958225309849,0.3077649474143982
1612474709396,2021-02-04T21:39:32.223Z,18.521,0.9566393494606018,-0.0034757915418595076,0.3106946349143982
1612474709436,2021-02-04T21:39:32.238Z,18.561,0.9573717713356018,0.0031160053331404924,0.3126477599143982
1612474709477,2021-02-04T21:39:32.252Z,18.602,0.9539538025856018,0.008975380100309849,0.3148450255393982
1612474709516,2021-02-04T21:39:32.266Z,18.641,0.9549303650856018,0.009463661350309849,0.3075208067893982
1612474709556,2021-02-04T21:39:32.281Z,18.681,0.9578600525856018,0.023135537281632423,0.3128919005393982
1612474709597,2021-02-04T21:39:32.295Z,18.722,0.9637194275856018,0.025576943531632423,0.3065442442893982
1612474709636,2021-02-04T21:39:32.298Z,18.761,0.9615221619606018,0.017032021656632423,0.3111829161643982
1612474709677,2021-02-04T21:39:32.311Z,18.802,0.9539538025856018,0.012393348850309849,0.3160657286643982
1612474709717,2021-02-04T21:39:32.326Z,18.842,0.9510241150856018,0.0023835834581404924,0.3207044005393982
1612474709758,2021-02-04T21:39:32.341Z,18.883,0.9502916932106018,-0.006405478809028864,0.3236340880393982
1612474709798,2021-02-04T21:39:32.355Z,18.923,0.9532213807106018,-0.0015226665418595076,0.3177747130393982
1612474709837,2021-02-04T21:39:32.357Z,18.962,0.9568834900856018,0.0011628803331404924,0.3194836974143982
1612474709878,2021-02-04T21:39:32.372Z,19.003,0.9559069275856018,0.011172645725309849,0.3138684630393982
1612474709918,2021-02-04T21:39:32.387Z,19.043,0.9563952088356018,0.014102333225309849,0.3148450255393982
1612474709959,2021-02-04T21:39:32.401Z,19.084,0.9554186463356018,0.016299599781632423,0.3160657286643982
1612474709998,2021-02-04T21:39:32.415Z,19.123,0.9561510682106018,0.018252724781632423,0.3128919005393982
1612474710038,2021-02-04T21:39:32.417Z,19.163,0.9581041932106018,0.006045693065971136,0.3133801817893982
1612474710079,2021-02-04T21:39:32.432Z,19.204,0.9588366150856018,0.007266396190971136,0.3177747130393982
1612474710118,2021-02-04T21:39:32.447Z,19.243,0.9546862244606018,0.0026277240831404924,0.3160657286643982
1612474710159,2021-02-04T21:39:32.461Z,19.284,0.9561510682106018,0.007022255565971136,0.3155774474143982
1612474710199,2021-02-04T21:39:32.475Z,19.324,0.9595690369606018,0.013369911350309849,0.3136243224143982
1612474710238,2021-02-04T21:39:32.490Z,19.363,0.9581041932106018,0.011416786350309849,0.3146008849143982
1612474710280,2021-02-04T21:39:32.492Z,19.405,0.9549303650856018,0.009463661350309849,0.3165540099143982
1612474710319,2021-02-04T21:39:32.507Z,19.444,0.9563952088356018,0.007266396190971136,0.3167981505393982
1612474710360,2021-02-04T21:39:32.521Z,19.485,0.9593248963356018,0.0033601459581404924,0.3116711974143982
1612474710400,2021-02-04T21:39:32.536Z,19.525,0.9561510682106018,0.0016511615831404924,0.3158215880393982
1612474710449,2021-02-04T21:39:32.550Z,19.574,0.9561510682106018,0.010928505100309849,0.3165540099143982
1612474710490,2021-02-04T21:39:32.553Z,19.615,0.9561510682106018,0.011172645725309849,0.3133801817893982
1612474710530,2021-02-04T21:39:32.567Z,19.655,0.9522448182106018,0.007510536815971136,0.3180188536643982
1612474710571,2021-02-04T21:39:32.582Z,19.696,0.9546862244606018,0.005801552440971136,0.3182629942893982
1612474710611,2021-02-04T21:39:32.596Z,19.736,0.9527330994606018,0.0038484272081404924,0.3124036192893982
1612474710652,2021-02-04T21:39:32.610Z,19.777,0.9590807557106018,0.011660926975309849,0.3121594786643982
1612474710691,2021-02-04T21:39:32.625Z,19.816,0.9607897400856018,0.005557411815971136,0.3114270567893982
1612474710731,2021-02-04T21:39:32.627Z,19.856,0.9598131775856018,0.008242958225309849,0.3084973692893982
1612474710772,2021-02-04T21:39:32.642Z,19.897,0.9581041932106018,0.006289833690971136,0.3124036192893982
1612474710811,2021-02-04T21:39:32.656Z,19.936,0.9581041932106018,0.0033601459581404924,0.3116711974143982
1612474710852,2021-02-04T21:39:32.671Z,19.977,0.9563952088356018,0.007266396190971136,0.3121594786643982
1612474710892,2021-02-04T21:39:32.685Z,20.017,0.9549303650856018,0.007998817600309849,0.3114270567893982
1612474710931,2021-02-04T21:39:32.687Z,20.056,0.9573717713356018,0.009219520725309849,0.3116711974143982
1612474710972,2021-02-04T21:39:32.702Z,20.097,0.9615221619606018,0.009463661350309849,0.3084973692893982
1612474711012,2021-02-04T21:39:32.717Z,20.137,0.9605455994606018,0.009463661350309849,0.3111829161643982
1612474711053,2021-02-04T21:39:32.731Z,20.178,0.9561510682106018,0.008731239475309849,0.3114270567893982
1612474711092,2021-02-04T21:39:32.745Z,20.217,0.9534655213356018,0.012149208225309849,0.3126477599143982
1612474711132,2021-02-04T21:39:32.747Z,20.257,0.9573717713356018,0.005801552440971136,0.3119153380393982
1612474711173,2021-02-04T21:39:32.762Z,20.298,0.9573717713356018,0.007266396190971136,0.3109387755393982
1612474711213,2021-02-04T21:39:32.777Z,20.338,0.9585924744606018,0.007998817600309849,0.3087415099143982
1612474711254,2021-02-04T21:39:32.791Z,20.379,0.9605455994606018,0.010196083225309849,0.3089856505393982
1612474711293,2021-02-04T21:39:32.805Z,20.418,0.9598131775856018,0.009219520725309849,0.3106946349143982
1612474711334,2021-02-04T21:39:32.820Z,20.459,0.9546862244606018,0.008975380100309849,0.3119153380393982
1612474711374,2021-02-04T21:39:32.823Z,20.499,0.9573717713356018,0.006533974315971136,0.3099622130393982
1612474711413,2021-02-04T21:39:32.837Z,20.538,0.9627428650856018,0.009951942600309849,0.3072766661643982
1612474711454,2021-02-04T21:39:32.851Z,20.579,0.9581041932106018,0.012637489475309849,0.3097180724143982
1612474711494,2021-02-04T21:39:32.867Z,20.619,0.9556627869606018,0.010440223850309849,0.3133801817893982
1612474711535,2021-02-04T21:39:32.881Z,20.66,0.9539538025856018,0.004824989940971136,0.3131360411643982
1612474711574,2021-02-04T21:39:32.895Z,20.699,0.9581041932106018,0.007022255565971136,0.3097180724143982
1612474711615,2021-02-04T21:39:32.926Z,20.74,0.9622545838356018,0.007998817600309849,0.3082532286643982
1612474711665,2021-02-04T21:39:32.942Z,20.79,0.9607897400856018,0.004092568065971136,0.3077649474143982
1612474711705,2021-02-04T21:39:32.957Z,20.83,0.9566393494606018,0.006289833690971136,0.3116711974143982
1612474711755,2021-02-04T21:39:32.971Z,20.88,0.9554186463356018,0.0038484272081404924,0.3114270567893982
1612474711796,2021-02-04T21:39:32.985Z,20.921,0.9571276307106018,0.007754677440971136,0.3099622130393982
1612474711835,2021-02-04T21:39:32.987Z,20.96,0.9563952088356018,0.013369911350309849,0.3087415099143982
1612474711876,2021-02-04T21:39:33.002Z,21.001,0.9620104432106018,0.012393348850309849,0.3089856505393982
1612474711916,2021-02-04T21:39:33.017Z,21.041,0.9620104432106018,0.013858192600309849,0.3065442442893982
1612474711955,2021-02-04T21:39:33.031Z,21.08,0.9585924744606018,0.007998817600309849,0.3099622130393982
1612474711996,2021-02-04T21:39:33.045Z,21.121,0.9603014588356018,0.013858192600309849,0.3192395567893982
1612474712036,2021-02-04T21:39:33.060Z,21.161,0.9532213807106018,0.008242958225309849,0.3216809630393982
1612474712077,2021-02-04T21:39:33.063Z,21.202,0.9537096619606018,0.00043045845814049244,0.3167981505393982
1612474712116,2021-02-04T21:39:33.077Z,21.241,0.9561510682106018,-0.012020713649690151,0.3131360411643982
1612474712157,2021-02-04T21:39:33.092Z,21.282,0.9593248963356018,-0.017635947093367577,0.3187512755393982
1612474712197,2021-02-04T21:39:33.106Z,21.322,0.9620104432106018,-0.023495322093367577,0.3226575255393982
1612474712237,2021-02-04T21:39:33.121Z,21.362,0.9583483338356018,-0.021542197093367577,0.3299817442893982
1612474712278,2021-02-04T21:39:33.135Z,21.403,0.9571276307106018,-0.010800010524690151,0.3233899474143982
1612474712317,2021-02-04T21:39:33.150Z,21.442,0.9593248963356018,-0.006893760059028864,0.3331555724143982
1612474712358,2021-02-04T21:39:33.152Z,21.483,0.9578600525856018,-0.021298056468367577,0.3443860411643982
1612474712398,2021-02-04T21:39:33.167Z,21.523,0.9471178650856018,-0.021053915843367577,0.3480481505393982
1612474712437,2021-02-04T21:39:33.181Z,21.562,0.9493151307106018,-0.040585167706012726,0.3446301817893982
1612474712478,2021-02-04T21:39:33.196Z,21.603,0.9441881775856018,-0.033749230206012726,0.3541516661643982
1612474712518,2021-02-04T21:39:33.210Z,21.643,0.9505358338356018,-0.044247277081012726,0.3551282286643982
1612474712559,2021-02-04T21:39:33.212Z,21.684,0.9510241150856018,-0.053524620831012726,0.3580579161643982
1612474712598,2021-02-04T21:39:33.227Z,21.723,0.9493151307106018,-0.054257042706012726,0.3573254942893982
1612474712639,2021-02-04T21:39:33.242Z,21.764,0.9490709900856018,-0.059628136456012726,0.3651379942893982
1612474712679,2021-02-04T21:39:33.256Z,21.804,0.9444323182106018,-0.053280480206012726,0.3688001036643982
1612474712718,2021-02-04T21:39:33.270Z,21.843,0.9402819275856018,-0.043270714581012726,0.3729504942893982
1612474712759,2021-02-04T21:39:33.272Z,21.884,0.9356432557106018,-0.049862511456012726,0.3727063536643982
1612474712799,2021-02-04T21:39:33.287Z,21.924,0.9375963807106018,-0.060604698956012726,0.3700208067893982
1612474712840,2021-02-04T21:39:33.302Z,21.965,0.9395495057106018,-0.06475508958101273,0.3707532286643982
1612474712880,2021-02-04T21:39:33.316Z,22.005,0.9446764588356018,-0.06353438645601273,0.3690442442893982
1612474712921,2021-02-04T21:39:33.330Z,22.046,0.9502916932106018,-0.06841719895601273,0.3668469786643982
1612474712970,2021-02-04T21:39:33.345Z,22.095,0.9498034119606018,-0.06695235520601273,0.3692883849143982
1612474713010,2021-02-04T21:39:33.347Z,22.135,0.9476061463356018,-0.06792891770601273,0.3678235411643982
1612474713051,2021-02-04T21:39:33.362Z,22.176,0.9483385682106018,-0.07305587083101273,0.3646497130393982
1612474713091,2021-02-04T21:39:33.377Z,22.216,0.9573717713356018,-0.08868087083101273,0.3600110411643982
1612474713130,2021-02-04T21:39:33.391Z,22.255,0.9568834900856018,-0.07281173020601273,0.3482922911643982
1612474713171,2021-02-04T21:39:33.405Z,22.296,0.9537096619606018,-0.056698448956012726,0.3575696349143982
1612474713211,2021-02-04T21:39:33.407Z,22.336,0.9512682557106018,-0.059383995831012726,0.3746594786643982
1612474713252,2021-02-04T21:39:33.423Z,22.377,0.9478502869606018,-0.038143761456012726,0.3854016661643982
1612474713291,2021-02-04T21:39:33.437Z,22.416,0.9273424744606018,-0.034481652081012726,0.3902844786643982
1612474713331,2021-02-04T21:39:33.451Z,22.456,0.9175768494606018,-0.053524620831012726,0.3978528380393982
1612474713372,2021-02-04T21:39:33.465Z,22.497,0.9246569275856018,-0.08965743333101273,0.3832044005393982
1612474713411,2021-02-04T21:39:33.480Z,22.536,0.9451647400856018,-0.06304610520601273,0.3783215880393982
1612474713452,2021-02-04T21:39:33.483Z,22.577,0.9510241150856018,-0.06866133958101273,0.3690442442893982
1612474713492,2021-02-04T21:39:33.497Z,22.617,0.9539538025856018,-0.052059777081012726,0.3766126036643982
1612474713533,2021-02-04T21:39:33.511Z,22.658,0.9495592713356018,-0.055721886456012726,0.3778333067893982
1612474713572,2021-02-04T21:39:33.526Z,22.697,0.9432116150856018,-0.053768761456012726,0.3832044005393982
1612474713612,2021-02-04T21:39:33.540Z,22.737,0.9307604432106018,-0.047421105206012726,0.4002942442893982
1612474713653,2021-02-04T21:39:33.542Z,22.778,0.9266100525856018,-0.07085860520601273,0.3895520567893982
1612474713693,2021-02-04T21:39:33.557Z,22.818,0.9402819275856018,-0.07818282395601273,0.3893079161643982
1612474713734,2021-02-04T21:39:33.572Z,22.859,0.9405260682106018,-0.06621993333101273,0.3893079161643982
1612474713773,2021-02-04T21:39:33.586Z,22.898,0.9456530213356018,-0.06255782395601273,0.3766126036643982
1612474713813,2021-02-04T21:39:33.600Z,22.938,0.9473620057106018,-0.06499923020601273,0.3832044005393982
1612474713854,2021-02-04T21:39:33.602Z,22.979,0.9439440369606018,-0.06988204270601273,0.3841809630393982
1612474713893,2021-02-04T21:39:33.617Z,23.018,0.9395495057106018,-0.057919152081012726,0.3858899474143982
1612474713934,2021-02-04T21:39:33.632Z,23.059,0.9424791932106018,-0.048153527081012726,0.3856458067893982
1612474713974,2021-02-04T21:39:33.646Z,23.099,0.9390612244606018,-0.040829308331012726,0.3824719786643982
1612474714013,2021-02-04T21:39:33.660Z,23.138,0.9346666932106018,-0.042294152081012726,0.3851575255393982
1612474714054,2021-02-04T21:39:33.675Z,23.179,0.9349108338356018,-0.06499923020601273,0.3829602599143982
1612474714094,2021-02-04T21:39:33.678Z,23.219,0.9402819275856018,-0.06939376145601273,0.3761243224143982
1612474714135,2021-02-04T21:39:33.692Z,23.26,0.9520006775856018,-0.06792891770601273,0.3729504942893982
1612474714175,2021-02-04T21:39:33.707Z,23.3,0.9520006775856018,-0.052059777081012726,0.3797864317893982
1612474714216,2021-02-04T21:39:33.720Z,23.341,0.9439440369606018,-0.046444542706012726,0.3805188536643982
1612474714255,2021-02-04T21:39:33.723Z,23.38,0.9361315369606018,-0.055966027081012726,0.3849133849143982
1612474714295,2021-02-04T21:39:33.737Z,23.42,0.9336901307106018,-0.056210167706012726,0.3819836974143982
1612474714336,2021-02-04T21:39:33.752Z,23.461,0.9385729432106018,-0.056210167706012726,0.3854016661643982
1612474714375,2021-02-04T21:39:33.766Z,23.5,0.9390612244606018,-0.061825402081012726,0.3790540099143982
1612474714416,2021-02-04T21:39:33.780Z,23.541,0.9461413025856018,-0.056698448956012726,0.3768567442893982
1612474714456,2021-02-04T21:39:33.783Z,23.581,0.9456530213356018,-0.044491417706012726,0.3761243224143982
1612474714495,2021-02-04T21:39:33.797Z,23.62,0.9424791932106018,-0.054012902081012726,0.3749036192893982
1612474714536,2021-02-04T21:39:33.812Z,23.661,0.9400377869606018,-0.050839073956012726,0.3807629942893982
1612474714576,2021-02-04T21:39:33.826Z,23.701,0.9383288025856018,-0.051327355206012726,0.3817395567893982
1612474714617,2021-02-04T21:39:33.840Z,23.742,0.9393053650856018,-0.06402266770601273,0.3797864317893982
1612474714656,2021-02-04T21:39:33.855Z,23.781,0.9424791932106018,-0.059139855206012726,0.3824719786643982
1612474714697,2021-02-04T21:39:33.857Z,23.822,0.9439440369606018,-0.06353438645601273,0.3756360411643982
1612474714737,2021-02-04T21:39:33.872Z,23.862,0.9451647400856018,-0.052548058331012726,0.3792981505393982
1612474714777,2021-02-04T21:39:33.916Z,23.902,0.9422350525856018,-0.047421105206012726,0.3817395567893982
1612474714818,2021-02-04T21:39:33.930Z,23.943,0.9385729432106018,-0.06621993333101273,0.3800305724143982
1612474714857,2021-02-04T21:39:33.932Z,23.982,0.9412584900856018,-0.07232344895601273,0.3844251036643982
1612474714898,2021-02-04T21:39:33.948Z,24.023,0.9419909119606018,-0.061337120831012726,0.3763684630393982
1612474714938,2021-02-04T21:39:33.962Z,24.063,0.9473620057106018,-0.054257042706012726,0.3753919005393982
1612474714977,2021-02-04T21:39:33.976Z,24.102,0.9468737244606018,-0.053524620831012726,0.3705090880393982
1612474715018,2021-02-04T21:39:33.990Z,24.143,0.9471178650856018,-0.056210167706012726,0.3729504942893982
1612474715058,2021-02-04T21:39:34.005Z,24.183,0.9483385682106018,-0.052548058331012726,0.3746594786643982
1612474715099,2021-02-04T21:39:34.008Z,24.224,0.9405260682106018,-0.055721886456012726,0.3763684630393982
1612474715138,2021-02-04T21:39:34.022Z,24.263,0.9380846619606018,-0.052303917706012726,0.3792981505393982
1612474715179,2021-02-04T21:39:34.036Z,24.304,0.9407702088356018,-0.056454308331012726,0.3814954161643982
1612474715219,2021-02-04T21:39:34.051Z,24.344,0.9339342713356018,-0.060116417706012726,0.3810071349143982
1612474715259,2021-02-04T21:39:34.065Z,24.384,0.9410143494606018,-0.059139855206012726,0.3768567442893982
1612474715300,2021-02-04T21:39:34.067Z,24.425,0.9429674744606018,-0.058895714581012726,0.3739270567893982
1612474715339,2021-02-04T21:39:34.083Z,24.464,0.9449205994606018,-0.048397667706012726,0.3709973692893982
1612474715380,2021-02-04T21:39:34.097Z,24.505,0.9495592713356018,-0.06988204270601273,0.3580579161643982
1612474715420,2021-02-04T21:39:34.111Z,24.545,0.9568834900856018,-0.059628136456012726,0.3653821349143982
1612474715459,2021-02-04T21:39:34.125Z,24.584,0.9546862244606018,-0.050350792706012726,0.3658704161643982
1612474715500,2021-02-04T21:39:34.141Z,24.625,0.9449205994606018,-0.051083214581012726,0.3773450255393982
1612474715540,2021-02-04T21:39:34.143Z,24.665,0.9361315369606018,-0.054501183331012726,0.3771008849143982
1612474715581,2021-02-04T21:39:34.157Z,24.706,0.9407702088356018,-0.049130089581012726,0.3751477599143982
1612474715620,2021-02-04T21:39:34.171Z,24.745,0.9451647400856018,-0.058407433331012726,0.3783215880393982
1612474715661,2021-02-04T21:39:34.186Z,24.786,0.9449205994606018,-0.060116417706012726,0.3707532286643982
1612474715701,2021-02-04T21:39:34.200Z,24.826,0.9439440369606018,-0.034725792706012726,0.3739270567893982
1612474715740,2021-02-04T21:39:34.202Z,24.865,0.9480944275856018,-0.051571495831012726,0.3719739317893982
1612474715781,2021-02-04T21:39:34.217Z,24.906,0.9490709900856018,-0.08160079270601273,0.3648938536643982
1612474715821,2021-02-04T21:39:34.232Z,24.946,0.9478502869606018,-0.07500899583101273,0.3695325255393982
1612474715862,2021-02-04T21:39:34.247Z,24.987,0.9478502869606018,-0.061581261456012726,0.3692883849143982
1612474715902,2021-02-04T21:39:34.261Z,25.027,0.9502916932106018,-0.056942589581012726,0.3692883849143982
1612474715941,2021-02-04T21:39:34.275Z,25.066,0.9444323182106018,-0.051083214581012726,0.3763684630393982
1612474715982,2021-02-04T21:39:34.290Z,25.107,0.9400377869606018,-0.045467980206012726,0.3731946349143982
1612474716022,2021-02-04T21:39:34.293Z,25.147,0.9363756775856018,-0.056454308331012726,0.3788098692893982
1612474716063,2021-02-04T21:39:34.307Z,25.188,0.9322252869606018,-0.061337120831012726,0.3912610411643982
1612474716102,2021-02-04T21:39:34.321Z,25.227,0.9322252869606018,-0.050106652081012726,0.3885754942893982
1612474716143,2021-02-04T21:39:34.336Z,25.268,0.9285631775856018,-0.030331259593367577,0.3885754942893982
1612474716183,2021-02-04T21:39:34.350Z,25.308,0.9410143494606018,-0.045223839581012726,0.3844251036643982
1612474716222,2021-02-04T21:39:34.353Z,25.347,0.9444323182106018,-0.041073448956012726,0.3734387755393982
1612474716263,2021-02-04T21:39:34.367Z,25.388,0.9424791932106018,-0.035214073956012726,0.3731946349143982
1612474716303,2021-02-04T21:39:34.382Z,25.428,0.9549303650856018,-0.07427657395601273,0.3631848692893982
1612474716344,2021-02-04T21:39:34.396Z,25.469,0.9502916932106018,-0.021053915843367577,0.3790540099143982
1612474716384,2021-02-04T21:39:34.411Z,25.509,0.9380846619606018,-0.022762900218367577,0.3678235411643982
1612474716423,2021-02-04T21:39:34.412Z,25.548,0.9507799744606018,-0.045956261456012726,0.3666028380393982
1612474716464,2021-02-04T21:39:34.427Z,25.589,0.9458971619606018,-0.011776573024690151,0.3741711974143982
1612474716504,2021-02-04T21:39:34.442Z,25.629,0.9305163025856018,-0.030575400218367577,0.3780774474143982
1612474716545,2021-02-04T21:39:34.456Z,25.67,0.9324694275856018,-0.048153527081012726,0.3785657286643982
1612474716584,2021-02-04T21:39:34.471Z,25.709,0.9402819275856018,-0.028622275218367577,0.3766126036643982
1612474716625,2021-02-04T21:39:34.485Z,25.75,0.9429674744606018,-0.011044151149690151,0.3736829161643982
1612474716665,2021-02-04T21:39:34.487Z,25.79,0.9446764588356018,-0.015194541774690151,0.3680676817893982
1612474716704,2021-02-04T21:39:34.502Z,25.829,0.9397936463356018,-0.009335166774690151,0.3771008849143982
1612474716745,2021-02-04T21:39:34.517Z,25.87,0.9358873963356018,-0.014462119899690151,0.3741711974143982
1612474716795,2021-02-04T21:39:34.532Z,25.92,0.9400377869606018,-0.025448447093367577,0.3670911192893982
1612474716835,2021-02-04T21:39:34.546Z,25.96,0.9476061463356018,-0.019589072093367577,0.3604993224143982
1612474716876,2021-02-04T21:39:34.560Z,26.001,0.9468737244606018,-0.008358604274690151,0.3602551817893982
1612474716915,2021-02-04T21:39:34.576Z,26.04,0.9476061463356018,-0.00005782278094557114,0.3585461974143982
1612474716956,2021-02-04T21:39:34.577Z,26.081,0.9466295838356018,0.004580849315971136,0.3580579161643982
1612474716996,2021-02-04T21:39:34.592Z,26.121,0.9441881775856018,0.007754677440971136,0.3573254942893982
1612474717037,2021-02-04T21:39:34.606Z,26.162,0.9390612244606018,0.005313271190971136,0.3583020567893982
1612474717076,2021-02-04T21:39:34.621Z,26.201,0.9473620057106018,-0.0027433696668595076,0.3470715880393982
1612474717116,2021-02-04T21:39:34.635Z,26.241,0.9556627869606018,0.011172645725309849,0.3521985411643982
1612474717157,2021-02-04T21:39:34.638Z,26.282,0.9471178650856018,0.019473427906632423,0.3592786192893982
1612474717197,2021-02-04T21:39:34.652Z,26.322,0.9314928650856018,0.0031160053331404924,0.3709973692893982
1612474717238,2021-02-04T21:39:34.667Z,26.363,0.9290514588356018,-0.024227743968367577,0.3666028380393982
1612474717277,2021-02-04T21:39:34.681Z,26.402,0.9358873963356018,-0.020077353343367577,0.3666028380393982
1612474717317,2021-02-04T21:39:34.695Z,26.442,0.9417467713356018,-0.009335166774690151,0.3609876036643982
1612474717358,2021-02-04T21:39:34.710Z,26.483,0.9449205994606018,-0.008846885524690151,0.3487805724143982
1612474717397,2021-02-04T21:39:34.712Z,26.522,0.9520006775856018,0.011416786350309849,0.3426770567893982
1612474717438,2021-02-04T21:39:34.727Z,26.563,0.9502916932106018,0.016787881031632423,0.3399915099143982
1612474717478,2021-02-04T21:39:34.741Z,26.603,0.9505358338356018,0.015567176975309849,0.3380383849143982
1612474717519,2021-02-04T21:39:34.756Z,26.644,0.9495592713356018,0.021182412281632423,0.3355969786643982
1612474717558,2021-02-04T21:39:34.771Z,26.683,0.9427233338356018,0.017520302906632423,0.3412122130393982
1612474717598,2021-02-04T21:39:34.772Z,26.723,0.9478502869606018,0.011905067600309849,0.3373059630393982
1612474717639,2021-02-04T21:39:34.787Z,26.764,0.9454088807106018,0.020938271656632423,0.3399915099143982
1612474717678,2021-02-04T21:39:34.802Z,26.803,0.9461413025856018,0.021914834156632423,0.3316907286643982
1612474717719,2021-02-04T21:39:34.816Z,26.844,0.9495592713356018,0.031680457293987274,0.3285169005393982
1612474717759,2021-02-04T21:39:34.830Z,26.884,0.9532213807106018,0.031192177906632423,0.3209485411643982
1612474717799,2021-02-04T21:39:34.832Z,26.924,0.9541979432106018,0.042666785418987274,0.3204602599143982
1612474717840,2021-02-04T21:39:34.847Z,26.965,0.9512682557106018,0.052188269793987274,0.3221692442893982
1612474717879,2021-02-04T21:39:34.862Z,27.004,0.9463854432106018,0.049258582293987274,0.3202161192893982
1612474717920,2021-02-04T21:39:34.906Z,27.045,0.9458971619606018,0.048282019793987274,0.3231458067893982
1612474717960,2021-02-04T21:39:34.920Z,27.085,0.9424791932106018,0.042178504168987274,0.3282727599143982
1612474718009,2021-02-04T21:39:34.922Z,27.134,0.9502916932106018,0.033877722918987274,0.3209485411643982
1612474718051,2021-02-04T21:39:34.937Z,27.176,0.9534655213356018,0.023379677906632423,0.3177747130393982
1612474718090,2021-02-04T21:39:34.952Z,27.215,0.9551745057106018,0.028262490406632423,0.3187512755393982
1612474718131,2021-02-04T21:39:34.966Z,27.256,0.9520006775856018,0.029727334156632423,0.3167981505393982
1612474718171,2021-02-04T21:39:34.981Z,27.296,0.9510241150856018,0.035098426043987274,0.3231458067893982
1612474718210,2021-02-04T21:39:34.995Z,27.335,0.9493151307106018,0.035830847918987274,0.3214368224143982
1612474718251,2021-02-04T21:39:34.997Z,27.376,0.9458971619606018,0.035098426043987274,0.3253430724143982
1612474718291,2021-02-04T21:39:35.012Z,27.416,0.9461413025856018,0.039004676043987274,0.3268079161643982
1612474718332,2021-02-04T21:39:35.026Z,27.457,0.9505358338356018,0.027285927906632423,0.3219251036643982
1612474718371,2021-02-04T21:39:35.041Z,27.496,0.9485827088356018,0.031924597918987274,0.3224133849143982
1612474718412,2021-02-04T21:39:35.055Z,27.537,0.9395495057106018,0.020938271656632423,0.3270520567893982
1612474718452,2021-02-04T21:39:35.057Z,27.577,0.9490709900856018,0.020694131031632423,0.3336438536643982
1612474718491,2021-02-04T21:39:35.072Z,27.616,0.9576159119606018,0.031924597918987274,0.3170422911643982
1612474718532,2021-02-04T21:39:35.087Z,27.657,0.9712877869606018,0.022158974781632423,0.3102063536643982
