epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754856,2021-02-04T21:39:36.160Z,63.973,99411.44921875
1612474754934,2021-02-04T21:39:36.173Z,64.051,99410.79296875
1612474755011,2021-02-04T21:39:36.177Z,64.128,99411.44921875
1612474755089,2021-02-04T21:39:36.191Z,64.206,99410.79296875
1612474755166,2021-02-04T21:39:36.204Z,64.283,99411.44921875
1612474755244,2021-02-04T21:39:36.208Z,64.361,99410.79296875
1612474755322,2021-02-04T21:39:36.222Z,64.439,99410.79296875
1612474755399,2021-02-04T21:39:36.235Z,64.516,99410.79296875
1612474755477,2021-02-04T21:39:36.248Z,64.594,99410.79296875
1612474755555,2021-02-04T21:39:36.251Z,64.672,99410.79296875
1612474755632,2021-02-04T21:39:36.265Z,64.749,99411.44921875
1612474755710,2021-02-04T21:39:36.268Z,64.827,99411.44921875
1612474755788,2021-02-04T21:39:36.282Z,64.905,99411.57421875
1612474755865,2021-02-04T21:39:36.296Z,64.982,99411.57421875
1612474755943,2021-02-04T21:39:36.323Z,65.06,99411.57421875
1612474756020,2021-02-04T21:39:36.327Z,65.137,99411.57421875
1612474756098,2021-02-04T21:39:36.341Z,65.215,99411.57421875
1612474756176,2021-02-04T21:39:36.354Z,65.293,99411.57421875
1612474756253,2021-02-04T21:39:36.358Z,65.37,99411.57421875
1612474756331,2021-02-04T21:39:36.371Z,65.448,99411.57421875
1612474756409,2021-02-04T21:39:36.385Z,65.526,99411.57421875
1612474756486,2021-02-04T21:39:36.398Z,65.603,99411.57421875
1612474756564,2021-02-04T21:39:36.403Z,65.681,99411.57421875
1612474756642,2021-02-04T21:39:36.416Z,65.759,99410.91796875
1612474756719,2021-02-04T21:39:36.429Z,65.836,99410.91796875
1612474756797,2021-02-04T21:39:36.433Z,65.914,99411.69921875
1612474756874,2021-02-04T21:39:36.447Z,65.991,99411.69921875
1612474756952,2021-02-04T21:39:36.475Z,66.069,99411.03515625
1612474757030,2021-02-04T21:39:36.489Z,66.147,99411.03515625
1612474757107,2021-02-04T21:39:36.493Z,66.224,99411.03515625
1612474757185,2021-02-04T21:39:36.506Z,66.302,99411.03515625
1612474757263,2021-02-04T21:39:36.519Z,66.38,99411.03515625
1612474757342,2021-02-04T21:39:36.533Z,66.459,99411.03515625
1612474757418,2021-02-04T21:39:36.536Z,66.535,99411.03515625
1612474757496,2021-02-04T21:39:36.550Z,66.613,99410.37109375
1612474757573,2021-02-04T21:39:36.553Z,66.69,99410.37109375
1612474757651,2021-02-04T21:39:36.567Z,66.768,99410.37109375
1612474757728,2021-02-04T21:39:36.580Z,66.845,99409.71484375
1612474757806,2021-02-04T21:39:36.593Z,66.923,99410.37109375
1612474757884,2021-02-04T21:39:36.598Z,67.001,99410.37109375
1612474757961,2021-02-04T21:39:36.638Z,67.078,99410.37109375
1612474758039,2021-02-04T21:39:36.643Z,67.156,99410.37109375
1612474758117,2021-02-04T21:39:36.656Z,67.234,99409.71484375
1612474758194,2021-02-04T21:39:36.673Z,67.311,99410.52734375
1612474758273,2021-02-04T21:39:36.683Z,67.39,99410.52734375
1612474758350,2021-02-04T21:39:36.687Z,67.467,99410.52734375
1612474758427,2021-02-04T21:39:36.701Z,67.544,99410.52734375
1612474758505,2021-02-04T21:39:36.714Z,67.622,99410.52734375
1612474758582,2021-02-04T21:39:36.718Z,67.699,99410.52734375
1612474758660,2021-02-04T21:39:36.732Z,67.777,99410.52734375
1612474758738,2021-02-04T21:39:36.745Z,67.855,99409.87109375
1612474758815,2021-02-04T21:39:36.759Z,67.932,99409.87109375
1612474758893,2021-02-04T21:39:36.763Z,68.01,99409.87109375
1612474758971,2021-02-04T21:39:36.776Z,68.088,99409.87109375
1612474759048,2021-02-04T21:39:36.789Z,68.165,99409.87109375
1612474759127,2021-02-04T21:39:36.803Z,68.244,99409.87109375
1612474759204,2021-02-04T21:39:36.806Z,68.321,99410.52734375
1612474759281,2021-02-04T21:39:36.819Z,68.398,99409.87109375
1612474759359,2021-02-04T21:39:36.824Z,68.476,99409.87109375
1612474759436,2021-02-04T21:39:36.837Z,68.553,99409.87109375
1612474759514,2021-02-04T21:39:36.850Z,68.631,99410.65234375
1612474759592,2021-02-04T21:39:36.863Z,68.709,99410.65234375
1612474759669,2021-02-04T21:39:36.881Z,68.786,99410.65234375
1612474759747,2021-02-04T21:39:36.895Z,68.864,99409.99609375
1612474759825,2021-02-04T21:39:36.908Z,68.942,99410.65234375
1612474759902,2021-02-04T21:39:36.912Z,69.019,99409.99609375
1612474759980,2021-02-04T21:39:36.926Z,69.097,99409.99609375
1612474760059,2021-02-04T21:39:36.939Z,69.176,99409.99609375
1612474760137,2021-02-04T21:39:36.943Z,69.254,99409.99609375
1612474760214,2021-02-04T21:39:36.957Z,69.331,99409.99609375
1612474760292,2021-02-04T21:39:36.985Z,69.409,99409.99609375
1612474760370,2021-02-04T21:39:36.998Z,69.487,99409.99609375
1612474760447,2021-02-04T21:39:37.003Z,69.564,99409.99609375
1612474760525,2021-02-04T21:39:37.031Z,69.642,99409.99609375
1612474760602,2021-02-04T21:39:37.045Z,69.719,99409.99609375
1612474760680,2021-02-04T21:39:37.058Z,69.797,99409.99609375
1612474760758,2021-02-04T21:39:37.062Z,69.875,99409.99609375
1612474760835,2021-02-04T21:39:37.076Z,69.952,99409.99609375
1612474760913,2021-02-04T21:39:37.089Z,70.03,99409.99609375
1612474760991,2021-02-04T21:39:37.092Z,70.108,99410.77734375
1612474761068,2021-02-04T21:39:37.133Z,70.185,99410.12109375
1612474761146,2021-02-04T21:39:37.137Z,70.263,99410.12109375
1612474761224,2021-02-04T21:39:37.151Z,70.341,99410.12109375
1612474761301,2021-02-04T21:39:37.163Z,70.418,99410.12109375
1612474761379,2021-02-04T21:39:37.168Z,70.496,99410.12109375
1612474761456,2021-02-04T21:39:37.181Z,70.573,99410.12109375
1612474761534,2021-02-04T21:39:37.195Z,70.651,99409.45703125
1612474761612,2021-02-04T21:39:37.208Z,70.729,99409.45703125
1612474761689,2021-02-04T21:39:37.213Z,70.806,99409.45703125
1612474761767,2021-02-04T21:39:37.226Z,70.884,99410.12109375
1612474761845,2021-02-04T21:39:37.239Z,70.962,99409.45703125
1612474761922,2021-02-04T21:39:37.243Z,71.039,99409.45703125
1612474762000,2021-02-04T21:39:37.257Z,71.117,99410.24609375
1612474762078,2021-02-04T21:39:37.270Z,71.195,99410.24609375
1612474762155,2021-02-04T21:39:37.284Z,71.272,99410.24609375
1612474762233,2021-02-04T21:39:37.288Z,71.35,99409.45703125
1612474762310,2021-02-04T21:39:37.301Z,71.427,99410.24609375
1612474762388,2021-02-04T21:39:37.314Z,71.505,99410.24609375
1612474762466,2021-02-04T21:39:37.328Z,71.583,99410.24609375
1612474762543,2021-02-04T21:39:37.332Z,71.66,99410.24609375
1612474762621,2021-02-04T21:39:37.346Z,71.738,99410.24609375
1612474762700,2021-02-04T21:39:37.359Z,71.817,99410.24609375
1612474762778,2021-02-04T21:39:37.362Z,71.895,99410.24609375
1612474762855,2021-02-04T21:39:37.375Z,71.972,99410.24609375
1612474762933,2021-02-04T21:39:37.389Z,72.05,99409.58203125
1612474763011,2021-02-04T21:39:37.390Z,72.128,99409.58203125
