epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474707921,2021-02-04T21:39:31.919Z,17.033,-0.1994067281484604,-1.0695451498031616,0.04449571669101715
1612474707960,2021-02-04T21:39:31.921Z,17.072,-0.07745550572872162,0.6377719044685364,-0.1994067281484604
1612474708001,2021-02-04T21:39:31.935Z,17.113,-0.016479894518852234,0.5158206820487976,-0.07745550572872162
1612474708040,2021-02-04T21:39:31.949Z,17.152,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612474708080,2021-02-04T21:39:31.964Z,17.192,-0.138431116938591,-0.5207647085189819,0.10547132790088654
1612474708119,2021-02-04T21:39:31.979Z,17.231,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612474708159,2021-02-04T21:39:31.981Z,17.271,-0.07745550572872162,0.6987475156784058,-0.26038235425949097
1612474708200,2021-02-04T21:39:31.995Z,17.312,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612474708239,2021-02-04T21:39:32.010Z,17.351,-0.016479894518852234,0.6377719044685364,-0.138431116938591
1612474708279,2021-02-04T21:39:32.024Z,17.391,0.04449571669101715,1.674357295036316,-0.26038235425949097
1612474708318,2021-02-04T21:39:32.039Z,17.43,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612474708358,2021-02-04T21:39:32.041Z,17.47,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474708399,2021-02-04T21:39:32.056Z,17.511,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612474708439,2021-02-04T21:39:32.070Z,17.551,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612474708478,2021-02-04T21:39:32.084Z,17.59,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612474708518,2021-02-04T21:39:32.099Z,17.63,-0.016479894518852234,0.576796293258667,-0.138431116938591
1612474708557,2021-02-04T21:39:32.113Z,17.669,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612474708597,2021-02-04T21:39:32.116Z,17.709,0.10547132790088654,0.7597231268882751,-0.07745550572872162
1612474708638,2021-02-04T21:39:32.130Z,17.75,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612474708677,2021-02-04T21:39:32.144Z,17.789,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612474708717,2021-02-04T21:39:32.159Z,17.829,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612474708756,2021-02-04T21:39:32.173Z,17.868,-0.016479894518852234,0.4548451006412506,-0.138431116938591
1612474708796,2021-02-04T21:39:32.176Z,17.908,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612474708837,2021-02-04T21:39:32.190Z,17.949,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612474708877,2021-02-04T21:39:32.205Z,17.989,-0.138431116938591,0.5158206820487976,-0.138431116938591
1612474708916,2021-02-04T21:39:32.219Z,18.028,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612474708956,2021-02-04T21:39:32.234Z,18.068,0.04449571669101715,0.4548451006412506,-0.016479894518852234
1612474708995,2021-02-04T21:39:32.236Z,18.107,0.10547132790088654,1.0036256313323975,-0.07745550572872162
1612474709035,2021-02-04T21:39:32.251Z,18.147,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612474709076,2021-02-04T21:39:32.265Z,18.188,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474709115,2021-02-04T21:39:32.279Z,18.227,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612474709155,2021-02-04T21:39:32.294Z,18.267,-0.138431116938591,-0.21588662266731262,0.10547132790088654
1612474709194,2021-02-04T21:39:32.309Z,18.306,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612474709234,2021-02-04T21:39:32.323Z,18.346,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474709275,2021-02-04T21:39:32.325Z,18.387,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612474709315,2021-02-04T21:39:32.341Z,18.427,-0.016479894518852234,0.5158206820487976,0.04449571669101715
1612474709354,2021-02-04T21:39:32.355Z,18.466,0.2883981466293335,2.406064748764038,-0.32135796546936035
1612474709394,2021-02-04T21:39:32.369Z,18.506,1.0201054811477661,7.1621623039245605,-1.5408700704574585
1612474709433,2021-02-04T21:39:32.384Z,18.545,0.532300591468811,5.3328938484191895,-1.4189189672470093
1612474709474,2021-02-04T21:39:32.399Z,18.586,-0.38233357667922974,-1.6183255910873413,0.2274225503206253
1612474709514,2021-02-04T21:39:32.401Z,18.626,-0.5042847990989685,-0.5207647085189819,-0.07745550572872162
1612474709553,2021-02-04T21:39:32.415Z,18.665,-0.016479894518852234,1.064601182937622,-0.6262359619140625
1612474709593,2021-02-04T21:39:32.429Z,18.705,0.41034936904907227,3.5036256313323975,-0.5652604103088379
1612474709632,2021-02-04T21:39:32.444Z,18.744,0.2883981466293335,3.5036256313323975,-0.138431116938591
1612474709672,2021-02-04T21:39:32.459Z,18.784,-0.016479894518852234,1.3694792985916138,0.2883981466293335
1612474709713,2021-02-04T21:39:32.461Z,18.825,0.16644693911075592,0.028015822172164917,0.16644693911075592
1612474709753,2021-02-04T21:39:32.475Z,18.865,-0.016479894518852234,-1.6183255910873413,0.16644693911075592
1612474709792,2021-02-04T21:39:32.490Z,18.904,0.04449571669101715,-2.5329596996307373,0.2274225503206253
1612474709832,2021-02-04T21:39:32.534Z,18.944,-0.07745550572872162,-3.1427159309387207,0.41034936904907227
1612474709871,2021-02-04T21:39:32.549Z,18.983,-0.07745550572872162,-2.1671061515808105,0.2883981466293335
1612474709912,2021-02-04T21:39:32.564Z,19.024,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612474709952,2021-02-04T21:39:32.566Z,19.064,-0.07745550572872162,0.8206986784934998,0.04449571669101715
1612474709991,2021-02-04T21:39:32.580Z,19.103,-0.016479894518852234,0.21094265580177307,0.2274225503206253
1612474710031,2021-02-04T21:39:32.595Z,19.143,0.10547132790088654,0.8816743493080139,-0.138431116938591
1612474710070,2021-02-04T21:39:32.609Z,19.182,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474710111,2021-02-04T21:39:32.624Z,19.223,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612474710151,2021-02-04T21:39:32.626Z,19.263,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612474710191,2021-02-04T21:39:32.641Z,19.303,0.10547132790088654,1.064601182937622,-0.1994067281484604
1612474710230,2021-02-04T21:39:32.669Z,19.342,0.2883981466293335,2.223137855529785,-0.4433091878890991
1612474710270,2021-02-04T21:39:32.684Z,19.382,0.959129810333252,5.942650318145752,-1.3579432964324951
1612474710309,2021-02-04T21:39:32.686Z,19.421,1.62986159324646,9.113381385803223,-2.3335530757904053
1612474710350,2021-02-04T21:39:32.701Z,19.462,0.3493737578392029,0.9426499009132385,-0.5042847394943237
1612474710390,2021-02-04T21:39:32.715Z,19.502,-0.1994067281484604,-3.0207645893096924,0.532300591468811
1612474710429,2021-02-04T21:39:32.729Z,19.541,0.10547132790088654,-1.0695451498031616,0.16644693911075592
1612474710469,2021-02-04T21:39:32.744Z,19.581,0.04449571669101715,-1.008569598197937,0.04449571669101715
1612474710508,2021-02-04T21:39:32.758Z,19.62,-0.07745550572872162,-2.6549110412597656,0.41034936904907227
1612474710549,2021-02-04T21:39:32.761Z,19.661,-0.138431116938591,-2.0451550483703613,0.2883981466293335
1612474710589,2021-02-04T21:39:32.775Z,19.701,-0.07745550572872162,-0.9475939869880676,0.10547132790088654
1612474710628,2021-02-04T21:39:32.790Z,19.74,-0.138431116938591,-0.9475939869880676,0.2274225503206253
1612474710668,2021-02-04T21:39:32.804Z,19.78,-0.07745550572872162,-1.1914963722229004,0.3493737578392029
1612474710708,2021-02-04T21:39:32.819Z,19.82,-0.138431116938591,-0.6427159309387207,0.2883981466293335
1612474710747,2021-02-04T21:39:32.821Z,19.859,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474710788,2021-02-04T21:39:32.836Z,19.9,0.10547132790088654,0.9426499009132385,-0.07745550572872162
1612474710828,2021-02-04T21:39:32.850Z,19.94,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612474710867,2021-02-04T21:39:32.879Z,19.979,-0.138431116938591,0.5158206820487976,-0.138431116938591
1612474710907,2021-02-04T21:39:32.894Z,20.019,-0.07745550572872162,1.0036256313323975,-0.1994067281484604
1612474710946,2021-02-04T21:39:32.909Z,20.058,0.10547132790088654,1.064601182937622,-0.1994067281484604
1612474710987,2021-02-04T21:39:32.911Z,20.099,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612474711027,2021-02-04T21:39:32.925Z,20.139,-0.016479894518852234,0.6987475156784058,-0.016479894518852234
1612474711066,2021-02-04T21:39:32.939Z,20.178,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612474711106,2021-02-04T21:39:32.954Z,20.218,-0.138431116938591,-0.6427159309387207,0.2274225503206253
1612474711146,2021-02-04T21:39:32.969Z,20.258,0.04449571669101715,0.8816743493080139,-0.138431116938591
1612474711187,2021-02-04T21:39:32.971Z,20.299,0.04449571669101715,1.064601182937622,-0.32135796546936035
1612474711226,2021-02-04T21:39:32.985Z,20.338,-0.016479894518852234,-0.8256427645683289,0.10547132790088654
1612474711266,2021-02-04T21:39:33.000Z,20.378,-0.016479894518852234,-1.435398817062378,0.2883981466293335
1612474711305,2021-02-04T21:39:33.014Z,20.417,0.10547132790088654,-0.5817403197288513,0.04449571669101715
1612474711345,2021-02-04T21:39:33.029Z,20.457,-0.016479894518852234,-1.3744231462478638,0.532300591468811
1612474711386,2021-02-04T21:39:33.031Z,20.498,-0.07745550572872162,-0.7036915421485901,0.2883981466293335
1612474711425,2021-02-04T21:39:33.046Z,20.537,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612474711465,2021-02-04T21:39:33.060Z,20.577,-0.26038235425949097,0.4548451006412506,-0.138431116938591
1612474711504,2021-02-04T21:39:33.074Z,20.616,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612474711544,2021-02-04T21:39:33.089Z,20.656,-0.07745550572872162,0.27191826701164246,-0.138431116938591
1612474711584,2021-02-04T21:39:33.104Z,20.696,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612474711625,2021-02-04T21:39:33.106Z,20.737,-0.138431116938591,0.4548451006412506,0.2883981466293335
1612474711664,2021-02-04T21:39:33.120Z,20.776,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612474711704,2021-02-04T21:39:33.134Z,20.816,-0.07745550572872162,2.2841134071350098,-0.8091628551483154
1612474711743,2021-02-04T21:39:33.149Z,20.855,-0.1994067281484604,2.101186513900757,-0.8091628551483154
1612474711783,2021-02-04T21:39:33.164Z,20.895,-0.38233357667922974,3.25972318649292,-0.9920896291732788
1612474711822,2021-02-04T21:39:33.166Z,20.934,-0.748187243938446,8.686552047729492,-2.577455520629883
1612474711863,2021-02-04T21:39:33.180Z,20.975,-0.6872116327285767,10.149967193603516,-3.1262359619140625
1612474711903,2021-02-04T21:39:33.195Z,21.015,-1.2969677448272705,12.467040061950684,-4.22379732131958
1612474711942,2021-02-04T21:39:33.209Z,21.054,-1.6628214120864868,18.137771606445312,-5.443309307098389
1612474711982,2021-02-04T21:39:33.224Z,21.094,-1.053065299987793,32.10118865966797,-6.540870189666748
1612474712022,2021-02-04T21:39:33.226Z,21.134,1.8737640380859375,35.39387130737305,-3.37013840675354
1612474712063,2021-02-04T21:39:33.241Z,21.175,0.5932762026786804,30.454845428466797,-2.882333517074585
1612474712102,2021-02-04T21:39:33.255Z,21.214,-0.5652604103088379,31.91826057434082,-3.3091628551483154
1612474712142,2021-02-04T21:39:33.269Z,21.254,-0.9311140775680542,37.588993072509766,-10.809163093566895
1612474712181,2021-02-04T21:39:33.284Z,21.293,0.04449571669101715,51.55241012573242,-16.41891860961914
1612474712221,2021-02-04T21:39:33.299Z,21.333,0.16644693911075592,54.41826248168945,-14.772577285766602
1612474712262,2021-02-04T21:39:33.301Z,21.374,-1.4798945188522339,37.64997100830078,-7.8213582038879395
1612474712301,2021-02-04T21:39:33.315Z,21.413,-2.028675079345703,26.247528076171875,-1.6628214120864868
1612474712331,2021-02-04T21:39:33.329Z,21.443,-1.1140408515930176,31.125577926635742,-4.22379732131958
1612474712370,2021-02-04T21:39:33.344Z,21.482,-1.4798945188522339,30.088991165161133,-0.016479894518852234
1612474712411,2021-02-04T21:39:33.346Z,21.523,-2.211601972579956,32.8328971862793,-0.07745550572872162
1612474712451,2021-02-04T21:39:33.360Z,21.563,-2.699406862258911,36.9792366027832,-3.9189188480377197
1612474712490,2021-02-04T21:39:33.374Z,21.602,-3.735992193222046,38.19874954223633,-2.0896506309509277
1612474712530,2021-02-04T21:39:33.389Z,21.642,-3.9798946380615234,48.50362777709961,-4.101845741271973
1612474712571,2021-02-04T21:39:33.404Z,21.683,-5.077455520629883,55.51582336425781,-9.58965015411377
1612474712609,2021-02-04T21:39:33.406Z,21.721,-7.27257776260376,57.162166595458984,-8.553065299987793
1612474712650,2021-02-04T21:39:33.421Z,21.762,-7.089650630950928,61.55241012573242,-9.772577285766602
1612474712690,2021-02-04T21:39:33.435Z,21.802,-6.72379732131958,61.9792366027832,-8.979894638061523
1612474712729,2021-02-04T21:39:33.449Z,21.841,-8.126235961914062,54.05241012573242,-7.8213582038879395
1612474712769,2021-02-04T21:39:33.464Z,21.881,-7.943309307098389,51.30850601196289,-7.394528865814209
1612474712810,2021-02-04T21:39:33.479Z,21.922,-7.638431072235107,47.95484924316406,-6.784772872924805
1612474712849,2021-02-04T21:39:33.481Z,21.961,-6.72379732131958,44.23533630371094,-7.394528865814209
1612474712889,2021-02-04T21:39:33.495Z,22.001,-6.9676995277404785,34.784114837646484,-3.857943296432495
1612474712928,2021-02-04T21:39:33.510Z,22.04,-6.29696798324585,29.540210723876953,-3.187211513519287
1612474712968,2021-02-04T21:39:33.555Z,22.08,-5.8091630935668945,26.735332489013672,-4.4676995277404785
1612474713007,2021-02-04T21:39:33.569Z,22.119,-5.016479969024658,23.259723663330078,-0.87013840675354
1612474713048,2021-02-04T21:39:33.584Z,22.16,-4.589650630950928,17.16216278076172,0.6542518138885498
1612474713088,2021-02-04T21:39:33.599Z,22.2,-4.955504417419434,14.723137855529785,-0.07745550572872162
1612474713128,2021-02-04T21:39:33.601Z,22.24,-3.553065299987793,22.649967193603516,0.7152274250984192
1612474713167,2021-02-04T21:39:33.615Z,22.279,-2.882333517074585,25.82069969177246,2.5444958209991455
1612474713207,2021-02-04T21:39:33.630Z,22.319,-4.162821292877197,30.637771606445312,1.934739589691162
1612474713246,2021-02-04T21:39:33.644Z,22.358,-3.9798946380615234,32.77191925048828,0.532300591468811
1612474713287,2021-02-04T21:39:33.659Z,22.399,-4.223796844482422,35.14997100830078,-2.6384310722351074
1612474713327,2021-02-04T21:39:33.660Z,22.439,-3.918919086456299,31.186552047729492,-2.9433090686798096
1612474713366,2021-02-04T21:39:33.676Z,22.478,-4.223796844482422,23.32069969177246,-2.1506261825561523
1612474713406,2021-02-04T21:39:33.690Z,22.518,-4.4676995277404785,17.406064987182617,-0.7481871843338013
1612474713447,2021-02-04T21:39:33.704Z,22.559,-4.101845741271973,14.357283592224121,0.5932762026786804
1612474713486,2021-02-04T21:39:33.719Z,22.598,-3.6750166416168213,14.052406311035156,1.934739589691162
1612474713526,2021-02-04T21:39:33.734Z,22.638,-3.553065299987793,14.235332489013672,0.7762030363082886
1612474713566,2021-02-04T21:39:33.736Z,22.678,-3.4311141967773438,14.357283592224121,-0.38233357667922974
1612474713605,2021-02-04T21:39:33.750Z,22.717,-3.9798946380615234,17.16216278076172,-1.8457483053207397
1612474713645,2021-02-04T21:39:33.764Z,22.757,-4.040870189666748,19.17435646057129,-0.32135796546936035
1612474713686,2021-02-04T21:39:33.779Z,22.798,-4.4676995277404785,16.43045425415039,0.2274225503206253
1612474713725,2021-02-04T21:39:33.794Z,22.837,-5.260382652282715,15.332893371582031,-0.6872116327285767
1612474713765,2021-02-04T21:39:33.796Z,22.877,-5.3213582038879395,14.418259620666504,-0.138431116938591
1612474713804,2021-02-04T21:39:33.810Z,22.916,-4.711601734161377,8.564600944519043,1.8127883672714233
1612474713844,2021-02-04T21:39:33.825Z,22.956,-3.7969677448272705,3.564601182937622,2.1786420345306396
1612474713883,2021-02-04T21:39:33.839Z,22.995,-2.2725775241851807,-0.9475939869880676,3.5810811519622803
1612474713924,2021-02-04T21:39:33.854Z,23.036,-1.1750165224075317,-7.228081703186035,4.800593376159668
1612474713964,2021-02-04T21:39:33.855Z,23.076,-0.38233357667922974,-11.252472877502441,4.434739589691162
1612474714003,2021-02-04T21:39:33.871Z,23.115,-0.38233357667922974,-11.92320442199707,3.3981544971466064
1612474714043,2021-02-04T21:39:33.885Z,23.155,-0.1994067281484604,-11.618326187133789,3.093276262283325
1612474714084,2021-02-04T21:39:33.899Z,23.196,-0.1994067281484604,-8.935399055480957,1.9957152605056763
1612474714122,2021-02-04T21:39:33.914Z,23.234,-0.6262360215187073,-5.459789276123047,1.203032374382019
1612474714163,2021-02-04T21:39:33.929Z,23.275,-1.967699408531189,-2.0451550483703613,0.5932762026786804
1612474714203,2021-02-04T21:39:33.931Z,23.315,-2.882333517074585,0.33289387822151184,0.5932762026786804
1612474714242,2021-02-04T21:39:33.945Z,23.354,-2.4555044174194336,1.6133817434310913,0.41034936904907227
1612474714282,2021-02-04T21:39:33.960Z,23.394,-1.8457481861114502,3.1377720832824707,-0.138431116938591
1612474714323,2021-02-04T21:39:33.974Z,23.435,-0.9920896887779236,3.625576972961426,-0.5652604103088379
1612474714362,2021-02-04T21:39:33.989Z,23.474,-0.4433091878890991,2.223137855529785,-0.26038235425949097
1612474714402,2021-02-04T21:39:33.991Z,23.514,0.3493737578392029,-0.8866183757781982,0.16644693911075592
1612474714441,2021-02-04T21:39:34.006Z,23.553,0.5932762026786804,-3.447593927383423,0.47132498025894165
1612474714481,2021-02-04T21:39:34.019Z,23.593,0.47132498025894165,-4.971984386444092,0.837178647518158
1612474714521,2021-02-04T21:39:34.034Z,23.633,0.41034936904907227,-3.6914963722229004,0.7762030363082886
1612474714560,2021-02-04T21:39:34.049Z,23.672,0.532300591468811,-2.106130599975586,0.3493737578392029
1612474714601,2021-02-04T21:39:34.064Z,23.713,0.6542518138885498,-1.435398817062378,0.47132498025894165
1612474714641,2021-02-04T21:39:34.066Z,23.753,0.6542518138885498,-2.228081703186035,0.41034936904907227
1612474714680,2021-02-04T21:39:34.080Z,23.792,0.5932762026786804,-3.3866183757781982,0.532300591468811
1612474714720,2021-02-04T21:39:34.094Z,23.832,0.6542518138885498,-3.26466703414917,0.16644693911075592
1612474714759,2021-02-04T21:39:34.109Z,23.871,0.837178647518158,-3.447593927383423,0.3493737578392029
1612474714800,2021-02-04T21:39:34.124Z,23.912,0.8981542587280273,-5.3378376960754395,0.2883981466293335
1612474714840,2021-02-04T21:39:34.125Z,23.952,0.959129810333252,-7.106130599975586,-0.07745550572872162
1612474714879,2021-02-04T21:39:34.140Z,23.991,0.41034936904907227,-9.057351112365723,0.04449571669101715
1612474714919,2021-02-04T21:39:34.155Z,24.031,0.532300591468811,-11.06954574584961,0.6542518138885498
1612474714959,2021-02-04T21:39:34.169Z,24.071,3.2152273654937744,-10.032960891723633,0.9591298699378967
1612474714998,2021-02-04T21:39:34.185Z,24.11,2.9103493690490723,-13.325643539428711,1.3249835968017578
1612474715039,2021-02-04T21:39:34.185Z,24.151,3.7030322551727295,-13.02076530456543,0.7152274250984192
1612474715079,2021-02-04T21:39:34.201Z,24.191,4.251812934875488,-18.813447952270508,0.8981542587280273
1612474715118,2021-02-04T21:39:34.215Z,24.23,3.764008045196533,-18.56954574584961,1.0810811519622803
1612474715158,2021-02-04T21:39:34.229Z,24.27,3.7030322551727295,-21.252473831176758,0.9591298699378967
1612474715197,2021-02-04T21:39:34.244Z,24.309,3.642056703567505,-20.032960891723633,-0.1994067281484604
1612474715238,2021-02-04T21:39:34.259Z,24.35,3.5810811519622803,-21.191497802734375,-1.1140408515930176
1612474715278,2021-02-04T21:39:34.261Z,24.39,2.9103493690490723,-23.447595596313477,-1.6628214120864868
1612474715317,2021-02-04T21:39:34.275Z,24.429,2.971324920654297,-19.11832618713379,-2.516479730606079
1612474715357,2021-02-04T21:39:34.289Z,24.469,3.5810811519622803,-24.240278244018555,-1.967699408531189
1612474715397,2021-02-04T21:39:34.304Z,24.509,4.007910251617432,-22.959789276123047,-3.065260410308838
1612474715438,2021-02-04T21:39:34.319Z,24.55,5.288398265838623,-26.496376037597656,-4.1628217697143555
1612474715477,2021-02-04T21:39:34.334Z,24.589,5.776203155517578,-22.654911041259766,-5.870138645172119
1612474715517,2021-02-04T21:39:34.349Z,24.629,7.239617824554443,-19.72808265686035,-6.72379732131958
1612474715556,2021-02-04T21:39:34.364Z,24.668,9.129861831665039,-28.081741333007812,-4.833553314208984
1612474715596,2021-02-04T21:39:34.366Z,24.708,10.471324920654297,-40.886619567871094,-0.9920896291732788
1612474715635,2021-02-04T21:39:34.380Z,24.747,11.020105361938477,-51.313446044921875,5.288398265838623
1612474715676,2021-02-04T21:39:34.395Z,24.788,11.020105361938477,-52.350032806396484,9.739618301391602
1612474715716,2021-02-04T21:39:34.409Z,24.828,8.154252052307129,-47.411006927490234,10.776203155517578
1612474715755,2021-02-04T21:39:34.424Z,24.867,3.642056703567505,-38.386619567871094,9.55669116973877
1612474715795,2021-02-04T21:39:34.426Z,24.907,-0.8091628551483154,-30.093936920166016,8.03230094909668
1612474715835,2021-02-04T21:39:34.441Z,24.947,-1.7847726345062256,-17.654911041259766,5.5323004722595215
1612474715876,2021-02-04T21:39:34.455Z,24.988,0.2274225503206253,-6.74027681350708,4.983520030975342
1612474715915,2021-02-04T21:39:34.469Z,25.027,0.837178647518158,-10.276863098144531,5.349373817443848
1612474715955,2021-02-04T21:39:34.484Z,25.067,0.7152274250984192,-17.16710662841797,4.617666244506836
1612474715994,2021-02-04T21:39:34.499Z,25.106,0.532300591468811,-19.72808265686035,2.422544479370117
1612474716034,2021-02-04T21:39:34.501Z,25.146,2.2396175861358643,-17.16710662841797,0.2883981466293335
1612474716073,2021-02-04T21:39:34.544Z,25.185,4.251812934875488,-6.496374607086182,-1.1140408515930176
1612474716114,2021-02-04T21:39:34.559Z,25.226,4.617666721343994,-0.03295978903770447,-1.3579432964324951
1612474716154,2021-02-04T21:39:34.561Z,25.266,3.642056703567505,-4.24027681350708,-0.6262359619140625
1612474716193,2021-02-04T21:39:34.575Z,25.305,3.0323007106781006,-16.862228393554688,0.5932762026786804
1612474716233,2021-02-04T21:39:34.590Z,25.345,2.2396175861358643,-29.11832618713379,1.8127883672714233
1612474716273,2021-02-04T21:39:34.604Z,25.385,1.6908371448516846,-33.08174133300781,1.5688859224319458
1612474716314,2021-02-04T21:39:34.619Z,25.426,1.2640079259872437,-27.350034713745117,0.3493737578392029
1612474716353,2021-02-04T21:39:34.621Z,25.465,1.3249834775924683,-19.42320442199707,0.04449571669101715
1612474716393,2021-02-04T21:39:34.636Z,25.505,1.7518128156661987,-14.97198486328125,0.2883981466293335
1612474716432,2021-02-04T21:39:34.650Z,25.544,1.446934700012207,-14.301253318786621,0.7152274250984192
1612474716472,2021-02-04T21:39:34.664Z,25.584,2.1786420345306396,-9.240277290344238,0.41034936904907227
1612474716511,2021-02-04T21:39:34.679Z,25.623,3.0323007106781006,-6.801252365112305,-0.26038235425949097
1612474716552,2021-02-04T21:39:34.694Z,25.664,3.5810811519622803,-7.776862144470215,-0.87013840675354
1612474716592,2021-02-04T21:39:34.709Z,25.704,4.3737640380859375,-7.471984386444092,-1.1140408515930176
1612474716631,2021-02-04T21:39:34.711Z,25.743,4.068885803222656,-8.203691482543945,-0.8091628551483154
1612474716671,2021-02-04T21:39:34.725Z,25.783,2.9103493690490723,-10.581741333007812,-0.1994067281484604
1612474716711,2021-02-04T21:39:34.740Z,25.823,2.300593376159668,-12.411008834838867,-0.016479894518852234
1612474716752,2021-02-04T21:39:34.754Z,25.864,2.2396175861358643,-13.56954574584961,-0.07745550572872162
1612474716791,2021-02-04T21:39:34.769Z,25.903,2.1786420345306396,-13.203692436218262,0.16644693911075592
1612474716831,2021-02-04T21:39:34.771Z,25.943,1.9957151412963867,-9.301253318786621,0.16644693911075592
1612474716870,2021-02-04T21:39:34.785Z,25.982,1.8127883672714233,-7.593935489654541,0.04449571669101715
1612474716910,2021-02-04T21:39:34.800Z,26.022,1.62986159324646,-6.1914963722229,0.04449571669101715
1612474716951,2021-02-04T21:39:34.814Z,26.063,1.3249834775924683,-5.581740379333496,0.2883981466293335
1612474716990,2021-02-04T21:39:34.829Z,26.102,1.0201054811477661,-3.9963743686676025,0.47132498025894165
1612474717030,2021-02-04T21:39:34.844Z,26.142,1.8127883672714233,-0.5817403197288513,-0.138431116938591
1612474717069,2021-02-04T21:39:34.846Z,26.181,1.8127883672714233,3.747528076171875,-0.138431116938591
1612474717109,2021-02-04T21:39:34.860Z,26.221,1.2030322551727295,4.1743574142456055,0.7762030363082886
1612474717149,2021-02-04T21:39:34.874Z,26.261,1.0201054811477661,-0.7646671533584595,1.1420567035675049
1612474717190,2021-02-04T21:39:34.889Z,26.302,1.1420567035675049,-8.99637508392334,1.0810811519622803
1612474717229,2021-02-04T21:39:34.904Z,26.341,1.2030322551727295,-17.959789276123047,1.7518128156661987
1612474717269,2021-02-04T21:39:34.906Z,26.381,1.934739589691162,-24.66710662841797,4.312788486480713
1612474717308,2021-02-04T21:39:34.921Z,26.42,4.190837383270264,-31.435400009155273,3.824983596801758
1612474717348,2021-02-04T21:39:34.935Z,26.46,3.5201056003570557,-27.411008834838867,2.5444958209991455
1612474717389,2021-02-04T21:39:34.949Z,26.501,3.093276262283325,-23.87442398071289,2.422544479370117
1612474717428,2021-02-04T21:39:34.964Z,26.54,2.60547137260437,-25.032960891723633,3.459130048751831
1612474717468,2021-02-04T21:39:34.979Z,26.58,2.60547137260437,-13.142716407775879,1.9957152605056763
1612474717507,2021-02-04T21:39:34.981Z,26.619,3.2152273654937744,-4.6671061515808105,-1.4189189672470093
1612474717547,2021-02-04T21:39:34.995Z,26.659,2.6664469242095947,-1.1305208206176758,-2.39452862739563
1612474717587,2021-02-04T21:39:35.009Z,26.699,3.3371787071228027,1.5524060726165771,-3.004284620285034
1612474717628,2021-02-04T21:39:35.024Z,26.74,2.483520030975342,-1.6183255910873413,-1.967699408531189
1612474717667,2021-02-04T21:39:35.039Z,26.779,2.117666482925415,-4.118325710296631,-1.4798945188522339
1612474717707,2021-02-04T21:39:35.041Z,26.819,1.6908371448516846,-4.484179496765137,-1.053065299987793
1612474717746,2021-02-04T21:39:35.055Z,26.858,1.0201054811477661,-7.837838172912598,-0.1994067281484604
1612474717786,2021-02-04T21:39:35.070Z,26.898,1.0201054811477661,-5.947594165802002,0.16644693911075592
1612474717827,2021-02-04T21:39:35.084Z,26.939,0.959129810333252,-1.8012524843215942,-0.26038235425949097
1612474717866,2021-02-04T21:39:35.099Z,26.978,0.3493737578392029,-1.1305208206176758,0.04449571669101715
1612474717906,2021-02-04T21:39:35.101Z,27.018,0.41034936904907227,-0.3988134562969208,0.04449571669101715
1612474717945,2021-02-04T21:39:35.116Z,27.057,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612474717986,2021-02-04T21:39:35.130Z,27.098,-0.26038235425949097,-2.776862144470215,0.5932762026786804
1612474718024,2021-02-04T21:39:35.144Z,27.136,-0.138431116938591,-4.057350158691406,0.5932762026786804
1612474718066,2021-02-04T21:39:35.158Z,27.178,-0.07745550572872162,-5.154911041259766,0.3493737578392029
