epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474753081,2021-02-04T21:39:45.873Z,62.206,99414.10305059524
1612474753158,2021-02-04T21:39:45.901Z,62.283,99414.10305059524
1612474753236,2021-02-04T21:39:45.931Z,62.361,99413.39992559524
1612474753314,2021-02-04T21:39:45.946Z,62.439,99414.10305059524
1612474753391,2021-02-04T21:39:45.975Z,62.516,99414.10305059524
1612474753469,2021-02-04T21:39:45.992Z,62.594,99414.10305059524
1612474753547,2021-02-04T21:39:46.021Z,62.672,99414.10305059524
1612474753624,2021-02-04T21:39:46.037Z,62.749,99414.80617559524
1612474753703,2021-02-04T21:39:46.066Z,62.828,99414.80617559524
1612474753780,2021-02-04T21:39:46.083Z,62.905,99414.80617559524
1612474753857,2021-02-04T21:39:46.112Z,62.982,99414.80617559524
1612474753935,2021-02-04T21:39:46.141Z,63.06,99414.80617559524
1612474754012,2021-02-04T21:39:46.157Z,63.137,99414.80617559524
1612474754090,2021-02-04T21:39:46.173Z,63.215,99414.80617559524
1612474754168,2021-02-04T21:39:46.202Z,63.293,99414.80617559524
1612474754245,2021-02-04T21:39:46.231Z,63.37,99414.10305059524
1612474754323,2021-02-04T21:39:46.247Z,63.448,99414.80617559524
1612474754401,2021-02-04T21:39:46.276Z,63.526,99414.10305059524
1612474754478,2021-02-04T21:39:46.305Z,63.603,99414.10305059524
1612474754556,2021-02-04T21:39:46.322Z,63.681,99414.88430059524
1612474754634,2021-02-04T21:39:46.350Z,63.759,99414.88430059524
1612474754711,2021-02-04T21:39:46.367Z,63.836,99414.88430059524
1612474754789,2021-02-04T21:39:46.396Z,63.914,99414.88430059524
1612474754868,2021-02-04T21:39:46.426Z,63.993,99414.88430059524
1612474754946,2021-02-04T21:39:46.442Z,64.071,99414.88430059524
1612474755023,2021-02-04T21:39:46.470Z,64.148,99414.88430059524
1612474755101,2021-02-04T21:39:46.487Z,64.226,99414.18117559524
1612474755178,2021-02-04T21:39:46.516Z,64.303,99413.39992559524
1612474755256,2021-02-04T21:39:46.545Z,64.381,99414.18117559524
1612474755334,2021-02-04T21:39:46.562Z,64.459,99413.39992559524
1612474755411,2021-02-04T21:39:46.590Z,64.536,99414.18117559524
1612474755489,2021-02-04T21:39:46.607Z,64.614,99414.18117559524
1612474755567,2021-02-04T21:39:46.636Z,64.692,99414.18117559524
1612474755644,2021-02-04T21:39:46.653Z,64.769,99414.88430059524
1612474755722,2021-02-04T21:39:46.682Z,64.847,99414.88430059524
1612474755800,2021-02-04T21:39:46.698Z,64.925,99414.88430059524
1612474755877,2021-02-04T21:39:46.726Z,65.002,99414.88430059524
1612474755955,2021-02-04T21:39:46.743Z,65.08,99414.88430059524
1612474756032,2021-02-04T21:39:46.801Z,65.157,99414.88430059524
1612474756110,2021-02-04T21:39:46.830Z,65.235,99414.88430059524
1612474756188,2021-02-04T21:39:46.847Z,65.313,99414.88430059524
1612474756265,2021-02-04T21:39:46.876Z,65.39,99414.18117559524
1612474756343,2021-02-04T21:39:46.893Z,65.468,99414.18117559524
1612474756421,2021-02-04T21:39:46.922Z,65.546,99414.18117559524
1612474756498,2021-02-04T21:39:46.951Z,65.623,99414.18117559524
1612474756576,2021-02-04T21:39:46.968Z,65.701,99414.18117559524
1612474756654,2021-02-04T21:39:46.996Z,65.779,99414.18117559524
1612474756731,2021-02-04T21:39:47.012Z,65.856,99414.18117559524
1612474756809,2021-02-04T21:39:47.041Z,65.934,99413.47805059524
1612474756886,2021-02-04T21:39:47.070Z,66.011,99413.47805059524
1612474756964,2021-02-04T21:39:47.085Z,66.089,99414.18117559524
1612474757042,2021-02-04T21:39:47.102Z,66.167,99414.18117559524
1612474757119,2021-02-04T21:39:47.131Z,66.244,99414.88430059524
1612474757197,2021-02-04T21:39:47.160Z,66.322,99414.88430059524
1612474757275,2021-02-04T21:39:47.177Z,66.4,99414.88430059524
1612474757352,2021-02-04T21:39:47.206Z,66.477,99414.88430059524
1612474757430,2021-02-04T21:39:47.223Z,66.555,99414.88430059524
1612474757508,2021-02-04T21:39:47.252Z,66.633,99414.88430059524
1612474757585,2021-02-04T21:39:47.280Z,66.71,99414.88430059524
1612474757663,2021-02-04T21:39:47.297Z,66.788,99414.18117559524
1612474757740,2021-02-04T21:39:47.326Z,66.865,99414.18117559524
1612474757818,2021-02-04T21:39:47.356Z,66.943,99414.18117559524
1612474757896,2021-02-04T21:39:47.372Z,67.021,99414.18117559524
1612474757973,2021-02-04T21:39:47.400Z,67.098,99414.18117559524
1612474758051,2021-02-04T21:39:47.417Z,67.176,99414.18117559524
1612474758129,2021-02-04T21:39:47.432Z,67.254,99414.18117559524
1612474758206,2021-02-04T21:39:47.461Z,67.331,99414.18117559524
1612474758284,2021-02-04T21:39:47.490Z,67.409,99413.47805059524
1612474758362,2021-02-04T21:39:47.507Z,67.487,99414.18117559524
1612474758439,2021-02-04T21:39:47.537Z,67.564,99413.47805059524
1612474758517,2021-02-04T21:39:47.566Z,67.642,99413.47805059524
1612474758594,2021-02-04T21:39:47.583Z,67.719,99413.47805059524
1612474758672,2021-02-04T21:39:47.611Z,67.797,99412.77492559524
1612474758750,2021-02-04T21:39:47.627Z,67.875,99412.77492559524
1612474758827,2021-02-04T21:39:47.656Z,67.952,99412.77492559524
1612474758905,2021-02-04T21:39:47.685Z,68.03,99412.77492559524
1612474758983,2021-02-04T21:39:47.701Z,68.108,99413.51711309524
1612474759060,2021-02-04T21:39:47.730Z,68.185,99413.51711309524
1612474759138,2021-02-04T21:39:47.777Z,68.263,99412.82180059524
1612474759216,2021-02-04T21:39:47.806Z,68.341,99412.07180059524
1612474759293,2021-02-04T21:39:47.822Z,68.418,99412.82180059524
1612474759371,2021-02-04T21:39:47.851Z,68.496,99412.07180059524
1612474759448,2021-02-04T21:39:47.868Z,68.573,99412.07180059524
1612474759526,2021-02-04T21:39:47.896Z,68.651,99411.36867559524
1612474759604,2021-02-04T21:39:47.913Z,68.729,99412.11867559524
1612474759681,2021-02-04T21:39:47.941Z,68.806,99412.11867559524
1612474759759,2021-02-04T21:39:47.970Z,68.884,99412.11867559524
1612474759837,2021-02-04T21:39:47.987Z,68.962,99412.11867559524
1612474759914,2021-02-04T21:39:48.015Z,69.039,99412.11867559524
1612474759992,2021-02-04T21:39:48.032Z,69.117,99412.11867559524
1612474760070,2021-02-04T21:39:48.061Z,69.195,99412.11867559524
1612474760149,2021-02-04T21:39:48.078Z,69.274,99412.11867559524
1612474760225,2021-02-04T21:39:48.106Z,69.35,99412.11867559524
1612474760302,2021-02-04T21:39:48.123Z,69.427,99412.11867559524
1612474760382,2021-02-04T21:39:48.152Z,69.507,99412.11867559524
1612474760458,2021-02-04T21:39:48.181Z,69.583,99412.11867559524
1612474760535,2021-02-04T21:39:48.197Z,69.66,99412.11867559524
1612474760613,2021-02-04T21:39:48.226Z,69.738,99412.11867559524
1612474760691,2021-02-04T21:39:48.242Z,69.816,99412.11867559524
1612474760768,2021-02-04T21:39:48.271Z,69.893,99412.11867559524
1612474760846,2021-02-04T21:39:48.300Z,69.971,99412.11867559524
1612474760924,2021-02-04T21:39:48.317Z,70.049,99412.11867559524
1612474761001,2021-02-04T21:39:48.346Z,70.126,99412.11867559524
1612474761079,2021-02-04T21:39:48.361Z,70.204,99412.11867559524
1612474761156,2021-02-04T21:39:48.390Z,70.281,99412.11867559524
1612474761234,2021-02-04T21:39:48.407Z,70.359,99412.11867559524
1612474761313,2021-02-04T21:39:48.436Z,70.438,99412.11867559524
1612474761391,2021-02-04T21:39:48.453Z,70.516,99412.82180059524
1612474761468,2021-02-04T21:39:48.482Z,70.593,99412.82180059524
1612474761546,2021-02-04T21:39:48.510Z,70.671,99412.82180059524
1612474761624,2021-02-04T21:39:48.528Z,70.749,99412.11867559524
1612474761701,2021-02-04T21:39:48.556Z,70.826,99412.11867559524
1612474761779,2021-02-04T21:39:48.585Z,70.904,99412.11867559524
1612474761857,2021-02-04T21:39:48.601Z,70.982,99412.82180059524
1612474761934,2021-02-04T21:39:48.631Z,71.059,99412.82180059524
1612474762012,2021-02-04T21:39:48.646Z,71.137,99413.58742559524
1612474762090,2021-02-04T21:39:48.661Z,71.215,99413.58742559524
