epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474707922,2021-02-04T21:39:28.964Z,17.053,-0.5464527010917664,0.6966717839241028,-0.3542546331882477
1612474707961,2021-02-04T21:39:28.976Z,17.092,-0.5496265292167664,0.6966717839241028,-0.3557194769382477
1612474708001,2021-02-04T21:39:28.979Z,17.132,-0.5501148104667664,0.7008221745491028,-0.3557194769382477
1612474708040,2021-02-04T21:39:28.990Z,17.171,-0.5506030917167664,0.7066815495491028,-0.3584050238132477
1612474708080,2021-02-04T21:39:28.992Z,17.211,-0.5471851229667664,0.6978924870491028,-0.3559636175632477
1612474708120,2021-02-04T21:39:28.994Z,17.251,-0.5442554354667664,0.6898358464241028,-0.3564518988132477
1612474708159,2021-02-04T21:39:29.006Z,17.29,-0.5493823885917664,0.6969159245491028,-0.3525456488132477
1612474708199,2021-02-04T21:39:29.008Z,17.33,-0.5528003573417664,0.6961835026741028,-0.3623112738132477
1612474708240,2021-02-04T21:39:29.010Z,17.371,-0.5476734042167664,0.6981366276741028,-0.3571843206882477
1612474708279,2021-02-04T21:39:29.021Z,17.41,-0.5415698885917664,0.7027752995491028,-0.3574284613132477
1612474708319,2021-02-04T21:39:29.024Z,17.45,-0.5464527010917664,0.6954510807991028,-0.3532780706882477
1612474708358,2021-02-04T21:39:29.035Z,17.489,-0.5491382479667664,0.7025311589241028,-0.3569401800632477
1612474708398,2021-02-04T21:39:29.036Z,17.529,-0.5493823885917664,0.6996014714241028,-0.3608464300632477
1612474708437,2021-02-04T21:39:29.039Z,17.568,-0.5452319979667664,0.7005780339241028,-0.3584050238132477
1612474708477,2021-02-04T21:39:29.050Z,17.608,-0.5476734042167664,0.7054608464241028,-0.3571843206882477
1612474708517,2021-02-04T21:39:29.052Z,17.648,-0.5452319979667664,0.7042401432991028,-0.3544987738132477
1612474708556,2021-02-04T21:39:29.054Z,17.687,-0.5466968417167664,0.6988690495491028,-0.3552311956882477
1612474708596,2021-02-04T21:39:29.066Z,17.727,-0.5462085604667664,0.6961835026741028,-0.3532780706882477
1612474708635,2021-02-04T21:39:29.069Z,17.766,-0.5440112948417664,0.6974042057991028,-0.3542546331882477
1612474708676,2021-02-04T21:39:29.080Z,17.807,-0.5466968417167664,0.7017987370491028,-0.3557194769382477
1612474708716,2021-02-04T21:39:29.081Z,17.847,-0.5457202792167664,0.6981366276741028,-0.3593815863132477
1612474708755,2021-02-04T21:39:29.084Z,17.886,-0.5471851229667664,0.6993573307991028,-0.3554753363132477
1612474708795,2021-02-04T21:39:29.095Z,17.926,-0.5466968417167664,0.7015545964241028,-0.3554753363132477
1612474708834,2021-02-04T21:39:29.097Z,17.965,-0.5466968417167664,0.7020428776741028,-0.3535222113132477
1612474708874,2021-02-04T21:39:29.099Z,18.005,-0.5437671542167664,0.6998456120491028,-0.3549870550632477
1612474708914,2021-02-04T21:39:29.111Z,18.045,-0.5486499667167664,0.7010663151741028,-0.3562077581882477
1612474708953,2021-02-04T21:39:29.113Z,18.084,-0.5462085604667664,0.7013104557991028,-0.3542546331882477
1612474708993,2021-02-04T21:39:29.115Z,18.124,-0.5425464510917664,0.7020428776741028,-0.3515690863132477
1612474709034,2021-02-04T21:39:29.126Z,18.165,-0.5454761385917664,0.7008221745491028,-0.3544987738132477
1612474709072,2021-02-04T21:39:29.129Z,18.203,-0.5425464510917664,0.7025311589241028,-0.3554753363132477
1612474709111,2021-02-04T21:39:29.140Z,18.242,-0.5452319979667664,0.7035077214241028,-0.3557194769382477
1612474709152,2021-02-04T21:39:29.142Z,18.283,-0.5364429354667664,0.7000897526741028,-0.3513249456882477
1612474709192,2021-02-04T21:39:29.144Z,18.323,-0.5342456698417664,0.7022870182991028,-0.3623112738132477
1612474709231,2021-02-04T21:39:29.155Z,18.362,-0.5261890292167664,0.6927655339241028,-0.3715886175632477
1612474709271,2021-02-04T21:39:29.157Z,18.402,-0.5330249667167664,0.7035077214241028,-0.3471745550632477
1612474709311,2021-02-04T21:39:29.159Z,18.442,-0.5403491854667664,0.6996014714241028,-0.3342351019382477
1612474709350,2021-02-04T21:39:29.170Z,18.481,-0.5352222323417664,0.7083905339241028,-0.3544987738132477
1612474709390,2021-02-04T21:39:29.173Z,18.521,-0.5386402010917664,0.7054608464241028,-0.3505925238132477
1612474709429,2021-02-04T21:39:29.175Z,18.56,-0.5271655917167664,0.7083905339241028,-0.3393620550632477
1612474709469,2021-02-04T21:39:29.186Z,18.6,-0.5269214510917664,0.7215741276741028,-0.3510808050632477
1612474709508,2021-02-04T21:39:29.188Z,18.639,-0.5222827792167664,0.7230389714241028,-0.3525456488132477
1612474709548,2021-02-04T21:39:29.200Z,18.679,-0.5232593417167664,0.7218182682991028,-0.3501042425632477
1612474709587,2021-02-04T21:39:29.202Z,18.718,-0.5269214510917664,0.7371991276741028,-0.3366765081882477
1612474709628,2021-02-04T21:39:29.204Z,18.759,-0.5232593417167664,0.7479413151741028,-0.3364323675632477
1612474709668,2021-02-04T21:39:29.215Z,18.799,-0.5152027010917664,0.7357342839241028,-0.3361882269382477
1612474709707,2021-02-04T21:39:29.217Z,18.838,-0.5093433260917664,0.7193768620491028,-0.3457097113132477
1612474709747,2021-02-04T21:39:29.219Z,18.878,-0.5149585604667664,0.7210858464241028,-0.3459538519382477
1612474709787,2021-02-04T21:39:29.230Z,18.918,-0.5169116854667664,0.7235272526741028,-0.3449772894382477
1612474709826,2021-02-04T21:39:29.232Z,18.957,-0.5108081698417664,0.7267010807991028,-0.3447331488132477
1612474709866,2021-02-04T21:39:29.235Z,18.997,-0.5171558260917664,0.7303631901741028,-0.3396061956882477
1612474709905,2021-02-04T21:39:29.247Z,19.036,-0.5237476229667664,0.7381756901741028,-0.3398503363132477
1612474709945,2021-02-04T21:39:29.249Z,19.076,-0.5188648104667664,0.7430585026741028,-0.3408268988132477
1612474709984,2021-02-04T21:39:29.260Z,19.115,-0.5161792635917664,0.7288983464241028,-0.3530339300632477
1612474710024,2021-02-04T21:39:29.262Z,19.155,-0.5159351229667664,0.7247479557991028,-0.3422917425632477
1612474710063,2021-02-04T21:39:29.264Z,19.194,-0.5076343417167664,0.7254803776741028,-0.3388737738132477
1612474710104,2021-02-04T21:39:29.275Z,19.235,-0.5208179354667664,0.7257245182991028,-0.3425358831882477
1612474710144,2021-02-04T21:39:29.277Z,19.275,-0.5195972323417664,0.7235272526741028,-0.3388737738132477
1612474710184,2021-02-04T21:39:29.280Z,19.315,-0.5122730135917664,0.7237713932991028,-0.3483952581882477
1612474710223,2021-02-04T21:39:29.291Z,19.354,-0.5086109042167664,0.7249920964241028,-0.3376530706882477
1612474710263,2021-02-04T21:39:29.293Z,19.394,-0.5171558260917664,0.7340252995491028,-0.3374089300632477
1612474710302,2021-02-04T21:39:29.305Z,19.433,-0.5149585604667664,0.7315838932991028,-0.3430241644382477
1612474710342,2021-02-04T21:39:29.306Z,19.473,-0.5195972323417664,0.7254803776741028,-0.3400944769382477
1612474710381,2021-02-04T21:39:29.309Z,19.512,-0.5152027010917664,0.7296307682991028,-0.3452214300632477
1612474710421,2021-02-04T21:39:29.337Z,19.552,-0.5120288729667664,0.7296307682991028,-0.3320378363132477
1612474710460,2021-02-04T21:39:29.339Z,19.591,-0.5134937167167664,0.7350018620491028,-0.3415593206882477
1612474710500,2021-02-04T21:39:29.350Z,19.631,-0.5022632479667664,0.7227948307991028,-0.3496159613132477
1612474710540,2021-02-04T21:39:29.352Z,19.671,-0.5115405917167664,0.7401288151741028,-0.3408268988132477
1612474710581,2021-02-04T21:39:29.354Z,19.712,-0.5188648104667664,0.7337811589241028,-0.3452214300632477
1612474710620,2021-02-04T21:39:29.365Z,19.751,-0.5125171542167664,0.7257245182991028,-0.3493718206882477
1612474710660,2021-02-04T21:39:29.367Z,19.791,-0.5154468417167664,0.7279217839241028,-0.3454655706882477
1612474710699,2021-02-04T21:39:29.370Z,19.83,-0.5078784823417664,0.7242596745491028,-0.3381413519382477
1612474710739,2021-02-04T21:39:29.381Z,19.87,-0.5139819979667664,0.7293866276741028,-0.3388737738132477
1612474710778,2021-02-04T21:39:29.384Z,19.909,-0.5117847323417664,0.7281659245491028,-0.3396061956882477
1612474710818,2021-02-04T21:39:29.395Z,19.949,-0.5149585604667664,0.7296307682991028,-0.3359440863132477
1612474710857,2021-02-04T21:39:29.398Z,19.988,-0.5449878573417664,0.7227948307991028,-0.3139714300632477
1612474710897,2021-02-04T21:39:29.400Z,20.028,-0.5005542635917664,0.7286542057991028,-0.3442448675632477
1612474710936,2021-02-04T21:39:29.411Z,20.067,-0.5090991854667664,0.7293866276741028,-0.3310612738132477
1612474710976,2021-02-04T21:39:29.413Z,20.107,-0.5169116854667664,0.7359784245491028,-0.3271550238132477
1612474711016,2021-02-04T21:39:29.425Z,20.147,-0.5230152010917664,0.7330487370491028,-0.3222722113132477
1612474711057,2021-02-04T21:39:29.426Z,20.188,-0.5154468417167664,0.7320721745491028,-0.3217839300632477
1612474711096,2021-02-04T21:39:29.429Z,20.227,-0.5164234042167664,0.7323163151741028,-0.3220280706882477
1612474711136,2021-02-04T21:39:29.441Z,20.267,-0.5210620760917664,0.7374432682991028,-0.3212956488132477
1612474711175,2021-02-04T21:39:29.443Z,20.306,-0.5205737948417664,0.7357342839241028,-0.3203190863132477
1612474711215,2021-02-04T21:39:29.445Z,20.346,-0.5166675448417664,0.7298749089241028,-0.3220280706882477
1612474711254,2021-02-04T21:39:29.456Z,20.385,-0.5166675448417664,0.7352460026741028,-0.3171452581882477
1612474711294,2021-02-04T21:39:29.458Z,20.425,-0.5200855135917664,0.7347577214241028,-0.3286198675632477
1612474711333,2021-02-04T21:39:29.470Z,20.464,-0.5232593417167664,0.7345135807991028,-0.3259343206882477
1612474711373,2021-02-04T21:39:29.472Z,20.504,-0.5169116854667664,0.7320721745491028,-0.3281315863132477
1612474711413,2021-02-04T21:39:29.474Z,20.544,-0.5178882479667664,0.7259686589241028,-0.3247136175632477
1612474711452,2021-02-04T21:39:29.485Z,20.583,-0.5208179354667664,0.7384198307991028,-0.3278874456882477
1612474711492,2021-02-04T21:39:29.488Z,20.623,-0.5095874667167664,0.7340252995491028,-0.3393620550632477
1612474711533,2021-02-04T21:39:29.489Z,20.664,-0.5112964510917664,0.7313397526741028,-0.3364323675632477
1612474711572,2021-02-04T21:39:29.500Z,20.703,-0.5100757479667664,0.7284100651741028,-0.3376530706882477
1612474711612,2021-02-04T21:39:29.502Z,20.743,-0.5183765292167664,0.7274335026741028,-0.3364323675632477
1612474711651,2021-02-04T21:39:29.505Z,20.782,-0.5181323885917664,0.7357342839241028,-0.3337468206882477
1612474711691,2021-02-04T21:39:29.516Z,20.822,-0.5095874667167664,0.7293866276741028,-0.3320378363132477
1612474711730,2021-02-04T21:39:29.518Z,20.861,-0.5134937167167664,0.7252362370491028,-0.3356999456882477
1612474711770,2021-02-04T21:39:29.520Z,20.901,-0.5173999667167664,0.7323163151741028,-0.3366765081882477
1612474711810,2021-02-04T21:39:29.532Z,20.941,-0.5242359042167664,0.7381756901741028,-0.3200749456882477
1612474711849,2021-02-04T21:39:29.534Z,20.98,-0.5208179354667664,0.7371991276741028,-0.3234929144382477
1612474711889,2021-02-04T21:39:29.546Z,21.02,-0.5095874667167664,0.7223065495491028,-0.3369206488132477
1612474711928,2021-02-04T21:39:29.548Z,21.059,-0.5227710604667664,0.7252362370491028,-0.3396061956882477
1612474711968,2021-02-04T21:39:29.560Z,21.099,-0.5423023104667664,0.7491620182991028,-0.3361882269382477
1612474712009,2021-02-04T21:39:29.562Z,21.14,-0.5388843417167664,0.7525799870491028,-0.3308171331882477
1612474712048,2021-02-04T21:39:29.564Z,21.179,-0.5034839510917664,0.7257245182991028,-0.3230046331882477
1612474712088,2021-02-04T21:39:29.575Z,21.219,-0.5017749667167664,0.6981366276741028,-0.3112858831882477
1612474712127,2021-02-04T21:39:29.578Z,21.258,-0.5034839510917664,0.6937420964241028,-0.3095768988132477
1612474712167,2021-02-04T21:39:29.580Z,21.298,-0.5344898104667664,0.7130292057991028,-0.3142155706882477
1612474712207,2021-02-04T21:39:29.591Z,21.338,-0.5669605135917664,0.7391522526741028,-0.3220280706882477
1612474712246,2021-02-04T21:39:29.594Z,21.377,-0.5503589510917664,0.7386639714241028,-0.3147038519382477
1612474712286,2021-02-04T21:39:29.605Z,21.417,-0.5354663729667664,0.7249920964241028,-0.2998112738132477
1612474712325,2021-02-04T21:39:29.607Z,21.456,-0.5071460604667664,0.7240155339241028,-0.2932194769382477
1612474712365,2021-02-04T21:39:29.609Z,21.496,-0.5213062167167664,0.7298749089241028,-0.2858952581882477
1612474712404,2021-02-04T21:39:29.621Z,21.535,-0.5281421542167664,0.7291424870491028,-0.2756413519382477
1612474712444,2021-02-04T21:39:29.623Z,21.575,-0.5337573885917664,0.7218182682991028,-0.2778386175632477
1612474712485,2021-02-04T21:39:29.625Z,21.616,-0.5491382479667664,0.7335370182991028,-0.2717351019382477
1612474712524,2021-02-04T21:39:29.636Z,21.655,-0.5425464510917664,0.7345135807991028,-0.2756413519382477
1612474712564,2021-02-04T21:39:29.639Z,21.695,-0.5601245760917664,0.7445233464241028,-0.2714909613132477
1612474712603,2021-02-04T21:39:29.650Z,21.734,-0.5198413729667664,0.7408612370491028,-0.2668522894382477
1612474712643,2021-02-04T21:39:29.652Z,21.774,-0.5374194979667664,0.7340252995491028,-0.2729558050632477
1612474712683,2021-02-04T21:39:29.654Z,21.814,-0.5361987948417664,0.7464764714241028,-0.2739323675632477
1612474712722,2021-02-04T21:39:29.665Z,21.853,-0.5335132479667664,0.7530682682991028,-0.2810124456882477
1612474712762,2021-02-04T21:39:29.667Z,21.893,-0.5510913729667664,0.7423260807991028,-0.2561101019382477
1612474712801,2021-02-04T21:39:29.669Z,21.932,-0.5432788729667664,0.7433026432991028,-0.2578190863132477
1612474712841,2021-02-04T21:39:29.680Z,21.972,-0.5559741854667664,0.7313397526741028,-0.2587956488132477
1612474712880,2021-02-04T21:39:29.683Z,22.011,-0.5772144198417664,0.7342694401741028,-0.2558659613132477
1612474712920,2021-02-04T21:39:29.685Z,22.051,-0.5715991854667664,0.7198651432991028,-0.2536686956882477
1612474712961,2021-02-04T21:39:29.696Z,22.092,-0.5828296542167664,0.7293866276741028,-0.24756519496440887
1612474713000,2021-02-04T21:39:29.698Z,22.131,-0.5603687167167664,0.7254803776741028,-0.24927417933940887
1612474713040,2021-02-04T21:39:29.710Z,22.171,-0.5449878573417664,0.7100995182991028,-0.23706714808940887
1612474713080,2021-02-04T21:39:29.711Z,22.211,-0.5694019198417664,0.7110760807991028,-0.23169605433940887
1612474713119,2021-02-04T21:39:29.714Z,22.25,-0.5701343417167664,0.7035077214241028,-0.24439136683940887
1612474713159,2021-02-04T21:39:29.725Z,22.29,-0.5630542635917664,0.7088788151741028,-0.24732105433940887
1612474713198,2021-02-04T21:39:29.727Z,22.329,-0.5728198885917664,0.7332928776741028,-0.2517155706882477
1612474713238,2021-02-04T21:39:29.729Z,22.369,-0.5134937167167664,0.7657635807991028,-0.24903003871440887
1612474713277,2021-02-04T21:39:29.740Z,22.408,-0.5173999667167664,0.7669842839241028,-0.23828785121440887
1612474713317,2021-02-04T21:39:29.742Z,22.448,-0.5213062167167664,0.7689374089241028,-0.2529362738132477
1612474713356,2021-02-04T21:39:29.745Z,22.487,-0.5322925448417664,0.7415936589241028,-0.2519597113132477
1612474713396,2021-02-04T21:39:29.756Z,22.527,-0.5401050448417664,0.7318280339241028,-0.2568425238132477
1612474713437,2021-02-04T21:39:29.758Z,22.568,-0.5528003573417664,0.7306073307991028,-0.2600163519382477
1612474713477,2021-02-04T21:39:29.760Z,22.608,-0.5374194979667664,0.7393963932991028,-0.2793034613132477
1612474713516,2021-02-04T21:39:29.816Z,22.647,-0.5249683260917664,0.7359784245491028,-0.2666081488132477
1612474713556,2021-02-04T21:39:29.818Z,22.687,-0.5010425448417664,0.7340252995491028,-0.2714909613132477
1612474713595,2021-02-04T21:39:29.830Z,22.726,-0.5452319979667664,0.7403729557991028,-0.2895573675632477
1612474713635,2021-02-04T21:39:29.831Z,22.766,-0.5562183260917664,0.7621014714241028,-0.3147038519382477
1612474713674,2021-02-04T21:39:29.834Z,22.805,-0.5452319979667664,0.7242596745491028,-0.2900456488132477
1612474713714,2021-02-04T21:39:29.845Z,22.845,-0.5361987948417664,0.7105877995491028,-0.2800358831882477
1612474713753,2021-02-04T21:39:29.847Z,22.884,-0.5396167635917664,0.7232831120491028,-0.2663640081882477
1612474713793,2021-02-04T21:39:29.849Z,22.924,-0.5535327792167664,0.7157147526741028,-0.2800358831882477
1612474713832,2021-02-04T21:39:29.860Z,22.963,-0.5423023104667664,0.7223065495491028,-0.2905339300632477
1612474713874,2021-02-04T21:39:29.862Z,23.005,-0.5398609042167664,0.7367108464241028,-0.2949284613132477
1612474713913,2021-02-04T21:39:29.865Z,23.044,-0.5361987948417664,0.7445233464241028,-0.2966374456882477
1612474713953,2021-02-04T21:39:29.876Z,23.084,-0.5264331698417664,0.7413495182991028,-0.3022526800632477
1612474713992,2021-02-04T21:39:29.878Z,23.123,-0.5247241854667664,0.7467206120491028,-0.2993229925632477
1612474714032,2021-02-04T21:39:29.890Z,23.163,-0.5217944979667664,0.7393963932991028,-0.2880925238132477
1612474714071,2021-02-04T21:39:29.891Z,23.202,-0.5274097323417664,0.7264569401741028,-0.2878483831882477
1612474714111,2021-02-04T21:39:29.894Z,23.242,-0.5444995760917664,0.7271893620491028,-0.2968815863132477
1612474714150,2021-02-04T21:39:29.905Z,23.281,-0.5452319979667664,0.7328045964241028,-0.3078679144382477
1612474714190,2021-02-04T21:39:29.907Z,23.321,-0.5242359042167664,0.7323163151741028,-0.2981022894382477
1612474714229,2021-02-04T21:39:29.909Z,23.36,-0.5230152010917664,0.7391522526741028,-0.2981022894382477
1612474714269,2021-02-04T21:39:29.920Z,23.4,-0.5340015292167664,0.7284100651741028,-0.2939518988132477
1612474714309,2021-02-04T21:39:29.922Z,23.44,-0.5396167635917664,0.7249920964241028,-0.2961491644382477
1612474714348,2021-02-04T21:39:29.925Z,23.479,-0.5322925448417664,0.7315838932991028,-0.2973698675632477
1612474714389,2021-02-04T21:39:29.937Z,23.52,-0.5230152010917664,0.7315838932991028,-0.2981022894382477
1612474714429,2021-02-04T21:39:29.939Z,23.56,-0.5379077792167664,0.7345135807991028,-0.3024968206882477
1612474714468,2021-02-04T21:39:29.950Z,23.599,-0.5308277010917664,0.7369549870491028,-0.3056706488132477
1612474714508,2021-02-04T21:39:29.953Z,23.639,-0.5232593417167664,0.7325604557991028,-0.3032292425632477
1612474714547,2021-02-04T21:39:29.955Z,23.678,-0.5261890292167664,0.7401288151741028,-0.3032292425632477
1612474714587,2021-02-04T21:39:29.966Z,23.718,-0.5276538729667664,0.7352460026741028,-0.3017643988132477
1612474714626,2021-02-04T21:39:29.968Z,23.757,-0.5305835604667664,0.7310956120491028,-0.2985905706882477
1612474714666,2021-02-04T21:39:29.980Z,23.797,-0.5335132479667664,0.7306073307991028,-0.3032292425632477
1612474714706,2021-02-04T21:39:29.981Z,23.837,-0.5332691073417664,0.7252362370491028,-0.2963933050632477
1612474714745,2021-02-04T21:39:29.984Z,23.876,-0.5330249667167664,0.7310956120491028,-0.3024968206882477
1612474714785,2021-02-04T21:39:29.995Z,23.916,-0.5176441073417664,0.7288983464241028,-0.2971257269382477
1612474714826,2021-02-04T21:39:29.998Z,23.957,-0.5257007479667664,0.7286542057991028,-0.2959050238132477
1612474714865,2021-02-04T21:39:30.000Z,23.996,-0.5210620760917664,0.7393963932991028,-0.3056706488132477
1612474714905,2021-02-04T21:39:30.011Z,24.036,-0.5176441073417664,0.7403729557991028,-0.3083561956882477
1612474714944,2021-02-04T21:39:30.013Z,24.075,-0.5178882479667664,0.7408612370491028,-0.3086003363132477
1612474714984,2021-02-04T21:39:30.025Z,24.115,-0.5088550448417664,0.7371991276741028,-0.3034733831882477
1612474715023,2021-02-04T21:39:30.026Z,24.154,-0.5076343417167664,0.7469647526741028,-0.3112858831882477
1612474715063,2021-02-04T21:39:30.029Z,24.194,-0.5020191073417664,0.7520917057991028,-0.3137272894382477
1612474715103,2021-02-04T21:39:30.040Z,24.234,-0.49860113859176636,0.7516034245491028,-0.3151921331882477
1612474715142,2021-02-04T21:39:30.042Z,24.273,-0.49323004484176636,0.7569745182991028,-0.3200749456882477
1612474715182,2021-02-04T21:39:30.044Z,24.313,-0.49030035734176636,0.7567303776741028,-0.3142155706882477
1612474715221,2021-02-04T21:39:30.055Z,24.352,-0.49493902921676636,0.7555096745491028,-0.3115300238132477
1612474715261,2021-02-04T21:39:30.057Z,24.392,-0.49640387296676636,0.7452557682991028,-0.3142155706882477
1612474715302,2021-02-04T21:39:30.060Z,24.433,-0.5049487948417664,0.7418377995491028,-0.3071354925632477
1612474715341,2021-02-04T21:39:30.071Z,24.472,-0.5039722323417664,0.7381756901741028,-0.3049382269382477
1612474715381,2021-02-04T21:39:30.073Z,24.512,-0.5173999667167664,0.7291424870491028,-0.2971257269382477
1612474715420,2021-02-04T21:39:30.075Z,24.551,-0.5076343417167664,0.7384198307991028,-0.3134831488132477
1612474715460,2021-02-04T21:39:30.087Z,24.591,-0.5078784823417664,0.7445233464241028,-0.3112858831882477
1612474715499,2021-02-04T21:39:30.089Z,24.63,-0.49469488859176636,0.7411053776741028,-0.3166569769382477
1612474715539,2021-02-04T21:39:30.100Z,24.67,-0.48932379484176636,0.7594159245491028,-0.3217839300632477
1612474715579,2021-02-04T21:39:30.102Z,24.71,-0.5078784823417664,0.7542889714241028,-0.3171452581882477
1612474715618,2021-02-04T21:39:30.105Z,24.749,-0.49103277921676636,0.7684491276741028,-0.2863835394382477
1612474715658,2021-02-04T21:39:30.117Z,24.789,-0.49249762296676636,0.7332928776741028,-0.3054265081882477
1612474715697,2021-02-04T21:39:30.119Z,24.828,-0.5188648104667664,0.7352460026741028,-0.3496159613132477
1612474715737,2021-02-04T21:39:30.130Z,24.868,-0.5513355135917664,0.7306073307991028,-0.2976140081882477
1612474715778,2021-02-04T21:39:30.133Z,24.909,-0.5112964510917664,0.7213299870491028,-0.3139714300632477
1612474715817,2021-02-04T21:39:30.134Z,24.948,-0.5427905917167664,0.7140057682991028,-0.2778386175632477
1612474715857,2021-02-04T21:39:30.145Z,24.988,-0.5435230135917664,0.7279217839241028,-0.2963933050632477
1612474715896,2021-02-04T21:39:30.148Z,25.027,-0.5418140292167664,0.7147381901741028,-0.2949284613132477
1612474715936,2021-02-04T21:39:30.150Z,25.067,-0.5288745760917664,0.7340252995491028,-0.2917546331882477
1612474715976,2021-02-04T21:39:30.161Z,25.107,-0.5235034823417664,0.7308514714241028,-0.2812565863132477
1612474716015,2021-02-04T21:39:30.163Z,25.146,-0.5305835604667664,0.7371991276741028,-0.2900456488132477
1612474716055,2021-02-04T21:39:30.175Z,25.186,-0.5220386385917664,0.7420819401741028,-0.3125065863132477
1612474716094,2021-02-04T21:39:30.177Z,25.225,-0.5081226229667664,0.7535565495491028,-0.3103093206882477
1612474716134,2021-02-04T21:39:30.179Z,25.265,-0.5078784823417664,0.7599042057991028,-0.3046940863132477
1612474716173,2021-02-04T21:39:30.190Z,25.304,-0.5210620760917664,0.7440350651741028,-0.2929753363132477
1612474716213,2021-02-04T21:39:30.192Z,25.344,-0.5298511385917664,0.7420819401741028,-0.2773503363132477
1612474716254,2021-02-04T21:39:30.194Z,25.385,-0.5418140292167664,0.7418377995491028,-0.2895573675632477
1612474716293,2021-02-04T21:39:30.205Z,25.424,-0.5127612948417664,0.7384198307991028,-0.2617253363132477
1612474716333,2021-02-04T21:39:30.207Z,25.464,-0.48907965421676636,0.7093670964241028,-0.2544011175632477
1612474716373,2021-02-04T21:39:30.210Z,25.504,-0.5972339510917664,0.6981366276741028,-0.3762272894382477
1612474716412,2021-02-04T21:39:30.221Z,25.543,-0.5684253573417664,0.7169354557991028,-0.3762272894382477
1612474716452,2021-02-04T21:39:30.223Z,25.583,-0.5308277010917664,0.7254803776741028,-0.3400944769382477
1612474716491,2021-02-04T21:39:30.225Z,25.622,-0.5349780917167664,0.7220624089241028,-0.3190983831882477
1612474716531,2021-02-04T21:39:30.237Z,25.662,-0.5425464510917664,0.7064374089241028,-0.3208073675632477
1612474716570,2021-02-04T21:39:30.239Z,25.701,-0.5376636385917664,0.7218182682991028,-0.3378972113132477
1612474716610,2021-02-04T21:39:30.295Z,25.741,-0.5430347323417664,0.7367108464241028,-0.3220280706882477
1612474716649,2021-02-04T21:39:30.296Z,25.78,-0.5220386385917664,0.7335370182991028,-0.3061589300632477
1612474716689,2021-02-04T21:39:30.299Z,25.82,-0.5330249667167664,0.7293866276741028,-0.2959050238132477
1612474716728,2021-02-04T21:39:30.310Z,25.859,-0.5405933260917664,0.7284100651741028,-0.2998112738132477
1612474716770,2021-02-04T21:39:30.312Z,25.901,-0.5283862948417664,0.7306073307991028,-0.2959050238132477
1612474716809,2021-02-04T21:39:30.314Z,25.94,-0.5457202792167664,0.7208417057991028,-0.2976140081882477
1612474716849,2021-02-04T21:39:30.325Z,25.98,-0.5535327792167664,0.7303631901741028,-0.2971257269382477
1612474716878,2021-02-04T21:39:30.327Z,26.009,-0.5349780917167664,0.7232831120491028,-0.2915104925632477
1612474716917,2021-02-04T21:39:30.330Z,26.048,-0.5488941073417664,0.7257245182991028,-0.2878483831882477
1612474716957,2021-02-04T21:39:30.341Z,26.088,-0.5244800448417664,0.7345135807991028,-0.2854069769382477
1612474716997,2021-02-04T21:39:30.343Z,26.128,-0.5340015292167664,0.7318280339241028,-0.2856511175632477
1612474717036,2021-02-04T21:39:30.345Z,26.167,-0.5340015292167664,0.7345135807991028,-0.2788151800632477
1612474717076,2021-02-04T21:39:30.358Z,26.207,-0.5393726229667664,0.7310956120491028,-0.2844304144382477
1612474717117,2021-02-04T21:39:30.359Z,26.248,-0.5425464510917664,0.7298749089241028,-0.2861393988132477
1612474717156,2021-02-04T21:39:30.370Z,26.287,-0.5208179354667664,0.7464764714241028,-0.2888249456882477
1612474717196,2021-02-04T21:39:30.372Z,26.327,-0.5291187167167664,0.7403729557991028,-0.2910222113132477
1612474717235,2021-02-04T21:39:30.375Z,26.366,-0.5293628573417664,0.7374432682991028,-0.2924870550632477
1612474717275,2021-02-04T21:39:30.386Z,26.406,-0.5266773104667664,0.7371991276741028,-0.3007878363132477
1612474717314,2021-02-04T21:39:30.388Z,26.445,-0.5410816073417664,0.7315838932991028,-0.2927311956882477
1612474717354,2021-02-04T21:39:30.390Z,26.485,-0.5462085604667664,0.7318280339241028,-0.2878483831882477
1612474717394,2021-02-04T21:39:30.402Z,26.525,-0.5327808260917664,0.7286542057991028,-0.2912663519382477
1612474717433,2021-02-04T21:39:30.404Z,26.564,-0.5291187167167664,0.7354901432991028,-0.2785710394382477
1612474717473,2021-02-04T21:39:30.415Z,26.604,-0.5410816073417664,0.7320721745491028,-0.2675847113132477
1612474717512,2021-02-04T21:39:30.417Z,26.643,-0.5466968417167664,0.7315838932991028,-0.2636784613132477
1612474717552,2021-02-04T21:39:30.419Z,26.683,-0.5462085604667664,0.7298749089241028,-0.2688054144382477
1612474717593,2021-02-04T21:39:30.430Z,26.724,-0.5437671542167664,0.7298749089241028,-0.2702702581882477
1612474717632,2021-02-04T21:39:30.432Z,26.763,-0.5337573885917664,0.7364667057991028,-0.2812565863132477
1612474717672,2021-02-04T21:39:30.435Z,26.803,-0.5508472323417664,0.7313397526741028,-0.2753972113132477
1612474717711,2021-02-04T21:39:30.446Z,26.842,-0.5525562167167664,0.7310956120491028,-0.2729558050632477
1612474717751,2021-02-04T21:39:30.448Z,26.882,-0.5464527010917664,0.7218182682991028,-0.2627018988132477
