epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474753147,2021-02-04T21:39:48.322Z,62.282,99418.52827380953
1612474753224,2021-02-04T21:39:48.338Z,62.359,99419.19233630953
1612474753302,2021-02-04T21:39:48.367Z,62.437,99419.19233630953
1612474753380,2021-02-04T21:39:48.396Z,62.515,99419.19233630953
1612474753457,2021-02-04T21:39:48.413Z,62.592,99419.19233630953
1612474753535,2021-02-04T21:39:48.442Z,62.67,99419.19233630953
1612474753613,2021-02-04T21:39:48.471Z,62.748,99419.19233630953
1612474753690,2021-02-04T21:39:48.487Z,62.825,99419.19233630953
1612474753768,2021-02-04T21:39:48.517Z,62.903,99419.19233630953
1612474753847,2021-02-04T21:39:48.546Z,62.982,99419.19233630953
1612474753925,2021-02-04T21:39:48.563Z,63.06,99419.19233630953
1612474754002,2021-02-04T21:39:48.592Z,63.137,99419.19233630953
1612474754080,2021-02-04T21:39:48.608Z,63.215,99419.19233630953
1612474754158,2021-02-04T21:39:48.637Z,63.293,99418.52827380953
1612474754235,2021-02-04T21:39:48.667Z,63.37,99419.19233630953
1612474754313,2021-02-04T21:39:48.714Z,63.448,99419.19233630953
1612474754390,2021-02-04T21:39:48.742Z,63.525,99418.52827380953
1612474754468,2021-02-04T21:39:48.771Z,63.603,99418.52827380953
1612474754546,2021-02-04T21:39:48.788Z,63.681,99418.52827380953
1612474754623,2021-02-04T21:39:48.817Z,63.758,99418.52827380953
1612474754701,2021-02-04T21:39:48.833Z,63.836,99418.52827380953
1612474754779,2021-02-04T21:39:48.862Z,63.914,99418.52827380953
1612474754856,2021-02-04T21:39:48.891Z,63.991,99418.52827380953
1612474754934,2021-02-04T21:39:48.921Z,64.069,99418.52827380953
1612474755012,2021-02-04T21:39:48.938Z,64.147,99418.52827380953
1612474755089,2021-02-04T21:39:48.967Z,64.224,99418.52827380953
1612474755167,2021-02-04T21:39:48.983Z,64.302,99417.85639880953
1612474755244,2021-02-04T21:39:49.012Z,64.379,99417.85639880953
1612474755322,2021-02-04T21:39:49.028Z,64.457,99417.85639880953
1612474755400,2021-02-04T21:39:49.058Z,64.535,99417.85639880953
1612474755477,2021-02-04T21:39:49.087Z,64.612,99418.52827380953
1612474755555,2021-02-04T21:39:49.117Z,64.69,99417.85639880953
1612474755633,2021-02-04T21:39:49.133Z,64.768,99418.52827380953
1612474755710,2021-02-04T21:39:49.162Z,64.845,99418.52827380953
1612474755788,2021-02-04T21:39:49.178Z,64.923,99417.85639880953
1612474755866,2021-02-04T21:39:49.207Z,65.001,99417.85639880953
1612474755945,2021-02-04T21:39:49.236Z,65.08,99418.52827380953
1612474756021,2021-02-04T21:39:49.252Z,65.156,99417.85639880953
1612474756098,2021-02-04T21:39:49.282Z,65.233,99417.85639880953
1612474756176,2021-02-04T21:39:49.311Z,65.311,99417.85639880953
1612474756254,2021-02-04T21:39:49.327Z,65.389,99417.85639880953
1612474756331,2021-02-04T21:39:49.357Z,65.466,99417.85639880953
1612474756409,2021-02-04T21:39:49.373Z,65.544,99417.19233630953
1612474756487,2021-02-04T21:39:49.402Z,65.622,99417.19233630953
1612474756564,2021-02-04T21:39:49.431Z,65.699,99417.19233630953
1612474756642,2021-02-04T21:39:49.448Z,65.777,99417.19233630953
1612474756720,2021-02-04T21:39:49.477Z,65.855,99417.19233630953
1612474756797,2021-02-04T21:39:49.507Z,65.932,99417.19233630953
1612474756876,2021-02-04T21:39:49.523Z,66.011,99417.19233630953
1612474756952,2021-02-04T21:39:49.552Z,66.087,99417.19233630953
1612474757030,2021-02-04T21:39:49.581Z,66.165,99417.85639880953
1612474757108,2021-02-04T21:39:49.611Z,66.243,99418.66889880953
1612474757185,2021-02-04T21:39:49.628Z,66.32,99417.99702380953
1612474757265,2021-02-04T21:39:49.657Z,66.4,99417.99702380953
1612474757341,2021-02-04T21:39:49.716Z,66.476,99417.99702380953
1612474757418,2021-02-04T21:39:49.732Z,66.553,99418.66889880953
1612474757496,2021-02-04T21:39:49.762Z,66.631,99418.66889880953
1612474757574,2021-02-04T21:39:49.778Z,66.709,99417.99702380953
1612474757651,2021-02-04T21:39:49.807Z,66.786,99417.99702380953
1612474757729,2021-02-04T21:39:49.838Z,66.864,99417.19233630953
1612474757806,2021-02-04T21:39:49.866Z,66.941,99417.99702380953
1612474757886,2021-02-04T21:39:49.882Z,67.021,99417.99702380953
1612474757962,2021-02-04T21:39:49.911Z,67.097,99417.99702380953
1612474758039,2021-02-04T21:39:49.927Z,67.174,99417.99702380953
1612474758117,2021-02-04T21:39:49.957Z,67.252,99417.99702380953
1612474758196,2021-02-04T21:39:49.973Z,67.331,99417.99702380953
1612474758272,2021-02-04T21:39:50.003Z,67.407,99417.33296130953
1612474758350,2021-02-04T21:39:50.032Z,67.485,99417.33296130953
1612474758428,2021-02-04T21:39:50.061Z,67.563,99417.33296130953
1612474758507,2021-02-04T21:39:50.077Z,67.642,99417.33296130953
1612474758584,2021-02-04T21:39:50.106Z,67.719,99416.66108630953
1612474758662,2021-02-04T21:39:50.122Z,67.797,99416.66108630953
1612474758740,2021-02-04T21:39:50.152Z,67.875,99416.66108630953
1612474758817,2021-02-04T21:39:50.181Z,67.952,99416.66108630953
1612474758895,2021-02-04T21:39:50.211Z,68.03,99416.66108630953
1612474758973,2021-02-04T21:39:50.227Z,68.108,99416.66108630953
1612474759050,2021-02-04T21:39:50.256Z,68.185,99416.66108630953
1612474759128,2021-02-04T21:39:50.272Z,68.263,99416.66108630953
1612474759205,2021-02-04T21:39:50.302Z,68.34,99416.66108630953
1612474759283,2021-02-04T21:39:50.318Z,68.418,99416.66108630953
1612474759361,2021-02-04T21:39:50.347Z,68.496,99416.66108630953
1612474759438,2021-02-04T21:39:50.376Z,68.573,99416.66108630953
1612474759516,2021-02-04T21:39:50.406Z,68.651,99416.66108630953
1612474759594,2021-02-04T21:39:50.423Z,68.729,99415.98921130953
1612474759671,2021-02-04T21:39:50.452Z,68.806,99416.66108630953
1612474759749,2021-02-04T21:39:50.468Z,68.884,99416.66108630953
1612474759827,2021-02-04T21:39:50.497Z,68.962,99416.66108630953
1612474759904,2021-02-04T21:39:50.526Z,69.039,99416.66108630953
1612474759982,2021-02-04T21:39:50.543Z,69.117,99416.66108630953
1612474760059,2021-02-04T21:39:50.572Z,69.194,99416.66108630953
1612474760137,2021-02-04T21:39:50.602Z,69.272,99416.66108630953
1612474760215,2021-02-04T21:39:50.619Z,69.35,99416.66108630953
1612474760292,2021-02-04T21:39:50.647Z,69.427,99416.66108630953
1612474760370,2021-02-04T21:39:50.676Z,69.505,99416.66108630953
1612474760448,2021-02-04T21:39:50.722Z,69.583,99416.66108630953
1612474760527,2021-02-04T21:39:50.752Z,69.662,99416.66108630953
1612474760603,2021-02-04T21:39:50.768Z,69.738,99415.98921130953
1612474760681,2021-02-04T21:39:50.797Z,69.816,99415.98921130953
1612474760758,2021-02-04T21:39:50.813Z,69.893,99415.98921130953
1612474760836,2021-02-04T21:39:50.843Z,69.971,99416.66108630953
1612474760913,2021-02-04T21:39:50.871Z,70.048,99415.98921130953
1612474760991,2021-02-04T21:39:50.888Z,70.126,99415.98921130953
1612474761069,2021-02-04T21:39:50.917Z,70.204,99415.98921130953
1612474761146,2021-02-04T21:39:50.947Z,70.281,99415.98921130953
1612474761224,2021-02-04T21:39:50.962Z,70.359,99416.77046130953
