epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474726434,2021-02-04T21:39:37.546Z,35.559,-8.893750190734863,2.957812547683716,-58.66875076293945
1612474726473,2021-02-04T21:39:37.561Z,35.598,-9.643750190734863,3.645312547683716,-57.10625076293945
1612474726513,2021-02-04T21:39:37.575Z,35.638,-10.768750190734863,3.645312547683716,-58.29375076293945
1612474726554,2021-02-04T21:39:37.577Z,35.679,-10.768750190734863,2.582812547683716,-56.73125076293945
1612474726593,2021-02-04T21:39:37.592Z,35.718,-9.643750190734863,2.957812547683716,-57.91875076293945
1612474726633,2021-02-04T21:39:37.607Z,35.758,-9.268750190734863,2.957812547683716,-59.10625076293945
1612474726674,2021-02-04T21:39:37.622Z,35.799,-8.893750190734863,0.39531248807907104,-56.29375076293945
1612474726714,2021-02-04T21:39:37.635Z,35.839,-8.893750190734863,2.582812547683716,-57.48125076293945
1612474726753,2021-02-04T21:39:37.637Z,35.878,-9.643750190734863,0.39531248807907104,-59.48125076293945
1612474726794,2021-02-04T21:39:37.652Z,35.919,-10.393750190734863,3.707812547683716,-57.91875076293945
1612474726834,2021-02-04T21:39:37.666Z,35.959,-9.268750190734863,3.707812547683716,-58.29375076293945
1612474726873,2021-02-04T21:39:37.680Z,35.998,-8.893750190734863,3.707812547683716,-57.10625076293945
1612474726914,2021-02-04T21:39:37.695Z,36.039,-10.018750190734863,1.8328125476837158,-57.48125076293945
1612474726954,2021-02-04T21:39:37.697Z,36.079,-8.206250190734863,3.707812547683716,-57.91875076293945
1612474726993,2021-02-04T21:39:37.712Z,36.118,-8.206250190734863,0.39531248807907104,-58.29375076293945
1612474727034,2021-02-04T21:39:37.726Z,36.159,-8.518750190734863,-1.8546874523162842,-58.29375076293945
1612474727074,2021-02-04T21:39:37.741Z,36.199,-9.643750190734863,-2.604687452316284,-57.48125076293945
1612474727113,2021-02-04T21:39:37.756Z,36.238,-9.268750190734863,0.39531248807907104,-58.66875076293945
1612474727155,2021-02-04T21:39:37.757Z,36.28,-7.831250190734863,-4.042187690734863,-57.85625076293945
1612474727194,2021-02-04T21:39:37.772Z,36.319,-9.643750190734863,-1.1046874523162842,-56.66875076293945
1612474727234,2021-02-04T21:39:37.787Z,36.359,-10.768750190734863,1.8328125476837158,-58.66875076293945
1612474727273,2021-02-04T21:39:37.801Z,36.398,-9.643750190734863,2.957812547683716,-57.85625076293945
1612474727314,2021-02-04T21:39:37.816Z,36.439,-7.831250190734863,2.582812547683716,-57.48125076293945
1612474727354,2021-02-04T21:39:37.818Z,36.479,-10.018750190734863,1.4578125476837158,-59.04375076293945
1612474727393,2021-02-04T21:39:37.833Z,36.518,-9.643750190734863,3.332812547683716,-59.10625076293945
1612474727434,2021-02-04T21:39:37.876Z,36.559,-9.643750190734863,3.332812547683716,-58.66875076293945
1612474727474,2021-02-04T21:39:37.891Z,36.599,-8.518750190734863,3.707812547683716,-58.29375076293945
1612474727513,2021-02-04T21:39:37.905Z,36.638,-10.018750190734863,3.332812547683716,-58.66875076293945
1612474727554,2021-02-04T21:39:37.907Z,36.679,-9.643750190734863,4.395312309265137,-58.73125076293945
1612474727594,2021-02-04T21:39:37.922Z,36.719,-10.018750190734863,2.957812547683716,-59.91875076293945
1612474727634,2021-02-04T21:39:37.937Z,36.759,-9.643750190734863,2.957812547683716,-59.10625076293945
1612474727675,2021-02-04T21:39:37.951Z,36.8,-9.643750190734863,4.395312309265137,-57.91875076293945
1612474727714,2021-02-04T21:39:37.965Z,36.839,-8.893750190734863,3.707812547683716,-59.04375076293945
1612474727754,2021-02-04T21:39:37.967Z,36.879,-9.268750190734863,2.582812547683716,-58.35625076293945
1612474727795,2021-02-04T21:39:37.982Z,36.92,-9.268750190734863,2.957812547683716,-57.91875076293945
1612474727834,2021-02-04T21:39:37.997Z,36.959,-8.893750190734863,1.8328125476837158,-58.29375076293945
1612474727874,2021-02-04T21:39:38.011Z,36.999,-9.643750190734863,2.207812547683716,-58.66875076293945
1612474727915,2021-02-04T21:39:38.026Z,37.04,-9.268750190734863,3.332812547683716,-56.29375076293945
1612474727954,2021-02-04T21:39:38.040Z,37.079,-9.643750190734863,3.645312547683716,-58.66875076293945
1612474727994,2021-02-04T21:39:38.042Z,37.119,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474728035,2021-02-04T21:39:38.057Z,37.16,-9.268750190734863,4.395312309265137,-57.48125076293945
1612474728074,2021-02-04T21:39:38.071Z,37.199,-10.018750190734863,2.207812547683716,-59.85625076293945
1612474728114,2021-02-04T21:39:38.086Z,37.239,-12.206250190734863,4.020312309265137,-57.91875076293945
1612474728155,2021-02-04T21:39:38.100Z,37.28,-10.018750190734863,4.020312309265137,-57.48125076293945
1612474728195,2021-02-04T21:39:38.102Z,37.32,-9.268750190734863,4.020312309265137,-58.73125076293945
1612474728234,2021-02-04T21:39:38.117Z,37.359,-10.393750190734863,3.332812547683716,-59.48125076293945
1612474728274,2021-02-04T21:39:38.131Z,37.399,-9.268750190734863,4.020312309265137,-57.10625076293945
1612474728315,2021-02-04T21:39:38.145Z,37.44,-8.206250190734863,2.957812547683716,-58.66875076293945
1612474728354,2021-02-04T21:39:38.147Z,37.479,-10.768750190734863,1.8328125476837158,-56.66875076293945
1612474728394,2021-02-04T21:39:38.162Z,37.519,-10.018750190734863,2.582812547683716,-57.85625076293945
1612474728435,2021-02-04T21:39:38.177Z,37.56,-9.643750190734863,2.957812547683716,-58.73125076293945
1612474728474,2021-02-04T21:39:38.191Z,37.599,-10.018750190734863,1.8328125476837158,-57.10625076293945
1612474728514,2021-02-04T21:39:38.205Z,37.639,-9.268750190734863,2.582812547683716,-56.66875076293945
1612474728555,2021-02-04T21:39:38.220Z,37.68,-8.518750190734863,3.332812547683716,-58.29375076293945
1612474728594,2021-02-04T21:39:38.223Z,37.719,-9.643750190734863,2.207812547683716,-56.66875076293945
1612474728634,2021-02-04T21:39:38.237Z,37.759,-11.143750190734863,3.645312547683716,-57.10625076293945
1612474728675,2021-02-04T21:39:38.251Z,37.8,-9.643750190734863,2.957812547683716,-58.66875076293945
1612474728715,2021-02-04T21:39:38.266Z,37.84,-10.768750190734863,2.582812547683716,-57.10625076293945
1612474728754,2021-02-04T21:39:38.280Z,37.879,-11.831250190734863,4.020312309265137,-58.29375076293945
1612474728795,2021-02-04T21:39:38.282Z,37.92,-9.268750190734863,2.582812547683716,-59.10625076293945
1612474728835,2021-02-04T21:39:38.297Z,37.96,-9.643750190734863,2.207812547683716,-57.10625076293945
1612474728874,2021-02-04T21:39:38.312Z,37.999,-9.643750190734863,2.957812547683716,-57.91875076293945
1612474728915,2021-02-04T21:39:38.326Z,38.04,-9.643750190734863,2.582812547683716,-59.48125076293945
1612474728955,2021-02-04T21:39:38.340Z,38.08,-10.018750190734863,4.395312309265137,-57.91875076293945
1612474728994,2021-02-04T21:39:38.342Z,38.119,-11.143750190734863,3.707812547683716,-57.48125076293945
1612474729035,2021-02-04T21:39:38.357Z,38.16,-10.393750190734863,2.957812547683716,-58.29375076293945
1612474729075,2021-02-04T21:39:38.372Z,38.2,-10.018750190734863,1.8328125476837158,-56.66875076293945
1612474729114,2021-02-04T21:39:38.386Z,38.239,-10.018750190734863,4.020312309265137,-57.48125076293945
1612474729155,2021-02-04T21:39:38.400Z,38.28,-10.393750190734863,2.582812547683716,-57.10625076293945
1612474729195,2021-02-04T21:39:38.415Z,38.32,-9.268750190734863,2.582812547683716,-57.48125076293945
1612474729235,2021-02-04T21:39:38.417Z,38.36,-9.643750190734863,1.4578125476837158,-57.91875076293945
1612474729276,2021-02-04T21:39:38.432Z,38.401,-8.893750190734863,3.332812547683716,-58.66875076293945
1612474729315,2021-02-04T21:39:38.445Z,38.44,-8.518750190734863,3.707812547683716,-56.66875076293945
1612474729355,2021-02-04T21:39:38.460Z,38.48,-10.393750190734863,2.957812547683716,-57.10625076293945
1612474729394,2021-02-04T21:39:38.462Z,38.519,-11.143750190734863,1.0828125476837158,-57.48125076293945
1612474729435,2021-02-04T21:39:38.477Z,38.56,-8.518750190734863,2.207812547683716,-57.48125076293945
1612474729475,2021-02-04T21:39:38.492Z,38.6,-9.643750190734863,1.0828125476837158,-58.29375076293945
1612474729514,2021-02-04T21:39:38.506Z,38.639,-8.518750190734863,2.207812547683716,-58.29375076293945
1612474729555,2021-02-04T21:39:38.520Z,38.68,-9.268750190734863,1.0828125476837158,-57.48125076293945
1612474729595,2021-02-04T21:39:38.522Z,38.72,-9.643750190734863,1.8328125476837158,-56.66875076293945
1612474729634,2021-02-04T21:39:38.537Z,38.759,-11.143750190734863,-1.4796874523162842,-56.66875076293945
1612474729676,2021-02-04T21:39:38.552Z,38.801,-8.893750190734863,1.4578125476837158,-56.29375076293945
1612474729715,2021-02-04T21:39:38.566Z,38.84,-8.518750190734863,-0.35468751192092896,-55.85625076293945
1612474729755,2021-02-04T21:39:38.580Z,38.88,-8.518750190734863,2.582812547683716,-56.66875076293945
1612474729796,2021-02-04T21:39:38.595Z,38.921,-10.018750190734863,2.207812547683716,-56.23125076293945
1612474729835,2021-02-04T21:39:38.597Z,38.96,-8.518750190734863,-2.229687452316284,-55.10625076293945
1612474729875,2021-02-04T21:39:38.612Z,39,-8.518750190734863,-0.35468751192092896,-56.29375076293945
1612474729916,2021-02-04T21:39:38.626Z,39.041,-7.831250190734863,-6.604687690734863,-56.73125076293945
1612474729955,2021-02-04T21:39:38.642Z,39.08,-8.206250190734863,-8.854687690734863,-54.66875076293945
1612474729995,2021-02-04T21:39:38.656Z,39.12,-8.518750190734863,-5.167187690734863,-55.85625076293945
1612474730036,2021-02-04T21:39:38.671Z,39.161,-8.893750190734863,-6.604687690734863,-55.10625076293945
1612474730075,2021-02-04T21:39:38.673Z,39.2,-7.831250190734863,-2.229687452316284,-54.66875076293945
1612474730115,2021-02-04T21:39:38.687Z,39.24,-8.206250190734863,-1.1046874523162842,-55.04375076293945
1612474730156,2021-02-04T21:39:38.702Z,39.281,-8.206250190734863,1.4578125476837158,-53.85625076293945
1612474730196,2021-02-04T21:39:38.716Z,39.321,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474730235,2021-02-04T21:39:38.730Z,39.36,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474730276,2021-02-04T21:39:38.745Z,39.401,-8.206250190734863,1.4578125476837158,-54.73125076293945
1612474730316,2021-02-04T21:39:38.747Z,39.441,-9.643750190734863,1.8328125476837158,-55.10625076293945
1612474730355,2021-02-04T21:39:38.762Z,39.48,-8.206250190734863,1.0828125476837158,-54.29375076293945
1612474730396,2021-02-04T21:39:38.776Z,39.521,-7.831250190734863,2.582812547683716,-53.10625076293945
1612474730436,2021-02-04T21:39:38.791Z,39.561,-8.893750190734863,1.0828125476837158,-52.29375076293945
1612474730475,2021-02-04T21:39:38.806Z,39.6,-9.268750190734863,-1.1046874523162842,-54.66875076293945
1612474730515,2021-02-04T21:39:38.807Z,39.64,-10.018750190734863,2.207812547683716,-53.48125076293945
1612474730556,2021-02-04T21:39:38.822Z,39.681,-7.831250190734863,2.207812547683716,-53.85625076293945
1612474730595,2021-02-04T21:39:38.866Z,39.72,-10.018750190734863,0.39531248807907104,-54.66875076293945
1612474730635,2021-02-04T21:39:38.867Z,39.76,-10.393750190734863,2.582812547683716,-53.10625076293945
1612474730676,2021-02-04T21:39:38.882Z,39.801,-8.893750190734863,1.0828125476837158,-53.10625076293945
1612474730716,2021-02-04T21:39:38.897Z,39.841,-9.268750190734863,-0.729687511920929,-53.91875076293945
1612474730755,2021-02-04T21:39:38.911Z,39.88,-10.018750190734863,1.8328125476837158,-54.29375076293945
1612474730796,2021-02-04T21:39:38.926Z,39.921,-8.518750190734863,2.957812547683716,-53.85625076293945
1612474730836,2021-02-04T21:39:38.940Z,39.961,-8.518750190734863,1.0828125476837158,-54.29375076293945
1612474730875,2021-02-04T21:39:38.942Z,40,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474730916,2021-02-04T21:39:38.957Z,40.041,-8.518750190734863,0.33281248807907104,-53.54375076293945
1612474730956,2021-02-04T21:39:38.972Z,40.081,-8.518750190734863,-4.792187690734863,-53.48125076293945
1612474730995,2021-02-04T21:39:38.986Z,40.12,-9.268750190734863,0.33281248807907104,-53.91875076293945
1612474731036,2021-02-04T21:39:39.000Z,40.161,-10.018750190734863,1.0828125476837158,-53.10625076293945
1612474731076,2021-02-04T21:39:39.002Z,40.201,-10.018750190734863,0.707812488079071,-52.66875076293945
1612474731115,2021-02-04T21:39:39.018Z,40.24,-8.518750190734863,2.207812547683716,-54.29375076293945
1612474731156,2021-02-04T21:39:39.032Z,40.281,-8.893750190734863,0.707812488079071,-52.66875076293945
1612474731196,2021-02-04T21:39:39.046Z,40.321,-7.456250190734863,-1.1046874523162842,-54.29375076293945
1612474731236,2021-02-04T21:39:39.060Z,40.361,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474731277,2021-02-04T21:39:39.075Z,40.402,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474731316,2021-02-04T21:39:39.077Z,40.441,-10.018750190734863,1.4578125476837158,-54.73125076293945
1612474731356,2021-02-04T21:39:39.092Z,40.481,-8.206250190734863,1.0828125476837158,-55.10625076293945
1612474731395,2021-02-04T21:39:39.106Z,40.52,-7.456250190734863,0.707812488079071,-53.85625076293945
1612474731436,2021-02-04T21:39:39.121Z,40.561,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474731476,2021-02-04T21:39:39.135Z,40.601,-8.206250190734863,1.4578125476837158,-53.85625076293945
1612474731515,2021-02-04T21:39:39.137Z,40.64,-7.831250190734863,1.0828125476837158,-53.10625076293945
1612474731556,2021-02-04T21:39:39.152Z,40.681,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474731596,2021-02-04T21:39:39.167Z,40.721,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474731635,2021-02-04T21:39:39.181Z,40.76,-8.518750190734863,1.4578125476837158,-53.48125076293945
1612474731676,2021-02-04T21:39:39.195Z,40.801,-8.206250190734863,-0.35468751192092896,-54.66875076293945
1612474731716,2021-02-04T21:39:39.197Z,40.841,-8.518750190734863,0.707812488079071,-54.66875076293945
1612474731756,2021-02-04T21:39:39.213Z,40.881,-9.643750190734863,1.0828125476837158,-53.48125076293945
1612474731797,2021-02-04T21:39:39.227Z,40.922,-7.831250190734863,1.0828125476837158,-54.29375076293945
1612474731836,2021-02-04T21:39:39.241Z,40.961,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474731876,2021-02-04T21:39:39.243Z,41.001,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474731917,2021-02-04T21:39:39.257Z,41.042,-8.518750190734863,2.207812547683716,-53.85625076293945
1612474731956,2021-02-04T21:39:39.272Z,41.081,-10.393750190734863,0.707812488079071,-53.85625076293945
1612474731996,2021-02-04T21:39:39.286Z,41.121,-8.518750190734863,0.33281248807907104,-53.48125076293945
1612474732037,2021-02-04T21:39:39.301Z,41.162,-9.643750190734863,0.02031249925494194,-54.29375076293945
1612474732076,2021-02-04T21:39:39.315Z,41.201,-7.456250190734863,0.33281248807907104,-53.54375076293945
1612474732116,2021-02-04T21:39:39.317Z,41.241,-7.831250190734863,2.207812547683716,-53.48125076293945
1612474732157,2021-02-04T21:39:39.332Z,41.282,-9.268750190734863,1.0828125476837158,-53.85625076293945
1612474732197,2021-02-04T21:39:39.347Z,41.322,-8.206250190734863,1.4578125476837158,-54.66875076293945
1612474732238,2021-02-04T21:39:39.361Z,41.363,-8.893750190734863,1.8328125476837158,-53.48125076293945
1612474732277,2021-02-04T21:39:39.362Z,41.402,-9.268750190734863,0.707812488079071,-53.04375076293945
1612474732317,2021-02-04T21:39:39.377Z,41.442,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474732356,2021-02-04T21:39:39.392Z,41.481,-8.518750190734863,1.4578125476837158,-53.04375076293945
1612474732397,2021-02-04T21:39:39.406Z,41.522,-8.893750190734863,0.02031249925494194,-53.85625076293945
1612474732437,2021-02-04T21:39:39.421Z,41.562,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474732476,2021-02-04T21:39:39.423Z,41.601,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474732517,2021-02-04T21:39:39.438Z,41.642,-8.518750190734863,0.707812488079071,-55.10625076293945
1612474732557,2021-02-04T21:39:39.452Z,41.682,-8.206250190734863,1.8328125476837158,-53.48125076293945
1612474732596,2021-02-04T21:39:39.466Z,41.721,-9.268750190734863,-0.35468751192092896,-53.48125076293945
1612474732637,2021-02-04T21:39:39.480Z,41.762,-9.268750190734863,2.207812547683716,-53.48125076293945
1612474732677,2021-02-04T21:39:39.495Z,41.802,-7.831250190734863,1.0828125476837158,-54.29375076293945
1612474732717,2021-02-04T21:39:39.497Z,41.842,-10.393750190734863,1.8328125476837158,-52.29375076293945
1612474732758,2021-02-04T21:39:39.512Z,41.883,-8.893750190734863,1.4578125476837158,-53.04375076293945
1612474732797,2021-02-04T21:39:39.526Z,41.922,-8.206250190734863,1.4578125476837158,-53.48125076293945
1612474732837,2021-02-04T21:39:39.541Z,41.962,-9.268750190734863,2.582812547683716,-51.91875076293945
1612474732876,2021-02-04T21:39:39.555Z,42.001,-7.456250190734863,-1.4796874523162842,-53.48125076293945
1612474732917,2021-02-04T21:39:39.557Z,42.042,-8.893750190734863,-3.667187452316284,-54.29375076293945
1612474732957,2021-02-04T21:39:39.572Z,42.082,-8.893750190734863,-4.792187690734863,-52.29375076293945
1612474732996,2021-02-04T21:39:39.587Z,42.121,-8.518750190734863,-3.667187452316284,-53.48125076293945
1612474733037,2021-02-04T21:39:39.601Z,42.162,-8.518750190734863,-3.292187452316284,-53.85625076293945
1612474733077,2021-02-04T21:39:39.615Z,42.202,-8.518750190734863,-0.35468751192092896,-53.10625076293945
1612474733116,2021-02-04T21:39:39.617Z,42.241,-8.206250190734863,-1.8546874523162842,-53.54375076293945
1612474733157,2021-02-04T21:39:39.633Z,42.282,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474733197,2021-02-04T21:39:39.647Z,42.322,-8.206250190734863,2.207812547683716,-53.85625076293945
1612474733237,2021-02-04T21:39:39.661Z,42.362,-8.893750190734863,-3.292187452316284,-54.29375076293945
1612474733278,2021-02-04T21:39:39.675Z,42.403,-8.893750190734863,1.4578125476837158,-54.66875076293945
1612474733317,2021-02-04T21:39:39.690Z,42.442,-8.206250190734863,1.8328125476837158,-53.10625076293945
1612474733357,2021-02-04T21:39:39.692Z,42.482,-9.268750190734863,-6.229687690734863,-53.10625076293945
1612474733398,2021-02-04T21:39:39.707Z,42.523,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474733437,2021-02-04T21:39:39.722Z,42.562,-10.018750190734863,2.207812547683716,-54.23125076293945
1612474733477,2021-02-04T21:39:39.736Z,42.602,-9.268750190734863,-11.417187690734863,-53.04375076293945
1612474733518,2021-02-04T21:39:39.751Z,42.643,-7.831250190734863,1.8328125476837158,-54.29375076293945
1612474733557,2021-02-04T21:39:39.765Z,42.682,-9.268750190734863,2.957812547683716,-52.66875076293945
1612474733597,2021-02-04T21:39:39.780Z,42.722,-8.206250190734863,-13.229687690734863,-52.66875076293945
1612474733638,2021-02-04T21:39:39.783Z,42.763,-8.518750190734863,1.4578125476837158,-53.48125076293945
1612474733677,2021-02-04T21:39:39.797Z,42.802,-8.206250190734863,1.4578125476837158,-53.48125076293945
1612474733717,2021-02-04T21:39:39.811Z,42.842,-8.518750190734863,-16.542186737060547,-53.48125076293945
1612474733758,2021-02-04T21:39:39.826Z,42.883,-8.893750190734863,0.02031249925494194,-53.85625076293945
1612474733798,2021-02-04T21:39:39.857Z,42.923,-8.893750190734863,1.4578125476837158,-51.85625076293945
1612474733837,2021-02-04T21:39:39.872Z,42.962,-9.268750190734863,-13.979687690734863,-52.66875076293945
1612474733878,2021-02-04T21:39:39.887Z,43.003,-9.643750190734863,-0.35468751192092896,-53.48125076293945
1612474733918,2021-02-04T21:39:39.901Z,43.043,-8.206250190734863,1.0828125476837158,-53.91875076293945
1612474733957,2021-02-04T21:39:39.915Z,43.082,-8.893750190734863,-13.979687690734863,-53.85625076293945
1612474733998,2021-02-04T21:39:39.930Z,43.123,-8.893750190734863,-0.729687511920929,-53.48125076293945
1612474734038,2021-02-04T21:39:39.932Z,43.163,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474734077,2021-02-04T21:39:39.947Z,43.202,-8.893750190734863,-14.354687690734863,-53.10625076293945
1612474734118,2021-02-04T21:39:39.961Z,43.243,-8.518750190734863,-0.35468751192092896,-53.91875076293945
1612474734158,2021-02-04T21:39:39.976Z,43.283,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474734197,2021-02-04T21:39:39.990Z,43.322,-9.643750190734863,-13.979687690734863,-53.85625076293945
1612474734238,2021-02-04T21:39:39.992Z,43.363,-7.831250190734863,0.02031249925494194,-54.29375076293945
1612474734278,2021-02-04T21:39:40.007Z,43.403,-9.268750190734863,1.0828125476837158,-52.29375076293945
1612474734318,2021-02-04T21:39:40.022Z,43.443,-7.831250190734863,-12.542187690734863,-53.10625076293945
1612474734357,2021-02-04T21:39:40.036Z,43.482,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474734398,2021-02-04T21:39:40.050Z,43.523,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474734438,2021-02-04T21:39:40.053Z,43.563,-9.268750190734863,-8.104687690734863,-53.10625076293945
1612474734477,2021-02-04T21:39:40.068Z,43.602,-8.893750190734863,0.707812488079071,-54.66875076293945
1612474734518,2021-02-04T21:39:40.080Z,43.643,-7.456250190734863,1.8328125476837158,-52.73125076293945
1612474734558,2021-02-04T21:39:40.082Z,43.683,-8.893750190734863,-6.229687690734863,-53.48125076293945
1612474734597,2021-02-04T21:39:40.097Z,43.722,-8.206250190734863,1.4578125476837158,-54.29375076293945
1612474734638,2021-02-04T21:39:40.112Z,43.763,-7.831250190734863,2.207812547683716,-54.29375076293945
1612474734678,2021-02-04T21:39:40.126Z,43.803,-9.268750190734863,-4.417187690734863,-51.85625076293945
1612474734717,2021-02-04T21:39:40.140Z,43.842,-8.518750190734863,2.582812547683716,-53.10625076293945
1612474734759,2021-02-04T21:39:40.155Z,43.884,-8.518750190734863,1.0828125476837158,-53.85625076293945
1612474734798,2021-02-04T21:39:40.157Z,43.923,-7.456250190734863,-1.4796874523162842,-52.66875076293945
1612474734838,2021-02-04T21:39:40.172Z,43.963,-9.643750190734863,-3.667187452316284,-55.54375076293945
1612474734879,2021-02-04T21:39:40.186Z,44.004,-9.643750190734863,2.207812547683716,-52.66875076293945
1612474734918,2021-02-04T21:39:40.201Z,44.043,-7.831250190734863,-0.35468751192092896,-52.29375076293945
1612474734958,2021-02-04T21:39:40.215Z,44.083,-9.268750190734863,0.707812488079071,-53.10625076293945
1612474734999,2021-02-04T21:39:40.217Z,44.124,-9.268750190734863,2.582812547683716,-51.91875076293945
1612474735038,2021-02-04T21:39:40.232Z,44.163,-8.518750190734863,0.02031249925494194,-51.48125076293945
1612474735078,2021-02-04T21:39:40.247Z,44.203,-9.643750190734863,1.0828125476837158,-55.10625076293945
1612474735119,2021-02-04T21:39:40.261Z,44.244,-9.268750190734863,1.8328125476837158,-52.29375076293945
1612474735158,2021-02-04T21:39:40.275Z,44.283,-9.268750190734863,1.4578125476837158,-53.04375076293945
1612474735198,2021-02-04T21:39:40.277Z,44.323,-8.518750190734863,2.207812547683716,-53.10625076293945
1612474735239,2021-02-04T21:39:40.292Z,44.364,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474735279,2021-02-04T21:39:40.307Z,44.404,-8.893750190734863,1.8328125476837158,-52.29375076293945
1612474735318,2021-02-04T21:39:40.321Z,44.443,-8.518750190734863,2.207812547683716,-53.10625076293945
1612474735359,2021-02-04T21:39:40.335Z,44.484,-7.456250190734863,1.4578125476837158,-53.48125076293945
1612474735399,2021-02-04T21:39:40.350Z,44.524,-8.518750190734863,2.582812547683716,-52.29375076293945
1612474735438,2021-02-04T21:39:40.352Z,44.563,-10.768750190734863,1.0828125476837158,-53.48125076293945
1612474735478,2021-02-04T21:39:40.367Z,44.603,-8.518750190734863,1.4578125476837158,-52.29375076293945
1612474735519,2021-02-04T21:39:40.381Z,44.644,-8.518750190734863,1.8328125476837158,-52.66875076293945
1612474735558,2021-02-04T21:39:40.396Z,44.683,-7.831250190734863,1.4578125476837158,-53.85625076293945
1612474735598,2021-02-04T21:39:40.410Z,44.723,-8.518750190734863,2.582812547683716,-54.29375076293945
1612474735639,2021-02-04T21:39:40.413Z,44.764,-8.893750190734863,-1.4796874523162842,-53.10625076293945
1612474735678,2021-02-04T21:39:40.426Z,44.803,-8.893750190734863,1.0828125476837158,-53.48125076293945
1612474735718,2021-02-04T21:39:40.441Z,44.843,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474735759,2021-02-04T21:39:40.455Z,44.884,-7.456250190734863,-4.417187690734863,-52.66875076293945
1612474735799,2021-02-04T21:39:40.458Z,44.924,-8.518750190734863,-3.667187452316284,-54.29375076293945
1612474735838,2021-02-04T21:39:40.472Z,44.963,-8.893750190734863,-6.229687690734863,-52.66875076293945
1612474735879,2021-02-04T21:39:40.487Z,45.004,-10.018750190734863,-5.917187690734863,-52.66875076293945
1612474735919,2021-02-04T21:39:40.501Z,45.044,-7.456250190734863,-4.792187690734863,-54.66875076293945
1612474735958,2021-02-04T21:39:40.515Z,45.083,-9.643750190734863,-3.292187452316284,-53.10625076293945
1612474735999,2021-02-04T21:39:40.530Z,45.124,-8.206250190734863,0.02031249925494194,-53.10625076293945
1612474736039,2021-02-04T21:39:40.532Z,45.164,-8.518750190734863,0.707812488079071,-54.29375076293945
1612474736078,2021-02-04T21:39:40.547Z,45.203,-11.143750190734863,1.8328125476837158,-53.85625076293945
1612474736119,2021-02-04T21:39:40.561Z,45.244,-8.206250190734863,1.0828125476837158,-53.85625076293945
1612474736159,2021-02-04T21:39:40.576Z,45.284,-9.643750190734863,0.02031249925494194,-54.29375076293945
1612474736198,2021-02-04T21:39:40.590Z,45.323,-9.643750190734863,1.8328125476837158,-53.10625076293945
1612474736239,2021-02-04T21:39:40.592Z,45.364,-7.831250190734863,1.4578125476837158,-53.48125076293945
1612474736279,2021-02-04T21:39:40.607Z,45.404,-9.268750190734863,1.0828125476837158,-55.48125076293945
1612474736319,2021-02-04T21:39:40.622Z,45.444,-7.456250190734863,2.582812547683716,-54.73125076293945
1612474736360,2021-02-04T21:39:40.636Z,45.485,-8.518750190734863,1.4578125476837158,-53.10625076293945
1612474736399,2021-02-04T21:39:40.650Z,45.524,-10.018750190734863,0.707812488079071,-54.66875076293945
1612474736439,2021-02-04T21:39:40.653Z,45.564,-8.206250190734863,1.8328125476837158,-54.29375076293945
1612474736480,2021-02-04T21:39:40.668Z,45.605,-9.268750190734863,0.707812488079071,-53.10625076293945
1612474736519,2021-02-04T21:39:40.682Z,45.644,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474736559,2021-02-04T21:39:40.696Z,45.684,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474736600,2021-02-04T21:39:40.710Z,45.725,-8.206250190734863,1.8328125476837158,-53.10625076293945
1612474736639,2021-02-04T21:39:40.725Z,45.764,-8.518750190734863,0.707812488079071,-53.85625076293945
1612474736679,2021-02-04T21:39:40.727Z,45.804,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474736720,2021-02-04T21:39:40.742Z,45.845,-7.831250190734863,1.4578125476837158,-53.91875076293945
1612474736759,2021-02-04T21:39:40.756Z,45.884,-8.518750190734863,0.707812488079071,-55.10625076293945
1612474736799,2021-02-04T21:39:40.771Z,45.924,-8.518750190734863,1.8328125476837158,-53.85625076293945
