epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474721482,2021-02-04T21:38:41.482Z,30.6,0.5930482959970997,-0.5173516766678684,0.4599903389232054,0.4111567211674842
1612474721497,2021-02-04T21:38:41.497Z,30.615,0.5930246707572411,-0.5173743462306865,0.46002045971245153,0.4111285715948
1612474721527,2021-02-04T21:38:41.527Z,30.645,0.593055375672776,-0.5173448615034744,0.4599813403212982,0.4111651519983127
1612474721542,2021-02-04T21:38:41.542Z,30.66,0.5930543267129444,-0.5173509852146065,0.4599263679710783,0.41122045147276476
1612474721557,2021-02-04T21:38:41.557Z,30.675,0.592964102784299,-0.517449737232676,0.4599075439417629,0.411247362632882
1612474721587,2021-02-04T21:38:41.587Z,30.705,0.5928514843873118,-0.5175629462828328,0.4599947062897738,0.41116977549447764
1612474721602,2021-02-04T21:38:41.602Z,30.72,0.5927750799438157,-0.5176362649745243,0.46009203402584486,0.41107872969394577
1612474721617,2021-02-04T21:38:41.617Z,30.735,0.5927230792631428,-0.5176861348901042,0.460158257476912,0.41101678205053227
1612474721632,2021-02-04T21:38:41.632Z,30.75,0.5926597638965733,-0.517746849536419,0.4602388365147722,0.41094137953812726
1612474721662,2021-02-04T21:38:41.662Z,30.78,0.5925959141771522,-0.5178080488921994,0.46032008517873874,0.4108653382606489
1612474721677,2021-02-04T21:38:41.677Z,30.795,0.5925256454730522,-0.517875405528435,0.4604094351594355,0.4107816644175724
1612474721692,2021-02-04T21:38:41.692Z,30.81,0.5924972619703446,-0.5179025988514256,0.4604455315721035,0.41074786075628833
1612474721722,2021-02-04T21:38:41.722Z,30.84,0.5925327159988427,-0.5178686410780141,0.46040042846120777,0.4107900881615601
1612474721737,2021-02-04T21:38:41.737Z,30.855,0.5926296488013891,-0.5177757267289952,0.4602771373716899,0.4109055280532566
1612474721752,2021-02-04T21:38:41.752Z,30.87,0.5926973925087176,-0.5177107555640789,0.46019092261590044,0.41098623970707837
1612474721782,2021-02-04T21:38:41.782Z,30.9,0.5926704289347334,-0.517682624601964,0.4602248754778714,0.4110225381203796
1612474721797,2021-02-04T21:38:41.797Z,30.915,0.5926057935205059,-0.5176152675635043,0.46030620320268895,0.41110948367097816
1612474721812,2021-02-04T21:38:41.812Z,30.93,0.5925472508162833,-0.5176135036464491,0.460323939969078,0.4111762233936403
1612474721842,2021-02-04T21:38:41.842Z,30.96,0.592577021590904,-0.5175793159318458,0.4603480145897348,0.41114940187876414
1612474721857,2021-02-04T21:38:41.857Z,30.975,0.5926662647935609,-0.5175359889300342,0.460364384147869,0.4110569699518711
1612474721872,2021-02-04T21:38:41.872Z,30.99,0.5928241447758057,-0.5175010136470964,0.46035392704084416,0.410885015671216
1612474721902,2021-02-04T21:38:41.902Z,31.02,0.5930030751846225,-0.5174607626808859,0.4602743873825882,0.41076660067108706
1612474721917,2021-02-04T21:38:41.917Z,31.035,0.593175551110438,-0.5173510644066138,0.46010936682524645,0.4108406166408612
1612474721932,2021-02-04T21:38:41.932Z,31.05,0.5933078415523187,-0.5172241550609458,0.4599407506160599,0.41099815631795084
1612474721947,2021-02-04T21:38:41.947Z,31.065,0.5933824647267328,-0.5171525302098183,0.45984560300169613,0.41108701323736413
1612474721977,2021-02-04T21:38:41.977Z,31.095,0.593356485307508,-0.5171774627679356,0.4598787512149955,0.41105606373021386
1612474721992,2021-02-04T21:38:41.992Z,31.11,0.5932394426622671,-0.5172897891988082,0.4600279568117259,0.4109166784301217
1612474722007,2021-02-04T21:38:42.007Z,31.125,0.5931094485535335,-0.5174144441547236,0.4601935891819177,0.41076189634926674
1612474722037,2021-02-04T21:38:42.037Z,31.155,0.5930607343334775,-0.5174611343070971,0.4602556513085292,0.4107038778877191
1612474722052,2021-02-04T21:38:42.053Z,31.17,0.5930843634814985,-0.5174384682646186,0.46022556336098946,0.41073202965287575
1612474722067,2021-02-04T21:38:42.068Z,31.185,0.5931429569652571,-0.5173823145874196,0.46015091158328325,0.4108017912859547
1612474722097,2021-02-04T21:38:42.097Z,31.215,0.5932206553809116,-0.5174112232582108,0.4600527556811603,0.4107631215993647
1612474722112,2021-02-04T21:38:42.112Z,31.23,0.5932807421483425,-0.517473840737261,0.4599771392103889,0.410682135662566
1612474722127,2021-02-04T21:38:42.127Z,31.245,0.5933324507586898,-0.5175276670799716,0.45991207987996097,0.41061246384387495
1612474722157,2021-02-04T21:38:42.157Z,31.275,0.5932833131082987,-0.5175747733428698,0.45997471862448935,0.4105539216870778
1612474722172,2021-02-04T21:38:42.172Z,31.29,0.5932147631895728,-0.5176404357914788,0.46006209265798337,0.410472282702138
1612474722187,2021-02-04T21:38:42.187Z,31.305,0.5932147631895728,-0.5176404357914788,0.46006209265798337,0.410472282702138
1612474722217,2021-02-04T21:38:42.217Z,31.335,0.5931900317914608,-0.5176146937706456,0.46009320982751717,0.41050560683939336
1612474722232,2021-02-04T21:38:42.232Z,31.35,0.5931321650683234,-0.5175543377192608,0.46016610243959055,0.4105836095546155
1612474722247,2021-02-04T21:38:42.247Z,31.365,0.5931547941346252,-0.5174786645110855,0.46013686264534515,0.41067905912748026
1612474722262,2021-02-04T21:38:42.262Z,31.38,0.5931873137677465,-0.517383271557848,0.4602178117418137,0.41066157216457394
1612474722292,2021-02-04T21:38:42.292Z,31.41,0.5931393868496998,-0.5172718115899381,0.46027765981277097,0.4108041097400372
1612474722307,2021-02-04T21:38:42.307Z,31.425,0.5931346001387245,-0.5170982216428002,0.4602823182479618,0.4110242849278021
1612474722322,2021-02-04T21:38:42.322Z,31.44,0.5930927941792137,-0.5169222696221729,0.46033368905321786,0.41124834271278204
1612474722352,2021-02-04T21:38:42.352Z,31.47,0.5929948978513783,-0.5168300449131126,0.46034497170005156,0.4114927251213828
1612474722367,2021-02-04T21:38:42.367Z,31.485,0.5929353047726286,-0.5167160332439934,0.46041921812244796,0.41163868735372316
1612474722382,2021-02-04T21:38:42.382Z,31.5,0.5928826305775686,-0.5166146948825254,0.4604848943994586,0.4117682666510095
1612474722412,2021-02-04T21:38:42.412Z,31.53,0.5928948493806839,-0.5164902146981359,0.46046823945245974,0.41192542547708993
1612474722427,2021-02-04T21:38:42.427Z,31.545,0.5929208752000746,-0.5164652169608469,0.4604351242867438,0.4119563226175971
1612474722442,2021-02-04T21:38:42.442Z,31.56,0.5929468990304304,-0.5164402174922641,0.46040200757784455,0.4119872183758011
1612474722472,2021-02-04T21:38:42.472Z,31.59,0.5929468990304304,-0.5164402174922641,0.46040200757784455,0.4119872183758011
1612474722487,2021-02-04T21:38:42.488Z,31.605,0.5928749866685822,-0.5165144186306118,0.460437318927527,0.4119582270913409
1612474722502,2021-02-04T21:38:42.502Z,31.62,0.592690721994823,-0.516697024535794,0.46060984922343035,0.4118014809291991
1612474722532,2021-02-04T21:38:42.532Z,31.65,0.5925084778440418,-0.5168718946962255,0.46084151592336864,0.41158504024991244
1612474722547,2021-02-04T21:38:42.547Z,31.665,0.5924074622954293,-0.5169687512752686,0.46096985387938083,0.41146506854896114
1612474722562,2021-02-04T21:38:42.562Z,31.68,0.5924299612714046,-0.5169922213313253,0.46094160178298893,0.4114348354437148
1612474722577,2021-02-04T21:38:42.577Z,31.695,0.5924745448906168,-0.5170387021025586,0.46088562274647643,0.4113749347375832
1612474722607,2021-02-04T21:38:42.607Z,31.725,0.5924970389763512,-0.5170621678912029,0.46085736684374545,0.4113446982346502
1612474722622,2021-02-04T21:38:42.622Z,31.74,0.5924970389763512,-0.5170621678912029,0.46085736684374545,0.4113446982346502
1612474722637,2021-02-04T21:38:42.637Z,31.755,0.5924662424278175,-0.5170916786217306,0.46089647776932013,0.41130813785221687
1612474722667,2021-02-04T21:38:42.667Z,31.785,0.5923654217673586,-0.5171882510733407,0.46102453837387253,0.41118839363877524
1612474722682,2021-02-04T21:38:42.682Z,31.8,0.592256445063744,-0.5172926011190588,0.46116287164975817,0.41105896647522877
1612474722697,2021-02-04T21:38:42.697Z,31.815,0.5922256268330834,-0.517322092916828,0.46120196569803984,0.41102239104284616
1612474722727,2021-02-04T21:38:42.727Z,31.845,0.5922256268330834,-0.517322092916828,0.46120196569803984,0.41102239104284616
1612474722742,2021-02-04T21:38:42.742Z,31.86,0.5922725785818799,-0.5172771731243517,0.4611423936184048,0.41107810891889934
1612474722757,2021-02-04T21:38:42.757Z,31.875,0.5922725785818799,-0.5172771731243517,0.4611423936184048,0.41107810891889934
1612474722787,2021-02-04T21:38:42.787Z,31.905,0.5922725785818799,-0.5172771731243517,0.4611423936184048,0.41107810891889934
1612474722802,2021-02-04T21:38:42.802Z,31.92,0.592383870203207,-0.5171562176605434,0.4611585020479119,0.4110518615053784
1612474722817,2021-02-04T21:38:42.817Z,31.935,0.5925242531152778,-0.5170079952920177,0.46113062152628953,0.4110672599041295
1612474722847,2021-02-04T21:38:42.847Z,31.965,0.5925256022961896,-0.5168980070007029,0.46118440483909456,0.41114329097706254
1612474722862,2021-02-04T21:38:42.862Z,31.98,0.5924609581050365,-0.5168305830918501,0.46126554701276107,0.41123017476982265
1612474722877,2021-02-04T21:38:42.877Z,31.995,0.5923822021161761,-0.5167483707834943,0.461364423328491,0.4113360144642861
1612474722892,2021-02-04T21:38:42.892Z,32.01,0.592305153481858,-0.5166214538178835,0.4614607444387755,0.4114983110001065
1612474722922,2021-02-04T21:38:42.922Z,32.04,0.5922612754440153,-0.5164381537764321,0.46151472838749524,0.41173094420365747
1612474722937,2021-02-04T21:38:42.937Z,32.055,0.5922295999325745,-0.516240750908755,0.46155307751372926,0.41198100041442803
1612474722952,2021-02-04T21:38:42.952Z,32.07,0.5921844097291843,-0.5160134248770845,0.46160808496317407,0.4122690215344229
1612474722982,2021-02-04T21:38:42.982Z,32.1,0.5921096466190345,-0.5157944453550406,0.46170016741109,0.41254722388369
1612474722997,2021-02-04T21:38:42.997Z,32.115,0.5919787010991416,-0.5156581110885394,0.46186367116216165,0.4127225207983969
1612474723012,2021-02-04T21:38:43.012Z,32.13,0.5918725725152761,-0.515547546369989,0.46199615109549047,0.41286455613068285
1612474723042,2021-02-04T21:38:43.042Z,32.16,0.5918166517153437,-0.5154086722735264,0.46206511320112337,0.41304089683724216
1612474723057,2021-02-04T21:38:43.058Z,32.175,0.591849202668442,-0.5151981934685408,0.46202215453962653,0.4133048166451037
1612474723072,2021-02-04T21:38:43.072Z,32.19,0.5918819489741266,-0.5149902446359125,0.46197873525085803,0.41356553843913313
1612474723102,2021-02-04T21:38:43.102Z,32.22,0.5918652164949529,-0.5148270184414389,0.4619978774171738,0.4137712747981752
1612474723119,2021-02-04T21:38:43.119Z,32.237,0.5917804084306166,-0.5146820914758785,0.46210255100861874,0.4139559460414055
1612474723132,2021-02-04T21:38:43.132Z,32.25,0.5916266446033867,-0.514582908118071,0.4622942897943794,0.4140849353593981
1612474723162,2021-02-04T21:38:43.162Z,32.28,0.5914351116241924,-0.5145359640597219,0.46253383349873156,0.4141493731688838
1612474723177,2021-02-04T21:38:43.177Z,32.295,0.5913407217023199,-0.5144378984437465,0.4626509742853539,0.41427512053486143
1612474723192,2021-02-04T21:38:43.192Z,32.31,0.5913089819218389,-0.514404922982244,0.4626903506504619,0.4143173934619963
1612474723207,2021-02-04T21:38:43.207Z,32.325,0.5913346166381098,-0.5143802530096044,0.4626579558798826,0.41434761051595753
1612474723237,2021-02-04T21:38:43.237Z,32.355,0.5914911676779595,-0.5142183421443636,0.46258340186812474,0.4144083631846478
1612474723252,2021-02-04T21:38:43.252Z,32.37,0.5915982327920264,-0.5141101932856837,0.46250412696541376,0.41447819322259716
1612474723267,2021-02-04T21:38:43.267Z,32.385,0.5915982327920264,-0.5141101932856837,0.46250412696541376,0.41447819322259716
1612474723297,2021-02-04T21:38:43.297Z,32.415,0.591538814444349,-0.5141673696866874,0.4625792429916919,0.4144082418442958
1612474723312,2021-02-04T21:38:43.313Z,32.43,0.591508480770501,-0.514196561419651,0.46261755628714907,0.41437254978544075
1612474723327,2021-02-04T21:38:43.327Z,32.445,0.591508480770501,-0.514196561419651,0.46261755628714907,0.41437254978544075
1612474723357,2021-02-04T21:38:43.357Z,32.475,0.591508480770501,-0.514196561419651,0.46261755628714907,0.41437254978544075
1612474723372,2021-02-04T21:38:43.372Z,32.49,0.591508480770501,-0.514196561419651,0.46261755628714907,0.41437254978544075
1612474723387,2021-02-04T21:38:43.387Z,32.505,0.591508480770501,-0.514196561419651,0.46261755628714907,0.41437254978544075
1612474723417,2021-02-04T21:38:43.417Z,32.535,0.5915345112268027,-0.5142712526440909,0.4625857787691131,0.41427816501973447
1612474723432,2021-02-04T21:38:43.432Z,32.55,0.5915084108853348,-0.5143996841277,0.46262001721063595,0.41411771816388065
1612474723447,2021-02-04T21:38:43.447Z,32.565,0.5914985072375913,-0.51452251245403,0.4626338195600537,0.413963825850725
1612474723477,2021-02-04T21:38:43.477Z,32.595,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723492,2021-02-04T21:38:43.492Z,32.61,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723507,2021-02-04T21:38:43.507Z,32.625,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723522,2021-02-04T21:38:43.523Z,32.64,0.5914974268839986,-0.5145680489687985,0.462635676298915,0.413906689950161
1612474723552,2021-02-04T21:38:43.552Z,32.67,0.591467969056212,-0.5145374530792926,0.4626722386410527,0.4139459512425159
1612474723567,2021-02-04T21:38:43.567Z,32.685,0.5913977679858314,-0.5144644303303378,0.46275941956952255,0.41403955070251003
1612474723582,2021-02-04T21:38:43.582Z,32.7,0.5913676125399181,-0.5143265755848863,0.46285174499215115,0.4141506762564588
1612474723612,2021-02-04T21:38:43.612Z,32.73,0.591286009015153,-0.5142417257275526,0.46295298425463693,0.4142593842430211
1612474723627,2021-02-04T21:38:43.627Z,32.745,0.5912745262533148,-0.51410780757146,0.46302757062323935,0.414358619604716
1612474723642,2021-02-04T21:38:43.642Z,32.76,0.5913818324998839,-0.5138712277619644,0.4630587491302452,0.4144640929217189
1612474723672,2021-02-04T21:38:43.672Z,32.79,0.5914931516217515,-0.513695740414939,0.46298341002574656,0.4146069221624818
1612474723687,2021-02-04T21:38:43.687Z,32.805,0.5915216667927178,-0.5136683220701009,0.4629473826506004,0.4146404388303326
1612474723702,2021-02-04T21:38:43.702Z,32.82,0.5915216667927178,-0.5136683220701009,0.4629473826506004,0.4146404388303326
1612474723732,2021-02-04T21:38:43.732Z,32.85,0.5915216667927178,-0.5136683220701009,0.4629473826506004,0.4146404388303326
1612474723747,2021-02-04T21:38:43.747Z,32.865,0.5914967047237117,-0.5136424142095922,0.4629782685634836,0.41467365658296984
1612474723762,2021-02-04T21:38:43.762Z,32.88,0.5914195915065398,-0.5135622531316566,0.4630737207749891,0.414776334990536
1612474723792,2021-02-04T21:38:43.792Z,32.91,0.5913696404658679,-0.5134438425821759,0.46313462586792875,0.41492612254700684
1612474723807,2021-02-04T21:38:43.807Z,32.925,0.5913816042165644,-0.5132279114999916,0.4631168223013623,0.415195999442538
1612474723822,2021-02-04T21:38:43.822Z,32.94,0.5914289058150078,-0.512929781051907,0.46303403175001323,0.4155891896065546
1612474723837,2021-02-04T21:38:43.837Z,32.955,0.5915605041326351,-0.512498016550005,0.4628325133064688,0.41615864476070996
1612474723867,2021-02-04T21:38:43.867Z,32.985,0.5917565987232206,-0.5119159824903105,0.4625537204204715,0.41690551743013143
1612474723882,2021-02-04T21:38:43.882Z,33,0.5921012488035925,-0.5111312786208801,0.46209855427156915,0.4178825831746711
1612474723897,2021-02-04T21:38:43.897Z,33.015,0.5927676917723266,-0.5100429600811552,0.46124187828944124,0.4192118464148997
1612474723927,2021-02-04T21:38:43.927Z,33.045,0.5939366676285474,-0.5086429071413209,0.4598793957585745,0.4207523846846868
1612474723942,2021-02-04T21:38:43.942Z,33.06,0.595450680664081,-0.5068837154800216,0.458784124673078,0.4219295116791533
1612474723957,2021-02-04T21:38:43.957Z,33.075,0.5969542665613813,-0.5046703139385205,0.45858640352504926,0.42267243624977396
1612474723987,2021-02-04T21:38:43.987Z,33.105,0.5984284489676287,-0.5020435624378298,0.45852430994891286,0.4237819133313789
1612474724002,2021-02-04T21:38:44.002Z,33.12,0.5997687136122233,-0.49986695801903264,0.4583470413948415,0.4246510380269109
1612474724017,2021-02-04T21:38:44.017Z,33.135,0.6006581070888413,-0.49715895513615455,0.45863261632260216,0.4262615804426459
1612474724047,2021-02-04T21:38:44.047Z,33.165,0.6014031093159189,-0.49450787203812985,0.4587962716545345,0.4281147576449148
1612474724062,2021-02-04T21:38:44.062Z,33.18,0.601989262263421,-0.49182781505791257,0.45914292352127256,0.4300024467782024
1612474724077,2021-02-04T21:38:44.077Z,33.195,0.6016688230480246,-0.4900014571372723,0.46010816755632034,0.43150164950243236
1612474724107,2021-02-04T21:38:44.107Z,33.225,0.6004988307779214,-0.48887453319753754,0.4618853547711509,0.43250984274715293
1612474724122,2021-02-04T21:38:44.122Z,33.24,0.5988135336841055,-0.4878670871802601,0.4636864030589317,0.43405411729561205
1612474724137,2021-02-04T21:38:44.137Z,33.255,0.596886290719915,-0.4866086453255735,0.46538383872090044,0.4362988252361336
1612474724152,2021-02-04T21:38:44.152Z,33.27,0.5946528351879203,-0.4851610475996309,0.4671709298778907,0.439042236888461
1612474724182,2021-02-04T21:38:44.182Z,33.3,0.592256771306076,-0.4834531964471685,0.46900923457596755,0.442193692367477
1612474724197,2021-02-04T21:38:44.197Z,33.315,0.5901201240033392,-0.4810148303481619,0.47062937450782527,0.4459719319439123
1612474724212,2021-02-04T21:38:44.212Z,33.33,0.5885853451271459,-0.4777771806834694,0.4724015547747663,0.44959206862009665
1612474724242,2021-02-04T21:38:44.242Z,33.36,0.5870493891982109,-0.4743651623820353,0.4737832383698557,0.4537401793979077
1612474724257,2021-02-04T21:38:44.257Z,33.375,0.5859532492735199,-0.47046359107250746,0.4748620609167514,0.45807076117436285
1612474724272,2021-02-04T21:38:44.272Z,33.39,0.5852897571467637,-0.46601080166241293,0.47582660935835286,0.46244877634130566
1612474724302,2021-02-04T21:38:44.302Z,33.42,0.5851898565090229,-0.46121930664179533,0.47659137233287663,0.46657287409115017
1612474724317,2021-02-04T21:38:44.318Z,33.435,0.5850975290781247,-0.45571174600360376,0.4776764973820609,0.47097011568657493
1612474724332,2021-02-04T21:38:44.333Z,33.45,0.5849099112561431,-0.4501391964456182,0.47893968662944486,0.47525979854066475
1612474724362,2021-02-04T21:38:44.362Z,33.48,0.5847696034647115,-0.4443041639062058,0.4803136111547423,0.4795176281835967
1612474724377,2021-02-04T21:38:44.377Z,33.495,0.5844906303246209,-0.4386147181887736,0.4818036049335817,0.48358362081848394
1612474724392,2021-02-04T21:38:44.392Z,33.51,0.5840209905929562,-0.43296471284969495,0.4833897320461642,0.4876427041658073
1612474724422,2021-02-04T21:38:44.422Z,33.54,0.5852131763259687,-0.4258730485461427,0.4839436157612407,0.49189049750978336
1612474724437,2021-02-04T21:38:44.437Z,33.555,0.5871610570862695,-0.41850123721486426,0.48413015848058616,0.4956980907170461
1612474724452,2021-02-04T21:38:44.452Z,33.57,0.5881925304816747,-0.4115525611436567,0.4842521100271705,0.5001539067486069
1612474724467,2021-02-04T21:38:44.467Z,33.585,0.5896895114332993,-0.4040737277973529,0.4839756184116815,0.5047358748816437
1612474724497,2021-02-04T21:38:44.497Z,33.615,0.590333631680206,-0.39773852743845634,0.4835793708245352,0.5093733986097956
1612474724512,2021-02-04T21:38:44.512Z,33.63,0.5905640714312282,-0.39175882100811577,0.4834853772331474,0.5138102701373569
1612474724527,2021-02-04T21:38:44.527Z,33.645,0.5911836550932932,-0.38561653478723146,0.48238089314388527,0.5187585642463456
1612474724557,2021-02-04T21:38:44.558Z,33.675,0.5919640956704838,-0.3796362832677235,0.4814957192561311,0.5230838118329763
1612474724572,2021-02-04T21:38:44.572Z,33.69,0.5904467958243761,-0.37592183077429225,0.48198723961226636,0.5270139080697772
1612474724587,2021-02-04T21:38:44.587Z,33.705,0.5877569201965948,-0.3729953414004557,0.4838429000983645,0.5303888442256068
1612474724617,2021-02-04T21:38:44.617Z,33.735,0.5851308499143533,-0.3694679862663191,0.48623462081716823,0.5335646063239223
1612474724632,2021-02-04T21:38:44.632Z,33.75,0.584555775536584,-0.3638345905148721,0.48799174772015946,0.5364540895442244
1612474724647,2021-02-04T21:38:44.647Z,33.765,0.5850986764774804,-0.35752374271892984,0.4885118120782076,0.5396225733201077
1612474724677,2021-02-04T21:38:44.677Z,33.795,0.5857750429166767,-0.3511467727319875,0.488861290807097,0.5427505701943524
1612474724692,2021-02-04T21:38:44.692Z,33.81,0.5860190783553795,-0.34497412113543696,0.4894945769570322,0.5458658760904556
1612474724707,2021-02-04T21:38:44.708Z,33.825,0.5853689566644571,-0.33922990615872656,0.49074468616801237,0.5490317917379337
1612474724737,2021-02-04T21:38:44.737Z,33.855,0.5836188471126722,-0.33424696467792664,0.4925344874579567,0.5523384710148262
1612474724752,2021-02-04T21:38:44.752Z,33.87,0.5809972489501104,-0.32981276860508163,0.4946254284033129,0.555887956295415
1612474724767,2021-02-04T21:38:44.767Z,33.885,0.5779073776049657,-0.3257663766762831,0.49675605502049486,0.5595826592536913
1612474724782,2021-02-04T21:38:44.782Z,33.9,0.5748573106721624,-0.3218067451707685,0.4986527074197724,0.5633160467377936
1612474724812,2021-02-04T21:38:44.812Z,33.93,0.5720436436197178,-0.3178480856360012,0.49994877236828195,0.5672652723896063
1612474724828,2021-02-04T21:38:44.828Z,33.946,0.5693325774081097,-0.31399363795858576,0.50078803016969,0.5713840743861636
1612474724842,2021-02-04T21:38:44.842Z,33.96,0.5673838997716697,-0.3098742588209428,0.5008183776508763,0.5755296748276387
1612474724872,2021-02-04T21:38:44.872Z,33.99,0.5658135039375117,-0.3055022964139068,0.5007119917968682,0.579491955870483
1612474724887,2021-02-04T21:38:44.887Z,34.005,0.5645892944231763,-0.30074782749442786,0.5004128308547925,0.5834180933053196
1612474724902,2021-02-04T21:38:44.902Z,34.02,0.5633999535473542,-0.295928834325439,0.4997908158707443,0.587550642692936
1612474724932,2021-02-04T21:38:44.933Z,34.05,0.5617803910971944,-0.2915861015731429,0.49942283054711434,0.5915717825220949
1612474724947,2021-02-04T21:38:44.948Z,34.065,0.5602003404692865,-0.28688533423380314,0.4990556086309,0.5956642368261641
1612474724962,2021-02-04T21:38:44.963Z,34.08,0.5584883383267875,-0.2821860260322729,0.4989158237976962,0.5996205662161394
1612474724992,2021-02-04T21:38:44.992Z,34.11,0.556187548581695,-0.2778852143285543,0.4991790525797376,0.6035358248901668
1612474725007,2021-02-04T21:38:45.007Z,34.125,0.5535040849365399,-0.2739120950300204,0.49962521718808517,0.6074372679582539
1612474725022,2021-02-04T21:38:45.022Z,34.14,0.5499589401920237,-0.27032815497544227,0.5006228843596042,0.6114283117307455
1612474725037,2021-02-04T21:38:45.037Z,34.155,0.5460112921795153,-0.2670051072480124,0.5017788363415718,0.6154656293536067
1612474725067,2021-02-04T21:38:45.067Z,34.185,0.5420766157882093,-0.26364048500556964,0.5027284520119614,0.6196053105157245
1612474725082,2021-02-04T21:38:45.082Z,34.2,0.5380264086664728,-0.2600207027915761,0.5037789599246689,0.6237977053776739
1612474725097,2021-02-04T21:38:45.097Z,34.215,0.5344600592485225,-0.2555004213389779,0.5045616642407813,0.62808399656594
1612474725127,2021-02-04T21:38:45.127Z,34.245,0.5312358528376364,-0.2505313063783654,0.5051042793430057,0.6323703030452977
1612474725142,2021-02-04T21:38:45.142Z,34.26,0.5281671597349065,-0.2451445097943064,0.5055235412083726,0.6367021045822118
1612474725157,2021-02-04T21:38:45.158Z,34.275,0.525398224031541,-0.23942807374173547,0.5056629828445345,0.6410427844298638
1612474725187,2021-02-04T21:38:45.187Z,34.305,0.522968968230855,-0.23327271619639908,0.5055593221646776,0.6453658419209223
1612474725202,2021-02-04T21:38:45.202Z,34.32,0.5206731482773599,-0.22719239592058643,0.5054034673549939,0.6495001332442939
1612474725217,2021-02-04T21:38:45.217Z,34.335,0.5183576299571966,-0.22080494265508785,0.5051692854968255,0.6537235943079217
1612474725247,2021-02-04T21:38:45.247Z,34.365,0.5158290433322065,-0.21445329765045387,0.5048897333579883,0.6580399215332806
1612474725262,2021-02-04T21:38:45.262Z,34.38,0.5131836463312428,-0.2079416073167133,0.504664039203419,0.6623571850743387
1612474725277,2021-02-04T21:38:45.277Z,34.395,0.5103334215501467,-0.20172332050603836,0.5043623158902939,0.6666979489414363
1612474725307,2021-02-04T21:38:45.307Z,34.425,0.5081711400075203,-0.1946594580940694,0.5036997075704606,0.6709369511596547
1612474725322,2021-02-04T21:38:45.322Z,34.44,0.5065033587278708,-0.18728467832951387,0.5026562728472208,0.6750670101758318
1612474725337,2021-02-04T21:38:45.337Z,34.455,0.5046225952872856,-0.17984576552401102,0.501603908154707,0.6792680297736169
1612474725352,2021-02-04T21:38:45.352Z,34.47,0.5036522481073631,-0.17125189427982554,0.5000304445323012,0.6833569756889879
1612474725382,2021-02-04T21:38:45.382Z,34.5,0.5022796194350311,-0.16302625142561916,0.49823989441838795,0.6876733474959347
1612474725397,2021-02-04T21:38:45.397Z,34.515,0.5047398261357195,-0.15135165049321697,0.4954904312677308,0.6905212656591978
1612474725412,2021-02-04T21:38:45.412Z,34.53,0.5053452957772437,-0.14250341013040238,0.49174804259073884,0.6946241953352856
1612474725442,2021-02-04T21:38:45.442Z,34.56,0.504434647649982,-0.13448284116340814,0.487884712621061,0.6995917086940929
1612474725457,2021-02-04T21:38:45.457Z,34.575,0.5022863698816846,-0.1270905405960879,0.4850961990388895,0.7044416759392474
1612474725472,2021-02-04T21:38:45.472Z,34.59,0.4992231012606725,-0.12038342786736671,0.48280660459470054,0.7093531617060119
1612474725502,2021-02-04T21:38:45.502Z,34.62,0.4963531351938211,-0.11337322242743308,0.48022886802325077,0.7142550748414682
1612474725517,2021-02-04T21:38:45.517Z,34.635,0.493947411921507,-0.10609601989314685,0.47763411833007485,0.7187664696032571
1612474725532,2021-02-04T21:38:45.532Z,34.65,0.49157036001815185,-0.09882288700849687,0.47460283935063113,0.7234257135568583
1612474725562,2021-02-04T21:38:45.563Z,34.68,0.4898119313023293,-0.09113145637456484,0.4708129524240358,0.7280896191010386
1612474725577,2021-02-04T21:38:45.578Z,34.695,0.48845110717377277,-0.08316799644427487,0.4665107448411961,0.7327116248674322
1612474725592,2021-02-04T21:38:45.592Z,34.71,0.48701599158965486,-0.07521569119217107,0.4619120014784999,0.7374247938770134
1612474725622,2021-02-04T21:38:45.622Z,34.74,0.485000617886012,-0.06759164116130174,0.45714169497182855,0.7424467936583685
1612474725637,2021-02-04T21:38:45.637Z,34.755,0.482373020739767,-0.06055067686110632,0.4527734581282479,0.7474263040652515
1612474725652,2021-02-04T21:38:45.652Z,34.77,0.4793198594152515,-0.05355199351234089,0.44881197257133554,0.7522981255045267
1612474725667,2021-02-04T21:38:45.667Z,34.785,0.47659491041721896,-0.04658018847723845,0.444641729434549,0.7569552892022628
1612474725697,2021-02-04T21:38:45.697Z,34.815,0.47432326883862447,-0.03968362588791437,0.4395371414615452,0.7617412603702411
1612474725712,2021-02-04T21:38:45.712Z,34.83,0.472318991893654,-0.03305111493086484,0.4337429028393706,0.7666090841718909
1612474725727,2021-02-04T21:38:45.727Z,34.845,0.46996893978265286,-0.027200617745978633,0.42783229272165596,0.771588524628469
1612474725757,2021-02-04T21:38:45.758Z,34.875,0.46690386907244813,-0.02262713132088911,0.4221609993028639,0.7767038564607316
1612474725772,2021-02-04T21:38:45.772Z,34.89,0.46335640291656877,-0.018738357723439486,0.4168272739957008,0.7817958438616565
