epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728444,2021-02-04T21:39:38.394Z,37.562,-8.119383811950684,-49.25706481933594,-62.11810302734375
1612474728482,2021-02-04T21:39:38.408Z,37.6,-8.485238075256348,-51.33023452758789,-62.057125091552734
1612474728522,2021-02-04T21:39:38.423Z,37.64,-10.192554473876953,-56.39120864868164,-56.75224685668945
1612474728561,2021-02-04T21:39:38.438Z,37.679,-14.704750061035156,-52.671695709228516,-53.94736862182617
1612474728601,2021-02-04T21:39:38.440Z,37.719,-20.07060432434082,-44.013160705566406,-52.54492950439453
1612474728640,2021-02-04T21:39:38.454Z,37.758,-19.76572608947754,-40.72047805786133,-48.33761215209961
1612474728680,2021-02-04T21:39:38.468Z,37.798,-18.119384765625,-39.68389129638672,-44.00834655761719
1612474728719,2021-02-04T21:39:38.483Z,37.837,-12.204750061035156,-29.19608497619629,-42.91078567504883
1612474728759,2021-02-04T21:39:38.498Z,37.877,-6.4730424880981445,-34.19608688354492,-41.44736862182617
1612474728797,2021-02-04T21:39:38.500Z,37.915,-2.570603370666504,-27.122915267944336,-40.77663803100586
1612474728837,2021-02-04T21:39:38.514Z,37.955,-0.802310585975647,-24.439987182617188,-36.6912727355957
1612474728876,2021-02-04T21:39:38.529Z,37.994,-1.6559691429138184,-17.85462188720703,-33.33761215209961
1612474728916,2021-02-04T21:39:38.543Z,38.034,-1.5949935913085938,-20.35462188720703,-29.801027297973633
1612474728955,2021-02-04T21:39:38.558Z,38.073,-1.2291399240493774,-25.964378356933594,-26.264442443847656
1612474728995,2021-02-04T21:39:38.560Z,38.113,-0.4364570081233978,-23.464378356933594,-24.98395538330078
1612474729034,2021-02-04T21:39:38.575Z,38.152,6.2098846435546875,-18.342426300048828,-24.49614906311035
1612474729074,2021-02-04T21:39:38.589Z,38.192,9.685494422912598,-23.037548065185547,-25.77663803100586
1612474729112,2021-02-04T21:39:38.603Z,38.23,7.429396629333496,-18.708280563354492,-33.764442443847656
1612474729152,2021-02-04T21:39:38.618Z,38.27,4.441591739654541,-12.305840492248535,-40.34980773925781
1612474729191,2021-02-04T21:39:38.635Z,38.309,1.5757381916046143,-7.610718727111816,-42.84980773925781
1612474729231,2021-02-04T21:39:38.635Z,38.349,2.1854941844940186,-14.257060050964355,-40.28883361816406
1612474729270,2021-02-04T21:39:38.649Z,38.388,4.990372180938721,-21.14730453491211,-35.71566390991211
1612474729310,2021-02-04T21:39:38.663Z,38.428,6.575738430023193,-21.086328506469727,-32.362003326416016
1612474729349,2021-02-04T21:39:38.678Z,38.467,9.31964111328125,-19.379011154174805,-30.410783767700195
1612474729389,2021-02-04T21:39:38.693Z,38.507,12.856225967407227,-22.85462188720703,-30.715662002563477
1612474729428,2021-02-04T21:39:38.695Z,38.546,16.941591262817383,-22.30584144592285,-31.14249038696289
1612474729466,2021-02-04T21:39:38.709Z,38.584,25.661104202270508,-24.439987182617188,-27.54492950439453
1612474729506,2021-02-04T21:39:38.724Z,38.624,29.746471405029297,-27.671695709228516,-32.54492950439453
1612474729546,2021-02-04T21:39:38.738Z,38.664,12.612323760986328,-21.513158798217773,-41.93517303466797
1612474729585,2021-02-04T21:39:38.753Z,38.703,6.148909091949463,-16.45218276977539,-44.557125091552734
1612474729625,2021-02-04T21:39:38.755Z,38.743,5.0513482093811035,-7.976572036743164,-37.057125091552734
1612474729664,2021-02-04T21:39:38.770Z,38.782,3.3440308570861816,-14.9277925491333,-24.557125091552734
1612474729704,2021-02-04T21:39:38.784Z,38.822,4.624518871307373,-19.19608497619629,-17.78883171081543
1612474729743,2021-02-04T21:39:38.798Z,38.861,3.8928112983703613,-15.720474243164062,-20.04492950439453
1612474729781,2021-02-04T21:39:38.813Z,38.899,2.124518632888794,-11.086328506469727,-24.19127082824707
1612474729821,2021-02-04T21:39:38.828Z,38.939,2.124518632888794,-12.488767623901367,-26.14249038696289
1612474729860,2021-02-04T21:39:38.830Z,38.978,4.929396629333496,-14.318036079406738,-27.301027297973633
1612474729900,2021-02-04T21:39:38.844Z,39.018,10.234274864196777,-21.086328506469727,-26.264442443847656
1612474729940,2021-02-04T21:39:38.858Z,39.058,14.380616188049316,-28.342426300048828,-24.9229793548584
1612474729969,2021-02-04T21:39:38.873Z,39.087,14.31964111328125,-30.415597915649414,-24.9229793548584
1612474730008,2021-02-04T21:39:38.888Z,39.126,12.612323760986328,-26.269256591796875,-24.9229793548584
1612474730048,2021-02-04T21:39:38.890Z,39.166,8.831835746765137,-25.04974365234375,-22.54492950439453
1612474730088,2021-02-04T21:39:38.904Z,39.206,6.758665084838867,-25.90340232849121,-22.118101119995117
1612474730127,2021-02-04T21:39:38.919Z,39.245,3.283055305480957,-22.732669830322266,-20.349807739257812
1612474730165,2021-02-04T21:39:38.933Z,39.283,-1.1071887016296387,-18.586328506469727,-18.27663803100586
1612474730206,2021-02-04T21:39:38.948Z,39.324,-5.1315789222717285,-9.318036079406738,-16.69127082824707
1612474730244,2021-02-04T21:39:38.950Z,39.362,-4.216944694519043,-5.29364538192749,-12.1181001663208
1612474730284,2021-02-04T21:39:38.965Z,39.402,-5.253530025482178,-6.330231189727783,-9.008344650268555
1612474730323,2021-02-04T21:39:38.979Z,39.441,-4.765725135803223,-6.330231189727783,-6.020539283752441
1612474730363,2021-02-04T21:39:38.993Z,39.481,-2.4486520290374756,-6.452182292938232,-2.727856397628784
1612474730402,2021-02-04T21:39:39.008Z,39.52,0.7220796346664429,-0.598523736000061,0.01604621298611164
1612474730442,2021-02-04T21:39:39.023Z,39.56,4.0147624015808105,-1.2082798480987549,0.4428755044937134
1612474730480,2021-02-04T21:39:39.025Z,39.598,6.392811298370361,-2.000962734222412,2.577021837234497
1612474730521,2021-02-04T21:39:39.039Z,39.639,7.856225967407227,-0.6594993472099304,3.9794607162475586
1612474730559,2021-02-04T21:39:39.053Z,39.677,5.783055305480957,1.1697689294815063,4.223363399505615
1612474730599,2021-02-04T21:39:39.068Z,39.717,3.0391528606414795,0.986842155456543,2.6989729404449463
1612474730638,2021-02-04T21:39:39.070Z,39.756,1.6367137432098389,1.2307446002960205,3.1258022785186768
1612474730678,2021-02-04T21:39:39.084Z,39.796,0.11232349276542664,3.4258666038513184,3.8575096130371094
1612474730717,2021-02-04T21:39:39.098Z,39.835,-0.6803593635559082,6.474647521972656,3.064826726913452
1612474730757,2021-02-04T21:39:39.113Z,39.875,-2.021822929382324,4.035622596740723,1.2965340614318848
1612474730795,2021-02-04T21:39:39.128Z,39.913,-1.290115475654602,0.7429397106170654,0.4428755044937134
1612474730835,2021-02-04T21:39:39.130Z,39.953,0.6611040234565735,2.450256824493408,-0.8985879421234131
1612474730874,2021-02-04T21:39:39.144Z,39.992,-0.009627727791666985,-1.5741335153579712,-2.605905055999756
1612474730914,2021-02-04T21:39:39.159Z,40.032,1.209884524345398,-4.135108947753906,-2.4839539527893066
1612474730953,2021-02-04T21:39:39.203Z,40.071,2.0025672912597656,-2.7936458587646484,-3.459563732147217
1612474730993,2021-02-04T21:39:39.218Z,40.111,1.3318357467651367,-2.183889627456665,-3.1546857357025146
1612474731032,2021-02-04T21:39:39.233Z,40.15,0.47817716002464294,-2.67169451713562,-1.8741977214813232
1612474731072,2021-02-04T21:39:39.248Z,40.19,0.11232349276542664,-1.69608473777771,-1.2034659385681152
1612474731110,2021-02-04T21:39:39.250Z,40.228,-0.802310585975647,-0.903401792049408,-0.5327342748641968
1612474731150,2021-02-04T21:39:39.265Z,40.268,-0.8632862567901611,-1.5131579637527466,-0.22785623371601105
1612474731189,2021-02-04T21:39:39.279Z,40.307,-0.6193838119506836,-0.8424261212348938,-0.22785623371601105
1612474731229,2021-02-04T21:39:39.293Z,40.347,-0.1315789520740509,-0.2936457097530365,-0.22785623371601105
1612474731268,2021-02-04T21:39:39.308Z,40.386,0.2342747151851654,-0.23267009854316711,-0.044929396361112595
1612474731308,2021-02-04T21:39:39.323Z,40.426,0.7830552458763123,-0.11071887612342834,-0.044929396361112595
1612474731347,2021-02-04T21:39:39.325Z,40.465,0.8440308570861816,-1.4521822929382324,-0.044929396361112595
1612474731387,2021-02-04T21:39:39.339Z,40.505,0.41720154881477356,-1.879011631011963,-0.7766367197036743
1612474731425,2021-02-04T21:39:39.353Z,40.543,-0.2535301744937897,-2.000962734222412,-1.325417160987854
1612474731464,2021-02-04T21:39:39.368Z,40.582,-1.3510911464691162,-0.8424261212348938,-2.3010270595550537
1612474731504,2021-02-04T21:39:39.383Z,40.622,-0.1315789520740509,-0.9643773436546326,-2.727856397628784
1612474731544,2021-02-04T21:39:39.385Z,40.662,0.6611040234565735,-2.6107189655303955,-2.910783290863037
1612474731583,2021-02-04T21:39:39.400Z,40.701,0.41720154881477356,-3.0985238552093506,-3.6424906253814697
1612474731623,2021-02-04T21:39:39.414Z,40.741,1.3318357467651367,-3.2814507484436035,-4.313222408294678
1612474731662,2021-02-04T21:39:39.428Z,40.78,1.026957631111145,-2.854621410369873,-4.130295276641846
1612474731702,2021-02-04T21:39:39.443Z,40.82,0.9659820795059204,-1.6351091861724854,-3.947368621826172
1612474731740,2021-02-04T21:39:39.458Z,40.858,0.7220796346664429,-2.3058409690856934,-4.252246856689453
1612474731779,2021-02-04T21:39:39.460Z,40.897,0.05134788155555725,-2.9765725135803223,-4.496149063110352
1612474731819,2021-02-04T21:39:39.474Z,40.937,-0.1315789520740509,-2.7936458587646484,-4.740051746368408
1612474731859,2021-02-04T21:39:39.488Z,40.977,-0.009627727791666985,-2.67169451713562,-4.374197959899902
1612474731898,2021-02-04T21:39:39.503Z,41.016,-0.31450578570365906,-4.074133396148682,-4.069319725036621
1612474731938,2021-02-04T21:39:39.518Z,41.056,-0.31450578570365906,-3.525353193283081,-3.764441728591919
1612474731977,2021-02-04T21:39:39.520Z,41.095,-0.6803593635559082,-2.061938524246216,-3.1546857357025146
1612474732017,2021-02-04T21:39:39.534Z,41.135,-0.4364570081233978,-0.720474898815155,-1.813222050666809
1612474732055,2021-02-04T21:39:39.549Z,41.173,-0.1925545632839203,-1.0863286256790161,-0.7766367197036743
1612474732094,2021-02-04T21:39:39.563Z,41.212,-0.009627727791666985,-0.903401792049408,-0.3498074412345886
1612474732134,2021-02-04T21:39:39.578Z,41.252,0.17329910397529602,0.25513479113578796,0.4428755044937134
1612474732173,2021-02-04T21:39:39.580Z,41.291,0.3562259376049042,0.681964099407196,0.6258023381233215
1612474732213,2021-02-04T21:39:39.595Z,41.331,-0.7413350343704224,2.32830548286438,0.6258023381233215
1612474732253,2021-02-04T21:39:39.609Z,41.371,-0.07060334086418152,2.450256824493408,1.174582839012146
1612474732292,2021-02-04T21:39:39.623Z,41.41,1.026957631111145,0.9258665442466736,1.5404365062713623
1612474732332,2021-02-04T21:39:39.638Z,41.45,1.5147625207901,-0.23267009854316711,1.7233632802963257
1612474732370,2021-02-04T21:39:39.653Z,41.488,1.209884524345398,-0.2936457097530365,1.7843389511108398
1612474732409,2021-02-04T21:39:39.655Z,41.527,0.2952503263950348,0.25513479113578796,1.8453145027160645
1612474732449,2021-02-04T21:39:39.669Z,41.567,-1.5340179204940796,1.3526957035064697,0.6258023381233215
1612474732488,2021-02-04T21:39:39.683Z,41.606,-1.290115475654602,0.5600128769874573,-0.7156611084938049
1612474732528,2021-02-04T21:39:39.698Z,41.646,-0.009627727791666985,-0.9643773436546326,-2.057124614715576
1612474732568,2021-02-04T21:39:39.713Z,41.686,0.9659820795059204,-2.3058409690856934,-2.9717588424682617
1612474732607,2021-02-04T21:39:39.715Z,41.725,1.209884524345398,-2.183889627456665,-3.0327343940734863
1612474732647,2021-02-04T21:39:39.729Z,41.765,1.0879333019256592,-1.4521822929382324,-2.8498075008392334
1612474732685,2021-02-04T21:39:39.744Z,41.803,-0.1925545632839203,-0.2936457097530365,-2.240051507949829
1612474732724,2021-02-04T21:39:39.758Z,41.842,-0.009627727791666985,-1.1473042964935303,-0.9595635533332825
1612474732764,2021-02-04T21:39:39.773Z,41.882,-0.6803593635559082,-0.04974326118826866,-0.4717586636543274
1612474732803,2021-02-04T21:39:39.775Z,41.921,-0.37548139691352844,0.681964099407196,0.3209242820739746
1612474732843,2021-02-04T21:39:39.790Z,41.961,-0.4974326193332672,-0.11071887612342834,0.8087291717529297
1612474732882,2021-02-04T21:39:39.804Z,42,-0.37548139691352844,-0.47657254338264465,0.7477535605430603
1612474732922,2021-02-04T21:39:39.818Z,42.04,-0.009627727791666985,0.6209884881973267,0.6258023381233215
1612474732960,2021-02-04T21:39:39.833Z,42.078,0.2342747151851654,0.4990372359752655,1.1136071681976318
1612474733000,2021-02-04T21:39:39.848Z,42.118,0.3562259376049042,-0.6594993472099304,1.2355583906173706
1612474733039,2021-02-04T21:39:39.850Z,42.157,-0.802310585975647,0.011232349090278149,0.4428755044937134
1612474733079,2021-02-04T21:39:39.864Z,42.197,-1.1071887016296387,0.07220795750617981,-0.7156611084938049
1612474733118,2021-02-04T21:39:39.878Z,42.236,-0.9242618083953857,-0.7814505696296692,-2.4839539527893066
1612474733158,2021-02-04T21:39:39.893Z,42.276,-0.802310585975647,-1.69608473777771,-3.8254172801971436
1612474733197,2021-02-04T21:39:39.908Z,42.315,0.2952503263950348,-2.183889627456665,-3.5205392837524414
1612474733237,2021-02-04T21:39:39.910Z,42.355,0.6611040234565735,-2.549743413925171,-2.6668808460235596
1612474733277,2021-02-04T21:39:39.924Z,42.395,0.05134788155555725,-1.8180360794067383,-2.057124614715576
1612474733316,2021-02-04T21:39:39.939Z,42.434,-0.07060334086418152,-1.8180360794067383,-0.4717586636543274
1612474733354,2021-02-04T21:39:39.953Z,42.472,-0.9242618083953857,-0.47657254338264465,-0.10590501129627228
1612474733395,2021-02-04T21:39:39.968Z,42.513,-1.1071887016296387,2.5722079277038574,-0.16688062250614166
1612474733433,2021-02-04T21:39:39.970Z,42.551,-1.1071887016296387,2.9380617141723633,0.9916559457778931
1612474733473,2021-02-04T21:39:39.985Z,42.591,-0.07060334086418152,0.9258665442466736,1.9672657251358032
1612474733512,2021-02-04T21:39:39.999Z,42.63,0.2952503263950348,-0.903401792049408,2.5160460472106934
1612474733552,2021-02-04T21:39:40.013Z,42.67,-0.37548139691352844,1.0478177070617676,1.8453145027160645
1612474733590,2021-02-04T21:39:40.028Z,42.708,-0.4364570081233978,2.6941592693328857,1.7843389511108398
1612474733631,2021-02-04T21:39:40.043Z,42.749,-0.802310585975647,1.3526957035064697,2.4550704956054688
1612474733669,2021-02-04T21:39:40.045Z,42.787,0.05134788155555725,0.011232349090278149,3.4916558265686035
1612474733710,2021-02-04T21:39:40.059Z,42.828,0.17329910397529602,-0.41559693217277527,2.272143602371216
1612474733748,2021-02-04T21:39:40.073Z,42.866,-0.802310585975647,1.4136713743209839,0.381899893283844
1612474733788,2021-02-04T21:39:40.088Z,42.906,0.11232349276542664,2.32830548286438,0.4428755044937134
1612474733827,2021-02-04T21:39:40.103Z,42.945,0.05134788155555725,0.19415917992591858,0.5038511157035828
1612474733867,2021-02-04T21:39:40.105Z,42.985,-0.4364570081233978,-0.903401792049408,0.6258023381233215
1612474733905,2021-02-04T21:39:40.119Z,43.023,-0.4364570081233978,0.4990372359752655,0.8697047829627991
1612474733946,2021-02-04T21:39:40.134Z,43.064,-0.5584082007408142,1.3526957035064697,0.7477535605430603
1612474733984,2021-02-04T21:39:40.148Z,43.102,-0.2535301744937897,0.4380616247653961,0.9916559457778931
1612474734024,2021-02-04T21:39:40.163Z,43.142,0.05134788155555725,0.011232349090278149,0.6867779493331909
1612474734063,2021-02-04T21:39:40.195Z,43.181,0.11232349276542664,0.37708601355552673,0.381899893283844
1612474734103,2021-02-04T21:39:40.210Z,43.221,0.11232349276542664,0.4380616247653961,0.07702182233333588
1612474734142,2021-02-04T21:39:40.223Z,43.26,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612474734182,2021-02-04T21:39:40.238Z,43.3,0.17329910397529602,-0.2936457097530365,0.4428755044937134
1612474734220,2021-02-04T21:39:40.240Z,43.338,0.11232349276542664,0.37708601355552673,0.6258023381233215
1612474734259,2021-02-04T21:39:40.254Z,43.377,-0.009627727791666985,0.4380616247653961,0.5038511157035828
1612474734299,2021-02-04T21:39:40.268Z,43.417,-0.37548139691352844,0.37708601355552673,-0.10590501129627228
1612474734339,2021-02-04T21:39:40.283Z,43.457,-0.4974326193332672,-0.17169448733329773,-0.3498074412345886
1612474734378,2021-02-04T21:39:40.298Z,43.496,-0.7413350343704224,0.07220795750617981,-0.7766367197036743
1612474734418,2021-02-04T21:39:40.300Z,43.536,0.5391528010368347,-0.6594993472099304,-0.28883183002471924
1612474734457,2021-02-04T21:39:40.315Z,43.575,0.47817716002464294,-0.7814505696296692,-0.6546854972839355
1612474734495,2021-02-04T21:39:40.329Z,43.613,0.7220796346664429,0.19415917992591858,-1.325417160987854
1612474734535,2021-02-04T21:39:40.343Z,43.653,0.6001284122467041,-0.598523736000061,-0.9595635533332825
1612474734574,2021-02-04T21:39:40.358Z,43.692,0.905006468296051,-1.1473042964935303,-0.8376123309135437
1612474734614,2021-02-04T21:39:40.373Z,43.732,1.1489088535308838,-1.3302310705184937,-0.7156611084938049
1612474734653,2021-02-04T21:39:40.375Z,43.771,-0.07060334086418152,0.011232349090278149,-0.8985879421234131
1612474734693,2021-02-04T21:39:40.390Z,43.811,-0.4974326193332672,1.4746469259262085,-0.7766367197036743
1612474734733,2021-02-04T21:39:40.404Z,43.851,-0.6193838119506836,0.5600128769874573,-0.8376123309135437
1612474734772,2021-02-04T21:39:40.419Z,43.89,0.05134788155555725,0.19415917992591858,-0.28883183002471924
1612474734810,2021-02-04T21:39:40.433Z,43.928,0.7220796346664429,-0.720474898815155,0.2599486708641052
1612474734850,2021-02-04T21:39:40.448Z,43.968,0.2952503263950348,-0.598523736000061,-0.044929396361112595
1612474734889,2021-02-04T21:39:40.450Z,44.007,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612474734929,2021-02-04T21:39:40.465Z,44.047,-0.07060334086418152,0.7429397106170654,0.4428755044937134
1612474734968,2021-02-04T21:39:40.479Z,44.086,-0.4364570081233978,0.011232349090278149,0.7477535605430603
1612474735008,2021-02-04T21:39:40.493Z,44.126,-1.1681642532348633,0.4990372359752655,1.174582839012146
1612474735047,2021-02-04T21:39:40.508Z,44.165,-1.7779204845428467,1.6575738191604614,1.2355583906173706
1612474735087,2021-02-04T21:39:40.523Z,44.205,-1.6559691429138184,1.718549370765686,0.9916559457778931
1612474735125,2021-02-04T21:39:40.525Z,44.243,-0.1925545632839203,0.7429397106170654,1.2355583906173706
1612474735165,2021-02-04T21:39:40.539Z,44.283,0.6611040234565735,-0.47657254338264465,-0.044929396361112595
1612474735204,2021-02-04T21:39:40.553Z,44.322,1.026957631111145,-1.3912067413330078,-0.7766367197036743
1612474735244,2021-02-04T21:39:40.568Z,44.362,1.209884524345398,-1.5741335153579712,-0.7156611084938049
1612474735283,2021-02-04T21:39:40.583Z,44.401,0.7830552458763123,-0.903401792049408,-0.5327342748641968
1612474735323,2021-02-04T21:39:40.585Z,44.441,0.2342747151851654,-0.04974326118826866,-0.28883183002471924
1612474735362,2021-02-04T21:39:40.599Z,44.48,-0.5584082007408142,-0.2936457097530365,-0.410783052444458
1612474735402,2021-02-04T21:39:40.614Z,44.52,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612474735440,2021-02-04T21:39:40.628Z,44.558,-0.1925545632839203,0.25513479113578796,-0.22785623371601105
1612474735480,2021-02-04T21:39:40.643Z,44.598,-0.1925545632839203,0.8039153218269348,-0.7156611084938049
1612474735519,2021-02-04T21:39:40.645Z,44.637,0.47817716002464294,1.1087933778762817,-0.410783052444458
1612474735559,2021-02-04T21:39:40.660Z,44.677,0.905006468296051,0.7429397106170654,0.3209242820739746
1612474735598,2021-02-04T21:39:40.674Z,44.716,1.5757381916046143,-0.23267009854316711,1.2965340614318848
1612474735638,2021-02-04T21:39:40.688Z,44.756,0.5391528010368347,-0.2936457097530365,0.4428755044937134
1612474735677,2021-02-04T21:39:40.703Z,44.795,-0.2535301744937897,0.986842155456543,0.01604621298611164
1612474735717,2021-02-04T21:39:40.718Z,44.835,-0.009627727791666985,0.8039153218269348,0.3209242820739746
1612474735755,2021-02-04T21:39:40.720Z,44.873,-0.1315789520740509,-0.04974326118826866,0.4428755044937134
1612474735795,2021-02-04T21:39:40.734Z,44.913,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612474735834,2021-02-04T21:39:40.748Z,44.952,-0.1315789520740509,0.6209884881973267,0.381899893283844
1612474735874,2021-02-04T21:39:40.763Z,44.992,-0.5584082007408142,-0.04974326118826866,0.19897304475307465
1612474735913,2021-02-04T21:39:40.778Z,45.031,-0.009627727791666985,0.19415917992591858,0.381899893283844
1612474735953,2021-02-04T21:39:40.780Z,45.071,0.11232349276542664,-0.04974326118826866,0.4428755044937134
1612474735992,2021-02-04T21:39:40.794Z,45.11,-0.009627727791666985,-0.11071887612342834,0.5648267269134521
1612474736030,2021-02-04T21:39:40.809Z,45.148,0.2952503263950348,-0.23267009854316711,0.6867779493331909
1612474736070,2021-02-04T21:39:40.823Z,45.188,0.17329910397529602,0.19415917992591858,0.5038511157035828
1612474736110,2021-02-04T21:39:40.838Z,45.228,0.17329910397529602,1.2917201519012451,0.381899893283844
1612474736149,2021-02-04T21:39:40.840Z,45.267,0.11232349276542664,-0.04974326118826866,0.381899893283844
1612474736189,2021-02-04T21:39:40.855Z,45.307,-0.4974326193332672,0.011232349090278149,0.4428755044937134
1612474736228,2021-02-04T21:39:40.869Z,45.346,-0.2535301744937897,0.07220795750617981,0.6258023381233215
1612474736268,2021-02-04T21:39:40.883Z,45.386,-0.2535301744937897,0.681964099407196,0.6867779493331909
1612474736307,2021-02-04T21:39:40.898Z,45.425,-0.37548139691352844,1.1697689294815063,1.3575096130371094
1612474736345,2021-02-04T21:39:40.913Z,45.463,-0.4974326193332672,0.5600128769874573,1.3575096130371094
1612474736385,2021-02-04T21:39:40.915Z,45.503,-1.1071887016296387,-0.47657254338264465,0.5038511157035828
1612474736424,2021-02-04T21:39:40.929Z,45.542,-0.9852374792098999,-0.41559693217277527,-0.28883183002471924
1612474736464,2021-02-04T21:39:40.943Z,45.582,-0.07060334086418152,0.4380616247653961,-0.3498074412345886
1612474736504,2021-02-04T21:39:40.958Z,45.622,0.2342747151851654,-0.04974326118826866,0.5038511157035828
1612474736543,2021-02-04T21:39:40.973Z,45.661,-0.009627727791666985,-0.3546213209629059,1.3575096130371094
1612474736583,2021-02-04T21:39:40.975Z,45.701,0.2342747151851654,0.011232349090278149,1.4794608354568481
1612474736622,2021-02-04T21:39:40.989Z,45.74,-0.8632862567901611,1.2307446002960205,0.8697047829627991
1612474736660,2021-02-04T21:39:41.004Z,45.778,-0.4974326193332672,1.2917201519012451,0.4428755044937134
1612474736700,2021-02-04T21:39:41.018Z,45.818,-0.8632862567901611,0.07220795750617981,0.4428755044937134
1612474736739,2021-02-04T21:39:41.033Z,45.857,-0.6803593635559082,-0.720474898815155,0.5648267269134521
1612474736779,2021-02-04T21:39:41.035Z,45.897,-0.802310585975647,0.8648909330368042,1.3575096130371094
1612474736818,2021-02-04T21:39:41.050Z,45.936,-0.9242618083953857,1.2307446002960205,3.1258022785186768
1612474736858,2021-02-04T21:39:41.064Z,45.976,-1.8388960361480713,2.511232376098633,5.747753620147705
1612474736898,2021-02-04T21:39:41.078Z,46.016,-2.387676477432251,3.486842155456543,9.16238784790039
1612474736937,2021-02-04T21:39:41.093Z,46.055,-2.1437740325927734,7.511232852935791,11.723363876342773
1612474736977,2021-02-04T21:39:41.108Z,46.095,-2.6315789222717285,10.133184432983398,11.418485641479492
1612474737015,2021-02-04T21:39:41.110Z,46.133,-3.1193838119506836,10.803915977478027,12.8818998336792
1612474737054,2021-02-04T21:39:41.124Z,46.172,-2.875481367111206,9.889281272888184,14.528241157531738
1612474737094,2021-02-04T21:39:41.138Z,46.212,-2.1437740325927734,9.767330169677734,17.394094467163086
1612474737133,2021-02-04T21:39:41.153Z,46.251,-1.6559691429138184,9.401476860046387,21.35750961303711
1612474737173,2021-02-04T21:39:41.185Z,46.291,-1.5949935913085938,11.047818183898926,25.56482696533203
1612474737213,2021-02-04T21:39:41.200Z,46.331,-0.7413350343704224,15.133184432983398,31.540437698364258
1612474737252,2021-02-04T21:39:41.214Z,46.37,-0.9242618083953857,18.547819137573242,35.62580490112305
1612474737292,2021-02-04T21:39:41.228Z,46.41,-1.5340179204940796,21.779525756835938,36.90629196166992
1612474737330,2021-02-04T21:39:41.243Z,46.448,-1.0462130308151245,23.669769287109375,35.93067932128906
1612474737369,2021-02-04T21:39:41.258Z,46.487,0.6001284122467041,24.58440399169922,35.016048431396484
1612474737409,2021-02-04T21:39:41.260Z,46.527,0.41720154881477356,27.1453800201416,35.077022552490234
1612474737448,2021-02-04T21:39:41.274Z,46.566,-0.4974326193332672,31.047819137573242,36.479461669921875
1612474737488,2021-02-04T21:39:41.289Z,46.606,0.17329910397529602,28.608793258666992,39.77214431762695
1612474737527,2021-02-04T21:39:41.303Z,46.645,-2.1437740325927734,27.450258255004883,47.637996673583984
1612474737567,2021-02-04T21:39:41.305Z,46.685,1.697689414024353,33.54781723022461,47.15019226074219
1612474737605,2021-02-04T21:39:41.319Z,46.723,-0.07060334086418152,44.27952575683594,43.36970520019531
1612474737645,2021-02-04T21:39:41.334Z,46.763,-10.863286018371582,75.68196105957031,31.235559463500977
1612474737684,2021-02-04T21:39:41.348Z,46.802,1.7586649656295776,52.93806076049805,40.86970520019531
1612474737724,2021-02-04T21:39:41.363Z,46.842,13.039153099060059,22.3892822265625,56.418487548828125
1612474737763,2021-02-04T21:39:41.365Z,46.881,-8.302310943603516,33.91366958618164,51.113609313964844
1612474737803,2021-02-04T21:39:41.380Z,46.921,-9.216944694519043,37.9990348815918,49.77214431762695
1612474737842,2021-02-04T21:39:41.394Z,46.96,-7.204749584197998,36.77952575683594,50.80873107910156
1612474737881,2021-02-04T21:39:41.408Z,46.999,-19.338895797729492,63.79172134399414,29.89409637451172
1612474737920,2021-02-04T21:39:41.423Z,47.038,-9.277920722961426,45.68196487426758,45.86970520019531
1612474737960,2021-02-04T21:39:41.438Z,47.078,-4.216944694519043,60.31610870361328,51.29653549194336
1612474737999,2021-02-04T21:39:41.440Z,47.117,-1.716944694519043,55.925865173339844,56.90629196166992
1612474738039,2021-02-04T21:39:41.454Z,47.157,3.1611039638519287,50.19416046142578,61.96726608276367
1612474738078,2021-02-04T21:39:41.468Z,47.196,6.392811298370361,50.98684310913086,68.06482696533203
1612474738118,2021-02-04T21:39:41.483Z,47.236,7.429396629333496,55.072208404541016,66.0526351928711
1612474738157,2021-02-04T21:39:41.498Z,47.275,1.6367137432098389,57.572208404541016,69.58921813964844
1612474738195,2021-02-04T21:39:41.500Z,47.313,-15.436457633972168,64.0356216430664,56.540435791015625
1612474738235,2021-02-04T21:39:41.514Z,47.353,-19.58279800415039,65.92586517333984,43.79653549194336
1612474738275,2021-02-04T21:39:41.529Z,47.393,-19.155969619750977,63.24293899536133,42.45507049560547
1612474738314,2021-02-04T21:39:41.543Z,47.432,-17.448652267456055,52.572208404541016,37.27214431762695
1612474738354,2021-02-04T21:39:41.558Z,47.472,-12.692554473876953,41.71854782104492,31.90629005432129
1612474738393,2021-02-04T21:39:41.573Z,47.511,-4.765725135803223,30.925867080688477,38.00385284423828
1612474738433,2021-02-04T21:39:41.588Z,47.551,-1.9608471393585205,31.474647521972656,39.8331184387207
1612474738472,2021-02-04T21:39:41.590Z,47.59,-2.204749584197998,35.072208404541016,43.1867790222168
