epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474709129,2021-02-04T21:39:29.215Z,18.246,-0.01280088722705841,-0.021266628056764603,-1.0039920806884766
1612474709169,2021-02-04T21:39:29.217Z,18.286,-0.01377744972705841,-0.018336940556764603,-1.0025272369384766
1612474709208,2021-02-04T21:39:29.228Z,18.325,-0.01133604347705841,-0.021510768681764603,-1.0054569244384766
1612474709248,2021-02-04T21:39:29.230Z,18.365,-0.01158018410205841,-0.020290065556764603,-1.0049686431884766
1612474709289,2021-02-04T21:39:29.233Z,18.406,-0.01206846535205841,-0.019069362431764603,-1.0057010650634766
1612474709329,2021-02-04T21:39:29.258Z,18.446,-0.01231260597705841,-0.016872096806764603,-1.0025272369384766
1612474709368,2021-02-04T21:39:29.261Z,18.485,-0.01280088722705841,-0.018336940556764603,-1.0032596588134766
1612474709408,2021-02-04T21:39:29.262Z,18.525,-0.01158018410205841,-0.016872096806764603,-1.0042362213134766
1612474709447,2021-02-04T21:39:29.276Z,18.564,-0.00938291847705841,-0.015895534306764603,-1.0010623931884766
1612474709487,2021-02-04T21:39:29.276Z,18.604,-0.007673933636397123,-0.018825221806764603,-1.0047245025634766
1612474709526,2021-02-04T21:39:29.278Z,18.643,-0.005476668011397123,-0.018825221806764603,-1.0035037994384766
1612474709566,2021-02-04T21:39:29.289Z,18.683,-0.0027911211363971233,-0.019069362431764603,-1.0059452056884766
1612474709605,2021-02-04T21:39:29.292Z,18.722,-0.0037676836363971233,-0.021999049931764603,-1.0030155181884766
1612474709645,2021-02-04T21:39:29.303Z,18.762,-0.004255964886397123,-0.023463893681764603,-1.0030155181884766
1612474709684,2021-02-04T21:39:29.305Z,18.801,-0.004011824261397123,-0.026637721806764603,-1.0035037994384766
1612474709725,2021-02-04T21:39:29.307Z,18.842,-0.004255964886397123,-0.025905299931764603,-1.0044803619384766
1612474709765,2021-02-04T21:39:29.318Z,18.882,-0.0037676836363971233,-0.027614284306764603,-1.0042362213134766
1612474709805,2021-02-04T21:39:29.321Z,18.922,-0.004744246136397123,-0.028590846806764603,-1.0035037994384766
1612474709844,2021-02-04T21:39:29.322Z,18.961,-0.004500105511397123,-0.028590846806764603,-1.0052127838134766
1612474709884,2021-02-04T21:39:29.334Z,19.001,-0.004744246136397123,-0.030055690556764603,-1.0027713775634766
1612474709923,2021-02-04T21:39:29.337Z,19.04,-0.005476668011397123,-0.029567409306764603,-1.0025272369384766
1612474709963,2021-02-04T21:39:29.348Z,19.08,-0.0030352617613971233,-0.030543971806764603,-1.0061893463134766
1612474710002,2021-02-04T21:39:29.350Z,19.119,-0.004255964886397123,-0.030055690556764603,-1.0066776275634766
1612474710042,2021-02-04T21:39:29.352Z,19.159,-0.0037676836363971233,-0.029079128056764603,-1.0025272369384766
1612474710081,2021-02-04T21:39:29.364Z,19.198,-0.004011824261397123,-0.029567409306764603,-1.0039920806884766
1612474710122,2021-02-04T21:39:29.366Z,19.239,-0.0035235430113971233,-0.029323268681764603,-1.0052127838134766
1612474710162,2021-02-04T21:39:29.367Z,19.279,-0.0037676836363971233,-0.027858424931764603,-1.0049686431884766
1612474710202,2021-02-04T21:39:29.378Z,19.319,-0.004011824261397123,-0.029323268681764603,-1.0042362213134766
1612474710241,2021-02-04T21:39:29.381Z,19.358,-0.004500105511397123,-0.028590846806764603,-1.0027713775634766
1612474710281,2021-02-04T21:39:29.383Z,19.398,-0.004744246136397123,-0.030055690556764603,-1.0074100494384766
1612474710320,2021-02-04T21:39:29.394Z,19.437,-0.0037676836363971233,-0.028590846806764603,-1.0066776275634766
1612474710360,2021-02-04T21:39:29.397Z,19.477,-0.0037676836363971233,-0.028590846806764603,-1.0010623931884766
1612474710399,2021-02-04T21:39:29.408Z,19.516,-0.0035235430113971233,-0.030788112431764603,-1.0025272369384766
1612474710439,2021-02-04T21:39:29.410Z,19.556,-0.0035235430113971233,-0.029079128056764603,-1.0049686431884766
1612474710478,2021-02-04T21:39:29.412Z,19.595,-0.0027911211363971233,-0.028346706181764603,-1.0066776275634766
1612474710518,2021-02-04T21:39:29.423Z,19.635,-0.004744246136397123,-0.030788112431764603,-1.0027713775634766
1612474710558,2021-02-04T21:39:29.426Z,19.675,-0.005476668011397123,-0.029323268681764603,-1.0052127838134766
1612474710599,2021-02-04T21:39:29.428Z,19.716,-0.0018145587528124452,-0.026637721806764603,-1.0047245025634766
1612474710638,2021-02-04T21:39:29.438Z,19.755,-0.0027911211363971233,-0.027858424931764603,-1.0010623931884766
1612474710678,2021-02-04T21:39:29.441Z,19.795,-0.0032794023863971233,-0.028834987431764603,-1.0061893463134766
1612474710717,2021-02-04T21:39:29.443Z,19.834,-0.004500105511397123,-0.029567409306764603,-1.0037479400634766
1612474710757,2021-02-04T21:39:29.454Z,19.874,-0.0035235430113971233,-0.029811549931764603,-1.0022830963134766
1612474710796,2021-02-04T21:39:29.456Z,19.913,-0.005476668011397123,-0.026637721806764603,-1.0025272369384766
1612474710836,2021-02-04T21:39:29.468Z,19.953,-0.0035235430113971233,-0.029323268681764603,-1.0066776275634766
1612474710875,2021-02-04T21:39:29.470Z,19.992,-0.0035235430113971233,-0.028102565556764603,-1.0059452056884766
1612474710915,2021-02-04T21:39:29.472Z,20.032,-0.0037676836363971233,-0.029079128056764603,-1.0042362213134766
1612474710954,2021-02-04T21:39:29.483Z,20.071,-0.0030352617613971233,-0.026637721806764603,-1.0052127838134766
1612474710994,2021-02-04T21:39:29.486Z,20.111,-0.004011824261397123,-0.027858424931764603,-1.0042362213134766
1612474711035,2021-02-04T21:39:29.488Z,20.152,-0.0023028398863971233,-0.025661159306764603,-1.0030155181884766
1612474711075,2021-02-04T21:39:29.498Z,20.192,-0.0035235430113971233,-0.026149440556764603,-1.0057010650634766
1612474711114,2021-02-04T21:39:29.501Z,20.231,-0.004744246136397123,-0.025661159306764603,-1.0047245025634766
1612474711154,2021-02-04T21:39:29.503Z,20.271,-0.005476668011397123,-0.026637721806764603,-1.0039920806884766
1612474711193,2021-02-04T21:39:29.514Z,20.31,-0.0030352617613971233,-0.029079128056764603,-1.0049686431884766
1612474711233,2021-02-04T21:39:29.516Z,20.35,-0.0030352617613971233,-0.027126003056764603,-1.0035037994384766
1612474711272,2021-02-04T21:39:29.545Z,20.389,-0.0023028398863971233,-0.028590846806764603,-1.0039920806884766
1612474711312,2021-02-04T21:39:29.547Z,20.429,-0.0015704181278124452,-0.028346706181764603,-1.0035037994384766
1612474711351,2021-02-04T21:39:29.558Z,20.468,-0.004255964886397123,-0.028346706181764603,-1.0064334869384766
1612474711391,2021-02-04T21:39:29.561Z,20.508,-0.0030352617613971233,-0.027614284306764603,-1.0020389556884766
1612474711431,2021-02-04T21:39:29.562Z,20.548,-0.004744246136397123,-0.028834987431764603,-1.0047245025634766
1612474711472,2021-02-04T21:39:29.574Z,20.589,-0.004011824261397123,-0.027858424931764603,-1.0054569244384766
1612474711511,2021-02-04T21:39:29.576Z,20.628,-0.004011824261397123,-0.029079128056764603,-1.0071659088134766
1612474711551,2021-02-04T21:39:29.578Z,20.668,-0.0035235430113971233,-0.027370143681764603,-1.0032596588134766
1612474711590,2021-02-04T21:39:29.589Z,20.707,-0.0037676836363971233,-0.028834987431764603,-1.0030155181884766
1612474711630,2021-02-04T21:39:29.591Z,20.747,-0.0032794023863971233,-0.027614284306764603,-1.0059452056884766
1612474711669,2021-02-04T21:39:29.593Z,20.786,-0.0015704181278124452,-0.029323268681764603,-1.0032596588134766
1612474711709,2021-02-04T21:39:29.605Z,20.826,-0.004500105511397123,-0.028102565556764603,-1.0044803619384766
1612474711748,2021-02-04T21:39:29.607Z,20.865,-0.004255964886397123,-0.026637721806764603,-1.0057010650634766
1612474711788,2021-02-04T21:39:29.618Z,20.905,-0.0027911211363971233,-0.028834987431764603,-1.0035037994384766
1612474711828,2021-02-04T21:39:29.620Z,20.945,-0.0023028398863971233,-0.028834987431764603,-1.0017948150634766
1612474711867,2021-02-04T21:39:29.622Z,20.984,-0.004011824261397123,-0.029079128056764603,-1.0047245025634766
1612474711907,2021-02-04T21:39:29.633Z,21.024,-0.004500105511397123,-0.027126003056764603,-0.9998416304588318
1612474711948,2021-02-04T21:39:29.636Z,21.065,-0.0035235430113971233,-0.030055690556764603,-1.0030155181884766
1612474711987,2021-02-04T21:39:29.637Z,21.104,-0.005232527386397123,-0.031032253056764603,-1.0032596588134766
1612474712027,2021-02-04T21:39:29.649Z,21.144,-0.004255964886397123,-0.0342060811817646,-1.0061893463134766
1612474712066,2021-02-04T21:39:29.651Z,21.183,-0.0030352617613971233,-0.0324970968067646,-1.0032596588134766
1612474712106,2021-02-04T21:39:29.653Z,21.223,-0.005964949261397123,-0.0346943624317646,-1.0025272369384766
1612474712145,2021-02-04T21:39:29.665Z,21.262,-0.007673933636397123,-0.0329853780567646,-1.0017948150634766
1612474712185,2021-02-04T21:39:29.667Z,21.302,-0.00816221535205841,-0.0337177999317646,-1.0044803619384766
1612474712225,2021-02-04T21:39:29.678Z,21.342,-0.00962705910205841,-0.0373799093067646,-1.0061893463134766
1612474712264,2021-02-04T21:39:29.680Z,21.381,-0.00889463722705841,-0.0356709249317646,-1.0039920806884766
1612474712304,2021-02-04T21:39:29.682Z,21.421,-0.01280088722705841,-0.0422627218067646,-1.0042362213134766
1612474712343,2021-02-04T21:39:29.693Z,21.46,-0.01158018410205841,-0.0390888936817646,-1.0037479400634766
1612474712384,2021-02-04T21:39:29.696Z,21.501,-0.01280088722705841,-0.0415302999317646,-1.0025272369384766
1612474712424,2021-02-04T21:39:29.697Z,21.541,-0.00962705910205841,-0.0469013936817646,-1.0049686431884766
1612474712463,2021-02-04T21:39:29.710Z,21.58,-0.01206846535205841,-0.0476338155567646,-1.0059452056884766
1612474712503,2021-02-04T21:39:29.711Z,21.62,-0.01035948097705841,-0.0368916280567646,-1.0030155181884766
1612474712542,2021-02-04T21:39:29.713Z,21.659,-0.01109190285205841,-0.0481220968067646,-1.0022830963134766
1612474712582,2021-02-04T21:39:29.725Z,21.699,-0.00865049660205841,-0.0398213155567646,-1.0047245025634766
1612474712621,2021-02-04T21:39:29.727Z,21.738,-0.00840635597705841,-0.0517842061817646,-1.0066776275634766
1612474712661,2021-02-04T21:39:29.738Z,21.778,-0.006697371136397123,-0.0451924093067646,-1.0042362213134766
1612474712701,2021-02-04T21:39:29.741Z,21.818,-0.0027911211363971233,-0.0386006124317646,-1.0020389556884766
1612474712740,2021-02-04T21:39:29.742Z,21.857,-0.004744246136397123,-0.0469013936817646,-1.0030155181884766
1612474712780,2021-02-04T21:39:29.769Z,21.897,-0.0037676836363971233,-0.0547138936817646,-1.0061893463134766
1612474712819,2021-02-04T21:39:29.771Z,21.936,0.0020916913636028767,-0.0366474874317646,-1.0030155181884766
1612474712860,2021-02-04T21:39:29.773Z,21.977,-0.0013262775028124452,-0.0417744405567646,-1.0020389556884766
1612474712900,2021-02-04T21:39:29.784Z,22.017,-0.00010557432688074186,-0.0376240499317646,-1.0052127838134766
1612474712939,2021-02-04T21:39:29.787Z,22.056,0.00013856630539521575,-0.0366474874317646,-1.0035037994384766
1612474712979,2021-02-04T21:39:29.798Z,22.096,-0.00034971494460478425,-0.0351826436817646,-1.0049686431884766
1612474713018,2021-02-04T21:39:29.801Z,22.135,0.0006268475553952157,-0.0327412374317646,-1.0076541900634766
1612474713058,2021-02-04T21:39:29.803Z,22.175,0.01332215964794159,-0.017360378056764603,-1.0025272369384766
1612474713098,2021-02-04T21:39:29.814Z,22.215,-0.0035235430113971233,-0.0315205343067646,-1.0049686431884766
1612474713137,2021-02-04T21:39:29.816Z,22.254,0.004044816363602877,-0.021266628056764603,-1.0052127838134766
1612474713177,2021-02-04T21:39:29.818Z,22.294,0.01063661277294159,-0.012721706181764603,-1.0042362213134766
1612474713216,2021-02-04T21:39:29.829Z,22.333,0.01649598777294159,-0.009059596806764603,-1.0027713775634766
1612474713256,2021-02-04T21:39:29.832Z,22.373,0.01893739402294159,-0.014674831181764603,-1.0030155181884766
1612474713297,2021-02-04T21:39:29.843Z,22.414,0.02601747214794159,-0.018092799931764603,-1.0069217681884766
1612474713336,2021-02-04T21:39:29.845Z,22.453,0.02552919089794159,-0.019801784306764603,-0.9998416304588318
1612474713376,2021-02-04T21:39:29.847Z,22.493,0.02577333152294159,-0.020534206181764603,-1.0039920806884766
1612474713415,2021-02-04T21:39:29.859Z,22.532,0.02333192527294159,-0.020778346806764603,-1.0044803619384766
1612474713455,2021-02-04T21:39:29.861Z,22.572,0.02357606589794159,-0.019069362431764603,-1.0030155181884766
1612474713495,2021-02-04T21:39:29.863Z,22.612,0.02235536277294159,-0.019313503056764603,-1.0020389556884766
1612474713534,2021-02-04T21:39:29.874Z,22.651,0.02113465964794159,-0.029811549931764603,-1.0020389556884766
1612474713574,2021-02-04T21:39:29.876Z,22.691,0.02479676902294159,-0.019313503056764603,-1.0049686431884766
1612474713613,2021-02-04T21:39:29.878Z,22.73,0.02382020652294159,-0.024440456181764603,-1.0010623931884766
1612474713653,2021-02-04T21:39:29.890Z,22.77,0.02406434714794159,-0.025905299931764603,-1.0025272369384766
1612474713692,2021-02-04T21:39:29.892Z,22.809,0.02308778464794159,-0.026149440556764603,-1.0025272369384766
1612474713732,2021-02-04T21:39:29.903Z,22.849,0.02211122214794159,-0.026637721806764603,-1.0052127838134766
1612474713773,2021-02-04T21:39:29.906Z,22.89,0.02137880027294159,-0.030788112431764603,-1.0052127838134766
1612474713812,2021-02-04T21:39:29.907Z,22.929,0.02211122214794159,-0.028590846806764603,-1.0030155181884766
1612474713852,2021-02-04T21:39:29.919Z,22.969,0.02308778464794159,-0.029811549931764603,-1.0078983306884766
1612474713892,2021-02-04T21:39:29.921Z,23.009,0.02186708152294159,-0.030788112431764603,-1.0044803619384766
1612474713931,2021-02-04T21:39:29.923Z,23.048,0.02089051902294159,-0.029323268681764603,-1.0032596588134766
1612474713971,2021-02-04T21:39:29.934Z,23.088,0.02186708152294159,-0.028590846806764603,-1.0025272369384766
1612474714010,2021-02-04T21:39:29.937Z,23.127,0.02284364402294159,-0.027858424931764603,-1.0057010650634766
1612474714050,2021-02-04T21:39:29.948Z,23.167,0.02089051902294159,-0.028590846806764603,-1.0020389556884766
1612474714089,2021-02-04T21:39:29.950Z,23.206,0.02162294089794159,-0.028834987431764603,-1.0032596588134766
1612474714129,2021-02-04T21:39:29.952Z,23.246,0.02113465964794159,-0.027126003056764603,-1.0020389556884766
1612474714168,2021-02-04T21:39:29.964Z,23.285,0.01966981589794159,-0.029079128056764603,-1.0025272369384766
1612474714209,2021-02-04T21:39:29.966Z,23.326,0.02211122214794159,-0.029811549931764603,-1.0061893463134766
1612474714249,2021-02-04T21:39:29.968Z,23.366,0.02235536277294159,-0.029323268681764603,-1.0052127838134766
1612474714288,2021-02-04T21:39:29.978Z,23.405,0.02162294089794159,-0.029567409306764603,-1.0035037994384766
1612474714328,2021-02-04T21:39:29.981Z,23.445,0.02162294089794159,-0.028590846806764603,-1.0032596588134766
1612474714368,2021-02-04T21:39:30.008Z,23.485,0.02333192527294159,-0.028102565556764603,-1.0020389556884766
1612474714407,2021-02-04T21:39:30.011Z,23.524,0.02308778464794159,-0.029811549931764603,-1.0052127838134766
1612474714447,2021-02-04T21:39:30.013Z,23.564,0.02064637839794159,-0.027370143681764603,-1.0032596588134766
1612474714486,2021-02-04T21:39:30.024Z,23.603,0.02137880027294159,-0.028102565556764603,-1.0030155181884766
1612474714526,2021-02-04T21:39:30.026Z,23.643,0.02211122214794159,-0.028590846806764603,-1.0044803619384766
1612474714565,2021-02-04T21:39:30.038Z,23.682,0.02040223777294159,-0.028346706181764603,-1.0025272369384766
1612474714605,2021-02-04T21:39:30.040Z,23.722,0.02089051902294159,-0.029079128056764603,-1.0037479400634766
1612474714644,2021-02-04T21:39:30.042Z,23.761,0.02186708152294159,-0.026637721806764603,-1.0044803619384766
1612474714685,2021-02-04T21:39:30.053Z,23.802,0.02211122214794159,-0.027370143681764603,-1.0066776275634766
1612474714725,2021-02-04T21:39:30.056Z,23.842,0.01966981589794159,-0.027858424931764603,-1.0037479400634766
1612474714765,2021-02-04T21:39:30.058Z,23.882,0.02064637839794159,-0.027858424931764603,-1.0054569244384766
1612474714804,2021-02-04T21:39:30.068Z,23.921,0.02211122214794159,-0.027858424931764603,-1.0025272369384766
1612474714844,2021-02-04T21:39:30.071Z,23.961,0.01966981589794159,-0.025905299931764603,-1.0027713775634766
1612474714883,2021-02-04T21:39:30.073Z,24,0.02113465964794159,-0.027126003056764603,-1.0035037994384766
1612474714923,2021-02-04T21:39:30.084Z,24.04,0.02211122214794159,-0.026393581181764603,-1.0064334869384766
1612474714962,2021-02-04T21:39:30.087Z,24.079,0.02211122214794159,-0.025417018681764603,-1.0027713775634766
1612474715002,2021-02-04T21:39:30.088Z,24.119,0.02308778464794159,-0.024440456181764603,-1.0052127838134766
1612474715041,2021-02-04T21:39:30.100Z,24.158,0.02479676902294159,-0.017116237431764603,-1.0037479400634766
1612474715081,2021-02-04T21:39:30.102Z,24.198,0.02455262839794159,-0.018336940556764603,-1.0015506744384766
1612474715122,2021-02-04T21:39:30.113Z,24.239,0.02430848777294159,-0.018336940556764603,-1.0035037994384766
1612474715162,2021-02-04T21:39:30.115Z,24.279,0.02650575339794159,-0.019313503056764603,-1.0008182525634766
1612474715201,2021-02-04T21:39:30.117Z,24.318,0.02772645652294159,-0.018581081181764603,-1.0010623931884766
1612474715241,2021-02-04T21:39:30.128Z,24.358,0.02211122214794159,-0.016139674931764603,-1.0035037994384766
1612474715280,2021-02-04T21:39:30.131Z,24.397,0.02504090964794159,-0.018336940556764603,-1.0049686431884766
1612474715320,2021-02-04T21:39:30.133Z,24.437,0.02504090964794159,-0.018092799931764603,-1.0037479400634766
1612474715359,2021-02-04T21:39:30.144Z,24.476,0.02504090964794159,-0.016383815556764603,-1.0032596588134766
1612474715399,2021-02-04T21:39:30.146Z,24.516,0.02577333152294159,-0.015651393681764603,-1.0037479400634766
1612474715438,2021-02-04T21:39:30.148Z,24.555,0.02528505027294159,-0.015895534306764603,-1.0025272369384766
1612474715478,2021-02-04T21:39:30.159Z,24.595,0.02772645652294159,-0.014430690556764603,-1.0037479400634766
1612474715517,2021-02-04T21:39:30.162Z,24.634,0.02601747214794159,-0.014918971806764603,-1.0022830963134766
1612474715559,2021-02-04T21:39:30.173Z,24.676,0.02626161277294159,-0.014674831181764603,-1.0030155181884766
1612474715598,2021-02-04T21:39:30.175Z,24.715,0.02845887839794159,-0.014674831181764603,-1.0027713775634766
1612474715638,2021-02-04T21:39:30.177Z,24.755,0.02601747214794159,-0.015651393681764603,-1.0059452056884766
1612474715677,2021-02-04T21:39:30.188Z,24.794,0.02626161277294159,-0.016139674931764603,-1.0064334869384766
1612474715717,2021-02-04T21:39:30.191Z,24.834,0.02528505027294159,-0.014186549931764603,-1.0020389556884766
1612474715756,2021-02-04T21:39:30.193Z,24.873,0.02626161277294159,-0.016872096806764603,-1.0022830963134766
1612474715796,2021-02-04T21:39:30.204Z,24.913,0.02674989402294159,-0.016139674931764603,-1.0035037994384766
1612474715835,2021-02-04T21:39:30.206Z,24.952,0.02674989402294159,-0.016139674931764603,-1.0042362213134766
1612474715875,2021-02-04T21:39:30.208Z,24.992,0.02186708152294159,-0.014918971806764603,-1.0022830963134766
1612474715914,2021-02-04T21:39:30.219Z,25.031,0.02430848777294159,-0.014674831181764603,-1.0030155181884766
1612474715954,2021-02-04T21:39:30.222Z,25.071,0.02528505027294159,-0.012965846806764603,-1.0030155181884766
1612474715994,2021-02-04T21:39:30.233Z,25.111,0.02552919089794159,-0.012721706181764603,-1.0015506744384766
1612474716035,2021-02-04T21:39:30.235Z,25.152,0.02650575339794159,-0.013698268681764603,-1.0035037994384766
1612474716074,2021-02-04T21:39:30.237Z,25.191,0.02650575339794159,-0.013209987431764603,-1.0030155181884766
1612474716114,2021-02-04T21:39:30.249Z,25.231,0.02919130027294159,-0.013698268681764603,-1.0027713775634766
1612474716153,2021-02-04T21:39:30.251Z,25.27,0.02748231589794159,-0.015651393681764603,-1.0022830963134766
1612474716193,2021-02-04T21:39:30.253Z,25.31,0.02772645652294159,-0.016872096806764603,-1.0054569244384766
1612474716232,2021-02-04T21:39:30.264Z,25.349,0.02748231589794159,-0.018336940556764603,-1.0015506744384766
1612474716272,2021-02-04T21:39:30.267Z,25.389,0.02626161277294159,-0.016139674931764603,-1.0008182525634766
1612474716311,2021-02-04T21:39:30.278Z,25.428,0.02650575339794159,-0.016872096806764603,-1.0032596588134766
1612474716351,2021-02-04T21:39:30.280Z,25.468,0.02479676902294159,-0.017360378056764603,-1.0030155181884766
1612474716391,2021-02-04T21:39:30.282Z,25.508,0.02601747214794159,-0.016872096806764603,-1.0015506744384766
1612474716430,2021-02-04T21:39:30.294Z,25.547,0.02479676902294159,-0.017116237431764603,-1.0035037994384766
1612474716471,2021-02-04T21:39:30.296Z,25.588,0.02430848777294159,-0.018581081181764603,-1.0059452056884766
1612474716511,2021-02-04T21:39:30.297Z,25.628,0.02528505027294159,-0.018336940556764603,-1.0035037994384766
1612474716550,2021-02-04T21:39:30.323Z,25.667,0.02357606589794159,-0.019069362431764603,-1.0005741119384766
1612474716590,2021-02-04T21:39:30.326Z,25.707,0.02406434714794159,-0.019313503056764603,-1.0052127838134766
1612474716629,2021-02-04T21:39:30.328Z,25.746,0.02430848777294159,-0.017848659306764603,-1.0025272369384766
1612474716669,2021-02-04T21:39:30.339Z,25.786,0.02308778464794159,-0.022487331181764603,-1.0042362213134766
1612474716708,2021-02-04T21:39:30.341Z,25.825,0.02626161277294159,-0.020778346806764603,-1.0035037994384766
1612474716748,2021-02-04T21:39:30.368Z,25.865,0.02406434714794159,-0.023952174931764603,-1.0061893463134766
1612474716788,2021-02-04T21:39:30.370Z,25.905,0.02528505027294159,-0.025417018681764603,-1.0044803619384766
1612474716827,2021-02-04T21:39:30.372Z,25.944,0.02479676902294159,-0.022487331181764603,-1.0015506744384766
1612474716867,2021-02-04T21:39:30.383Z,25.984,0.02235536277294159,-0.023219753056764603,-1.0039920806884766
1612474716908,2021-02-04T21:39:30.386Z,26.025,0.02382020652294159,-0.023952174931764603,-1.0047245025634766
1612474716947,2021-02-04T21:39:30.387Z,26.064,0.02259950339794159,-0.022975612431764603,-1.0032596588134766
1612474716987,2021-02-04T21:39:30.398Z,26.104,0.02259950339794159,-0.023219753056764603,-1.0054569244384766
1612474717026,2021-02-04T21:39:30.401Z,26.143,0.02357606589794159,-0.023463893681764603,-1.0030155181884766
1612474717066,2021-02-04T21:39:30.403Z,26.183,0.02235536277294159,-0.022731471806764603,-1.0044803619384766
1612474717105,2021-02-04T21:39:30.414Z,26.222,0.02455262839794159,-0.023708034306764603,-1.0017948150634766
1612474717145,2021-02-04T21:39:30.416Z,26.262,0.02235536277294159,-0.021022487431764603,-1.0017948150634766
1612474717184,2021-02-04T21:39:30.418Z,26.301,0.02406434714794159,-0.022975612431764603,-1.0022830963134766
1612474717224,2021-02-04T21:39:30.430Z,26.341,0.02772645652294159,-0.023952174931764603,-1.0039920806884766
1612474717264,2021-02-04T21:39:30.432Z,26.381,0.02430848777294159,-0.026637721806764603,-1.0044803619384766
1612474717303,2021-02-04T21:39:30.444Z,26.42,0.02699403464794159,-0.026149440556764603,-1.0037479400634766
1612474717343,2021-02-04T21:39:30.446Z,26.46,0.02357606589794159,-0.024196315556764603,-1.0044803619384766
1612474717384,2021-02-04T21:39:30.448Z,26.501,0.02284364402294159,-0.025661159306764603,-1.0013065338134766
1612474717423,2021-02-04T21:39:30.459Z,26.54,0.02430848777294159,-0.023219753056764603,-1.0030155181884766
1612474717463,2021-02-04T21:39:30.461Z,26.58,0.02308778464794159,-0.024684596806764603,-1.0047245025634766
1612474717502,2021-02-04T21:39:30.490Z,26.619,0.02430848777294159,-0.022243190556764603,-1.0025272369384766
1612474717542,2021-02-04T21:39:30.492Z,26.659,0.02308778464794159,-0.022731471806764603,-1.0022830963134766
1612474717581,2021-02-04T21:39:30.503Z,26.698,0.02235536277294159,-0.021510768681764603,-1.0044803619384766
1612474717621,2021-02-04T21:39:30.506Z,26.738,0.02406434714794159,-0.020045924931764603,-1.0015506744384766
1612474717661,2021-02-04T21:39:30.507Z,26.778,0.02528505027294159,-0.021266628056764603,-1.0005741119384766
1612474717700,2021-02-04T21:39:30.518Z,26.817,0.02528505027294159,-0.018581081181764603,-1.0059452056884766
1612474717740,2021-02-04T21:39:30.521Z,26.857,0.02797059714794159,-0.019313503056764603,-1.0027713775634766
1612474717779,2021-02-04T21:39:30.523Z,26.896,0.02479676902294159,-0.015895534306764603,-1.0039920806884766
1612474717820,2021-02-04T21:39:30.534Z,26.937,0.02601747214794159,-0.016872096806764603,-1.0030155181884766
1612474717860,2021-02-04T21:39:30.536Z,26.977,0.02455262839794159,-0.017360378056764603,-1.0025272369384766
1612474717899,2021-02-04T21:39:30.548Z,27.016,0.02601747214794159,-0.014186549931764603,-1.0022830963134766
1612474717939,2021-02-04T21:39:30.550Z,27.056,0.02650575339794159,-0.013454128056764603,-1.0044803619384766
1612474717978,2021-02-04T21:39:30.552Z,27.095,0.02357606589794159,-0.017116237431764603,-1.0035037994384766
1612474718018,2021-02-04T21:39:30.563Z,27.135,0.02821473777294159,-0.011256862431764603,-1.0037479400634766
1612474718058,2021-02-04T21:39:30.566Z,27.175,0.02723817527294159,-0.010280299931764603,-1.0037479400634766
1612474718097,2021-02-04T21:39:30.567Z,27.214,0.02479676902294159,-0.007350612431764603,-1.0061893463134766
1612474718137,2021-02-04T21:39:30.578Z,27.254,0.02235536277294159,-0.011012721806764603,-1.0030155181884766
1612474718178,2021-02-04T21:39:30.581Z,27.295,0.02552919089794159,-0.011501003056764603,-1.0015506744384766
1612474718216,2021-02-04T21:39:30.583Z,27.333,0.02284364402294159,-0.010036159306764603,-1.0032596588134766
1612474718255,2021-02-04T21:39:30.594Z,27.372,0.02357606589794159,-0.011256862431764603,-1.0017948150634766
1612474718296,2021-02-04T21:39:30.596Z,27.413,0.02357606589794159,-0.009792018681764603,-1.0025272369384766
1612474718336,2021-02-04T21:39:30.598Z,27.453,0.02577333152294159,-0.009547878056764603,-1.0020389556884766
1612474718375,2021-02-04T21:39:30.610Z,27.492,0.02455262839794159,-0.009059596806764603,-1.0013065338134766
1612474718415,2021-02-04T21:39:30.612Z,27.532,0.02504090964794159,-0.010280299931764603,-1.0015506744384766
1612474718454,2021-02-04T21:39:30.625Z,27.571,0.02430848777294159,-0.010036159306764603,-1.0032596588134766
1612474718494,2021-02-04T21:39:30.626Z,27.611,0.02577333152294159,-0.009547878056764603,-1.0039920806884766
1612474718534,2021-02-04T21:39:30.627Z,27.651,0.02308778464794159,-0.010036159306764603,-1.0008182525634766
1612474718573,2021-02-04T21:39:30.638Z,27.69,0.02455262839794159,-0.011256862431764603,-1.0025272369384766
1612474718613,2021-02-04T21:39:30.641Z,27.73,0.02406434714794159,-0.011501003056764603,-1.0049686431884766
1612474718652,2021-02-04T21:39:30.642Z,27.769,0.02382020652294159,-0.010524440556764603,-1.0025272369384766
1612474718692,2021-02-04T21:39:30.654Z,27.809,0.02479676902294159,-0.010524440556764603,-1.0042362213134766
1612474718733,2021-02-04T21:39:30.656Z,27.85,0.02479676902294159,-0.011256862431764603,-1.0025272369384766
1612474718772,2021-02-04T21:39:30.658Z,27.889,0.02601747214794159,-0.010280299931764603,-1.0025272369384766
1612474718812,2021-02-04T21:39:30.669Z,27.929,0.02308778464794159,-0.010524440556764603,-1.0039920806884766
1612474718851,2021-02-04T21:39:30.672Z,27.968,0.02259950339794159,-0.010280299931764603,-1.0035037994384766
