epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708914,2021-02-04T21:39:29.112Z,18.045,-0.6594992876052856,-0.13478820025920868,0.15083441138267517
1612474708953,2021-02-04T21:39:29.114Z,18.084,-0.23267009854316711,0.10911425203084946,0.27278563380241394
1612474708993,2021-02-04T21:39:29.125Z,18.124,0.011232348158955574,-0.0738125815987587,0.3337612450122833
1612474709034,2021-02-04T21:39:29.127Z,18.165,-0.04974326491355896,0.23106546700000763,0.27278563380241394
1612474709073,2021-02-04T21:39:29.129Z,18.204,-0.11071887612342834,-0.19576381146907806,0.3337612450122833
1612474709113,2021-02-04T21:39:29.140Z,18.244,-0.23267009854316711,-0.13478820025920868,0.21181002259254456
1612474709152,2021-02-04T21:39:29.142Z,18.283,-1.2082798480987549,0.9017971754074097,0.21181002259254456
1612474709192,2021-02-04T21:39:29.144Z,18.323,0.31611040234565735,1.1456996202468872,0.8825416564941406
1612474709231,2021-02-04T21:39:29.156Z,18.362,-0.7204749584197998,2.8530166149139404,2.345956325531006
1612474709271,2021-02-04T21:39:29.158Z,18.402,-1.6351090669631958,3.5237483978271484,3.626444101333618
1612474709311,2021-02-04T21:39:29.160Z,18.442,-8.342426300048828,4.438382625579834,2.8947367668151855
1612474709350,2021-02-04T21:39:29.171Z,18.481,-3.708280086517334,7.182284832000732,1.4313222169876099
1612474709390,2021-02-04T21:39:29.174Z,18.521,-6.391206741333008,1.755455732345581,3.80937123298645
1612474709429,2021-02-04T21:39:29.185Z,18.56,-8.952181816101074,2.5481386184692383,4.053273677825928
1612474709470,2021-02-04T21:39:29.186Z,18.601,-6.6351094245910645,4.0115532875061035,5.211810111999512
1612474709508,2021-02-04T21:39:29.189Z,18.639,-6.391206741333008,3.40179705619812,3.5654685497283936
1612474709549,2021-02-04T21:39:29.200Z,18.68,-5.537548542022705,3.279845952987671,2.467907667160034
1612474709589,2021-02-04T21:39:29.202Z,18.72,-3.220475196838379,3.5237483978271484,2.528883218765259
1612474709628,2021-02-04T21:39:29.204Z,18.759,-1.5131579637527466,2.060333728790283,1.248395323753357
1612474709668,2021-02-04T21:39:29.215Z,18.799,-0.6594992876052856,1.1456996202468872,-0.03209242597222328
1612474709707,2021-02-04T21:39:29.218Z,18.838,-0.7204749584197998,0.10911425203084946,-0.8857510089874268
1612474709747,2021-02-04T21:39:29.220Z,18.878,-0.3546213209629059,-0.012836970388889313,0.5166880488395691
1612474709787,2021-02-04T21:39:29.231Z,18.918,-1.6960846185684204,0.7188703417778015,0.8825416564941406
1612474709826,2021-02-04T21:39:29.233Z,18.957,-2.6107189655303955,0.7188703417778015,0.5776636600494385
1612474709866,2021-02-04T21:39:29.245Z,18.997,-2.854621410369873,2.1822850704193115,1.1874197721481323
1612474709905,2021-02-04T21:39:29.247Z,19.036,-1.025352954864502,1.8774069547653198,0.5776636600494385
1612474709946,2021-02-04T21:39:29.249Z,19.077,2.32830548286438,1.6944801807403564,-1.0686777830123901
1612474709984,2021-02-04T21:39:29.260Z,19.115,2.2673299312591553,8.218871116638184,-3.690629005432129
1612474710025,2021-02-04T21:39:29.263Z,19.156,1.4136713743209839,-2.3299102783203125,-0.763799786567688
1612474710065,2021-02-04T21:39:29.265Z,19.196,0.986842155456543,-1.5372272729873657,-1.7394095659255981
1612474710104,2021-02-04T21:39:29.276Z,19.235,-0.8424261808395386,-0.622593104839325,0.6386392116546631
1612474710144,2021-02-04T21:39:29.278Z,19.275,-1.025352954864502,-0.25673940777778625,-0.03209242597222328
1612474710184,2021-02-04T21:39:29.290Z,19.315,-1.6960846185684204,-0.13478820025920868,0.4557124674320221
1612474710223,2021-02-04T21:39:29.292Z,19.354,-1.1473041772842407,-0.25673940777778625,0.821566104888916
1612474710263,2021-02-04T21:39:29.294Z,19.394,-0.5375480651855469,-0.25673940777778625,1.1874197721481323
1612474710302,2021-02-04T21:39:29.305Z,19.433,-0.4155968725681305,0.23106546700000763,0.7605904340744019
1612474710342,2021-02-04T21:39:29.307Z,19.473,0.7429397106170654,0.8408215641975403,1.248395323753357
1612474710381,2021-02-04T21:39:29.335Z,19.512,0.8039153218269348,0.8408215641975403,0.3947368562221527
1612474710422,2021-02-04T21:39:29.337Z,19.553,0.25513479113578796,2.731065511703491,-1.190629005432129
1612474710460,2021-02-04T21:39:29.339Z,19.591,4.279525279998779,3.889601945877075,-0.7028241753578186
1612474710501,2021-02-04T21:39:29.350Z,19.632,0.19415917992591858,-3.1225931644439697,1.980102777481079
1612474710541,2021-02-04T21:39:29.353Z,19.672,0.681964099407196,-0.13478820025920868,0.6386392116546631
1612474710581,2021-02-04T21:39:29.355Z,19.712,-0.04974326491355896,0.17008985579013824,0.028883183375000954
1612474710620,2021-02-04T21:39:29.366Z,19.751,-0.9034017324447632,-1.049422264099121,-0.5808729529380798
1612474710660,2021-02-04T21:39:29.368Z,19.791,-0.5375480651855469,-0.622593104839325,0.15083441138267517
1612474710699,2021-02-04T21:39:29.380Z,19.83,-0.6594992876052856,-0.5006418824195862,0.27278563380241394
1612474710739,2021-02-04T21:39:29.382Z,19.87,-0.4155968725681305,-0.43966618180274963,0.3947368562221527
1612474710778,2021-02-04T21:39:29.384Z,19.909,-0.598523736000061,-0.25673940777778625,1.309370994567871
1612474710819,2021-02-04T21:39:29.396Z,19.95,-1.1473041772842407,0.3530167043209076,1.5532734394073486
1612474710857,2021-02-04T21:39:29.399Z,19.988,-1.5131579637527466,-2.756739616394043,0.08985879272222519
1612474710898,2021-02-04T21:39:29.410Z,20.029,-7.793646335601807,-13.793325424194336,-6.495506763458252
1612474710936,2021-02-04T21:39:29.412Z,20.067,-2.4887678623199463,-9.951861381530762,-0.4589217007160187
1612474710978,2021-02-04T21:39:29.414Z,20.109,-0.47657254338264465,-3.9762516021728516,-0.8247753977775574
1612474711017,2021-02-04T21:39:29.425Z,20.148,-0.3546213209629059,-3.1225931644439697,0.21181002259254456
1612474711057,2021-02-04T21:39:29.427Z,20.188,-0.11071887612342834,-1.1103979349136353,0.5776636600494385
1612474711096,2021-02-04T21:39:29.429Z,20.227,0.4380616247653961,0.7188703417778015,1.0044928789138794
1612474711136,2021-02-04T21:39:29.441Z,20.267,1.2917201519012451,1.0237483978271484,0.821566104888916
1612474711175,2021-02-04T21:39:29.444Z,20.306,1.5356225967407227,1.5115532875061035,1.0044928789138794
1612474711215,2021-02-04T21:39:29.455Z,20.346,1.6575738191604614,2.3042361736297607,0.9435173273086548
1612474711254,2021-02-04T21:39:29.457Z,20.385,2.145378589630127,4.1944804191589355,0.821566104888916
1612474711294,2021-02-04T21:39:29.459Z,20.425,2.2063543796539307,4.377407073974609,0.9435173273086548
1612474711333,2021-02-04T21:39:29.470Z,20.464,1.9624519348144531,3.584723949432373,0.9435173273086548
1612474711374,2021-02-04T21:39:29.472Z,20.505,1.474647045135498,2.8530166149139404,0.8825416564941406
1612474711413,2021-02-04T21:39:29.474Z,20.544,0.4380616247653961,1.3286265134811401,0.6386392116546631
1612474711454,2021-02-04T21:39:29.485Z,20.585,1.5356225967407227,0.17008985579013824,0.08985879272222519
1612474711493,2021-02-04T21:39:29.488Z,20.624,2.633183479309082,2.060333728790283,-0.03209242597222328
1612474711533,2021-02-04T21:39:29.490Z,20.664,1.6575738191604614,0.5359435081481934,-0.03209242597222328
1612474711572,2021-02-04T21:39:29.501Z,20.703,0.681964099407196,0.5359435081481934,0.15083441138267517
1612474711612,2021-02-04T21:39:29.503Z,20.743,0.4380616247653961,0.10911425203084946,0.3947368562221527
1612474711651,2021-02-04T21:39:29.515Z,20.782,0.4990372359752655,-0.7445443272590637,0.3947368562221527
1612474711691,2021-02-04T21:39:29.517Z,20.822,0.25513479113578796,-1.1103979349136353,0.21181002259254456
1612474711730,2021-02-04T21:39:29.519Z,20.861,0.5600128769874573,-0.43966618180274963,-0.15404364466667175
1612474711770,2021-02-04T21:39:29.530Z,20.901,0.31611040234565735,-1.1103979349136353,-0.5198973417282104
1612474711810,2021-02-04T21:39:29.533Z,20.941,0.8648909330368042,-2.268934726715088,-0.5198973417282104
1612474711851,2021-02-04T21:39:29.545Z,20.982,0.4990372359752655,-3.8543004989624023,-1.9223363399505615
1612474711889,2021-02-04T21:39:29.547Z,21.02,-0.4155968725681305,-2.939666271209717,-2.2881898880004883
1612474711930,2021-02-04T21:39:29.549Z,21.061,-0.04974326491355896,-3.8543004989624023,-0.5808729529380798
1612474711969,2021-02-04T21:39:29.560Z,21.1,3.1819639205932617,-4.403080940246582,0.3947368562221527
1612474712009,2021-02-04T21:39:29.562Z,21.14,1.9624519348144531,-7.573812484741211,-1.5564826726913452
1612474712048,2021-02-04T21:39:29.564Z,21.179,-1.0863286256790161,-7.756739616394043,-3.4467265605926514
1612474712088,2021-02-04T21:39:29.576Z,21.219,-3.342426300048828,-4.890885829925537,-1.0077022314071655
1612474712127,2021-02-04T21:39:29.579Z,21.258,-3.220475196838379,-1.7201539278030396,3.504492998123169
1612474712167,2021-02-04T21:39:29.590Z,21.298,-3.830231189727783,0.10911425203084946,4.845956802368164
1612474712207,2021-02-04T21:39:29.592Z,21.338,-5.903401851654053,-2.390885829925537,3.626444101333618
1612474712237,2021-02-04T21:39:29.592Z,21.368,-5.903401851654053,-9.342105865478516,-0.09306804090738297
1612474712277,2021-02-04T21:39:29.605Z,21.408,-4.6229143142700195,-9.220154762268066,-3.141848564147949
1612474712316,2021-02-04T21:39:29.606Z,21.447,-3.2814507484436035,-8.12259292602539,-3.4467265605926514
1612474712356,2021-02-04T21:39:29.609Z,21.487,-4.379011631011963,-6.293324947357178,-1.3125802278518677
1612474712395,2021-02-04T21:39:29.620Z,21.526,-5.476572513580322,-4.586008071899414,-1.9833120107650757
1612474712435,2021-02-04T21:39:29.622Z,21.566,-8.220475196838379,-1.5372272729873657,-0.9467266201972961
1612474712475,2021-02-04T21:39:29.624Z,21.606,-6.757060527801514,0.10911425203084946,-1.861360788345337
1612474712514,2021-02-04T21:39:29.635Z,21.645,-5.659499645233154,-1.7201539278030396,-2.349165678024292
1612474712554,2021-02-04T21:39:29.638Z,21.685,-3.159499406814575,-1.5982028245925903,-5.275994777679443
1612474712593,2021-02-04T21:39:29.640Z,21.724,-3.0985238552093506,-1.4152759313583374,-6.190629005432129
1612474712634,2021-02-04T21:39:29.651Z,21.765,-1.8790115118026733,0.2920410931110382,-1.3125802278518677
1612474712672,2021-02-04T21:39:29.653Z,21.803,-2.3058409690856934,-2.57381272315979,-10.64184856414795
1612474712713,2021-02-04T21:39:29.665Z,21.844,-0.17169448733329773,-7.268934726715088,-5.946726322174072
1612474712751,2021-02-04T21:39:29.666Z,21.882,-1.939987063407898,-3.7933249473571777,-3.507702350616455
1612474712792,2021-02-04T21:39:29.669Z,21.923,1.2917201519012451,-9.951861381530762,-1.6174583435058594
1612474712832,2021-02-04T21:39:29.680Z,21.963,-0.598523736000061,-2.390885829925537,-3.324775457382202
1612474712872,2021-02-04T21:39:29.682Z,22.003,1.8405007123947144,-2.0250322818756104,-3.141848564147949
1612474712911,2021-02-04T21:39:29.684Z,22.042,-0.17169448733329773,-5.012836933135986,-2.8979461193084717
1612474712951,2021-02-04T21:39:29.695Z,22.082,-1.3912066221237183,-1.232349157333374,-5.763799667358398
1612474712990,2021-02-04T21:39:29.697Z,22.121,-1.6351090669631958,-5.927471160888672,-2.836970567703247
1612474713030,2021-02-04T21:39:29.700Z,22.161,-4.500962734222412,-3.427471160888672,0.08985879272222519
1612474713069,2021-02-04T21:39:29.711Z,22.2,-1.2692553997039795,4.133504390716553,5.028883457183838
1612474713109,2021-02-04T21:39:29.713Z,22.24,-3.159499406814575,2.1822850704193115,6.492298126220703
1612474713148,2021-02-04T21:39:29.715Z,22.279,-0.8424261808395386,0.3530167043209076,10.333761215209961
1612474713189,2021-02-04T21:39:29.727Z,22.32,1.0478177070617676,0.23106546700000763,10.089859008789062
1612474713229,2021-02-04T21:39:29.729Z,22.36,4.950256824493408,-6.842105388641357,9.297175407409668
1612474713269,2021-02-04T21:39:29.740Z,22.4,2.2063543796539307,1.3286265134811401,10.638639450073242
1612474713308,2021-02-04T21:39:29.741Z,22.439,2.8770859241485596,3.8286263942718506,4.7849812507629395
1612474713348,2021-02-04T21:39:29.744Z,22.479,3.3648908138275146,3.5237483978271484,-1.9223363399505615
1612474713387,2021-02-04T21:39:29.755Z,22.518,2.938061475753784,5.77984619140625,-2.1052632331848145
1612474713427,2021-02-04T21:39:29.757Z,22.558,2.450256824493408,9.987163543701172,-1.0686777830123901
1612474713466,2021-02-04T21:39:29.760Z,22.597,5.377086162567139,6.816431522369385,0.5166880488395691
1612474713506,2021-02-04T21:39:29.815Z,22.637,8.547818183898926,9.68228530883789,1.7362003326416016
1612474713545,2021-02-04T21:39:29.817Z,22.676,11.657574653625488,4.80423641204834,6.73620080947876
1612474713586,2021-02-04T21:39:29.820Z,22.717,9.889281272888184,8.889601707458496,0.6996148824691772
1612474713624,2021-02-04T21:39:29.831Z,22.755,11.41367244720459,-7.0250325202941895,-7.4101409912109375
1612474713665,2021-02-04T21:39:29.833Z,22.796,5.255134582519531,-7.878690719604492,-8.080873489379883
1612474713704,2021-02-04T21:39:29.835Z,22.835,1.5356225967407227,-9.829910278320312,-3.8125803470611572
1612474713745,2021-02-04T21:39:29.846Z,22.876,1.2307446002960205,-2.0250322818756104,-1.6174583435058594
1612474713784,2021-02-04T21:39:29.849Z,22.915,1.7185494899749756,0.6578947305679321,1.4922977685928345
1612474713824,2021-02-04T21:39:29.860Z,22.955,4.584403038024902,-2.939666271209717,4.419127464294434
1612474713863,2021-02-04T21:39:29.862Z,22.994,4.828305721282959,-1.049422264099121,6.126444339752197
1612474713903,2021-02-04T21:39:29.864Z,23.034,3.5478177070617676,-0.0738125815987587,6.4313225746154785
1612474713942,2021-02-04T21:39:29.875Z,23.073,0.5600128769874573,-0.5006418824195862,4.602054119110107
1612474713982,2021-02-04T21:39:29.877Z,23.113,0.1331835687160492,-0.0738125815987587,2.2240052223205566
1612474714021,2021-02-04T21:39:29.879Z,23.152,0.011232348158955574,3.096919059753418,-2.349165678024292
1612474714062,2021-02-04T21:39:29.891Z,23.193,0.8648909330368042,2.6700897216796875,-3.4467265605926514
1612474714101,2021-02-04T21:39:29.893Z,23.232,1.2917201519012451,2.731065511703491,-2.1052632331848145
1612474714142,2021-02-04T21:39:29.895Z,23.273,0.25513479113578796,2.060333728790283,-0.21501925587654114
1612474714181,2021-02-04T21:39:29.906Z,23.312,-1.3912066221237183,-0.25673940777778625,0.821566104888916
1612474714221,2021-02-04T21:39:29.909Z,23.352,-1.025352954864502,-0.25673940777778625,0.028883183375000954
1612474714260,2021-02-04T21:39:29.920Z,23.391,-0.8424261808395386,3.889601945877075,-1.251604676246643
1612474714300,2021-02-04T21:39:29.922Z,23.431,0.07220795750617981,2.4871630668640137,0.15083441138267517
1612474714339,2021-02-04T21:39:29.924Z,23.47,0.011232348158955574,1.1456996202468872,0.5776636600494385
1612474714379,2021-02-04T21:39:29.936Z,23.51,0.4380616247653961,-0.19576381146907806,0.6996148824691772
1612474714418,2021-02-04T21:39:29.938Z,23.549,0.31611040234565735,3.2188704013824463,1.309370994567871
1612474714458,2021-02-04T21:39:29.940Z,23.589,0.4990372359752655,1.0847240686416626,1.3703465461730957
1612474714498,2021-02-04T21:39:29.952Z,23.629,0.986842155456543,-0.9884467720985413,1.7971758842468262
1612474714537,2021-02-04T21:39:29.954Z,23.668,-0.17169448733329773,1.2066752910614014,-0.7028241753578186
1612474714577,2021-02-04T21:39:29.965Z,23.708,0.07220795750617981,0.5969191193580627,-1.190629005432129
1612474714618,2021-02-04T21:39:29.967Z,23.749,0.4990372359752655,1.3896020650863647,-1.4955071210861206
1612474714657,2021-02-04T21:39:29.970Z,23.788,0.011232348158955574,1.3896020650863647,-0.7028241753578186
1612474714697,2021-02-04T21:39:29.981Z,23.828,-0.17169448733329773,1.450577735900879,0.9435173273086548
1612474714736,2021-02-04T21:39:29.983Z,23.867,-0.2936457097530365,-0.19576381146907806,1.9191269874572754
1612474714776,2021-02-04T21:39:29.985Z,23.907,0.31611040234565735,-2.57381272315979,4.236200332641602
1612474714815,2021-02-04T21:39:29.997Z,23.946,1.4136713743209839,1.3896020650863647,4.053273677825928
1612474714855,2021-02-04T21:39:29.999Z,23.986,1.7795250415802002,1.8774069547653198,5.028883457183838
1612474714895,2021-02-04T21:39:30.010Z,24.026,1.1697689294815063,3.096919059753418,5.76059103012085
1612474714934,2021-02-04T21:39:30.012Z,24.065,0.37708601355552673,3.462772846221924,5.516688346862793
1612474714974,2021-02-04T21:39:30.015Z,24.105,1.4136713743209839,1.5115532875061035,6.187419891357422
1612474715015,2021-02-04T21:39:30.026Z,24.146,2.8770859241485596,-0.8055198788642883,6.065468788146973
1612474715053,2021-02-04T21:39:30.028Z,24.184,1.3526958227157593,0.5969191193580627,5.455712795257568
1612474715094,2021-02-04T21:39:30.030Z,24.225,0.6209884881973267,1.2066752910614014,3.6874196529388428
1612474715133,2021-02-04T21:39:30.042Z,24.264,0.31611040234565735,-1.8421052694320679,2.4069318771362305
1612474715173,2021-02-04T21:39:30.044Z,24.304,2.145378589630127,-2.57381272315979,-0.15404364466667175
1612474715212,2021-02-04T21:39:30.055Z,24.343,0.8039153218269348,-0.19576381146907806,-2.7759950160980225
1612474715252,2021-02-04T21:39:30.056Z,24.383,-0.8424261808395386,1.267650842666626,-3.9345314502716064
1612474715291,2021-02-04T21:39:30.059Z,24.422,-0.9643774032592773,2.913992166519165,-4.483311653137207
1612474715331,2021-02-04T21:39:30.070Z,24.462,-0.2936457097530365,0.2920410931110382,-3.507702350616455
1612474715371,2021-02-04T21:39:30.072Z,24.502,2.0234274864196777,1.2066752910614014,-1.4955071210861206
1612474715410,2021-02-04T21:39:30.074Z,24.541,2.0844030380249023,-3.244544506072998,1.9191269874572754
1612474715450,2021-02-04T21:39:30.087Z,24.581,1.1697689294815063,1.0237483978271484,2.833761215209961
1612474715491,2021-02-04T21:39:30.089Z,24.622,2.0844030380249023,-3.732349395751953,2.345956325531006
1612474715529,2021-02-04T21:39:30.100Z,24.66,4.096598148345947,-3.6713738441467285,-0.03209242597222328
1612474715570,2021-02-04T21:39:30.101Z,24.701,-1.025352954864502,3.6456995010375977,-4.178433895111084
1612474715609,2021-02-04T21:39:30.104Z,24.74,-5.415596961975098,5.1700897216796875,-6.007701873779297
1612474715649,2021-02-04T21:39:30.115Z,24.78,-5.964377403259277,2.3652117252349854,-9.483312606811523
1612474715688,2021-02-04T21:39:30.118Z,24.819,-2.854621410369873,11.816431045532227,-8.263799667358398
1612474715728,2021-02-04T21:39:30.120Z,24.859,-6.208280086517334,7.548138618469238,-14.849165916442871
1612474715768,2021-02-04T21:39:30.132Z,24.899,-1.3912066221237183,-27.451860427856445,-3.202824115753174
1612474715807,2021-02-04T21:39:30.134Z,24.938,-5.171694755554199,-1.5982028245925903,-4.422336101531982
1612474715847,2021-02-04T21:39:30.145Z,24.978,-2.3058409690856934,0.9017971754074097,-0.4589217007160187
1612474715886,2021-02-04T21:39:30.147Z,25.017,-4.318036079406738,0.5359435081481934,1.0654685497283936
1612474715926,2021-02-04T21:39:30.149Z,25.057,-3.891206741333008,-2.207958936691284,3.870346784591675
1612474715967,2021-02-04T21:39:30.160Z,25.098,-3.708280086517334,2.1822850704193115,4.297176361083984
1612474716005,2021-02-04T21:39:30.162Z,25.136,-0.3546213209629059,3.0359435081481934,5.028883457183838
1612474716046,2021-02-04T21:39:30.164Z,25.177,1.5965982675552368,-0.622593104839325,4.114249229431152
1612474716085,2021-02-04T21:39:30.176Z,25.216,2.0234274864196777,-0.43966618180274963,2.7727856636047363
1612474716125,2021-02-04T21:39:30.178Z,25.256,-2.4277920722961426,2.3652117252349854,-0.15404364466667175
1612474716165,2021-02-04T21:39:30.180Z,25.296,-3.7692556381225586,1.938382625579834,-4.727214336395264
1612474716204,2021-02-04T21:39:30.192Z,25.335,-6.879011631011963,9.072528839111328,-7.4101409912109375
1612474716244,2021-02-04T21:39:30.194Z,25.375,-1.8790115118026733,0.7188703417778015,-7.4101409912109375
1612474716283,2021-02-04T21:39:30.205Z,25.414,-1.025352954864502,3.950577735900879,-5.885750770568848
1612474716323,2021-02-04T21:39:30.207Z,25.454,11.230745315551758,20.292041778564453,-10.458922386169434
1612474716362,2021-02-04T21:39:30.209Z,25.493,15.560013771057129,32.48716354370117,-6.678433895111084
1612474716402,2021-02-04T21:39:30.220Z,25.533,8.608793258666992,1.8164314031600952,-7.897945880889893
1612474716443,2021-02-04T21:39:30.222Z,25.574,-3.9521822929382324,-5.500641822814941,-0.7028241753578186
1612474716481,2021-02-04T21:39:30.224Z,25.612,-5.04974365234375,4.743260383605957,1.1264441013336182
1612474716522,2021-02-04T21:39:30.236Z,25.653,-5.171694755554199,1.5115532875061035,0.27278563380241394
1612474716561,2021-02-04T21:39:30.238Z,25.692,-6.696084976196289,-5.866495609283447,0.8825416564941406
1612474716601,2021-02-04T21:39:30.240Z,25.732,-9.744865417480469,-6.232349395751953,-0.09306804090738297
1612474716641,2021-02-04T21:39:30.296Z,25.772,-7.976572513580322,-4.281129837036133,0.6996148824691772
1612474716670,2021-02-04T21:39:30.297Z,25.801,-6.513158321380615,3.2188704013824463,-0.21501925587654114
1612474716709,2021-02-04T21:39:30.299Z,25.84,-4.257060527801514,6.084723949432373,-1.0077022314071655
1612474716749,2021-02-04T21:39:30.312Z,25.88,-4.6229143142700195,-1.1713734865188599,-1.861360788345337
1612474716789,2021-02-04T21:39:30.314Z,25.92,-5.903401851654053,6.572528839111328,-3.141848564147949
1612474716830,2021-02-04T21:39:30.324Z,25.961,-4.257060527801514,0.7798459529876709,-0.9467266201972961
1612474716868,2021-02-04T21:39:30.327Z,25.999,-7.732670307159424,2.3042361736297607,1.309370994567871
1612474716909,2021-02-04T21:39:30.329Z,26.04,-7.305840969085693,6.5115532875061035,-0.03209242597222328
1612474716948,2021-02-04T21:39:30.340Z,26.079,-2.3058409690856934,0.9017971754074097,-0.15404364466667175
1612474716988,2021-02-04T21:39:30.342Z,26.119,-1.5741335153579712,2.609114170074463,2.2240052223205566
1612474717027,2021-02-04T21:39:30.344Z,26.158,-2.854621410369873,2.3042361736297607,2.0410783290863037
1612474717067,2021-02-04T21:39:30.357Z,26.198,-2.183889627456665,1.6335045099258423,0.08985879272222519
1612474717106,2021-02-04T21:39:30.359Z,26.237,-1.939987063407898,2.121309280395508,1.1264441013336182
1612474717146,2021-02-04T21:39:30.370Z,26.277,-0.7204749584197998,-0.13478820025920868,2.0410783290863037
1612474717186,2021-02-04T21:39:30.372Z,26.317,-0.47657254338264465,-0.378690630197525,-0.8857510089874268
1612474717225,2021-02-04T21:39:30.374Z,26.356,0.986842155456543,-1.8421052694320679,-3.4467265605926514
1612474717265,2021-02-04T21:39:30.385Z,26.396,1.1087933778762817,-2.57381272315979,-3.3857510089874268
1612474717304,2021-02-04T21:39:30.387Z,26.435,-0.3546213209629059,0.6578947305679321,-1.0077022314071655
1612474717344,2021-02-04T21:39:30.389Z,26.475,-1.0863286256790161,-0.622593104839325,-0.09306804090738297
1612474717385,2021-02-04T21:39:30.401Z,26.516,-5.476572513580322,-2.3299102783203125,-0.8247753977775574
1612474717424,2021-02-04T21:39:30.403Z,26.555,-4.683889865875244,-2.5128371715545654,-1.6174583435058594
1612474717464,2021-02-04T21:39:30.405Z,26.595,-2.67169451713562,-0.8664955496788025,-0.5198973417282104
1612474717503,2021-02-04T21:39:30.416Z,26.634,-2.1229140758514404,0.2920410931110382,-2.2272143363952637
1612474717543,2021-02-04T21:39:30.419Z,26.674,-0.9034017324447632,1.6335045099258423,-1.8003851175308228
1612474717582,2021-02-04T21:39:30.430Z,26.713,0.37708601355552673,1.2066752910614014,-1.678433895111084
1612474717622,2021-02-04T21:39:30.432Z,26.753,-0.4155968725681305,1.8774069547653198,-2.349165678024292
1612474717662,2021-02-04T21:39:30.434Z,26.793,-0.9643774032592773,4.0115532875061035,0.08985879272222519
1612474717701,2021-02-04T21:39:30.445Z,26.832,-2.6107189655303955,2.609114170074463,-1.678433895111084
1612474717741,2021-02-04T21:39:30.447Z,26.872,-2.9155969619750977,1.1456996202468872,-1.8003851175308228
1612474717782,2021-02-04T21:39:30.449Z,26.913,-2.366816520690918,1.0847240686416626,-0.9467266201972961
1612474717820,2021-02-04T21:39:30.460Z,26.951,-1.1473041772842407,3.7066752910614014,-0.8247753977775574
1612474717861,2021-02-04T21:39:30.463Z,26.992,-0.17169448733329773,2.792041063308716,-0.15404364466667175
1612474717900,2021-02-04T21:39:30.465Z,27.031,0.9258665442466736,3.1578946113586426,-1.0686777830123901
1612474717940,2021-02-04T21:39:30.476Z,27.071,4.096598148345947,7.121309280395508,-3.873555898666382
1612474717979,2021-02-04T21:39:30.478Z,27.11,5.255134582519531,6.145699501037598,-5.0930681228637695
1612474718019,2021-02-04T21:39:30.490Z,27.15,2.5722079277038574,-4.586008071899414,-0.03209242597222328
1612474718059,2021-02-04T21:39:30.492Z,27.19,-0.2936457097530365,-3.7933249473571777,0.4557124674320221
1612474718098,2021-02-04T21:39:30.494Z,27.229,-0.2936457097530365,-1.232349157333374,1.7971758842468262
1612474718138,2021-02-04T21:39:30.506Z,27.269,-0.9034017324447632,-0.31771501898765564,1.309370994567871
1612474718177,2021-02-04T21:39:30.509Z,27.308,-0.5375480651855469,-1.232349157333374,0.7605904340744019
1612474718217,2021-02-04T21:39:30.520Z,27.348,-0.3546213209629059,-0.5616174340248108,1.6752245426177979
1612474718258,2021-02-04T21:39:30.522Z,27.389,-1.2082798480987549,-0.6835686564445496,1.1874197721481323
1612474718296,2021-02-04T21:39:30.524Z,27.427,-0.3546213209629059,-0.622593104839325,1.5532734394073486
1612474718337,2021-02-04T21:39:30.535Z,27.468,-0.2936457097530365,-1.1103979349136353,0.5166880488395691
1612474718376,2021-02-04T21:39:30.537Z,27.507,0.31611040234565735,-0.19576381146907806,-0.763799786567688
1612474718416,2021-02-04T21:39:30.539Z,27.547,1.3526958227157593,-0.5616174340248108,-1.0686777830123901
1612474718456,2021-02-04T21:39:30.550Z,27.587,0.8648909330368042,-2.8177151679992676,-2.1052632331848145
1612474718495,2021-02-04T21:39:30.553Z,27.626,1.901476263999939,-4.159178733825684,1.0044928789138794
1612474718535,2021-02-04T21:39:30.555Z,27.666,-0.7814505100250244,-5.378690719604492,1.7362003326416016
1612474718574,2021-02-04T21:39:30.566Z,27.705,-3.891206741333008,-5.9884467124938965,1.6142489910125732
1612474718614,2021-02-04T21:39:30.569Z,27.745,-0.9643774032592773,-2.4518613815307617,2.1020538806915283
1612474718653,2021-02-04T21:39:30.580Z,27.784,-1.0863286256790161,-1.8421052694320679,0.21181002259254456
1612474718693,2021-02-04T21:39:30.582Z,27.824,-0.2936457097530365,-0.5006418824195862,-0.3979460895061493
1612474718734,2021-02-04T21:39:30.584Z,27.865,-0.47657254338264465,-1.5372272729873657,-0.5808729529380798
1612474718772,2021-02-04T21:39:30.595Z,27.903,0.1331835687160492,-1.8421052694320679,-0.8857510089874268
1612474718813,2021-02-04T21:39:30.597Z,27.944,0.5600128769874573,-1.1103979349136353,-0.5198973417282104
1612474718853,2021-02-04T21:39:30.599Z,27.984,2.938061475753784,-2.756739616394043,-1.7394095659255981
1612474718892,2021-02-04T21:39:30.610Z,28.023,2.816110372543335,-7.0250325202941895,-1.678433895111084
1612474718932,2021-02-04T21:39:30.613Z,28.063,2.7551348209381104,-7.451861381530762,-1.861360788345337
1612474718971,2021-02-04T21:39:30.615Z,28.102,2.3892810344696045,-3.6713738441467285,-2.532092571258545
