epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474709480,2021-02-04T21:39:32.399Z,18.592,-1.550986886024475,18.38157844543457,-24.922697067260742
1612474709521,2021-02-04T21:39:32.414Z,18.633,-1.925986886024475,16.88157844543457,-24.922697067260742
1612474709561,2021-02-04T21:39:32.415Z,18.673,-1.925986886024475,12.881579399108887,-26.485197067260742
1612474709600,2021-02-04T21:39:32.430Z,18.712,-2.3009867668151855,15.819079399108887,-24.922697067260742
1612474709641,2021-02-04T21:39:32.445Z,18.753,-2.9884867668151855,17.63157844543457,-24.547697067260742
1612474709681,2021-02-04T21:39:32.459Z,18.793,-2.6134867668151855,20.19407844543457,-25.297697067260742
1612474709720,2021-02-04T21:39:32.474Z,18.832,-3.3634867668151855,23.06907844543457,-26.110197067260742
1612474709761,2021-02-04T21:39:32.476Z,18.873,-2.9884867668151855,22.75657844543457,-24.547697067260742
1612474709801,2021-02-04T21:39:32.491Z,18.913,-2.6134867668151855,20.19407844543457,-26.485197067260742
1612474709840,2021-02-04T21:39:32.535Z,18.952,-2.6134867668151855,22.38157844543457,-24.922697067260742
1612474709880,2021-02-04T21:39:32.550Z,18.992,-1.550986886024475,21.25657844543457,-24.110197067260742
1612474709921,2021-02-04T21:39:32.564Z,19.033,-2.3009867668151855,22.75657844543457,-25.297697067260742
1612474709961,2021-02-04T21:39:32.579Z,19.073,-2.3009867668151855,22.38157844543457,-25.297697067260742
1612474710000,2021-02-04T21:39:32.582Z,19.112,-3.3634867668151855,21.63157844543457,-24.485197067260742
1612474710041,2021-02-04T21:39:32.596Z,19.153,-1.550986886024475,20.19407844543457,-26.860197067260742
1612474710081,2021-02-04T21:39:32.610Z,19.193,-1.175986886024475,22.38157844543457,-24.922697067260742
1612474710120,2021-02-04T21:39:32.624Z,19.232,-1.550986886024475,21.31907844543457,-24.860197067260742
1612474710161,2021-02-04T21:39:32.639Z,19.273,-2.6134867668151855,22.38157844543457,-25.735197067260742
1612474710201,2021-02-04T21:39:32.653Z,19.313,-2.3009867668151855,22.00657844543457,-24.922697067260742
1612474710240,2021-02-04T21:39:32.670Z,19.352,-1.925986886024475,23.13157844543457,-24.922697067260742
1612474710281,2021-02-04T21:39:32.684Z,19.393,-2.6134867668151855,22.75657844543457,-26.110197067260742
1612474710321,2021-02-04T21:39:32.699Z,19.433,-2.2384867668151855,22.00657844543457,-26.485197067260742
1612474710360,2021-02-04T21:39:32.713Z,19.472,-3.3634867668151855,22.75657844543457,-25.297697067260742
1612474710401,2021-02-04T21:39:32.716Z,19.513,-1.550986886024475,23.06907844543457,-27.297697067260742
1612474710441,2021-02-04T21:39:32.730Z,19.553,-1.550986886024475,22.75657844543457,-26.110197067260742
1612474710481,2021-02-04T21:39:32.745Z,19.593,-2.3009867668151855,21.31907844543457,-24.922697067260742
1612474710520,2021-02-04T21:39:32.759Z,19.632,-1.925986886024475,23.06907844543457,-26.110197067260742
1612474710561,2021-02-04T21:39:32.774Z,19.673,-2.3009867668151855,23.13157844543457,-26.110197067260742
1612474710601,2021-02-04T21:39:32.776Z,19.713,-0.8009868264198303,22.38157844543457,-25.735197067260742
1612474710640,2021-02-04T21:39:32.791Z,19.752,-2.3009867668151855,21.25657844543457,-26.485197067260742
1612474710681,2021-02-04T21:39:32.805Z,19.793,-2.6134867668151855,23.13157844543457,-25.735197067260742
1612474710721,2021-02-04T21:39:32.819Z,19.833,-2.2384867668151855,21.63157844543457,-25.297697067260742
1612474710760,2021-02-04T21:39:32.834Z,19.872,-3.3634867668151855,22.75657844543457,-26.110197067260742
1612474710801,2021-02-04T21:39:32.849Z,19.913,-1.550986886024475,22.00657844543457,-24.922697067260742
1612474710841,2021-02-04T21:39:32.851Z,19.953,-1.175986886024475,21.63157844543457,-25.297697067260742
1612474710880,2021-02-04T21:39:32.880Z,19.992,-2.9884867668151855,22.00657844543457,-26.485197067260742
1612474710920,2021-02-04T21:39:32.894Z,20.032,-1.550986886024475,22.00657844543457,-25.735197067260742
1612474710961,2021-02-04T21:39:32.909Z,20.073,-1.550986886024475,20.94407844543457,-25.297697067260742
1612474711001,2021-02-04T21:39:32.923Z,20.113,-2.3009867668151855,22.00657844543457,-26.110197067260742
1612474711040,2021-02-04T21:39:32.926Z,20.152,-2.3009867668151855,22.38157844543457,-26.110197067260742
1612474711081,2021-02-04T21:39:32.940Z,20.193,-2.3009867668151855,21.63157844543457,-26.110197067260742
1612474711121,2021-02-04T21:39:32.955Z,20.233,-2.3009867668151855,20.94407844543457,-26.110197067260742
1612474711160,2021-02-04T21:39:32.969Z,20.272,-2.6134867668151855,21.25657844543457,-26.485197067260742
1612474711201,2021-02-04T21:39:32.983Z,20.313,-2.9884867668151855,22.75657844543457,-26.110197067260742
1612474711241,2021-02-04T21:39:32.986Z,20.353,-1.550986886024475,19.44407844543457,-26.110197067260742
1612474711280,2021-02-04T21:39:33.001Z,20.392,-1.925986886024475,23.81907844543457,-25.735197067260742
1612474711321,2021-02-04T21:39:33.015Z,20.433,-1.925986886024475,22.38157844543457,-25.297697067260742
1612474711361,2021-02-04T21:39:33.029Z,20.473,-2.3009867668151855,18.75657844543457,-26.485197067260742
1612474711400,2021-02-04T21:39:33.044Z,20.512,-1.925986886024475,22.00657844543457,-25.672697067260742
1612474711441,2021-02-04T21:39:33.059Z,20.553,-1.925986886024475,20.19407844543457,-25.672697067260742
1612474711481,2021-02-04T21:39:33.061Z,20.593,-2.6134867668151855,20.56907844543457,-26.547697067260742
1612474711521,2021-02-04T21:39:33.075Z,20.633,-2.3009867668151855,21.63157844543457,-26.485197067260742
1612474711560,2021-02-04T21:39:33.090Z,20.672,-2.6134867668151855,21.25657844543457,-25.672697067260742
1612474711601,2021-02-04T21:39:33.104Z,20.713,-2.2384867668151855,20.19407844543457,-25.735197067260742
1612474711641,2021-02-04T21:39:33.119Z,20.753,-2.6134867668151855,18.38157844543457,-25.735197067260742
1612474711680,2021-02-04T21:39:33.121Z,20.792,-0.4259868562221527,16.19407844543457,-25.297697067260742
1612474711721,2021-02-04T21:39:33.136Z,20.833,-1.175986886024475,16.19407844543457,-25.297697067260742
1612474711761,2021-02-04T21:39:33.150Z,20.873,-2.6134867668151855,13.631579399108887,-25.297697067260742
1612474711800,2021-02-04T21:39:33.164Z,20.912,-2.3009867668151855,17.63157844543457,-24.922697067260742
1612474711841,2021-02-04T21:39:33.179Z,20.953,-1.550986886024475,18.00657844543457,-27.297697067260742
1612474711881,2021-02-04T21:39:33.194Z,20.993,-2.9884867668151855,22.75657844543457,-26.485197067260742
1612474711920,2021-02-04T21:39:33.196Z,21.032,-3.3634867668151855,22.00657844543457,-25.735197067260742
1612474711962,2021-02-04T21:39:33.210Z,21.074,-2.3009867668151855,21.63157844543457,-28.047697067260742
1612474712001,2021-02-04T21:39:33.224Z,21.113,-4.4884867668151855,19.44407844543457,-26.860197067260742
1612474712041,2021-02-04T21:39:33.239Z,21.153,-4.1134867668151855,19.44407844543457,-28.485197067260742
1612474712080,2021-02-04T21:39:33.254Z,21.192,-3.7384867668151855,20.56907844543457,-28.485197067260742
1612474712121,2021-02-04T21:39:33.255Z,21.233,-4.4884867668151855,20.88157844543457,-28.922697067260742
1612474712161,2021-02-04T21:39:33.270Z,21.273,-4.8009867668151855,20.19407844543457,-30.110197067260742
1612474712200,2021-02-04T21:39:33.285Z,21.312,-6.3009867668151855,19.44407844543457,-30.422697067260742
1612474712241,2021-02-04T21:39:33.299Z,21.353,-7.3634867668151855,20.94407844543457,-32.797698974609375
1612474712281,2021-02-04T21:39:33.314Z,21.393,-6.9884867668151855,19.81907844543457,-32.422698974609375
1612474712322,2021-02-04T21:39:33.316Z,21.434,-6.9884867668151855,19.44407844543457,-34.797698974609375
1612474712361,2021-02-04T21:39:33.331Z,21.473,-6.3009867668151855,19.06907844543457,-34.860198974609375
1612474712401,2021-02-04T21:39:33.345Z,21.513,-8.488487243652344,19.06907844543457,-34.797698974609375
1612474712441,2021-02-04T21:39:33.359Z,21.553,-9.175987243652344,21.25657844543457,-37.610198974609375
1612474712482,2021-02-04T21:39:33.374Z,21.594,-8.113487243652344,20.56907844543457,-37.985198974609375
1612474712521,2021-02-04T21:39:33.389Z,21.633,-9.550987243652344,21.25657844543457,-39.172698974609375
1612474712561,2021-02-04T21:39:33.391Z,21.673,-9.925987243652344,20.19407844543457,-41.110198974609375
1612474712602,2021-02-04T21:39:33.405Z,21.714,-9.925987243652344,20.19407844543457,-41.922698974609375
1612474712641,2021-02-04T21:39:33.419Z,21.753,-10.675987243652344,20.94407844543457,-43.110198974609375
1612474712681,2021-02-04T21:39:33.434Z,21.793,-11.050987243652344,20.94407844543457,-44.735198974609375
1612474712720,2021-02-04T21:39:33.449Z,21.832,-12.113487243652344,20.94407844543457,-46.672698974609375
1612474712761,2021-02-04T21:39:33.450Z,21.873,-11.738487243652344,19.44407844543457,-49.047698974609375
1612474712801,2021-02-04T21:39:33.465Z,21.913,-11.363487243652344,19.44407844543457,-50.672698974609375
1612474712840,2021-02-04T21:39:33.480Z,21.952,-12.863487243652344,18.38157844543457,-51.422698974609375
1612474712881,2021-02-04T21:39:33.494Z,21.993,-12.113487243652344,19.44407844543457,-52.235198974609375
1612474712921,2021-02-04T21:39:33.509Z,22.033,-11.738487243652344,16.19407844543457,-53.797698974609375
1612474712961,2021-02-04T21:39:33.554Z,22.073,-11.738487243652344,18.75657844543457,-55.797698974609375
1612474713002,2021-02-04T21:39:33.569Z,22.114,-13.613487243652344,18.38157844543457,-54.235198974609375
1612474713041,2021-02-04T21:39:33.584Z,22.153,-13.238487243652344,18.75657844543457,-56.172698974609375
1612474713081,2021-02-04T21:39:33.585Z,22.193,-12.113487243652344,18.38157844543457,-54.985198974609375
1612474713122,2021-02-04T21:39:33.600Z,22.234,-13.925987243652344,19.06907844543457,-56.172698974609375
1612474713161,2021-02-04T21:39:33.614Z,22.273,-13.925987243652344,18.00657844543457,-57.360198974609375
1612474713201,2021-02-04T21:39:33.629Z,22.313,-13.238487243652344,18.75657844543457,-58.547698974609375
1612474713240,2021-02-04T21:39:33.644Z,22.352,-14.675987243652344,18.00657844543457,-57.735198974609375
1612474713281,2021-02-04T21:39:33.646Z,22.393,-13.613487243652344,18.38157844543457,-60.547698974609375
1612474713321,2021-02-04T21:39:33.660Z,22.433,-13.613487243652344,17.25657844543457,-62.110198974609375
1612474713360,2021-02-04T21:39:33.675Z,22.472,-13.238487243652344,16.56907844543457,-61.735198974609375
1612474713401,2021-02-04T21:39:33.689Z,22.513,-14.300987243652344,16.50657844543457,-62.922698974609375
1612474713441,2021-02-04T21:39:33.704Z,22.553,-13.550987243652344,18.00657844543457,-62.922698974609375
1612474713481,2021-02-04T21:39:33.706Z,22.593,-14.675987243652344,18.75657844543457,-64.48519897460938
1612474713522,2021-02-04T21:39:33.721Z,22.634,-13.925987243652344,17.25657844543457,-64.48519897460938
1612474713561,2021-02-04T21:39:33.735Z,22.673,-12.863487243652344,18.00657844543457,-64.48519897460938
1612474713601,2021-02-04T21:39:33.749Z,22.713,-12.863487243652344,18.75657844543457,-64.48519897460938
1612474713640,2021-02-04T21:39:33.764Z,22.752,-13.238487243652344,18.69407844543457,-66.86019897460938
1612474713681,2021-02-04T21:39:33.779Z,22.793,-14.300987243652344,17.25657844543457,-66.04769897460938
1612474713721,2021-02-04T21:39:33.781Z,22.833,-11.738487243652344,18.00657844543457,-65.29769897460938
1612474713760,2021-02-04T21:39:33.795Z,22.872,-14.675987243652344,18.00657844543457,-67.23519897460938
1612474713801,2021-02-04T21:39:33.809Z,22.913,-14.300987243652344,16.88157844543457,-67.23519897460938
1612474713841,2021-02-04T21:39:33.824Z,22.953,-14.675987243652344,17.63157844543457,-66.11019897460938
1612474713880,2021-02-04T21:39:33.839Z,22.992,-12.488487243652344,13.944079399108887,-67.29769897460938
1612474713921,2021-02-04T21:39:33.841Z,23.033,-11.363487243652344,10.694079399108887,-67.67269897460938
1612474713961,2021-02-04T21:39:33.855Z,23.073,-12.488487243652344,8.881579399108887,-67.23519897460938
1612474714001,2021-02-04T21:39:33.870Z,23.113,-13.925987243652344,9.256579399108887,-66.86019897460938
1612474714042,2021-02-04T21:39:33.884Z,23.154,-15.050987243652344,15.069079399108887,-65.29769897460938
1612474714081,2021-02-04T21:39:33.899Z,23.193,-13.925987243652344,16.88157844543457,-65.67269897460938
1612474714121,2021-02-04T21:39:33.900Z,23.233,-12.113487243652344,18.38157844543457,-65.67269897460938
1612474714160,2021-02-04T21:39:33.916Z,23.272,-13.238487243652344,18.75657844543457,-64.48519897460938
1612474714201,2021-02-04T21:39:33.930Z,23.313,-12.863487243652344,19.44407844543457,-65.67269897460938
1612474714241,2021-02-04T21:39:33.944Z,23.353,-12.863487243652344,17.25657844543457,-66.48519897460938
1612474714280,2021-02-04T21:39:33.959Z,23.392,-13.925987243652344,16.88157844543457,-67.23519897460938
1612474714321,2021-02-04T21:39:33.974Z,23.433,-12.488487243652344,19.06907844543457,-66.04769897460938
1612474714361,2021-02-04T21:39:33.976Z,23.473,-13.238487243652344,19.06907844543457,-66.86019897460938
1612474714400,2021-02-04T21:39:33.990Z,23.512,-12.488487243652344,18.69407844543457,-66.48519897460938
1612474714441,2021-02-04T21:39:34.005Z,23.553,-12.863487243652344,19.06907844543457,-65.29769897460938
1612474714481,2021-02-04T21:39:34.020Z,23.593,-11.738487243652344,15.444079399108887,-65.29769897460938
1612474714521,2021-02-04T21:39:34.035Z,23.633,-14.300987243652344,18.75657844543457,-65.29769897460938
1612474714562,2021-02-04T21:39:34.049Z,23.674,-13.613487243652344,18.00657844543457,-64.48519897460938
1612474714601,2021-02-04T21:39:34.064Z,23.713,-12.863487243652344,16.88157844543457,-66.04769897460938
1612474714641,2021-02-04T21:39:34.079Z,23.753,-14.675987243652344,18.00657844543457,-64.86019897460938
1612474714680,2021-02-04T21:39:34.081Z,23.792,-12.488487243652344,18.00657844543457,-65.67269897460938
1612474714721,2021-02-04T21:39:34.095Z,23.833,-11.738487243652344,17.25657844543457,-66.04769897460938
1612474714761,2021-02-04T21:39:34.110Z,23.873,-13.238487243652344,17.63157844543457,-65.29769897460938
1612474714800,2021-02-04T21:39:34.124Z,23.912,-13.238487243652344,19.81907844543457,-64.11019897460938
1612474714841,2021-02-04T21:39:34.139Z,23.953,-13.613487243652344,17.63157844543457,-66.48519897460938
1612474714881,2021-02-04T21:39:34.141Z,23.993,-13.613487243652344,18.00657844543457,-64.11019897460938
1612474714920,2021-02-04T21:39:34.156Z,24.032,-13.238487243652344,19.44407844543457,-64.48519897460938
1612474714962,2021-02-04T21:39:34.170Z,24.074,-12.488487243652344,16.19407844543457,-64.48519897460938
1612474715001,2021-02-04T21:39:34.185Z,24.113,-14.675987243652344,18.75657844543457,-64.11019897460938
1612474715041,2021-02-04T21:39:34.198Z,24.153,-14.300987243652344,19.44407844543457,-63.672698974609375
1612474715080,2021-02-04T21:39:34.214Z,24.192,-15.425987243652344,19.44407844543457,-63.297698974609375
1612474715121,2021-02-04T21:39:34.216Z,24.233,-12.863487243652344,18.69407844543457,-61.735198974609375
1612474715161,2021-02-04T21:39:34.230Z,24.273,-12.488487243652344,18.38157844543457,-62.922698974609375
1612474715200,2021-02-04T21:39:34.244Z,24.312,-13.925987243652344,16.88157844543457,-61.360198974609375
1612474715241,2021-02-04T21:39:34.259Z,24.353,-14.300987243652344,20.19407844543457,-60.110198974609375
1612474715281,2021-02-04T21:39:34.274Z,24.393,-12.113487243652344,19.44407844543457,-59.360198974609375
1612474715320,2021-02-04T21:39:34.276Z,24.432,-13.925987243652344,16.50657844543457,-58.985198974609375
1612474715361,2021-02-04T21:39:34.290Z,24.473,-13.238487243652344,19.44407844543457,-58.172698974609375
1612474715401,2021-02-04T21:39:34.305Z,24.513,-12.863487243652344,18.00657844543457,-57.360198974609375
1612474715441,2021-02-04T21:39:34.319Z,24.553,-12.863487243652344,17.25657844543457,-57.360198974609375
1612474715482,2021-02-04T21:39:34.335Z,24.594,-11.425987243652344,18.75657844543457,-56.172698974609375
1612474715521,2021-02-04T21:39:34.350Z,24.633,-12.863487243652344,18.75657844543457,-53.422698974609375
1612474715561,2021-02-04T21:39:34.364Z,24.673,-12.863487243652344,19.06907844543457,-54.610198974609375
1612474715600,2021-02-04T21:39:34.379Z,24.712,-13.238487243652344,17.63157844543457,-53.797698974609375
1612474715641,2021-02-04T21:39:34.380Z,24.753,-12.488487243652344,18.69407844543457,-49.860198974609375
1612474715681,2021-02-04T21:39:34.396Z,24.793,-12.113487243652344,16.50657844543457,-49.860198974609375
1612474715720,2021-02-04T21:39:34.410Z,24.832,-11.738487243652344,19.44407844543457,-48.672698974609375
1612474715761,2021-02-04T21:39:34.424Z,24.873,-12.488487243652344,19.81907844543457,-47.110198974609375
1612474715801,2021-02-04T21:39:34.439Z,24.913,-11.425987243652344,19.81907844543457,-47.860198974609375
1612474715840,2021-02-04T21:39:34.454Z,24.952,-11.425987243652344,20.94407844543457,-46.297698974609375
1612474715881,2021-02-04T21:39:34.456Z,24.993,-11.050987243652344,21.63157844543457,-44.672698974609375
1612474715921,2021-02-04T21:39:34.470Z,25.033,-12.488487243652344,20.19407844543457,-46.672698974609375
1612474715961,2021-02-04T21:39:34.484Z,25.073,-11.363487243652344,20.56907844543457,-44.735198974609375
1612474716002,2021-02-04T21:39:34.499Z,25.114,-11.738487243652344,19.81907844543457,-44.672698974609375
1612474716041,2021-02-04T21:39:34.514Z,25.153,-10.300987243652344,17.25657844543457,-44.672698974609375
1612474716081,2021-02-04T21:39:34.545Z,25.193,-11.050987243652344,16.50657844543457,-43.922698974609375
1612474716120,2021-02-04T21:39:34.559Z,25.232,-11.050987243652344,13.631579399108887,-43.485198974609375
1612474716161,2021-02-04T21:39:34.574Z,25.273,-10.675987243652344,14.694079399108887,-44.297698974609375
1612474716201,2021-02-04T21:39:34.576Z,25.313,-9.925987243652344,14.381579399108887,-43.922698974609375
1612474716240,2021-02-04T21:39:34.591Z,25.352,-11.050987243652344,15.819079399108887,-41.547698974609375
1612474716281,2021-02-04T21:39:34.605Z,25.393,-8.113487243652344,18.00657844543457,-41.110198974609375
1612474716321,2021-02-04T21:39:34.619Z,25.433,-9.550987243652344,20.94407844543457,-40.360198974609375
1612474716360,2021-02-04T21:39:34.634Z,25.472,-9.175987243652344,20.56907844543457,-39.172698974609375
1612474716401,2021-02-04T21:39:34.649Z,25.513,-9.175987243652344,20.94407844543457,-39.985198974609375
1612474716441,2021-02-04T21:39:34.651Z,25.553,-9.175987243652344,20.19407844543457,-37.985198974609375
1612474716481,2021-02-04T21:39:34.665Z,25.593,-8.863487243652344,21.63157844543457,-38.360198974609375
1612474716522,2021-02-04T21:39:34.679Z,25.634,-10.300987243652344,20.56907844543457,-38.735198974609375
1612474716561,2021-02-04T21:39:34.694Z,25.673,-9.550987243652344,22.38157844543457,-38.360198974609375
1612474716601,2021-02-04T21:39:34.709Z,25.713,-9.175987243652344,20.56907844543457,-37.547698974609375
1612474716640,2021-02-04T21:39:34.724Z,25.752,-9.550987243652344,20.19407844543457,-38.735198974609375
1612474716681,2021-02-04T21:39:34.725Z,25.793,-8.863487243652344,19.44407844543457,-37.547698974609375
1612474716722,2021-02-04T21:39:34.740Z,25.834,-9.925987243652344,22.38157844543457,-35.985198974609375
1612474716762,2021-02-04T21:39:34.755Z,25.874,-9.925987243652344,21.31907844543457,-37.985198974609375
1612474716801,2021-02-04T21:39:34.769Z,25.913,-9.175987243652344,22.00657844543457,-37.985198974609375
1612474716841,2021-02-04T21:39:34.784Z,25.953,-10.300987243652344,20.56907844543457,-35.985198974609375
1612474716880,2021-02-04T21:39:34.799Z,25.992,-7.7384867668151855,20.56907844543457,-36.797698974609375
1612474716921,2021-02-04T21:39:34.801Z,26.033,-8.488487243652344,22.00657844543457,-37.610198974609375
1612474716961,2021-02-04T21:39:34.815Z,26.073,-8.113487243652344,20.56907844543457,-36.360198974609375
1612474717001,2021-02-04T21:39:34.830Z,26.113,-7.3634867668151855,20.94407844543457,-36.797698974609375
1612474717040,2021-02-04T21:39:34.844Z,26.152,-7.7384867668151855,21.63157844543457,-37.235198974609375
1612474717081,2021-02-04T21:39:34.858Z,26.193,-7.7384867668151855,21.63157844543457,-36.360198974609375
1612474717121,2021-02-04T21:39:34.861Z,26.233,-8.863487243652344,21.63157844543457,-37.172698974609375
1612474717160,2021-02-04T21:39:34.876Z,26.272,-10.675987243652344,21.63157844543457,-38.360198974609375
1612474717201,2021-02-04T21:39:34.890Z,26.313,-8.113487243652344,21.63157844543457,-36.047698974609375
1612474717241,2021-02-04T21:39:34.904Z,26.353,-9.175987243652344,21.25657844543457,-35.985198974609375
1612474717280,2021-02-04T21:39:34.919Z,26.392,-6.9884867668151855,19.44407844543457,-36.797698974609375
1612474717321,2021-02-04T21:39:34.934Z,26.433,-6.9884867668151855,22.75657844543457,-35.610198974609375
1612474717361,2021-02-04T21:39:34.935Z,26.473,-5.9259867668151855,19.81907844543457,-33.610198974609375
1612474717400,2021-02-04T21:39:34.950Z,26.512,-6.9884867668151855,14.319079399108887,-34.422698974609375
1612474717441,2021-02-04T21:39:34.964Z,26.553,-6.3009867668151855,21.63157844543457,-34.047698974609375
1612474717481,2021-02-04T21:39:34.981Z,26.593,-6.6759867668151855,22.00657844543457,-33.610198974609375
1612474717521,2021-02-04T21:39:34.994Z,26.633,-6.6759867668151855,22.00657844543457,-33.985198974609375
1612474717560,2021-02-04T21:39:34.996Z,26.672,-7.3634867668151855,22.75657844543457,-32.422698974609375
1612474717601,2021-02-04T21:39:35.010Z,26.713,-6.9884867668151855,21.25657844543457,-32.797698974609375
1612474717641,2021-02-04T21:39:35.025Z,26.753,-6.3009867668151855,22.00657844543457,-33.235198974609375
1612474717680,2021-02-04T21:39:35.039Z,26.792,-6.9884867668151855,23.06907844543457,-32.860198974609375
1612474717721,2021-02-04T21:39:35.054Z,26.833,-5.5509867668151855,20.19407844543457,-33.985198974609375
1612474717761,2021-02-04T21:39:35.056Z,26.873,-5.9259867668151855,20.88157844543457,-32.485198974609375
1612474717800,2021-02-04T21:39:35.071Z,26.912,-6.9884867668151855,22.38157844543457,-32.422698974609375
1612474717841,2021-02-04T21:39:35.085Z,26.953,-6.6759867668151855,19.81907844543457,-34.047698974609375
1612474717881,2021-02-04T21:39:35.099Z,26.993,-5.9259867668151855,22.75657844543457,-33.672698974609375
1612474717920,2021-02-04T21:39:35.114Z,27.032,-5.1759867668151855,21.63157844543457,-32.422698974609375
1612474717962,2021-02-04T21:39:35.129Z,27.074,-6.6759867668151855,18.69407844543457,-32.860198974609375
1612474718001,2021-02-04T21:39:35.131Z,27.113,-5.1759867668151855,21.25657844543457,-33.672698974609375
1612474718041,2021-02-04T21:39:35.145Z,27.153,-7.7384867668151855,20.94407844543457,-32.422698974609375
1612474718080,2021-02-04T21:39:35.159Z,27.192,-6.6759867668151855,20.19407844543457,-32.422698974609375
1612474718121,2021-02-04T21:39:35.174Z,27.233,-4.4884867668151855,22.00657844543457,-31.610197067260742
1612474718161,2021-02-04T21:39:35.189Z,27.273,-5.1759867668151855,23.50657844543457,-32.422698974609375
1612474718200,2021-02-04T21:39:35.191Z,27.312,-4.4884867668151855,20.94407844543457,-32.860198974609375
1612474718241,2021-02-04T21:39:35.206Z,27.353,-5.9259867668151855,23.81907844543457,-32.422698974609375
1612474718281,2021-02-04T21:39:35.220Z,27.393,-5.1759867668151855,22.38157844543457,-30.860197067260742
1612474718320,2021-02-04T21:39:35.234Z,27.432,-5.5509867668151855,21.25657844543457,-31.235197067260742
1612474718361,2021-02-04T21:39:35.249Z,27.473,-6.3009867668151855,20.19407844543457,-31.610197067260742
1612474718401,2021-02-04T21:39:35.263Z,27.513,-4.8009867668151855,12.506579399108887,-29.672697067260742
1612474718441,2021-02-04T21:39:35.266Z,27.553,-4.8009867668151855,14.319079399108887,-30.485197067260742
1612474718482,2021-02-04T21:39:35.280Z,27.594,-2.6134867668151855,15.819079399108887,-27.672697067260742
1612474718521,2021-02-04T21:39:35.294Z,27.633,-3.3634867668151855,15.819079399108887,-28.110197067260742
1612474718561,2021-02-04T21:39:35.309Z,27.673,-4.1134867668151855,17.25657844543457,-28.110197067260742
1612474718600,2021-02-04T21:39:35.324Z,27.712,-4.1134867668151855,22.00657844543457,-28.860197067260742
1612474718641,2021-02-04T21:39:35.325Z,27.753,-5.5509867668151855,22.75657844543457,-27.297697067260742
1612474718681,2021-02-04T21:39:35.340Z,27.793,-2.6134867668151855,21.25657844543457,-28.047697067260742
1612474718720,2021-02-04T21:39:35.355Z,27.832,-5.1759867668151855,20.94407844543457,-28.860197067260742
1612474718761,2021-02-04T21:39:35.369Z,27.873,-2.6134867668151855,21.31907844543457,-26.860197067260742
1612474718801,2021-02-04T21:39:35.383Z,27.913,-4.1134867668151855,20.19407844543457,-27.672697067260742
1612474718840,2021-02-04T21:39:35.386Z,27.952,-4.1134867668151855,20.94407844543457,-28.047697067260742
1612474718881,2021-02-04T21:39:35.401Z,27.993,-3.3634867668151855,21.25657844543457,-26.110197067260742
1612474718921,2021-02-04T21:39:35.415Z,28.033,-4.1134867668151855,20.94407844543457,-28.047697067260742
1612474718961,2021-02-04T21:39:35.444Z,28.073,-3.3634867668151855,22.00657844543457,-27.672697067260742
1612474719002,2021-02-04T21:39:35.459Z,28.114,-4.1134867668151855,21.63157844543457,-26.485197067260742
1612474719041,2021-02-04T21:39:35.473Z,28.153,-2.9884867668151855,20.19407844543457,-28.485197067260742
1612474719081,2021-02-04T21:39:35.476Z,28.193,-1.925986886024475,23.13157844543457,-27.297697067260742
1612474719122,2021-02-04T21:39:35.490Z,28.234,-2.9884867668151855,23.13157844543457,-27.672697067260742
1612474719161,2021-02-04T21:39:35.504Z,28.273,-1.550986886024475,20.94407844543457,-28.485197067260742
1612474719201,2021-02-04T21:39:35.519Z,28.313,-3.3634867668151855,23.06907844543457,-28.110197067260742
1612474719240,2021-02-04T21:39:35.550Z,28.352,-2.9884867668151855,21.63157844543457,-26.922697067260742
1612474719281,2021-02-04T21:39:35.566Z,28.393,-4.1134867668151855,22.00657844543457,-28.110197067260742
1612474719321,2021-02-04T21:39:35.580Z,28.433,-4.4884867668151855,20.56907844543457,-28.110197067260742
1612474719360,2021-02-04T21:39:35.594Z,28.472,-3.7384867668151855,22.00657844543457,-27.672697067260742
1612474719401,2021-02-04T21:39:35.609Z,28.513,-2.6134867668151855,20.56907844543457,-27.672697067260742
1612474719441,2021-02-04T21:39:35.623Z,28.553,-2.6134867668151855,21.63157844543457,-28.110197067260742
1612474719481,2021-02-04T21:39:35.626Z,28.593,-3.3634867668151855,22.75657844543457,-27.297697067260742
1612474719522,2021-02-04T21:39:35.640Z,28.634,-4.4884867668151855,19.44407844543457,-27.672697067260742
1612474719561,2021-02-04T21:39:35.655Z,28.673,-3.7384867668151855,22.75657844543457,-28.485197067260742
1612474719601,2021-02-04T21:39:35.669Z,28.713,-3.7384867668151855,22.00657844543457,-26.860197067260742
1612474719642,2021-02-04T21:39:35.684Z,28.754,-2.3009867668151855,20.94407844543457,-27.297697067260742
1612474719681,2021-02-04T21:39:35.686Z,28.793,-3.3634867668151855,23.13157844543457,-28.047697067260742
1612474719721,2021-02-04T21:39:35.701Z,28.833,-2.9884867668151855,22.75657844543457,-25.735197067260742
1612474719760,2021-02-04T21:39:35.715Z,28.872,-2.9884867668151855,21.63157844543457,-27.297697067260742
1612474719801,2021-02-04T21:39:35.729Z,28.913,-2.2384867668151855,22.00657844543457,-27.735197067260742
1612474719841,2021-02-04T21:39:35.744Z,28.953,-3.3634867668151855,20.19407844543457,-26.110197067260742
1612474719880,2021-02-04T21:39:35.759Z,28.992,-3.3634867668151855,19.06907844543457,-27.297697067260742
