epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708683,2021-02-04T21:39:29.138Z,17.8,-2.5690789222717285,28.1282901763916,-6.9753289222717285
1612474708722,2021-02-04T21:39:29.140Z,17.839,-2.5690789222717285,26.2532901763916,-6.2253289222717285
1612474708762,2021-02-04T21:39:29.142Z,17.879,-2.1940789222717285,27.7532901763916,-8.225329399108887
1612474708801,2021-02-04T21:39:29.153Z,17.918,-2.5690789222717285,28.1282901763916,-7.7878289222717285
1612474708842,2021-02-04T21:39:29.156Z,17.959,-2.5690789222717285,28.1282901763916,-8.225329399108887
1612474708882,2021-02-04T21:39:29.157Z,17.999,-1.8190789222717285,26.2532901763916,-8.225329399108887
1612474708921,2021-02-04T21:39:29.168Z,18.038,-2.5690789222717285,27.7532901763916,-7.4128289222717285
1612474708961,2021-02-04T21:39:29.171Z,18.078,-1.8190789222717285,27.0032901763916,-6.9753289222717285
1612474709000,2021-02-04T21:39:29.183Z,18.117,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474709040,2021-02-04T21:39:29.185Z,18.157,-1.4440789222717285,27.7532901763916,-6.1628289222717285
1612474709079,2021-02-04T21:39:29.187Z,18.196,-1.4440789222717285,27.3782901763916,-6.1628289222717285
1612474709119,2021-02-04T21:39:29.214Z,18.236,-2.5690789222717285,23.6907901763916,-9.037829399108887
1612474709159,2021-02-04T21:39:29.216Z,18.276,-2.5690789222717285,26.6282901763916,-7.0378289222717285
1612474709198,2021-02-04T21:39:29.218Z,18.315,-3.3190789222717285,18.1282901763916,-7.0378289222717285
1612474709238,2021-02-04T21:39:29.228Z,18.355,-2.5690789222717285,26.2532901763916,-7.4128289222717285
1612474709277,2021-02-04T21:39:29.231Z,18.394,-1.4440789222717285,27.3782901763916,-7.0378289222717285
1612474709317,2021-02-04T21:39:29.233Z,18.434,-2.9440789222717285,27.0032901763916,-7.8503289222717285
1612474709356,2021-02-04T21:39:29.259Z,18.473,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474709397,2021-02-04T21:39:29.261Z,18.514,-2.5690789222717285,27.0032901763916,-6.9753289222717285
1612474709437,2021-02-04T21:39:29.273Z,18.554,-1.8190789222717285,27.7532901763916,-7.4128289222717285
1612474709476,2021-02-04T21:39:29.276Z,18.593,-1.0690789222717285,27.0032901763916,-6.1628289222717285
1612474709516,2021-02-04T21:39:29.277Z,18.633,-1.8190789222717285,27.0032901763916,-7.0378289222717285
1612474709556,2021-02-04T21:39:29.288Z,18.673,-1.8190789222717285,28.5032901763916,-9.037829399108887
1612474709595,2021-02-04T21:39:29.291Z,18.712,-2.1940789222717285,28.1282901763916,-7.4128289222717285
1612474709635,2021-02-04T21:39:29.293Z,18.752,-2.1940789222717285,27.3782901763916,-6.6003289222717285
1612474709674,2021-02-04T21:39:29.303Z,18.791,-1.8190789222717285,27.3782901763916,-8.225329399108887
1612474709714,2021-02-04T21:39:29.306Z,18.831,-3.6315789222717285,26.2532901763916,-7.4128289222717285
1612474709753,2021-02-04T21:39:29.308Z,18.87,-2.1940789222717285,13.315789222717285,-7.4128289222717285
1612474709793,2021-02-04T21:39:29.319Z,18.91,-2.1940789222717285,27.7532901763916,-8.600329399108887
1612474709832,2021-02-04T21:39:29.321Z,18.949,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474709872,2021-02-04T21:39:29.323Z,18.989,-2.1940789222717285,26.2532901763916,-9.037829399108887
1612474709912,2021-02-04T21:39:29.336Z,19.029,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474709953,2021-02-04T21:39:29.337Z,19.07,-1.8190789222717285,27.0032901763916,-7.0378289222717285
1612474709992,2021-02-04T21:39:29.350Z,19.109,-2.1940789222717285,25.5032901763916,-8.225329399108887
1612474710032,2021-02-04T21:39:29.351Z,19.149,-2.9440789222717285,26.2532901763916,-8.225329399108887
1612474710071,2021-02-04T21:39:29.353Z,19.188,-1.4440789222717285,26.2532901763916,-7.4128289222717285
1612474710111,2021-02-04T21:39:29.364Z,19.228,-2.5690789222717285,27.0032901763916,-8.225329399108887
1612474710150,2021-02-04T21:39:29.366Z,19.267,-2.1940789222717285,27.7532901763916,-6.6003289222717285
1612474710190,2021-02-04T21:39:29.368Z,19.307,-2.5690789222717285,27.3782901763916,-7.4128289222717285
1612474710229,2021-02-04T21:39:29.380Z,19.346,-2.9440789222717285,27.0032901763916,-9.037829399108887
1612474710269,2021-02-04T21:39:29.382Z,19.386,-1.4440789222717285,26.6282901763916,-6.6003289222717285
1612474710309,2021-02-04T21:39:29.393Z,19.426,-2.5690789222717285,8.878289222717285,-6.1628289222717285
1612474710348,2021-02-04T21:39:29.395Z,19.465,-2.9440789222717285,25.5032901763916,-8.225329399108887
1612474710388,2021-02-04T21:39:29.397Z,19.505,-2.1940789222717285,27.7532901763916,-7.4128289222717285
1612474710427,2021-02-04T21:39:29.408Z,19.544,-2.1940789222717285,26.6282901763916,-7.4128289222717285
1612474710467,2021-02-04T21:39:29.411Z,19.584,-3.3190789222717285,27.0032901763916,-7.7878289222717285
1612474710508,2021-02-04T21:39:29.412Z,19.625,-2.1940789222717285,25.8782901763916,-6.6003289222717285
1612474710547,2021-02-04T21:39:29.424Z,19.664,-1.8190789222717285,27.3782901763916,-8.225329399108887
1612474710587,2021-02-04T21:39:29.426Z,19.704,-2.5690789222717285,26.6282901763916,-6.6003289222717285
1612474710626,2021-02-04T21:39:29.428Z,19.743,-1.4440789222717285,26.2532901763916,-7.4128289222717285
1612474710666,2021-02-04T21:39:29.439Z,19.783,-2.9440789222717285,25.8782901763916,-7.7878289222717285
1612474710705,2021-02-04T21:39:29.442Z,19.822,-2.5690789222717285,27.3782901763916,-7.4128289222717285
1612474710745,2021-02-04T21:39:29.453Z,19.862,-2.1940789222717285,27.0032901763916,-7.7878289222717285
1612474710785,2021-02-04T21:39:29.455Z,19.902,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474710824,2021-02-04T21:39:29.458Z,19.941,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474710864,2021-02-04T21:39:29.468Z,19.981,-1.0690789222717285,9.628289222717285,-6.6003289222717285
1612474710903,2021-02-04T21:39:29.471Z,20.02,-2.1940789222717285,27.7532901763916,-8.662829399108887
1612474710943,2021-02-04T21:39:29.472Z,20.06,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612474710982,2021-02-04T21:39:29.484Z,20.099,-2.1940789222717285,24.8157901763916,-8.662829399108887
1612474711022,2021-02-04T21:39:29.486Z,20.139,-1.4440789222717285,26.6282901763916,-8.600329399108887
1612474711063,2021-02-04T21:39:29.488Z,20.18,-1.4440789222717285,20.6907901763916,-7.8503289222717285
1612474711102,2021-02-04T21:39:29.499Z,20.219,-3.6315789222717285,24.0657901763916,-7.8503289222717285
1612474711142,2021-02-04T21:39:29.502Z,20.259,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474711182,2021-02-04T21:39:29.513Z,20.299,-2.1940789222717285,24.4407901763916,-8.225329399108887
1612474711221,2021-02-04T21:39:29.515Z,20.338,-3.3190789222717285,24.4407901763916,-9.037829399108887
1612474711261,2021-02-04T21:39:29.544Z,20.378,-2.9440789222717285,24.0657901763916,-7.4128289222717285
1612474711300,2021-02-04T21:39:29.545Z,20.417,-2.1940789222717285,23.3157901763916,-7.4128289222717285
1612474711340,2021-02-04T21:39:29.547Z,20.457,-2.9440789222717285,23.3157901763916,-7.4128289222717285
1612474711379,2021-02-04T21:39:29.559Z,20.496,-2.9440789222717285,24.0657901763916,-7.0378289222717285
1612474711419,2021-02-04T21:39:29.561Z,20.536,-2.9440789222717285,14.440789222717285,-6.9753289222717285
1612474711458,2021-02-04T21:39:29.563Z,20.575,-1.4440789222717285,17.7532901763916,-9.037829399108887
1612474711498,2021-02-04T21:39:29.574Z,20.615,-1.8190789222717285,21.4407901763916,-6.9753289222717285
1612474711538,2021-02-04T21:39:29.577Z,20.655,-2.9440789222717285,18.5032901763916,-8.225329399108887
1612474711577,2021-02-04T21:39:29.588Z,20.694,-2.1940789222717285,22.5657901763916,-8.225329399108887
1612474711618,2021-02-04T21:39:29.590Z,20.735,-2.1940789222717285,21.0657901763916,-7.8503289222717285
1612474711658,2021-02-04T21:39:29.592Z,20.775,-2.9440789222717285,18.5032901763916,-8.662829399108887
1612474711697,2021-02-04T21:39:29.603Z,20.814,-2.5690789222717285,20.0032901763916,-6.6003289222717285
1612474711737,2021-02-04T21:39:29.605Z,20.854,-1.8190789222717285,18.8782901763916,-6.6003289222717285
1612474711776,2021-02-04T21:39:29.607Z,20.893,-3.3190789222717285,19.6282901763916,-7.7878289222717285
1612474711816,2021-02-04T21:39:29.618Z,20.933,-2.5690789222717285,19.6282901763916,-8.662829399108887
1612474711855,2021-02-04T21:39:29.621Z,20.972,-2.5690789222717285,19.2532901763916,-7.8503289222717285
1612474711895,2021-02-04T21:39:29.623Z,21.012,-2.1940789222717285,21.4407901763916,-8.225329399108887
1612474711934,2021-02-04T21:39:29.634Z,21.051,-1.8190789222717285,18.1282901763916,-7.7878289222717285
1612474711974,2021-02-04T21:39:29.636Z,21.091,-2.1940789222717285,19.6282901763916,-7.8503289222717285
1612474712014,2021-02-04T21:39:29.648Z,21.131,-1.8190789222717285,19.6282901763916,-8.225329399108887
1612474712053,2021-02-04T21:39:29.650Z,21.17,-2.1940789222717285,22.1907901763916,-6.6003289222717285
1612474712093,2021-02-04T21:39:29.652Z,21.21,-1.8190789222717285,20.0032901763916,-7.7878289222717285
1612474712132,2021-02-04T21:39:29.663Z,21.249,-2.1940789222717285,21.4407901763916,-7.0378289222717285
1612474712173,2021-02-04T21:39:29.666Z,21.29,-2.1940789222717285,20.3157901763916,-6.6003289222717285
1612474712213,2021-02-04T21:39:29.667Z,21.33,-2.9440789222717285,21.0657901763916,-9.850329399108887
1612474712252,2021-02-04T21:39:29.678Z,21.369,-2.5690789222717285,20.3157901763916,-6.9753289222717285
1612474712292,2021-02-04T21:39:29.681Z,21.409,-3.3190789222717285,22.5657901763916,-8.225329399108887
1612474712331,2021-02-04T21:39:29.683Z,21.448,-2.9440789222717285,20.0032901763916,-7.8503289222717285
1612474712371,2021-02-04T21:39:29.694Z,21.488,-1.8190789222717285,23.3157901763916,-8.225329399108887
1612474712411,2021-02-04T21:39:29.696Z,21.528,-2.1940789222717285,25.8782901763916,-7.8503289222717285
1612474712450,2021-02-04T21:39:29.698Z,21.567,-2.9440789222717285,22.1907901763916,-8.225329399108887
1612474712490,2021-02-04T21:39:29.711Z,21.607,-1.4440789222717285,24.7532901763916,-6.6003289222717285
1612474712529,2021-02-04T21:39:29.712Z,21.646,-1.4440789222717285,25.5032901763916,-5.7878289222717285
1612474712569,2021-02-04T21:39:29.723Z,21.686,-3.3190789222717285,24.7532901763916,-7.7878289222717285
1612474712608,2021-02-04T21:39:29.726Z,21.725,-2.9440789222717285,24.4407901763916,-7.7878289222717285
1612474712648,2021-02-04T21:39:29.728Z,21.765,-2.1940789222717285,21.4407901763916,-8.225329399108887
1612474712687,2021-02-04T21:39:29.739Z,21.804,-2.1940789222717285,25.8782901763916,-8.600329399108887
1612474712728,2021-02-04T21:39:29.741Z,21.845,-2.1940789222717285,25.1282901763916,-6.6003289222717285
1612474712768,2021-02-04T21:39:29.768Z,21.885,-1.8190789222717285,26.2532901763916,-8.225329399108887
1612474712808,2021-02-04T21:39:29.770Z,21.925,-3.3190789222717285,27.0032901763916,-8.600329399108887
1612474712847,2021-02-04T21:39:29.772Z,21.964,-2.5690789222717285,24.0657901763916,-7.4128289222717285
1612474712887,2021-02-04T21:39:29.783Z,22.004,-2.1940789222717285,26.2532901763916,-8.225329399108887
1612474712926,2021-02-04T21:39:29.786Z,22.043,-2.1940789222717285,22.9407901763916,-7.4128289222717285
1612474712966,2021-02-04T21:39:29.787Z,22.083,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474713005,2021-02-04T21:39:29.798Z,22.122,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474713045,2021-02-04T21:39:29.801Z,22.162,-1.8190789222717285,27.3782901763916,-7.4128289222717285
1612474713084,2021-02-04T21:39:29.813Z,22.201,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474713124,2021-02-04T21:39:29.815Z,22.241,-1.4440789222717285,26.2532901763916,-9.037829399108887
1612474713163,2021-02-04T21:39:29.817Z,22.28,-1.4440789222717285,26.2532901763916,-6.9753289222717285
1612474713203,2021-02-04T21:39:29.828Z,22.32,-3.3190789222717285,17.3782901763916,-7.7878289222717285
1612474713243,2021-02-04T21:39:29.831Z,22.36,-4.7565789222717285,26.6282901763916,-7.7878289222717285
1612474713284,2021-02-04T21:39:29.832Z,22.401,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474713323,2021-02-04T21:39:29.843Z,22.44,-2.9440789222717285,25.5032901763916,-9.412829399108887
1612474713363,2021-02-04T21:39:29.846Z,22.48,-2.9440789222717285,27.0032901763916,-9.037829399108887
1612474713402,2021-02-04T21:39:29.848Z,22.519,-2.5690789222717285,27.0032901763916,-6.6003289222717285
1612474713442,2021-02-04T21:39:29.859Z,22.559,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474713481,2021-02-04T21:39:29.861Z,22.598,-1.8190789222717285,27.3782901763916,-6.9753289222717285
1612474713521,2021-02-04T21:39:29.863Z,22.638,-1.4440789222717285,26.6282901763916,-7.4128289222717285
1612474713560,2021-02-04T21:39:29.875Z,22.677,-1.4440789222717285,26.6282901763916,-8.600329399108887
1612474713600,2021-02-04T21:39:29.877Z,22.717,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474713640,2021-02-04T21:39:29.888Z,22.757,-1.8190789222717285,27.3782901763916,-5.7878289222717285
1612474713679,2021-02-04T21:39:29.891Z,22.796,-1.8190789222717285,27.0032901763916,-9.412829399108887
1612474713719,2021-02-04T21:39:29.893Z,22.836,-3.6315789222717285,27.3782901763916,-7.8503289222717285
1612474713758,2021-02-04T21:39:29.904Z,22.875,-3.3190789222717285,13.690789222717285,-7.4128289222717285
1612474713798,2021-02-04T21:39:29.906Z,22.915,-3.6315789222717285,26.6282901763916,-10.225329399108887
1612474713839,2021-02-04T21:39:29.908Z,22.956,-2.9440789222717285,27.3782901763916,-7.7878289222717285
1612474713878,2021-02-04T21:39:29.920Z,22.995,-2.5690789222717285,27.0032901763916,-8.600329399108887
1612474713918,2021-02-04T21:39:29.922Z,23.035,-1.4440789222717285,26.6282901763916,-9.037829399108887
1612474713957,2021-02-04T21:39:29.933Z,23.074,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474713997,2021-02-04T21:39:29.935Z,23.114,-1.8190789222717285,27.3782901763916,-9.037829399108887
1612474714037,2021-02-04T21:39:29.937Z,23.154,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474714076,2021-02-04T21:39:29.948Z,23.193,-2.5690789222717285,28.1282901763916,-7.0378289222717285
1612474714116,2021-02-04T21:39:29.951Z,23.233,-3.3190789222717285,26.2532901763916,-8.600329399108887
1612474714155,2021-02-04T21:39:29.952Z,23.272,-2.1940789222717285,26.6282901763916,-7.7878289222717285
1612474714195,2021-02-04T21:39:29.964Z,23.312,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474714234,2021-02-04T21:39:29.966Z,23.351,-2.9440789222717285,27.3782901763916,-8.600329399108887
1612474714274,2021-02-04T21:39:29.968Z,23.391,-1.4440789222717285,27.0032901763916,-6.9753289222717285
1612474714313,2021-02-04T21:39:29.979Z,23.43,-2.5690789222717285,12.940789222717285,-8.225329399108887
1612474714353,2021-02-04T21:39:29.982Z,23.47,-3.6315789222717285,27.7532901763916,-8.600329399108887
1612474714392,2021-02-04T21:39:30.009Z,23.509,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474714434,2021-02-04T21:39:30.012Z,23.551,-3.3190789222717285,26.6282901763916,-7.4128289222717285
1612474714473,2021-02-04T21:39:30.023Z,23.59,-2.1940789222717285,27.0032901763916,-9.850329399108887
1612474714513,2021-02-04T21:39:30.025Z,23.63,-3.6315789222717285,27.0032901763916,-7.0378289222717285
1612474714552,2021-02-04T21:39:30.027Z,23.669,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474714592,2021-02-04T21:39:30.038Z,23.709,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474714631,2021-02-04T21:39:30.041Z,23.748,-2.1940789222717285,24.7532901763916,-9.037829399108887
1612474714671,2021-02-04T21:39:30.042Z,23.788,-2.1940789222717285,25.8782901763916,-8.600329399108887
1612474714710,2021-02-04T21:39:30.054Z,23.827,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474714750,2021-02-04T21:39:30.056Z,23.867,-3.3190789222717285,26.2532901763916,-8.225329399108887
1612474714789,2021-02-04T21:39:30.058Z,23.906,-2.1940789222717285,23.6907901763916,-9.412829399108887
1612474714829,2021-02-04T21:39:30.069Z,23.946,-2.9440789222717285,27.3782901763916,-9.037829399108887
1612474714869,2021-02-04T21:39:30.072Z,23.986,-3.3190789222717285,17.0032901763916,-8.225329399108887
1612474714908,2021-02-04T21:39:30.083Z,24.025,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474714948,2021-02-04T21:39:30.085Z,24.065,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474714987,2021-02-04T21:39:30.087Z,24.104,-3.3190789222717285,27.7532901763916,-8.225329399108887
1612474715028,2021-02-04T21:39:30.098Z,24.145,-2.9440789222717285,26.6282901763916,-8.225329399108887
1612474715068,2021-02-04T21:39:30.101Z,24.185,-2.1940789222717285,27.3782901763916,-8.225329399108887
1612474715107,2021-02-04T21:39:30.102Z,24.224,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474715147,2021-02-04T21:39:30.113Z,24.264,-2.1940789222717285,26.2532901763916,-6.9753289222717285
1612474715186,2021-02-04T21:39:30.116Z,24.303,-3.3190789222717285,26.2532901763916,-7.7878289222717285
1612474715226,2021-02-04T21:39:30.118Z,24.343,-3.3190789222717285,27.0032901763916,-9.037829399108887
1612474715266,2021-02-04T21:39:30.130Z,24.383,-2.9440789222717285,26.6282901763916,-8.600329399108887
1612474715305,2021-02-04T21:39:30.131Z,24.422,-4.0065789222717285,26.2532901763916,-6.9753289222717285
1612474715345,2021-02-04T21:39:30.143Z,24.462,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474715384,2021-02-04T21:39:30.145Z,24.501,-3.3190789222717285,26.2532901763916,-7.4128289222717285
1612474715424,2021-02-04T21:39:30.147Z,24.541,-2.5690789222717285,16.2532901763916,-7.7878289222717285
1612474715463,2021-02-04T21:39:30.158Z,24.58,-2.5690789222717285,25.8782901763916,-9.037829399108887
1612474715503,2021-02-04T21:39:30.161Z,24.62,-3.3190789222717285,27.0032901763916,-6.6003289222717285
1612474715542,2021-02-04T21:39:30.163Z,24.659,-3.6315789222717285,27.3782901763916,-7.7878289222717285
1612474715583,2021-02-04T21:39:30.173Z,24.7,-2.1940789222717285,27.3782901763916,-8.600329399108887
1612474715623,2021-02-04T21:39:30.176Z,24.74,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474715663,2021-02-04T21:39:30.178Z,24.78,-2.5690789222717285,27.0032901763916,-7.7878289222717285
1612474715702,2021-02-04T21:39:30.189Z,24.819,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474715742,2021-02-04T21:39:30.191Z,24.859,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474715781,2021-02-04T21:39:30.193Z,24.898,-2.9440789222717285,26.6282901763916,-8.225329399108887
1612474715821,2021-02-04T21:39:30.205Z,24.938,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612474715860,2021-02-04T21:39:30.207Z,24.977,-2.5690789222717285,27.0032901763916,-6.9753289222717285
1612474715900,2021-02-04T21:39:30.218Z,25.017,-2.9440789222717285,26.6282901763916,-8.600329399108887
1612474715939,2021-02-04T21:39:30.220Z,25.056,-3.6315789222717285,26.6282901763916,-7.4128289222717285
1612474715979,2021-02-04T21:39:30.223Z,25.096,-2.9440789222717285,21.4407901763916,-7.7878289222717285
1612474716018,2021-02-04T21:39:30.233Z,25.135,-1.4440789222717285,27.0032901763916,-8.225329399108887
1612474716058,2021-02-04T21:39:30.236Z,25.175,-2.9440789222717285,25.5032901763916,-7.4128289222717285
1612474716098,2021-02-04T21:39:30.237Z,25.215,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474716137,2021-02-04T21:39:30.249Z,25.254,-2.5690789222717285,25.5032901763916,-9.037829399108887
1612474716178,2021-02-04T21:39:30.252Z,25.295,-2.1940789222717285,25.5032901763916,-7.7878289222717285
1612474716218,2021-02-04T21:39:30.263Z,25.335,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474716257,2021-02-04T21:39:30.265Z,25.374,-2.9440789222717285,27.7532901763916,-7.4128289222717285
1612474716297,2021-02-04T21:39:30.267Z,25.414,-1.8190789222717285,27.0032901763916,-8.225329399108887
1612474716336,2021-02-04T21:39:30.278Z,25.453,-2.5690789222717285,26.6282901763916,-8.225329399108887
1612474716376,2021-02-04T21:39:30.281Z,25.493,-2.9440789222717285,26.6282901763916,-6.1628289222717285
1612474716415,2021-02-04T21:39:30.283Z,25.532,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474716455,2021-02-04T21:39:30.295Z,25.572,-1.8190789222717285,26.2532901763916,-8.600329399108887
1612474716495,2021-02-04T21:39:30.296Z,25.612,-2.9440789222717285,27.7532901763916,-7.7878289222717285
1612474716534,2021-02-04T21:39:30.298Z,25.651,-2.5690789222717285,25.1282901763916,-7.4128289222717285
1612474716574,2021-02-04T21:39:30.325Z,25.691,-2.9440789222717285,25.8782901763916,-8.600329399108887
1612474716613,2021-02-04T21:39:30.327Z,25.73,-2.5690789222717285,25.8782901763916,-6.6003289222717285
1612474716653,2021-02-04T21:39:30.338Z,25.77,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474716692,2021-02-04T21:39:30.340Z,25.809,-2.5690789222717285,26.6282901763916,-10.225329399108887
1612474716732,2021-02-04T21:39:30.343Z,25.849,-2.9440789222717285,20.0032901763916,-6.9753289222717285
1612474716773,2021-02-04T21:39:30.369Z,25.89,-3.3190789222717285,24.8157901763916,-7.8503289222717285
1612474716812,2021-02-04T21:39:30.371Z,25.929,-2.9440789222717285,27.3782901763916,-7.4128289222717285
1612474716852,2021-02-04T21:39:30.373Z,25.969,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474716892,2021-02-04T21:39:30.384Z,26.009,-2.9440789222717285,26.6282901763916,-8.225329399108887
1612474716931,2021-02-04T21:39:30.386Z,26.048,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612474716971,2021-02-04T21:39:30.388Z,26.088,-2.9440789222717285,27.3782901763916,-6.6003289222717285
1612474717010,2021-02-04T21:39:30.399Z,26.127,-1.4440789222717285,27.0032901763916,-7.7878289222717285
1612474717050,2021-02-04T21:39:30.402Z,26.167,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474717089,2021-02-04T21:39:30.413Z,26.206,-1.8190789222717285,24.7532901763916,-7.7878289222717285
1612474717129,2021-02-04T21:39:30.415Z,26.246,-1.8190789222717285,24.0657901763916,-8.600329399108887
1612474717168,2021-02-04T21:39:30.417Z,26.285,-3.6315789222717285,25.5032901763916,-7.4128289222717285
1612474717208,2021-02-04T21:39:30.428Z,26.325,-2.5690789222717285,24.7532901763916,-8.225329399108887
1612474717247,2021-02-04T21:39:30.431Z,26.364,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474717287,2021-02-04T21:39:30.432Z,26.404,-3.6315789222717285,27.0032901763916,-7.4128289222717285
1612474717327,2021-02-04T21:39:30.444Z,26.444,-2.5690789222717285,25.5032901763916,-8.600329399108887
1612474717368,2021-02-04T21:39:30.447Z,26.485,-2.5690789222717285,26.6282901763916,-8.600329399108887
1612474717407,2021-02-04T21:39:30.458Z,26.524,-1.8190789222717285,27.7532901763916,-7.4128289222717285
1612474717447,2021-02-04T21:39:30.461Z,26.564,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612474717486,2021-02-04T21:39:30.488Z,26.603,-3.6315789222717285,25.5032901763916,-8.225329399108887
1612474717526,2021-02-04T21:39:30.490Z,26.643,-3.3190789222717285,26.6282901763916,-8.225329399108887
1612474717565,2021-02-04T21:39:30.492Z,26.682,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474717605,2021-02-04T21:39:30.504Z,26.722,-2.5690789222717285,27.7532901763916,-7.7878289222717285
1612474717644,2021-02-04T21:39:30.506Z,26.761,-2.1940789222717285,26.6282901763916,-8.600329399108887
1612474717684,2021-02-04T21:39:30.508Z,26.801,-2.1940789222717285,26.2532901763916,-8.225329399108887
1612474717724,2021-02-04T21:39:30.519Z,26.841,-2.5690789222717285,28.1282901763916,-8.225329399108887
1612474717763,2021-02-04T21:39:30.522Z,26.88,-2.1940789222717285,23.3157901763916,-8.600329399108887
1612474717803,2021-02-04T21:39:30.533Z,26.92,-3.3190789222717285,25.8782901763916,-8.600329399108887
1612474717842,2021-02-04T21:39:30.535Z,26.959,-2.1940789222717285,27.3782901763916,-7.7878289222717285
1612474717882,2021-02-04T21:39:30.537Z,26.999,-2.1940789222717285,22.1907901763916,-9.037829399108887
1612474717923,2021-02-04T21:39:30.548Z,27.04,-2.9440789222717285,27.3782901763916,-8.600329399108887
1612474717962,2021-02-04T21:39:30.551Z,27.079,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474718002,2021-02-04T21:39:30.552Z,27.119,-2.9440789222717285,26.6282901763916,-8.225329399108887
1612474718041,2021-02-04T21:39:30.563Z,27.158,-2.9440789222717285,27.7532901763916,-6.1628289222717285
1612474718081,2021-02-04T21:39:30.566Z,27.198,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474718121,2021-02-04T21:39:30.568Z,27.238,-2.5690789222717285,27.7532901763916,-9.412829399108887
1612474718160,2021-02-04T21:39:30.579Z,27.277,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474718200,2021-02-04T21:39:30.581Z,27.317,-2.9440789222717285,24.4407901763916,-7.4128289222717285
1612474718239,2021-02-04T21:39:30.593Z,27.356,-2.9440789222717285,25.8782901763916,-8.600329399108887
1612474718279,2021-02-04T21:39:30.595Z,27.396,-2.5690789222717285,28.1282901763916,-6.9753289222717285
1612474718318,2021-02-04T21:39:30.597Z,27.435,-3.3190789222717285,23.3157901763916,-8.600329399108887
1612474718358,2021-02-04T21:39:30.609Z,27.475,-2.5690789222717285,27.0032901763916,-8.225329399108887
1612474718397,2021-02-04T21:39:30.611Z,27.514,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612474718437,2021-02-04T21:39:30.613Z,27.554,-2.9440789222717285,26.2532901763916,-9.037829399108887
1612474718476,2021-02-04T21:39:30.626Z,27.593,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474718517,2021-02-04T21:39:30.626Z,27.634,-3.3190789222717285,27.0032901763916,-7.4128289222717285
1612474718557,2021-02-04T21:39:30.628Z,27.674,-3.6315789222717285,27.3782901763916,-8.225329399108887
1612474718597,2021-02-04T21:39:30.639Z,27.714,-2.1940789222717285,19.6282901763916,-7.4128289222717285
1612474718636,2021-02-04T21:39:30.641Z,27.753,-3.6315789222717285,26.6282901763916,-6.6003289222717285
1612474718676,2021-02-04T21:39:30.653Z,27.793,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474718715,2021-02-04T21:39:30.655Z,27.832,-2.5690789222717285,25.5032901763916,-7.4128289222717285
1612474718755,2021-02-04T21:39:30.657Z,27.872,-2.5690789222717285,25.5032901763916,-5.7878289222717285
