epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474702270,2021-02-04T21:39:28.174Z,11.391,6.208333492279053,7.125,-35.83654022216797
1612474702310,2021-02-04T21:39:28.176Z,11.431,6.520833492279053,6.75,-36.27404022216797
1612474702351,2021-02-04T21:39:28.179Z,11.472,5.083333492279053,7.5,-37.89904022216797
1612474702390,2021-02-04T21:39:28.190Z,11.511,5.458333492279053,7.5,-37.46154022216797
1612474702430,2021-02-04T21:39:28.192Z,11.551,3.6458332538604736,6.75,-38.27404022216797
1612474702470,2021-02-04T21:39:28.194Z,11.591,5.083333492279053,8.9375,-37.89904022216797
1612474702509,2021-02-04T21:39:28.206Z,11.63,5.833333492279053,3.125,-37.89904022216797
1612474702550,2021-02-04T21:39:28.208Z,11.671,5.833333492279053,-0.8125,-37.08654022216797
1612474702590,2021-02-04T21:39:28.219Z,11.711,4.708333492279053,2.8125,-37.89904022216797
1612474702629,2021-02-04T21:39:28.221Z,11.75,5.458333492279053,8.5625,-37.08654022216797
1612474702669,2021-02-04T21:39:28.235Z,11.79,5.083333492279053,5.3125,-37.89904022216797
1612474702710,2021-02-04T21:39:28.237Z,11.831,5.833333492279053,7.5,-37.89904022216797
1612474702749,2021-02-04T21:39:28.239Z,11.87,3.6458332538604736,9.3125,-37.08654022216797
1612474702789,2021-02-04T21:39:28.250Z,11.91,5.833333492279053,7.875,-37.46154022216797
1612474702828,2021-02-04T21:39:28.253Z,11.949,4.395833492279053,7.5,-37.46154022216797
1612474702869,2021-02-04T21:39:28.264Z,11.99,5.083333492279053,7.875,-36.64904022216797
1612474702909,2021-02-04T21:39:28.266Z,12.03,4.708333492279053,8.25,-38.27404022216797
1612474702949,2021-02-04T21:39:28.268Z,12.07,5.083333492279053,8.25,-36.27404022216797
1612474702988,2021-02-04T21:39:28.280Z,12.109,4.708333492279053,8.5625,-37.08654022216797
1612474703028,2021-02-04T21:39:28.282Z,12.149,4.708333492279053,8.5625,-37.08654022216797
1612474703069,2021-02-04T21:39:28.284Z,12.19,5.083333492279053,9.3125,-37.08654022216797
1612474703108,2021-02-04T21:39:28.295Z,12.229,4.708333492279053,10.0625,-36.64904022216797
1612474703148,2021-02-04T21:39:28.298Z,12.269,4.708333492279053,8.5625,-37.89904022216797
1612474703187,2021-02-04T21:39:28.309Z,12.308,5.458333492279053,9.3125,-35.46154022216797
1612474703228,2021-02-04T21:39:28.324Z,12.349,4.395833492279053,8.25,-35.83654022216797
1612474703268,2021-02-04T21:39:28.326Z,12.389,5.833333492279053,8.5625,-36.27404022216797
1612474703307,2021-02-04T21:39:28.329Z,12.428,5.458333492279053,8.25,-35.83654022216797
1612474703347,2021-02-04T21:39:28.340Z,12.468,5.458333492279053,8.25,-34.64904022216797
1612474703388,2021-02-04T21:39:28.342Z,12.509,5.083333492279053,7.125,-37.89904022216797
1612474703428,2021-02-04T21:39:28.344Z,12.549,4.708333492279053,6.75,-35.83654022216797
1612474703467,2021-02-04T21:39:28.355Z,12.588,5.083333492279053,3.875,-37.08654022216797
1612474703507,2021-02-04T21:39:28.369Z,12.628,4.395833492279053,10.0625,-37.08654022216797
1612474703546,2021-02-04T21:39:28.371Z,12.667,5.083333492279053,6.75,-36.27404022216797
1612474703587,2021-02-04T21:39:28.374Z,12.708,6.520833492279053,9.6875,-35.83654022216797
1612474703627,2021-02-04T21:39:28.385Z,12.748,4.708333492279053,9.6875,-37.46154022216797
1612474703666,2021-02-04T21:39:28.387Z,12.787,6.145833492279053,9.3125,-37.08654022216797
1612474703706,2021-02-04T21:39:28.389Z,12.827,6.208333492279053,1,-37.08654022216797
1612474703747,2021-02-04T21:39:28.400Z,12.868,4.395833492279053,3.875,-37.46154022216797
1612474703786,2021-02-04T21:39:28.414Z,12.907,5.458333492279053,8.25,-36.64904022216797
1612474703826,2021-02-04T21:39:28.420Z,12.947,5.458333492279053,-8.4375,-35.83654022216797
1612474703866,2021-02-04T21:39:28.420Z,12.987,5.083333492279053,6.0625,-37.89904022216797
1612474703907,2021-02-04T21:39:28.430Z,13.028,4.395833492279053,9.3125,-35.83654022216797
1612474703946,2021-02-04T21:39:28.432Z,13.067,5.083333492279053,-2.25,-36.64904022216797
1612474703986,2021-02-04T21:39:28.436Z,13.107,4.395833492279053,8.25,-38.71154022216797
1612474704025,2021-02-04T21:39:28.459Z,13.146,5.458333492279053,8.25,-36.27404022216797
1612474704065,2021-02-04T21:39:28.462Z,13.186,5.083333492279053,7.125,-37.08654022216797
1612474704106,2021-02-04T21:39:28.465Z,13.227,4.708333492279053,7.875,-38.27404022216797
1612474704147,2021-02-04T21:39:28.475Z,13.268,5.083333492279053,7.5,-36.64904022216797
1612474704185,2021-02-04T21:39:28.476Z,13.306,4.708333492279053,5.6875,-36.64904022216797
1612474704224,2021-02-04T21:39:28.478Z,13.345,4.708333492279053,10.75,-37.89904022216797
1612474704265,2021-02-04T21:39:28.489Z,13.386,5.458333492279053,9.6875,-36.27404022216797
1612474704305,2021-02-04T21:39:28.491Z,13.426,6.208333492279053,7.875,-37.46154022216797
1612474704345,2021-02-04T21:39:28.493Z,13.466,5.458333492279053,1.375,-37.89904022216797
1612474704384,2021-02-04T21:39:28.505Z,13.505,5.458333492279053,4.625,-36.27404022216797
1612474704425,2021-02-04T21:39:28.507Z,13.546,4.395833492279053,8.9375,-37.08654022216797
1612474704465,2021-02-04T21:39:28.509Z,13.586,4.395833492279053,8.25,-37.89904022216797
1612474704504,2021-02-04T21:39:28.520Z,13.625,4.708333492279053,8.25,-38.27404022216797
1612474704544,2021-02-04T21:39:28.522Z,13.665,4.020833492279053,6.4375,-38.71154022216797
1612474704585,2021-02-04T21:39:28.524Z,13.706,4.395833492279053,8.9375,-37.89904022216797
1612474704624,2021-02-04T21:39:28.535Z,13.745,3.6458332538604736,9.6875,-36.64904022216797
1612474704664,2021-02-04T21:39:28.549Z,13.785,4.708333492279053,7.875,-39.52404022216797
1612474704703,2021-02-04T21:39:28.552Z,13.824,5.083333492279053,7.875,-37.89904022216797
1612474704744,2021-02-04T21:39:28.554Z,13.865,4.020833492279053,8.9375,-37.46154022216797
1612474704784,2021-02-04T21:39:28.565Z,13.905,4.395833492279053,8.9375,-39.08654022216797
1612474704824,2021-02-04T21:39:28.567Z,13.945,4.020833492279053,8.25,-38.71154022216797
1612474704863,2021-02-04T21:39:28.569Z,13.984,4.020833492279053,7.875,-39.89904022216797
1612474704904,2021-02-04T21:39:28.594Z,14.025,3.2708332538604736,9.3125,-39.52404022216797
1612474704944,2021-02-04T21:39:28.596Z,14.065,4.020833492279053,11.125,-40.33654022216797
1612474704983,2021-02-04T21:39:28.602Z,14.104,2.8958332538604736,8.5625,-39.89904022216797
1612474705023,2021-02-04T21:39:28.610Z,14.144,3.6458332538604736,9.6875,-41.14904022216797
1612474705062,2021-02-04T21:39:28.612Z,14.183,3.2708332538604736,8.5625,-39.89904022216797
1612474705103,2021-02-04T21:39:28.614Z,14.224,3.2708332538604736,9.6875,-39.08654022216797
1612474705143,2021-02-04T21:39:28.656Z,14.264,3.2708332538604736,8.5625,-41.96154022216797
1612474705182,2021-02-04T21:39:28.658Z,14.303,2.8958332538604736,10.375,-39.08654022216797
1612474705222,2021-02-04T21:39:28.670Z,14.343,2.8958332538604736,9.6875,-39.08654022216797
1612474705263,2021-02-04T21:39:28.672Z,14.384,3.6458332538604736,3.875,-38.71154022216797
1612474705303,2021-02-04T21:39:28.675Z,14.424,4.020833492279053,7.5,-37.46154022216797
1612474705342,2021-02-04T21:39:28.685Z,14.463,4.708333492279053,8.5625,-35.83654022216797
1612474705382,2021-02-04T21:39:28.688Z,14.503,4.708333492279053,9.3125,-36.64904022216797
1612474705423,2021-02-04T21:39:28.689Z,14.544,5.083333492279053,7.875,-34.64904022216797
1612474705462,2021-02-04T21:39:28.701Z,14.583,5.833333492279053,8.25,-33.39904022216797
1612474705502,2021-02-04T21:39:28.703Z,14.623,6.520833492279053,7.875,-34.21154022216797
1612474705541,2021-02-04T21:39:28.715Z,14.662,5.458333492279053,7.5,-32.58654022216797
1612474705582,2021-02-04T21:39:28.717Z,14.703,5.833333492279053,-5.5625,-32.14904022216797
1612474705622,2021-02-04T21:39:28.719Z,14.743,5.458333492279053,4.625,-33.39904022216797
1612474705661,2021-02-04T21:39:28.730Z,14.782,6.208333492279053,7.5,-32.96154022216797
1612474705701,2021-02-04T21:39:28.745Z,14.822,5.833333492279053,-10.625,-31.336538314819336
1612474705741,2021-02-04T21:39:28.747Z,14.862,6.208333492279053,10.0625,-32.58654022216797
1612474705782,2021-02-04T21:39:28.749Z,14.903,6.208333492279053,8.25,-31.336538314819336
1612474705821,2021-02-04T21:39:28.759Z,14.942,6.520833492279053,2.8125,-31.336538314819336
1612474705861,2021-02-04T21:39:28.762Z,14.982,7.645833492279053,7.125,-30.961538314819336
1612474705900,2021-02-04T21:39:28.764Z,15.021,7.645833492279053,7.125,-28.086538314819336
1612474705941,2021-02-04T21:39:28.775Z,15.062,7.270833492279053,6.4375,-28.899038314819336
1612474705981,2021-02-04T21:39:28.777Z,15.102,8.333333015441895,7.875,-28.899038314819336
1612474706020,2021-02-04T21:39:28.791Z,15.141,7.645833492279053,7.5,-28.899038314819336
1612474706060,2021-02-04T21:39:28.793Z,15.181,7.645833492279053,6.4375,-29.336538314819336
1612474706101,2021-02-04T21:39:28.804Z,15.222,7.958333492279053,6.75,-28.899038314819336
1612474706140,2021-02-04T21:39:28.806Z,15.261,7.645833492279053,1.375,-27.711538314819336
1612474706180,2021-02-04T21:39:28.809Z,15.301,7.958333492279053,-2.625,-28.899038314819336
1612474706220,2021-02-04T21:39:28.820Z,15.341,7.270833492279053,6.4375,-28.524038314819336
1612474706259,2021-02-04T21:39:28.822Z,15.38,9.083333015441895,8.5625,-27.274038314819336
1612474706300,2021-02-04T21:39:28.824Z,15.421,8.708333015441895,4.625,-26.461538314819336
1612474706340,2021-02-04T21:39:28.836Z,15.461,9.458333015441895,6.4375,-26.461538314819336
1612474706379,2021-02-04T21:39:28.838Z,15.5,8.708333015441895,7.125,-25.649038314819336
1612474706419,2021-02-04T21:39:28.849Z,15.54,9.083333015441895,6.4375,-25.649038314819336
1612474706460,2021-02-04T21:39:28.852Z,15.581,9.770833015441895,7.875,-25.649038314819336
1612474706499,2021-02-04T21:39:28.854Z,15.62,10.145833015441895,7.5,-24.024038314819336
1612474706539,2021-02-04T21:39:28.865Z,15.66,10.145833015441895,8.25,-25.274038314819336
1612474706578,2021-02-04T21:39:28.880Z,15.699,9.770833015441895,7.5,-25.649038314819336
1612474706619,2021-02-04T21:39:28.883Z,15.74,10.145833015441895,7.875,-24.024038314819336
1612474706659,2021-02-04T21:39:28.894Z,15.78,10.145833015441895,7.125,-26.024038314819336
1612474706699,2021-02-04T21:39:28.896Z,15.82,9.770833015441895,7.125,-26.461538314819336
1612474706738,2021-02-04T21:39:28.898Z,15.859,9.770833015441895,7.125,-24.836538314819336
1612474706778,2021-02-04T21:39:28.910Z,15.899,10.145833015441895,6.4375,-25.211538314819336
1612474706819,2021-02-04T21:39:28.912Z,15.94,9.770833015441895,7.5,-24.024038314819336
1612474706858,2021-02-04T21:39:28.925Z,15.979,10.145833015441895,7.5,-25.274038314819336
1612474706898,2021-02-04T21:39:28.927Z,16.019,10.145833015441895,8.25,-26.461538314819336
1612474706937,2021-02-04T21:39:28.939Z,16.058,10.520833015441895,6.4375,-25.211538314819336
1612474706978,2021-02-04T21:39:28.941Z,16.099,10.145833015441895,7.5,-23.586538314819336
1612474707018,2021-02-04T21:39:28.943Z,16.139,10.895833015441895,6.0625,-25.649038314819336
1612474707057,2021-02-04T21:39:28.954Z,16.178,10.145833015441895,2.8125,-25.649038314819336
1612474707097,2021-02-04T21:39:28.957Z,16.218,10.895833015441895,3.875,-24.836538314819336
1612474707137,2021-02-04T21:39:28.971Z,16.258,10.145833015441895,6.75,-26.461538314819336
1612474707178,2021-02-04T21:39:28.973Z,16.299,10.145833015441895,6.75,-24.461538314819336
1612474707217,2021-02-04T21:39:28.984Z,16.338,10.895833015441895,6.4375,-24.836538314819336
1612474707257,2021-02-04T21:39:28.987Z,16.378,11.270833015441895,6.4375,-25.649038314819336
1612474707296,2021-02-04T21:39:28.989Z,16.417,9.458333015441895,6.4375,-24.836538314819336
1612474707337,2021-02-04T21:39:29.000Z,16.458,10.520833015441895,0.25,-24.836538314819336
1612474707377,2021-02-04T21:39:29.015Z,16.498,10.520833015441895,6.4375,-26.024038314819336
1612474707416,2021-02-04T21:39:29.017Z,16.537,10.895833015441895,6.4375,-24.461538314819336
1612474707456,2021-02-04T21:39:29.019Z,16.577,10.520833015441895,-8.0625,-24.461538314819336
1612474707497,2021-02-04T21:39:29.030Z,16.618,10.520833015441895,7.875,-26.024038314819336
1612474707536,2021-02-04T21:39:29.032Z,16.657,10.520833015441895,7.875,-24.836538314819336
1612474707576,2021-02-04T21:39:29.044Z,16.697,9.458333015441895,-6.625,-24.024038314819336
1612474707616,2021-02-04T21:39:29.046Z,16.737,10.145833015441895,7.875,-26.461538314819336
1612474707655,2021-02-04T21:39:29.048Z,16.776,10.520833015441895,7.125,-25.211538314819336
1612474707696,2021-02-04T21:39:29.059Z,16.817,9.083333015441895,3.1875,-25.649038314819336
1612474707736,2021-02-04T21:39:29.062Z,16.857,10.145833015441895,7.125,-25.649038314819336
1612474707775,2021-02-04T21:39:29.062Z,16.896,9.458333015441895,6.75,-24.399038314819336
1612474707815,2021-02-04T21:39:29.064Z,16.936,10.520833015441895,7.875,-24.024038314819336
1612474707856,2021-02-04T21:39:29.076Z,16.977,9.770833015441895,5,-24.399038314819336
1612474707895,2021-02-04T21:39:29.079Z,17.016,10.520833015441895,6.75,-25.211538314819336
1612474707935,2021-02-04T21:39:29.089Z,17.056,10.145833015441895,5.3125,-25.649038314819336
1612474707974,2021-02-04T21:39:29.091Z,17.095,11.270833015441895,-0.125,-24.399038314819336
1612474708015,2021-02-04T21:39:29.094Z,17.136,10.145833015441895,1.6875,-24.836538314819336
1612474708055,2021-02-04T21:39:29.105Z,17.176,10.145833015441895,8.25,-25.649038314819336
1612474708095,2021-02-04T21:39:29.107Z,17.216,9.770833015441895,-0.125,-25.211538314819336
1612474708134,2021-02-04T21:39:29.109Z,17.255,9.770833015441895,7.5,-24.836538314819336
1612474708175,2021-02-04T21:39:29.121Z,17.296,10.145833015441895,6.0625,-25.649038314819336
1612474708215,2021-02-04T21:39:29.123Z,17.336,10.520833015441895,7.5,-26.024038314819336
1612474708254,2021-02-04T21:39:29.134Z,17.375,10.520833015441895,8.9375,-23.586538314819336
1612474708294,2021-02-04T21:39:29.165Z,17.415,10.520833015441895,7.125,-26.461538314819336
1612474708335,2021-02-04T21:39:29.167Z,17.456,11.270833015441895,7.125,-24.399038314819336
1612474708374,2021-02-04T21:39:29.169Z,17.495,10.145833015441895,7.5,-24.836538314819336
1612474708414,2021-02-04T21:39:29.181Z,17.535,10.145833015441895,7.5,-26.024038314819336
1612474708453,2021-02-04T21:39:29.183Z,17.574,10.145833015441895,6.75,-26.024038314819336
1612474708493,2021-02-04T21:39:29.194Z,17.614,9.458333015441895,7.125,-24.399038314819336
1612474708534,2021-02-04T21:39:29.196Z,17.655,10.895833015441895,7.125,-24.836538314819336
1612474708574,2021-02-04T21:39:29.199Z,17.695,9.770833015441895,7.125,-25.211538314819336
1612474708613,2021-02-04T21:39:29.210Z,17.734,9.770833015441895,6.75,-23.586538314819336
1612474708654,2021-02-04T21:39:29.212Z,17.775,10.520833015441895,7.125,-25.649038314819336
1612474708694,2021-02-04T21:39:29.214Z,17.815,9.770833015441895,7.125,-24.399038314819336
1612474708733,2021-02-04T21:39:29.225Z,17.854,9.083333015441895,8.25,-25.211538314819336
1612474708773,2021-02-04T21:39:29.228Z,17.894,10.895833015441895,7.125,-25.649038314819336
1612474708812,2021-02-04T21:39:29.239Z,17.933,10.145833015441895,7.875,-24.836538314819336
1612474708853,2021-02-04T21:39:29.241Z,17.974,10.895833015441895,6.0625,-24.024038314819336
1612474708893,2021-02-04T21:39:29.244Z,18.014,10.895833015441895,0.625,-25.274038314819336
1612474708932,2021-02-04T21:39:29.255Z,18.053,10.520833015441895,4.9375,-24.399038314819336
1612474708972,2021-02-04T21:39:29.257Z,18.093,9.458333015441895,8.25,-25.274038314819336
1612474709013,2021-02-04T21:39:29.260Z,18.134,9.458333015441895,6.0625,-26.461538314819336
1612474709053,2021-02-04T21:39:29.271Z,18.174,10.145833015441895,7.125,-26.024038314819336
1612474709092,2021-02-04T21:39:29.273Z,18.213,10.520833015441895,6.75,-25.211538314819336
1612474709132,2021-02-04T21:39:29.284Z,18.253,9.083333015441895,7.125,-26.461538314819336
1612474709173,2021-02-04T21:39:29.287Z,18.294,10.145833015441895,6.8125,-24.024038314819336
1612474709212,2021-02-04T21:39:29.299Z,18.333,10.895833015441895,-0.8125,-24.399038314819336
1612474709252,2021-02-04T21:39:29.301Z,18.373,10.895833015441895,5.3125,-24.836538314819336
1612474709291,2021-02-04T21:39:29.303Z,18.412,10.520833015441895,7.875,-24.836538314819336
1612474709331,2021-02-04T21:39:29.315Z,18.452,10.520833015441895,-10.9375,-24.399038314819336
1612474709372,2021-02-04T21:39:29.317Z,18.493,10.520833015441895,6.4375,-25.211538314819336
1612474709411,2021-02-04T21:39:29.319Z,18.532,9.770833015441895,7.5,-23.586538314819336
1612474709451,2021-02-04T21:39:29.330Z,18.572,10.145833015441895,-6.625,-22.774038314819336
1612474709491,2021-02-04T21:39:29.344Z,18.612,10.520833015441895,7.125,-25.649038314819336
1612474709532,2021-02-04T21:39:29.346Z,18.653,9.458333015441895,5.3125,-24.836538314819336
1612474709571,2021-02-04T21:39:29.348Z,18.692,10.145833015441895,2.4375,-24.024038314819336
1612474709611,2021-02-04T21:39:29.359Z,18.732,10.145833015441895,7.125,-25.649038314819336
1612474709650,2021-02-04T21:39:29.362Z,18.771,10.520833015441895,7.5,-23.211538314819336
1612474709691,2021-02-04T21:39:29.364Z,18.812,9.770833015441895,6.75,-24.024038314819336
1612474709731,2021-02-04T21:39:29.376Z,18.852,10.145833015441895,7.5,-25.274038314819336
1612474709770,2021-02-04T21:39:29.377Z,18.891,10.520833015441895,0.25,-24.024038314819336
1612474709810,2021-02-04T21:39:29.379Z,18.931,10.145833015441895,-0.125,-25.649038314819336
1612474709849,2021-02-04T21:39:29.391Z,18.97,10.520833015441895,8.25,-25.211538314819336
1612474709890,2021-02-04T21:39:29.394Z,19.011,10.145833015441895,6.75,-23.586538314819336
1612474709930,2021-02-04T21:39:29.404Z,19.051,9.770833015441895,6.75,-24.836538314819336
1612474709970,2021-02-04T21:39:29.407Z,19.091,9.770833015441895,5.3125,-25.274038314819336
1612474710009,2021-02-04T21:39:29.409Z,19.13,9.770833015441895,5.3125,-23.586538314819336
1612474710050,2021-02-04T21:39:29.420Z,19.171,9.770833015441895,5.6875,-25.274038314819336
1612474710090,2021-02-04T21:39:29.434Z,19.211,9.458333015441895,6.75,-24.836538314819336
1612474710129,2021-02-04T21:39:29.437Z,19.25,10.520833015441895,5.3125,-24.024038314819336
1612474710169,2021-02-04T21:39:29.439Z,19.29,10.145833015441895,7.125,-24.836538314819336
1612474710210,2021-02-04T21:39:29.450Z,19.331,10.145833015441895,7.5,-23.586538314819336
1612474710249,2021-02-04T21:39:29.452Z,19.37,10.895833015441895,6.75,-24.836538314819336
1612474710289,2021-02-04T21:39:29.454Z,19.41,10.145833015441895,7.125,-25.649038314819336
1612474710328,2021-02-04T21:39:29.465Z,19.449,9.458333015441895,8.25,-22.399038314819336
1612474710368,2021-02-04T21:39:29.479Z,19.489,10.145833015441895,6.75,-24.461538314819336
1612474710409,2021-02-04T21:39:29.481Z,19.53,10.145833015441895,6.75,-24.024038314819336
1612474710449,2021-02-04T21:39:29.484Z,19.57,10.145833015441895,6.75,-23.586538314819336
1612474710488,2021-02-04T21:39:29.495Z,19.609,9.770833015441895,6.0625,-22.774038314819336
1612474710528,2021-02-04T21:39:29.495Z,19.649,10.895833015441895,7.875,-24.024038314819336
1612474710569,2021-02-04T21:39:29.497Z,19.69,9.770833015441895,6.0625,-22.774038314819336
1612474710608,2021-02-04T21:39:29.509Z,19.729,10.520833015441895,6.0625,-24.399038314819336
1612474710648,2021-02-04T21:39:29.511Z,19.769,9.770833015441895,7.125,-23.586538314819336
1612474710687,2021-02-04T21:39:29.525Z,19.808,10.145833015441895,3.1875,-22.774038314819336
1612474710728,2021-02-04T21:39:29.527Z,19.849,10.145833015441895,3.125,-22.399038314819336
1612474710768,2021-02-04T21:39:29.539Z,19.889,9.083333015441895,7.875,-24.836538314819336
1612474710807,2021-02-04T21:39:29.541Z,19.928,9.770833015441895,6.75,-25.211538314819336
1612474710847,2021-02-04T21:39:29.543Z,19.968,10.145833015441895,8.25,-22.774038314819336
1612474710887,2021-02-04T21:39:29.555Z,20.008,9.770833015441895,7.125,-25.649038314819336
1612474710928,2021-02-04T21:39:29.557Z,20.049,9.770833015441895,8.5625,-23.211538314819336
1612474710967,2021-02-04T21:39:29.570Z,20.088,10.520833015441895,5.3125,-23.586538314819336
1612474711007,2021-02-04T21:39:29.572Z,20.128,10.520833015441895,10.0625,-25.274038314819336
1612474711046,2021-02-04T21:39:29.584Z,20.167,10.520833015441895,7.125,-24.024038314819336
1612474711087,2021-02-04T21:39:29.586Z,20.208,10.145833015441895,-10.625,-23.211538314819336
1612474711127,2021-02-04T21:39:29.588Z,20.248,10.145833015441895,6.4375,-24.024038314819336
1612474711166,2021-02-04T21:39:29.599Z,20.287,10.145833015441895,7.125,-23.211538314819336
1612474711206,2021-02-04T21:39:29.602Z,20.327,9.770833015441895,-6.625,-23.211538314819336
1612474711245,2021-02-04T21:39:29.604Z,20.366,10.145833015441895,7.5,-26.024038314819336
1612474711286,2021-02-04T21:39:29.615Z,20.407,10.145833015441895,6.0625,-22.399038314819336
1612474711326,2021-02-04T21:39:29.617Z,20.447,9.770833015441895,3.125,-24.024038314819336
1612474711366,2021-02-04T21:39:29.619Z,20.487,10.145833015441895,6.4375,-25.649038314819336
1612474711405,2021-02-04T21:39:29.630Z,20.526,8.333333015441895,6.0625,-23.586538314819336
1612474711446,2021-02-04T21:39:29.660Z,20.567,10.145833015441895,6.4375,-24.836538314819336
1612474711486,2021-02-04T21:39:29.662Z,20.607,11.270833015441895,7.5,-24.836538314819336
1612474711525,2021-02-04T21:39:29.664Z,20.646,9.770833015441895,6.75,-21.961538314819336
1612474711565,2021-02-04T21:39:29.675Z,20.686,10.145833015441895,1,-23.211538314819336
1612474711604,2021-02-04T21:39:29.678Z,20.725,10.895833015441895,-0.125,-23.586538314819336
1612474711645,2021-02-04T21:39:29.689Z,20.766,9.770833015441895,4.625,-21.961538314819336
1612474711685,2021-02-04T21:39:29.704Z,20.806,10.145833015441895,6.8125,-24.836538314819336
1612474711724,2021-02-04T21:39:29.706Z,20.845,9.770833015441895,5.6875,-26.024038314819336
1612474711764,2021-02-04T21:39:29.709Z,20.885,9.770833015441895,7.125,-24.024038314819336
1612474711805,2021-02-04T21:39:29.720Z,20.926,10.145833015441895,5.6875,-24.399038314819336
1612474711845,2021-02-04T21:39:29.722Z,20.966,10.520833015441895,7.125,-23.586538314819336
1612474711884,2021-02-04T21:39:29.724Z,21.005,10.895833015441895,7.125,-22.774038314819336
1612474711924,2021-02-04T21:39:29.735Z,21.045,10.520833015441895,8.25,-24.024038314819336
1612474711965,2021-02-04T21:39:29.737Z,21.086,10.145833015441895,6.75,-24.024038314819336
1612474712004,2021-02-04T21:39:29.739Z,21.125,9.458333015441895,7.5,-24.024038314819336
1612474712044,2021-02-04T21:39:29.750Z,21.165,10.520833015441895,7.875,-22.774038314819336
1612474712083,2021-02-04T21:39:29.753Z,21.204,10.520833015441895,8.25,-22.774038314819336
1612474712123,2021-02-04T21:39:29.764Z,21.244,10.520833015441895,6.4375,-22.399038314819336
1612474712164,2021-02-04T21:39:29.766Z,21.285,9.770833015441895,8.5625,-24.836538314819336
1612474712203,2021-02-04T21:39:29.769Z,21.324,9.770833015441895,8.9375,-23.586538314819336
1612474712243,2021-02-04T21:39:29.780Z,21.364,10.520833015441895,6.8125,-23.586538314819336
1612474712284,2021-02-04T21:39:29.782Z,21.405,10.520833015441895,7.125,-25.211538314819336
1612474712324,2021-02-04T21:39:29.784Z,21.445,9.458333015441895,7.875,-24.399038314819336
1612474712363,2021-02-04T21:39:29.796Z,21.484,9.458333015441895,6.4375,-25.649038314819336
1612474712403,2021-02-04T21:39:29.797Z,21.524,9.458333015441895,5,-25.649038314819336
1612474712442,2021-02-04T21:39:29.799Z,21.563,9.458333015441895,7.5,-25.274038314819336
1612474712483,2021-02-04T21:39:29.811Z,21.604,8.708333015441895,3.1875,-26.461538314819336
1612474712523,2021-02-04T21:39:29.814Z,21.644,9.083333015441895,3.5,-26.461538314819336
1612474712562,2021-02-04T21:39:29.825Z,21.683,9.083333015441895,7.875,-28.086538314819336
1612474712602,2021-02-04T21:39:29.827Z,21.723,9.083333015441895,7.875,-27.711538314819336
1612474712641,2021-02-04T21:39:29.829Z,21.762,8.708333015441895,7.5,-28.086538314819336
1612474712682,2021-02-04T21:39:29.854Z,21.803,7.645833492279053,7.5,-28.086538314819336
1612474712722,2021-02-04T21:39:29.856Z,21.843,7.958333492279053,4.25,-28.086538314819336
1612474712762,2021-02-04T21:39:29.858Z,21.883,8.333333015441895,7.875,-29.711538314819336
1612474712801,2021-02-04T21:39:29.869Z,21.922,7.645833492279053,6.4375,-29.336538314819336
1612474712842,2021-02-04T21:39:29.872Z,21.963,8.333333015441895,-5.5625,-29.711538314819336
1612474712882,2021-02-04T21:39:29.874Z,22.003,7.958333492279053,6.75,-31.336538314819336
1612474712921,2021-02-04T21:39:29.885Z,22.042,7.645833492279053,6.75,-30.524038314819336
1612474712961,2021-02-04T21:39:29.887Z,22.082,7.270833492279053,-9.875,-31.774038314819336
1612474713002,2021-02-04T21:39:29.901Z,22.123,7.958333492279053,7.125,-33.39904022216797
1612474713041,2021-02-04T21:39:29.903Z,22.162,7.645833492279053,7.875,-34.64904022216797
1612474713081,2021-02-04T21:39:29.914Z,22.202,7.645833492279053,3.1875,-35.46154022216797
1612474713120,2021-02-04T21:39:29.916Z,22.241,7.270833492279053,7.125,-35.46154022216797
1612474713161,2021-02-04T21:39:29.919Z,22.282,6.208333492279053,8.9375,-34.21154022216797
1612474713201,2021-02-04T21:39:29.930Z,22.322,5.458333492279053,5.3125,-36.64904022216797
1612474713241,2021-02-04T21:39:29.932Z,22.362,6.520833492279053,8.5625,-37.08654022216797
1612474713280,2021-02-04T21:39:29.934Z,22.401,6.208333492279053,6.4375,-36.27404022216797
1612474713320,2021-02-04T21:39:29.946Z,22.441,6.208333492279053,6.0625,-35.46154022216797
1612474713361,2021-02-04T21:39:29.948Z,22.482,6.208333492279053,3.125,-35.46154022216797
1612474713400,2021-02-04T21:39:29.959Z,22.521,6.208333492279053,0.625,-35.46154022216797
1612474713440,2021-02-04T21:39:29.962Z,22.561,6.520833492279053,7.875,-37.08654022216797
1612474713479,2021-02-04T21:39:29.964Z,22.6,6.208333492279053,7.125,-35.83654022216797
1612474713519,2021-02-04T21:39:29.975Z,22.64,6.520833492279053,8.9375,-36.64904022216797
1612474713560,2021-02-04T21:39:29.990Z,22.681,6.208333492279053,6.4375,-37.46154022216797
1612474713599,2021-02-04T21:39:29.992Z,22.72,6.520833492279053,9.3125,-37.46154022216797
1612474713639,2021-02-04T21:39:30.004Z,22.76,5.833333492279053,7.5,-36.64904022216797
1612474713679,2021-02-04T21:39:30.006Z,22.8,4.708333492279053,7.5,-37.89904022216797
