epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474724528,2021-02-04T21:38:44.528Z,33.645,0.060230196591296935,-0.806869276607157,-0.5876451098489499,0.002742035126084911
1612474724543,2021-02-04T21:38:44.543Z,33.66,0.05948484554808534,-0.8071370437477535,-0.5873528964045432,0.0028143996609438352
1612474724573,2021-02-04T21:38:44.573Z,33.69,0.05886160478979472,-0.8073416589187357,-0.5871346162490059,0.0027748257687097997
1612474724588,2021-02-04T21:38:44.588Z,33.705,0.05838615155371001,-0.8074461941218285,-0.5870387221597951,0.0026906486051849646
1612474724603,2021-02-04T21:38:44.603Z,33.72,0.05809398043304642,-0.8074567817924123,-0.5870537988850173,0.0025440498334864114
1612474724633,2021-02-04T21:38:44.633Z,33.75,0.05791175959196244,-0.8074630335474955,-0.5870639691724847,0.002360858887529366
1612474724648,2021-02-04T21:38:44.648Z,33.765,0.057878816712450425,-0.8073799739215913,-0.5871822161373658,0.002159939431723962
1612474724663,2021-02-04T21:38:44.663Z,33.78,0.05785111534865806,-0.807302977661607,-0.5872914016691495,0.0019900344481342883
1612474724693,2021-02-04T21:38:44.693Z,33.81,0.05784289916692974,-0.8072686189958951,-0.5873396117824989,0.001938099999495763
1612474724708,2021-02-04T21:38:44.708Z,33.825,0.05778595715048731,-0.8072708116205418,-0.5873421703110668,0.0019480338804810922
1612474724723,2021-02-04T21:38:44.723Z,33.84,0.057615131935094134,-0.80727736588592,-0.5873498440042436,0.001977839372384863
1612474724753,2021-02-04T21:38:44.753Z,33.87,0.05729016327641702,-0.8073799905293596,-0.5872403735264644,0.0020326792839160898
1612474724768,2021-02-04T21:38:44.768Z,33.885,0.056851522740278736,-0.8075421042022233,-0.5870598080477174,0.0021061998324151255
1612474724783,2021-02-04T21:38:44.783Z,33.9,0.05642023276859473,-0.8077233104403435,-0.586851827475826,0.0021780022758250694
1612474724813,2021-02-04T21:38:44.813Z,33.93,0.055991917904393215,-0.8078846368460655,-0.586670484512311,0.0022497287789873593
1612474724828,2021-02-04T21:38:44.828Z,33.945,0.05560147253949457,-0.8079825269515127,-0.5865725422371647,0.002316265510961318
1612474724843,2021-02-04T21:38:44.843Z,33.96,0.055304961281568435,-0.8079930652230781,-0.5865860838902272,0.0023095444109493997
1612474724873,2021-02-04T21:38:44.873Z,33.99,0.05512055570157721,-0.8079218260936915,-0.5867018959572065,0.0022209324176454765
1612474724888,2021-02-04T21:38:44.888Z,34.005,0.055048791976967486,-0.8077906930700249,-0.5868896194472711,0.0020979219152246764
1612474724903,2021-02-04T21:38:44.903Z,34.02,0.055043143611318956,-0.8076225322763367,-0.5871217260812379,0.002043639970525492
1612474724933,2021-02-04T21:38:44.933Z,34.05,0.05512137472533708,-0.8073998673237319,-0.5874205862837855,0.002035461623922707
1612474724948,2021-02-04T21:38:44.948Z,34.065,0.05528809539673868,-0.8071552545755499,-0.5877410758081233,0.002012293813063112
1612474724963,2021-02-04T21:38:44.963Z,34.08,0.0555133975076893,-0.8068975926081104,-0.5880736523297084,0.0019791856875838354
1612474724993,2021-02-04T21:38:44.993Z,34.11,0.05579408612236113,-0.806645337646036,-0.5883932104086724,0.001936272878214806
1612474725008,2021-02-04T21:38:45.008Z,34.125,0.056108644563729,-0.8064291299369861,-0.5886595915272964,0.0019400250548186682
1612474725023,2021-02-04T21:38:45.023Z,34.14,0.05635828409913739,-0.806229374998472,-0.5889094361141283,0.0019012518805720609
1612474725038,2021-02-04T21:38:45.038Z,34.155,0.05656454525834483,-0.8060539329758256,-0.5891298791501837,0.0018694508311492817
1612474725068,2021-02-04T21:38:45.068Z,34.185,0.056919387632108596,-0.8058395354801432,-0.5893884654044039,0.002015742288778044
1612474725083,2021-02-04T21:38:45.083Z,34.2,0.05739010012382781,-0.8055477299272866,-0.5897409783734254,0.0021930900407923053
1612474725098,2021-02-04T21:38:45.098Z,34.215,0.05806915502285541,-0.8051034740922506,-0.590279596801369,0.00252325970400528
1612474725128,2021-02-04T21:38:45.128Z,34.245,0.05891354228667872,-0.8045806410710509,-0.5909065495220684,0.0029387549839764147
1612474725143,2021-02-04T21:38:45.143Z,34.26,0.06004495006478378,-0.8039364442467734,-0.5916652079814962,0.003616524268612353
1612474725158,2021-02-04T21:38:45.158Z,34.275,0.061155688246241215,-0.8032130114446981,-0.5925286231426725,0.004320971848620074
1612474725188,2021-02-04T21:38:45.188Z,34.305,0.06266465482452079,-0.8024334238011009,-0.5934183216141196,0.005332633050151605
1612474725202,2021-02-04T21:38:45.203Z,34.319,0.06425333904569074,-0.8016327744541651,-0.5943190998237065,0.00641957375035837
1612474725218,2021-02-04T21:38:45.218Z,34.335,0.06661977285848467,-0.80092979083539,-0.5949874593857699,0.00794979184188162
1612474725248,2021-02-04T21:38:45.248Z,34.365,0.06936629637101044,-0.8004221920978621,-0.5953321156535937,0.009607465661586231
1612474725263,2021-02-04T21:38:45.263Z,34.38,0.07210464518497185,-0.8001472561220934,-0.5953421302984765,0.011534147333308528
1612474725278,2021-02-04T21:38:45.278Z,34.395,0.07493736804620035,-0.7999513718487865,-0.5952145123083497,0.013486210923999587
1612474725314,2021-02-04T21:38:45.314Z,34.431,0.07718306129760716,-0.7996202010387645,-0.5953386400953267,0.014906802101808978
1612474725323,2021-02-04T21:38:45.323Z,34.44,0.07956110537960327,-0.7992169193699523,-0.5955316349591019,0.016260936827798483
1612474725338,2021-02-04T21:38:45.338Z,34.455,0.0817577405169652,-0.7987414990893047,-0.5958374868771037,0.0174750888440649
1612474725368,2021-02-04T21:38:45.368Z,34.485,0.08390710949842331,-0.7982739557400925,-0.5961246840831999,0.01880557335977094
1612474725383,2021-02-04T21:38:45.383Z,34.5,0.08543779035754646,-0.7976725813299071,-0.5966871398988597,0.01957789704287148
1612474725398,2021-02-04T21:38:45.398Z,34.515,0.08657068204821022,-0.7971380687765176,-0.5972173471099264,0.020195460577402673
1612474725428,2021-02-04T21:38:45.428Z,34.545,0.08703630989855604,-0.7968881116407701,-0.5974769426198205,0.020379433812589737
1612474725443,2021-02-04T21:38:45.443Z,34.56,0.08732926274429038,-0.7968634850443406,-0.5974579708837405,0.02064362126687723
1612474725458,2021-02-04T21:38:45.458Z,34.575,0.08792824877606845,-0.7967197789258826,-0.5975443277948611,0.021142215012951368
1612474725488,2021-02-04T21:38:45.488Z,34.605,0.08917484782202076,-0.7964058085965048,-0.5977327334310605,0.022387807724292857
1612474725503,2021-02-04T21:38:45.503Z,34.62,0.09044432070147518,-0.7960629931755222,-0.5979576300922431,0.023456520708442927
1612474725518,2021-02-04T21:38:45.518Z,34.635,0.09140769975830484,-0.795771139482298,-0.5981636618355087,0.024354869153328955
1612474725548,2021-02-04T21:38:45.548Z,34.665,0.09195526237486,-0.7956500626572675,-0.5982178351135315,0.024912431979563006
1612474725563,2021-02-04T21:38:45.563Z,34.68,0.0918866555373546,-0.7956993398880526,-0.598156351849179,0.025067544322448673
1612474725578,2021-02-04T21:38:45.578Z,34.695,0.09159984075534038,-0.7958872087973529,-0.5979394254449427,0.025327130609823983
1612474725608,2021-02-04T21:38:45.608Z,34.725,0.09100348207991643,-0.7962486377266046,-0.5975391329876865,0.02556281901865774
1612474725623,2021-02-04T21:38:45.623Z,34.74,0.0901988565484014,-0.7967262396358571,-0.5970188623536372,0.025689362526862908
1612474725638,2021-02-04T21:38:45.638Z,34.755,0.08946587254990779,-0.7971557800670036,-0.5965503906426011,0.025809908539367807
1612474725653,2021-02-04T21:38:45.653Z,34.77,0.08870991691018605,-0.7975151491473971,-0.5961859038821424,0.02573918286243391
1612474725683,2021-02-04T21:38:45.683Z,34.8,0.08777432282775906,-0.7978887863006637,-0.5958339037082256,0.02551689909841967
1612474725704,2021-02-04T21:38:45.704Z,34.821,0.08672155130049347,-0.79824961949497,-0.5955201053663964,0.02515395834788954
1612474725713,2021-02-04T21:38:45.713Z,34.83,0.08576006512558937,-0.7984787394263644,-0.5953734940404688,0.02464379247969512
1612474725743,2021-02-04T21:38:45.743Z,34.86,0.08505181967439356,-0.7985313325954435,-0.5954310455585912,0.023995183233771075
1612474725758,2021-02-04T21:38:45.758Z,34.875,0.08454629981387257,-0.7985714377256824,-0.5954720134685301,0.023423561049808344
1612474725773,2021-02-04T21:38:45.773Z,34.89,0.08411461199601766,-0.7986063383767542,-0.5955067611572294,0.022898597539132023
1612474725803,2021-02-04T21:38:45.803Z,34.92,0.08358629928632619,-0.7986436080102683,-0.5955491994123282,0.022424741588082702
1612474725818,2021-02-04T21:38:45.818Z,34.935,0.08301790679393142,-0.7987685093632778,-0.5954721081155,0.022132872782442133
1612474725832,2021-02-04T21:38:45.833Z,34.949,0.08262383087570105,-0.7988316538950596,-0.5954522618457144,0.021860813560568317
1612474725863,2021-02-04T21:38:45.863Z,34.98,0.08237936401247055,-0.798848084172007,-0.5954717528503264,0.021651105213701137
1612474725878,2021-02-04T21:38:45.878Z,34.995,0.08230222529099762,-0.7988530409497964,-0.5954781197069519,0.021586375973880596
1612474725893,2021-02-04T21:38:45.893Z,35.01,0.08229335924996402,-0.7988532764435002,-0.5954795479063802,0.021572059800908337
1612474725923,2021-02-04T21:38:45.923Z,35.04,0.08204711289733109,-0.7989828378521956,-0.595338686976945,0.0215996266502874
1612474725938,2021-02-04T21:38:45.938Z,35.055,0.08129712707508319,-0.7993426561782457,-0.5949619462678927,0.02150296808269705
1612474725953,2021-02-04T21:38:45.954Z,35.07,0.08049522675063307,-0.7997466559672385,-0.5945304859735963,0.021431425234528317
1612474725983,2021-02-04T21:38:45.983Z,35.1,0.07974057199329546,-0.8001209542942547,-0.5941314925214194,0.021346411213691876
1612474725998,2021-02-04T21:38:45.998Z,35.115,0.07883811280809679,-0.800519243412972,-0.5937236735986946,0.021111425883909584
1612474726013,2021-02-04T21:38:46.013Z,35.13,0.07796943295265496,-0.8008668688448077,-0.5933790399049016,0.02084084723066715
1612474726043,2021-02-04T21:38:46.043Z,35.16,0.07704575361854377,-0.8012015858706169,-0.5930590296343917,0.020517261436964265
1612474726058,2021-02-04T21:38:46.058Z,35.175,0.07583227241944257,-0.8016417453775275,-0.5926385354770839,0.019988616644271637
1612474726073,2021-02-04T21:38:46.073Z,35.19,0.07452923549302294,-0.8021746580249377,-0.5920993784260931,0.019481713139096045
1612474726103,2021-02-04T21:38:46.103Z,35.22,0.0733332247678812,-0.8026990497112474,-0.5915503365471808,0.019096415075109736
1612474726124,2021-02-04T21:38:46.124Z,35.241,0.07244345741844845,-0.8030974058329566,-0.5911282505923028,0.01881205925252706
1612474726133,2021-02-04T21:38:46.133Z,35.25,0.07181536216217757,-0.8034005045724667,-0.5908004880979412,0.018573267710766374
1612474726163,2021-02-04T21:38:46.163Z,35.28,0.07135077771859326,-0.8036689566876299,-0.5904964850322344,0.018416724468386936
1612474726178,2021-02-04T21:38:46.178Z,35.295,0.07112802465699451,-0.8038474340345456,-0.5902796812760102,0.018439218453141025
1612474726193,2021-02-04T21:38:46.193Z,35.31,0.07111723165084553,-0.8039288121873713,-0.5901704443561943,0.018429620336152232
1612474726223,2021-02-04T21:38:46.223Z,35.34,0.0711095174190535,-0.8039289526108344,-0.5901716308328467,0.0184152612409956
1612474726238,2021-02-04T21:38:46.238Z,35.355,0.0711013189492691,-0.8039291672910815,-0.5901727365321552,0.018402105218961944
1612474726253,2021-02-04T21:38:46.253Z,35.37,0.07109430854647682,-0.8039293550658713,-0.5901736711870064,0.01839100849116014
1612474726268,2021-02-04T21:38:46.268Z,35.385,0.07108679423947645,-0.803929496771882,-0.5901748058336562,0.018377444437927964
1612474726298,2021-02-04T21:38:46.298Z,35.415,0.07107859108050198,-0.8039295251379921,-0.5901763563999646,0.018358127569976655
1612474726313,2021-02-04T21:38:46.313Z,35.43,0.07107159164711657,-0.8039296098191113,-0.5901775282703027,0.018343839336215716
1612474726328,2021-02-04T21:38:46.328Z,35.445,0.07106005430823001,-0.8040016388701786,-0.5900811436779335,0.018332409866688475
1612474726358,2021-02-04T21:38:46.358Z,35.475,0.07104730105404912,-0.8041022788901214,-0.5899458314754354,0.01832271872309616
1612474726373,2021-02-04T21:38:46.373Z,35.49,0.07103240711015958,-0.8042647483790049,-0.5897263586791658,0.018314844635006863
1612474726388,2021-02-04T21:38:46.388Z,35.505,0.07096387826042444,-0.804457089089714,-0.5894721733872355,0.018316020246565538
1612474726418,2021-02-04T21:38:46.418Z,35.535,0.0708380494870048,-0.8045900018028748,-0.5893054446828788,0.01833010122288597
1612474726433,2021-02-04T21:38:46.433Z,35.55,0.07071909636663469,-0.8046907076975311,-0.5891815883989874,0.01835021106089446
1612474726448,2021-02-04T21:38:46.448Z,35.565,0.07065655721224987,-0.8047987087137035,-0.5890412355408963,0.01836061567927033
1612474726478,2021-02-04T21:38:46.478Z,35.595,0.07053711734428267,-0.8048968184934142,-0.5889208538657782,0.018380819838672374
1612474726493,2021-02-04T21:38:46.493Z,35.61,0.07035428137152859,-0.805011268607751,-0.5887894631657138,0.018278418210154253
1612474726508,2021-02-04T21:38:46.508Z,35.625,0.07012883819564092,-0.8051334596125974,-0.5886523756575096,0.018177978390067576
1612474726538,2021-02-04T21:38:46.538Z,35.655,0.069804825971366,-0.8052947379567951,-0.588474165870155,0.018050689561053858
1612474726553,2021-02-04T21:38:46.553Z,35.67,0.06945893205526979,-0.8054777545249785,-0.5882686563793654,0.017917355964425542
1612474726568,2021-02-04T21:38:46.568Z,35.685,0.06914324629720428,-0.8056436732219571,-0.5880821667869314,0.01780023584406505
1612474726604,2021-02-04T21:38:46.604Z,35.721,0.06881412193960565,-0.8057985527743192,-0.5879123663709634,0.017673665058148002
1612474726613,2021-02-04T21:38:46.613Z,35.73,0.06853045154083115,-0.8059105111964873,-0.5877960120374032,0.01754062107085367
1612474726628,2021-02-04T21:38:46.628Z,35.745,0.06824103123061454,-0.8060164243459547,-0.587688532734811,0.017403270760092758
1612474726658,2021-02-04T21:38:46.658Z,35.775,0.06796005794148545,-0.8061097161718199,-0.5875964640368981,0.017290213107761878
1612474726673,2021-02-04T21:38:46.673Z,35.79,0.06767910493406418,-0.8062025046588898,-0.5875051808070668,0.017167491427482258
1612474726688,2021-02-04T21:38:46.688Z,35.805,0.06736986423863074,-0.8063113809649117,-0.5873941115283876,0.01707091270850663
1612474726718,2021-02-04T21:38:46.718Z,35.835,0.06708057631126056,-0.8064168952346781,-0.5872851311093789,0.016975339161583888
1612474726733,2021-02-04T21:38:46.733Z,35.85,0.0667946895912653,-0.8065245571515923,-0.5871723016511079,0.016890717201324564
1612474726748,2021-02-04T21:38:46.748Z,35.865,0.06658991454264955,-0.8066190165870047,-0.5870663296801839,0.0168721639766196
1612474726778,2021-02-04T21:38:46.778Z,35.895,0.06633523310636612,-0.8067374771410952,-0.586932815400809,0.016856750292531378
1612474726793,2021-02-04T21:38:46.793Z,35.91,0.06612432683839106,-0.80685059761598,-0.58680161210778,0.016839078199714592
1612474726808,2021-02-04T21:38:46.808Z,35.925,0.06596517637199781,-0.80693336333367,-0.5867049330231657,0.01686606686530755
1612474726838,2021-02-04T21:38:46.838Z,35.955,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726853,2021-02-04T21:38:46.853Z,35.97,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726868,2021-02-04T21:38:46.868Z,35.985,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726883,2021-02-04T21:38:46.883Z,36,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726913,2021-02-04T21:38:46.913Z,36.03,0.06590759716845736,-0.8069352805420079,-0.5867084776665334,0.016876133629783057
1612474726928,2021-02-04T21:38:46.928Z,36.045,0.06585525195352705,-0.8069370161253984,-0.5867117051266293,0.016885285433744422
1612474726943,2021-02-04T21:38:46.943Z,36.06,0.06585525195352705,-0.8069370161253984,-0.5867117051266293,0.016885285433744422
1612474726973,2021-02-04T21:38:46.973Z,36.09,0.06585525195352705,-0.8069370161253984,-0.5867117051266293,0.016885285433744422
1612474726988,2021-02-04T21:38:46.988Z,36.105,0.06579835084554712,-0.8069389108950439,-0.5867151968564416,0.01689523267770848
1612474727003,2021-02-04T21:38:47.003Z,36.12,0.0656741994486122,-0.806943040090164,-0.5867228025969187,0.016916929084346426
1612474727033,2021-02-04T21:38:47.033Z,36.15,0.06553119132076808,-0.8070128167556558,-0.5866421161587738,0.016941195499097065
1612474727048,2021-02-04T21:38:47.048Z,36.165,0.06539253027370821,-0.8070827829597934,-0.5865606512675864,0.016964693301745156
1612474727063,2021-02-04T21:38:47.063Z,36.18,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727093,2021-02-04T21:38:47.093Z,36.21,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727108,2021-02-04T21:38:47.108Z,36.225,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727123,2021-02-04T21:38:47.123Z,36.24,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727153,2021-02-04T21:38:47.153Z,36.27,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727168,2021-02-04T21:38:47.168Z,36.285,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727183,2021-02-04T21:38:47.183Z,36.3,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727213,2021-02-04T21:38:47.213Z,36.33,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727228,2021-02-04T21:38:47.228Z,36.345,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727243,2021-02-04T21:38:47.243Z,36.36,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727273,2021-02-04T21:38:47.273Z,36.39,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727288,2021-02-04T21:38:47.288Z,36.405,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727303,2021-02-04T21:38:47.303Z,36.42,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727333,2021-02-04T21:38:47.333Z,36.45,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727348,2021-02-04T21:38:47.348Z,36.465,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727363,2021-02-04T21:38:47.363Z,36.48,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727393,2021-02-04T21:38:47.393Z,36.51,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727408,2021-02-04T21:38:47.408Z,36.525,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727423,2021-02-04T21:38:47.423Z,36.54,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727453,2021-02-04T21:38:47.453Z,36.57,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727468,2021-02-04T21:38:47.468Z,36.585,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727483,2021-02-04T21:38:47.483Z,36.6,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727498,2021-02-04T21:38:47.498Z,36.615,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727528,2021-02-04T21:38:47.528Z,36.645,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727543,2021-02-04T21:38:47.543Z,36.66,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727558,2021-02-04T21:38:47.558Z,36.675,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727588,2021-02-04T21:38:47.588Z,36.705,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727609,2021-02-04T21:38:47.610Z,36.726,0.06538218467325944,-0.80708312021806,-0.5865612881049391,0.01696650474043877
1612474727618,2021-02-04T21:38:47.618Z,36.735,0.06549081171548657,-0.8070795400982919,-0.5865546453665677,0.01694749345704492
1612474727648,2021-02-04T21:38:47.648Z,36.765,0.06562093330693106,-0.8070752313237572,-0.5865466885407928,0.016924723260990083
1612474727663,2021-02-04T21:38:47.663Z,36.78,0.0656726596396252,-0.8070735185791781,-0.5865435171445276,0.01691566965302761
1612474727678,2021-02-04T21:38:47.679Z,36.795,0.0656726596396252,-0.8070735185791781,-0.5865435171445276,0.01691566965302761
1612474727708,2021-02-04T21:38:47.708Z,36.825,0.0656726596396252,-0.8070735185791781,-0.5865435171445276,0.01691566965302761
1612474727723,2021-02-04T21:38:47.723Z,36.84,0.0656726596396252,-0.8070735185791781,-0.5865435171445276,0.01691566965302761
1612474727738,2021-02-04T21:38:47.738Z,36.855,0.06579542817856537,-0.8070687535611946,-0.5865353933181013,0.01694759691398848
1612474727768,2021-02-04T21:38:47.768Z,36.885,0.06600261277801343,-0.8070286521833853,-0.586563350352217,0.01708349159647936
1612474727783,2021-02-04T21:38:47.783Z,36.9,0.06631002971162334,-0.806934762794384,-0.5866525105335801,0.01726558537271725
1612474727798,2021-02-04T21:38:47.798Z,36.915,0.06664349353733179,-0.8068293801127895,-0.5867529193168112,0.017493079464491065
1612474727828,2021-02-04T21:38:47.828Z,36.945,0.0669762897128267,-0.8067362225600704,-0.5868350475135363,0.01776149868670239
1612474727843,2021-02-04T21:38:47.843Z,36.96,0.06737182805541933,-0.8066310277828269,-0.5869255318646767,0.018051089935448034
1612474727858,2021-02-04T21:38:47.858Z,36.975,0.06783670586840085,-0.806506769370189,-0.5870333910239451,0.018352387308269564
1612474727888,2021-02-04T21:38:47.888Z,37.005,0.06834677962220248,-0.80636890061691,-0.5871542653332448,0.018648928498109826
1612474727903,2021-02-04T21:38:47.903Z,37.02,0.06886622241930107,-0.8062124905358369,-0.5873002695913289,0.01890123942103082
1612474727918,2021-02-04T21:38:47.918Z,37.035,0.06943359474444577,-0.8060254938550027,-0.5874828359077197,0.019125812152339355
1612474727948,2021-02-04T21:38:47.948Z,37.065,0.0699810658185449,-0.8058194425198518,-0.5876955492159518,0.019277393902098688
1612474727963,2021-02-04T21:38:47.963Z,37.08,0.07050034100311224,-0.8056055750530663,-0.5879230807483568,0.01938583207459832
1612474727978,2021-02-04T21:38:47.978Z,37.095,0.07102666439677423,-0.8053808130203097,-0.5881643906246448,0.01948354599536261
1612474728008,2021-02-04T21:38:48.008Z,37.125,0.07147656026319274,-0.8051712866067594,-0.5883935688695103,0.01957827035155759
1612474728023,2021-02-04T21:38:48.023Z,37.14,0.07182024940605129,-0.805014962918808,-0.5885627979978361,0.01966199544912471
1612474728038,2021-02-04T21:38:48.038Z,37.155,0.07205182089435802,-0.8049201364036732,-0.588661733020988,0.019735075232351868
1612474728068,2021-02-04T21:38:48.068Z,37.185,0.0721278693322057,-0.8049164142481186,-0.5886561566956233,0.019775381763326418
1612474728083,2021-02-04T21:38:48.083Z,37.2,0.07214899386073216,-0.8049132293066059,-0.5886537278124508,0.019899866949314754
1612474728098,2021-02-04T21:38:48.098Z,37.215,0.07231779169833968,-0.8049039435106198,-0.5886408663147789,0.020042685177273322
1612474728128,2021-02-04T21:38:48.128Z,37.245,0.07254680458958583,-0.8048925753308158,-0.5886239234044717,0.020168790670095155
1612474728143,2021-02-04T21:38:48.143Z,37.26,0.07300661005817154,-0.8047588634311938,-0.588743233889681,0.020362002992529764
1612474728158,2021-02-04T21:38:48.158Z,37.275,0.07364126594702976,-0.804571110311298,-0.5889099873415296,0.02067170074191837
1612474728173,2021-02-04T21:38:48.173Z,37.29,0.07398886407547864,-0.8045049043120857,-0.5889470908594788,0.020948295844267443
1612474728203,2021-02-04T21:38:48.203Z,37.32,0.0740274584314358,-0.8044985552429268,-0.5889427516323135,0.02117652733534196
1612474728218,2021-02-04T21:38:48.218Z,37.335,0.07406188414405,-0.8044928492788108,-0.5889388618994581,0.021380124435212804
1612474728233,2021-02-04T21:38:48.233Z,37.35,0.07408205574712011,-0.804489493736901,-0.5889365655503503,0.02149942420120975
1612474728269,2021-02-04T21:38:48.269Z,37.386,0.07419944113390242,-0.804484145541881,-0.5889278788983904,0.021532671998825373
1612474728278,2021-02-04T21:38:48.278Z,37.395,0.07437984404504012,-0.8044758361176244,-0.5889144786937236,0.021587141718730142
1612474728293,2021-02-04T21:38:48.293Z,37.41,0.07473918112385898,-0.8044570673060817,-0.5888870630988765,0.021792397321386426
1612474728323,2021-02-04T21:38:48.323Z,37.44,0.07535205365354529,-0.8043119424823885,-0.588997996256288,0.022039228581737062
1612474728338,2021-02-04T21:38:48.338Z,37.455,0.0762016194541649,-0.8040547778791456,-0.5892335618852113,0.02220443447484174
1612474728353,2021-02-04T21:38:48.353Z,37.47,0.07708725867804386,-0.8037426984832011,-0.5895413653692827,0.022275720032542846
1612474728383,2021-02-04T21:38:48.383Z,37.5,0.07789003954383998,-0.8034833561436847,-0.5897839744194858,0.022416548750760507
1612474728398,2021-02-04T21:38:48.398Z,37.515,0.07861321918066673,-0.8032536162063525,-0.5899965231355734,0.022532032962093305
1612474728413,2021-02-04T21:38:48.413Z,37.53,0.07919186883528868,-0.8030390579786767,-0.590211731267397,0.022517360978495635
1612474728443,2021-02-04T21:38:48.443Z,37.56,0.07957495448726859,-0.8028768432106114,-0.5903833993515988,0.022450902533378073
1612474728458,2021-02-04T21:38:48.458Z,37.575,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728473,2021-02-04T21:38:48.473Z,37.59,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728503,2021-02-04T21:38:48.503Z,37.62,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728518,2021-02-04T21:38:48.518Z,37.635,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728533,2021-02-04T21:38:48.533Z,37.65,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728563,2021-02-04T21:38:48.563Z,37.68,0.07963206578318006,-0.8028406282596031,-0.5904304171759847,0.022306550343379115
1612474728578,2021-02-04T21:38:48.578Z,37.695,0.07939750725143513,-0.8028541208704458,-0.5904485949419279,0.022175508442982373
1612474728593,2021-02-04T21:38:48.593Z,37.71,0.07907931335121215,-0.8028717216523608,-0.5904731359143095,0.022021274586096862
1612474728623,2021-02-04T21:38:48.623Z,37.74,0.07876540946272609,-0.8028889653639332,-0.5904972490921896,0.021870491159515778
1612474728638,2021-02-04T21:38:48.638Z,37.755,0.07859735600239193,-0.8028968926880856,-0.5905099424965041,0.021841317589042456
1612474728659,2021-02-04T21:38:48.659Z,37.776,0.07835418144014185,-0.8029093984341535,-0.5905284632511457,0.02175440753482428
1612474728683,2021-02-04T21:38:48.683Z,37.8,0.07788841345337758,-0.8030288428049963,-0.5904310423559996,0.02166233817924351
1612474728698,2021-02-04T21:38:48.698Z,37.815,0.07723785326716967,-0.8032419183964501,-0.5902291875276029,0.02159260854958684
1612474728713,2021-02-04T21:38:48.713Z,37.83,0.07650698175797466,-0.8034741571122941,-0.5900118404285578,0.02149392353850991
1612474728728,2021-02-04T21:38:48.728Z,37.845,0.07580096793151789,-0.8036815843826914,-0.5898249963339417,0.021368151170314622
1612474728758,2021-02-04T21:38:48.758Z,37.875,0.07509682961091793,-0.8038798733320371,-0.5896522119395265,0.02116327925631364
1612474728773,2021-02-04T21:38:48.773Z,37.89,0.07455140517708032,-0.8039948734949925,-0.5895742401941969,0.020893699512750392
