epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708793,2021-02-04T21:39:29.095Z,17.924,8.442307472229004,0.8990384340286255,-11.48237133026123
1612474708832,2021-02-04T21:39:29.096Z,17.963,8.442307472229004,-1.6634615659713745,-10.23237133026123
1612474708873,2021-02-04T21:39:29.099Z,18.004,8.129807472229004,-0.22596153616905212,-11.85737133026123
1612474708912,2021-02-04T21:39:29.110Z,18.043,8.442307472229004,-0.9134615659713745,-10.66987133026123
1612474708952,2021-02-04T21:39:29.113Z,18.083,8.129807472229004,-4.288461685180664,-10.23237133026123
1612474708991,2021-02-04T21:39:29.114Z,18.122,7.379807472229004,-5.413461685180664,-11.48237133026123
1612474709031,2021-02-04T21:39:29.125Z,18.162,7.754807472229004,-4.663461685180664,-11.48237133026123
1612474709070,2021-02-04T21:39:29.128Z,18.201,8.129807472229004,-10.225961685180664,-11.54487133026123
1612474709110,2021-02-04T21:39:29.130Z,18.241,7.754807472229004,-3.163461446762085,-12.29487133026123
1612474709149,2021-02-04T21:39:29.141Z,18.28,8.442307472229004,-5.413461685180664,-10.23237133026123
1612474709189,2021-02-04T21:39:29.143Z,18.32,7.754807472229004,-0.9134615659713745,-11.85737133026123
1612474709228,2021-02-04T21:39:29.155Z,18.359,8.817307472229004,-0.22596153616905212,-12.29487133026123
1612474709268,2021-02-04T21:39:29.157Z,18.399,8.442307472229004,-0.5384615659713745,-11.48237133026123
1612474709308,2021-02-04T21:39:29.159Z,18.439,7.754807472229004,0.5240384340286255,-13.91987133026123
1612474709347,2021-02-04T21:39:29.170Z,18.478,8.442307472229004,2.024038553237915,-11.54487133026123
1612474709387,2021-02-04T21:39:29.172Z,18.518,7.754807472229004,-0.9134615659713745,-11.91987133026123
1612474709426,2021-02-04T21:39:29.174Z,18.557,8.129807472229004,1.6490384340286255,-13.16987133026123
1612474709466,2021-02-04T21:39:29.185Z,18.597,6.254807472229004,1.2740384340286255,-11.91987133026123
1612474709505,2021-02-04T21:39:29.187Z,18.636,7.379807472229004,-16.538461685180664,-13.16987133026123
1612474709545,2021-02-04T21:39:29.190Z,18.676,6.629807472229004,2.024038553237915,-13.91987133026123
1612474709584,2021-02-04T21:39:29.201Z,18.715,7.004807472229004,2.399038553237915,-11.85737133026123
1612474709624,2021-02-04T21:39:29.203Z,18.755,7.379807472229004,0.8990384340286255,-15.16987133026123
1612474709664,2021-02-04T21:39:29.205Z,18.795,6.629807472229004,1.2740384340286255,-15.16987133026123
1612474709703,2021-02-04T21:39:29.217Z,18.834,8.129807472229004,0.8990384340286255,-13.10737133026123
1612474709743,2021-02-04T21:39:29.219Z,18.874,7.754807472229004,2.024038553237915,-13.98237133026123
1612474709782,2021-02-04T21:39:29.230Z,18.913,6.254807472229004,2.024038553237915,-13.91987133026123
1612474709822,2021-02-04T21:39:29.231Z,18.953,7.754807472229004,0.14903846383094788,-13.10737133026123
1612474709861,2021-02-04T21:39:29.234Z,18.992,7.379807472229004,0.5240384340286255,-14.35737133026123
1612474709901,2021-02-04T21:39:29.246Z,19.032,6.629807472229004,0.8990384340286255,-13.98237133026123
1612474709940,2021-02-04T21:39:29.248Z,19.071,7.379807472229004,-0.5384615659713745,-13.16987133026123
1612474709980,2021-02-04T21:39:29.250Z,19.111,7.754807472229004,0.5240384340286255,-14.79487133026123
1612474710020,2021-02-04T21:39:29.262Z,19.151,7.004807472229004,0.14903846383094788,-13.10737133026123
1612474710059,2021-02-04T21:39:29.264Z,19.19,8.129807472229004,-0.22596153616905212,-14.35737133026123
1612474710099,2021-02-04T21:39:29.275Z,19.23,7.379807472229004,2.399038553237915,-14.35737133026123
1612474710138,2021-02-04T21:39:29.277Z,19.269,8.129807472229004,1.2740384340286255,-12.35737133026123
1612474710178,2021-02-04T21:39:29.279Z,19.309,6.629807472229004,-0.22596153616905212,-14.73237133026123
1612474710217,2021-02-04T21:39:29.290Z,19.348,6.629807472229004,1.2740384340286255,-13.98237133026123
1612474710257,2021-02-04T21:39:29.292Z,19.388,7.379807472229004,0.5240384340286255,-13.98237133026123
1612474710296,2021-02-04T21:39:29.294Z,19.427,7.754807472229004,1.2740384340286255,-15.16987133026123
1612474710336,2021-02-04T21:39:29.306Z,19.467,7.379807472229004,2.024038553237915,-12.66987133026123
1612474710375,2021-02-04T21:39:29.308Z,19.506,7.754807472229004,0.5240384340286255,-13.10737133026123
1612474710415,2021-02-04T21:39:29.336Z,19.546,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474710455,2021-02-04T21:39:29.338Z,19.586,7.004807472229004,0.5240384340286255,-13.91987133026123
1612474710494,2021-02-04T21:39:29.340Z,19.625,7.004807472229004,-6.538461685180664,-13.91987133026123
1612474710534,2021-02-04T21:39:29.352Z,19.665,7.379807472229004,0.8990384340286255,-14.73237133026123
1612474710573,2021-02-04T21:39:29.354Z,19.704,7.379807472229004,0.5240384340286255,-13.16987133026123
1612474710613,2021-02-04T21:39:29.365Z,19.744,6.254807472229004,-1.2884615659713745,-13.91987133026123
1612474710654,2021-02-04T21:39:29.366Z,19.785,7.754807472229004,2.024038553237915,-13.98237133026123
1612474710692,2021-02-04T21:39:29.369Z,19.823,7.379807472229004,0.5240384340286255,-13.10737133026123
1612474710731,2021-02-04T21:39:29.381Z,19.862,6.254807472229004,2.399038553237915,-14.79487133026123
1612474710772,2021-02-04T21:39:29.383Z,19.903,6.629807472229004,0.5240384340286255,-14.35737133026123
1612474710812,2021-02-04T21:39:29.385Z,19.943,6.629807472229004,2.399038553237915,-13.16987133026123
1612474710852,2021-02-04T21:39:29.397Z,19.983,6.254807472229004,2.024038553237915,-14.35737133026123
1612474710891,2021-02-04T21:39:29.399Z,20.022,7.379807472229004,2.024038553237915,-14.79487133026123
1612474710931,2021-02-04T21:39:29.410Z,20.062,7.379807472229004,-18.038461685180664,-13.54487133026123
1612474710970,2021-02-04T21:39:29.412Z,20.101,7.754807472229004,-1.2884615659713745,-14.79487133026123
1612474711010,2021-02-04T21:39:29.415Z,20.141,7.379807472229004,0.14903846383094788,-13.98237133026123
1612474711049,2021-02-04T21:39:29.426Z,20.18,7.004807472229004,1.6490384340286255,-14.35737133026123
1612474711089,2021-02-04T21:39:29.428Z,20.22,7.004807472229004,0.8990384340286255,-13.16987133026123
1612474711128,2021-02-04T21:39:29.430Z,20.259,7.004807472229004,0.14903846383094788,-13.60737133026123
1612474711168,2021-02-04T21:39:29.442Z,20.299,7.004807472229004,0.8990384340286255,-14.73237133026123
1612474711207,2021-02-04T21:39:29.444Z,20.338,7.004807472229004,-0.22596153616905212,-13.54487133026123
1612474711247,2021-02-04T21:39:29.455Z,20.378,7.379807472229004,1.2740384340286255,-12.73237133026123
1612474711287,2021-02-04T21:39:29.457Z,20.418,7.004807472229004,2.774038553237915,-15.54487133026123
1612474711326,2021-02-04T21:39:29.460Z,20.457,6.629807472229004,1.6490384340286255,-15.10737133026123
1612474711366,2021-02-04T21:39:29.471Z,20.497,7.379807472229004,-6.913461685180664,-12.73237133026123
1612474711405,2021-02-04T21:39:29.473Z,20.536,7.379807472229004,-0.6009615659713745,-15.16987133026123
1612474711445,2021-02-04T21:39:29.475Z,20.576,6.629807472229004,1.6490384340286255,-14.35737133026123
1612474711484,2021-02-04T21:39:29.487Z,20.615,6.629807472229004,0.14903846383094788,-13.10737133026123
1612474711524,2021-02-04T21:39:29.489Z,20.655,7.004807472229004,2.024038553237915,-13.54487133026123
1612474711563,2021-02-04T21:39:29.500Z,20.694,7.004807472229004,2.024038553237915,-13.16987133026123
1612474711603,2021-02-04T21:39:29.502Z,20.734,7.754807472229004,2.024038553237915,-14.79487133026123
1612474711643,2021-02-04T21:39:29.504Z,20.774,7.379807472229004,2.399038553237915,-13.54487133026123
1612474711682,2021-02-04T21:39:29.515Z,20.813,7.379807472229004,2.024038553237915,-13.54487133026123
1612474711722,2021-02-04T21:39:29.517Z,20.853,7.004807472229004,2.399038553237915,-14.35737133026123
1612474711761,2021-02-04T21:39:29.519Z,20.892,7.379807472229004,1.2740384340286255,-13.54487133026123
1612474711801,2021-02-04T21:39:29.532Z,20.932,7.379807472229004,0.14903846383094788,-13.98237133026123
1612474711840,2021-02-04T21:39:29.534Z,20.971,7.004807472229004,1.6490384340286255,-13.54487133026123
1612474711880,2021-02-04T21:39:29.545Z,21.011,6.629807472229004,1.2740384340286255,-13.10737133026123
1612474711919,2021-02-04T21:39:29.548Z,21.05,6.629807472229004,-2.413461446762085,-14.35737133026123
1612474711959,2021-02-04T21:39:29.550Z,21.09,7.004807472229004,-0.9134615659713745,-14.35737133026123
1612474711999,2021-02-04T21:39:29.561Z,21.13,6.629807472229004,0.5240384340286255,-12.73237133026123
1612474712038,2021-02-04T21:39:29.563Z,21.169,7.379807472229004,2.024038553237915,-14.35737133026123
1612474712078,2021-02-04T21:39:29.565Z,21.209,7.004807472229004,1.2740384340286255,-13.10737133026123
1612474712117,2021-02-04T21:39:29.577Z,21.248,7.379807472229004,2.024038553237915,-13.98237133026123
1612474712157,2021-02-04T21:39:29.579Z,21.288,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474712196,2021-02-04T21:39:29.590Z,21.327,7.379807472229004,0.8990384340286255,-13.16987133026123
1612474712237,2021-02-04T21:39:29.593Z,21.368,5.879807472229004,0.14903846383094788,-13.54487133026123
1612474712275,2021-02-04T21:39:29.595Z,21.406,8.442307472229004,-0.9134615659713745,-14.35737133026123
1612474712315,2021-02-04T21:39:29.606Z,21.446,6.254807472229004,1.6490384340286255,-13.16987133026123
1612474712354,2021-02-04T21:39:29.608Z,21.485,7.379807472229004,-12.475961685180664,-13.91987133026123
1612474712394,2021-02-04T21:39:29.610Z,21.525,6.629807472229004,-0.5384615659713745,-14.35737133026123
1612474712434,2021-02-04T21:39:29.622Z,21.565,7.004807472229004,0.14903846383094788,-12.73237133026123
1612474712473,2021-02-04T21:39:29.624Z,21.604,6.629807472229004,1.2740384340286255,-14.73237133026123
1612474712513,2021-02-04T21:39:29.635Z,21.644,6.629807472229004,0.5240384340286255,-13.10737133026123
1612474712554,2021-02-04T21:39:29.636Z,21.685,7.004807472229004,-0.22596153616905212,-14.79487133026123
1612474712592,2021-02-04T21:39:29.639Z,21.723,7.004807472229004,0.14903846383094788,-14.79487133026123
1612474712631,2021-02-04T21:39:29.650Z,21.762,7.754807472229004,2.774038553237915,-13.48237133026123
1612474712671,2021-02-04T21:39:29.652Z,21.802,6.254807472229004,1.2740384340286255,-13.98237133026123
1612474712710,2021-02-04T21:39:29.655Z,21.841,6.629807472229004,0.5240384340286255,-15.60737133026123
1612474712750,2021-02-04T21:39:29.666Z,21.881,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474712791,2021-02-04T21:39:29.668Z,21.922,7.379807472229004,-17.663461685180664,-13.91987133026123
1612474712831,2021-02-04T21:39:29.670Z,21.962,7.004807472229004,-0.5384615659713745,-14.35737133026123
1612474712870,2021-02-04T21:39:29.682Z,22.001,7.004807472229004,1.2740384340286255,-13.98237133026123
1612474712910,2021-02-04T21:39:29.684Z,22.041,7.004807472229004,-0.9134615659713745,-14.35737133026123
1612474712949,2021-02-04T21:39:29.695Z,22.08,7.754807472229004,-4.288461685180664,-15.16987133026123
1612474712989,2021-02-04T21:39:29.696Z,22.12,7.754807472229004,-0.9134615659713745,-13.10737133026123
1612474713028,2021-02-04T21:39:29.699Z,22.159,7.754807472229004,-1.2884615659713745,-13.98237133026123
1612474713068,2021-02-04T21:39:29.710Z,22.199,7.754807472229004,-1.2884615659713745,-13.98237133026123
1612474713107,2021-02-04T21:39:29.712Z,22.238,7.379807472229004,-0.22596153616905212,-12.73237133026123
1612474713147,2021-02-04T21:39:29.714Z,22.278,7.754807472229004,-1.2884615659713745,-13.91987133026123
1612474713186,2021-02-04T21:39:29.726Z,22.317,5.504807472229004,-5.413461685180664,-13.54487133026123
1612474713226,2021-02-04T21:39:29.728Z,22.357,7.004807472229004,-6.538461685180664,-12.73237133026123
1612474713266,2021-02-04T21:39:29.730Z,22.397,5.879807472229004,-8.350961685180664,-15.16987133026123
1612474713305,2021-02-04T21:39:29.741Z,22.436,7.004807472229004,-9.850961685180664,-12.73237133026123
1612474713345,2021-02-04T21:39:29.744Z,22.476,7.379807472229004,-10.975961685180664,-14.35737133026123
1612474713384,2021-02-04T21:39:29.755Z,22.515,5.879807472229004,-5.788461685180664,-14.73237133026123
1612474713424,2021-02-04T21:39:29.757Z,22.555,6.629807472229004,-4.288461685180664,-13.91987133026123
1612474713463,2021-02-04T21:39:29.759Z,22.594,6.629807472229004,-7.975961685180664,-14.35737133026123
1612474713503,2021-02-04T21:39:29.770Z,22.634,6.254807472229004,-2.788461446762085,-13.91987133026123
1612474713542,2021-02-04T21:39:29.816Z,22.673,5.879807472229004,-0.9134615659713745,-13.10737133026123
1612474713582,2021-02-04T21:39:29.819Z,22.713,6.254807472229004,-1.6634615659713745,-14.35737133026123
1612474713622,2021-02-04T21:39:29.830Z,22.753,6.254807472229004,-0.9134615659713745,-13.98237133026123
1612474713661,2021-02-04T21:39:29.832Z,22.792,5.879807472229004,1.6490384340286255,-12.35737133026123
1612474713701,2021-02-04T21:39:29.834Z,22.832,6.254807472229004,0.8990384340286255,-13.91987133026123
1612474713740,2021-02-04T21:39:29.846Z,22.871,6.629807472229004,-1.2884615659713745,-12.29487133026123
1612474713780,2021-02-04T21:39:29.848Z,22.911,5.879807472229004,-11.350961685180664,-11.91987133026123
1612474713819,2021-02-04T21:39:29.850Z,22.95,7.004807472229004,-0.22596153616905212,-12.73237133026123
1612474713859,2021-02-04T21:39:29.861Z,22.99,5.879807472229004,0.5240384340286255,-13.10737133026123
1612474713898,2021-02-04T21:39:29.864Z,23.029,6.629807472229004,-1.2884615659713745,-13.54487133026123
1612474713938,2021-02-04T21:39:29.875Z,23.069,5.504807472229004,0.5240384340286255,-11.48237133026123
1612474713978,2021-02-04T21:39:29.877Z,23.109,6.629807472229004,1.6490384340286255,-11.48237133026123
1612474714017,2021-02-04T21:39:29.879Z,23.148,6.254807472229004,-0.9134615659713745,-11.85737133026123
1612474714057,2021-02-04T21:39:29.890Z,23.188,6.629807472229004,0.5240384340286255,-12.29487133026123
1612474714096,2021-02-04T21:39:29.892Z,23.227,6.629807472229004,-1.6634615659713745,-11.04487133026123
1612474714136,2021-02-04T21:39:29.894Z,23.267,5.879807472229004,0.8990384340286255,-13.48237133026123
1612474714175,2021-02-04T21:39:29.905Z,23.306,7.004807472229004,-0.22596153616905212,-11.10737133026123
1612474714215,2021-02-04T21:39:29.908Z,23.346,6.254807472229004,-7.975961685180664,-11.85737133026123
1612474714254,2021-02-04T21:39:29.910Z,23.385,5.129807472229004,0.8990384340286255,-13.91987133026123
1612474714294,2021-02-04T21:39:29.921Z,23.425,6.629807472229004,0.5240384340286255,-12.29487133026123
1612474714333,2021-02-04T21:39:29.923Z,23.464,7.004807472229004,-1.6634615659713745,-12.66987133026123
1612474714373,2021-02-04T21:39:29.935Z,23.504,5.879807472229004,0.5240384340286255,-12.73237133026123
1612474714414,2021-02-04T21:39:29.937Z,23.545,6.254807472229004,1.2740384340286255,-11.04487133026123
1612474714454,2021-02-04T21:39:29.939Z,23.585,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474714493,2021-02-04T21:39:29.951Z,23.624,6.254807472229004,1.6490384340286255,-11.91987133026123
1612474714533,2021-02-04T21:39:29.954Z,23.664,5.879807472229004,-0.5384615659713745,-11.10737133026123
1612474714572,2021-02-04T21:39:29.965Z,23.703,6.254807472229004,-0.22596153616905212,-11.91987133026123
1612474714612,2021-02-04T21:39:29.967Z,23.743,5.879807472229004,0.5240384340286255,-11.04487133026123
1612474714651,2021-02-04T21:39:29.969Z,23.782,6.629807472229004,0.14903846383094788,-12.29487133026123
1612474714691,2021-02-04T21:39:29.980Z,23.822,6.254807472229004,-1.2884615659713745,-13.48237133026123
1612474714730,2021-02-04T21:39:29.982Z,23.861,5.879807472229004,-0.9134615659713745,-11.48237133026123
1612474714770,2021-02-04T21:39:29.984Z,23.901,7.004807472229004,-0.22596153616905212,-12.29487133026123
1612474714810,2021-02-04T21:39:29.996Z,23.941,6.254807472229004,-0.9134615659713745,-13.48237133026123
1612474714849,2021-02-04T21:39:29.999Z,23.98,6.254807472229004,1.2740384340286255,-11.48237133026123
1612474714889,2021-02-04T21:39:30.010Z,24.02,5.129807472229004,-1.2884615659713745,-13.48237133026123
1612474714928,2021-02-04T21:39:30.012Z,24.059,4.754807472229004,-0.5384615659713745,-13.10737133026123
1612474714968,2021-02-04T21:39:30.014Z,24.099,4.379807472229004,-5.413461685180664,-12.29487133026123
1612474715007,2021-02-04T21:39:30.025Z,24.138,4.754807472229004,-0.9134615659713745,-12.66987133026123
1612474715047,2021-02-04T21:39:30.027Z,24.178,5.879807472229004,0.5240384340286255,-11.85737133026123
1612474715086,2021-02-04T21:39:30.029Z,24.217,5.504807472229004,1.2740384340286255,-11.85737133026123
1612474715126,2021-02-04T21:39:30.041Z,24.257,4.754807472229004,1.6490384340286255,-13.10737133026123
1612474715165,2021-02-04T21:39:30.043Z,24.296,4.754807472229004,-0.22596153616905212,-12.73237133026123
1612474715205,2021-02-04T21:39:30.045Z,24.336,5.129807472229004,-11.725961685180664,-12.66987133026123
1612474715245,2021-02-04T21:39:30.056Z,24.376,6.254807472229004,-0.5384615659713745,-13.10737133026123
1612474715284,2021-02-04T21:39:30.059Z,24.415,5.129807472229004,0.14903846383094788,-12.66987133026123
1612474715324,2021-02-04T21:39:30.070Z,24.455,5.129807472229004,1.2740384340286255,-12.29487133026123
1612474715363,2021-02-04T21:39:30.072Z,24.494,4.754807472229004,0.8990384340286255,-11.41987133026123
1612474715403,2021-02-04T21:39:30.074Z,24.534,5.129807472229004,-1.6634615659713745,-12.66987133026123
1612474715442,2021-02-04T21:39:30.086Z,24.573,5.129807472229004,0.8990384340286255,-14.29487133026123
1612474715482,2021-02-04T21:39:30.088Z,24.613,5.129807472229004,0.14903846383094788,-12.66987133026123
1612474715521,2021-02-04T21:39:30.090Z,24.652,5.879807472229004,0.14903846383094788,-11.10737133026123
1612474715561,2021-02-04T21:39:30.101Z,24.692,4.754807472229004,-0.5384615659713745,-13.10737133026123
1612474715601,2021-02-04T21:39:30.104Z,24.732,4.754807472229004,-0.9134615659713745,-12.29487133026123
1612474715640,2021-02-04T21:39:30.115Z,24.771,5.879807472229004,-15.413461685180664,-11.91987133026123
1612474715680,2021-02-04T21:39:30.117Z,24.811,5.879807472229004,2.024038553237915,-13.91987133026123
1612474715719,2021-02-04T21:39:30.119Z,24.85,5.504807472229004,-0.9134615659713745,-11.85737133026123
1612474715759,2021-02-04T21:39:30.131Z,24.89,6.629807472229004,0.14903846383094788,-12.66987133026123
1612474715798,2021-02-04T21:39:30.133Z,24.929,5.504807472229004,0.14903846383094788,-13.48237133026123
1612474715838,2021-02-04T21:39:30.135Z,24.969,7.004807472229004,-0.5384615659713745,-12.29487133026123
1612474715877,2021-02-04T21:39:30.146Z,25.008,6.254807472229004,-2.413461446762085,-13.10737133026123
1612474715917,2021-02-04T21:39:30.149Z,25.048,6.629807472229004,-1.2884615659713745,-13.48237133026123
1612474715957,2021-02-04T21:39:30.160Z,25.088,5.129807472229004,0.5240384340286255,-13.91987133026123
1612474715996,2021-02-04T21:39:30.162Z,25.127,6.254807472229004,1.2740384340286255,-13.48237133026123
1612474716036,2021-02-04T21:39:30.164Z,25.167,6.629807472229004,-0.22596153616905212,-12.29487133026123
1612474716075,2021-02-04T21:39:30.175Z,25.206,5.879807472229004,-0.22596153616905212,-13.10737133026123
1612474716116,2021-02-04T21:39:30.178Z,25.247,6.254807472229004,0.8990384340286255,-14.73237133026123
1612474716156,2021-02-04T21:39:30.179Z,25.287,5.504807472229004,-0.22596153616905212,-12.29487133026123
1612474716195,2021-02-04T21:39:30.190Z,25.326,7.004807472229004,-2.413461446762085,-14.73237133026123
1612474716235,2021-02-04T21:39:30.193Z,25.366,5.879807472229004,0.14903846383094788,-15.16987133026123
1612474716274,2021-02-04T21:39:30.195Z,25.405,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474716314,2021-02-04T21:39:30.206Z,25.445,7.379807472229004,-2.038461446762085,-13.91987133026123
1612474716353,2021-02-04T21:39:30.208Z,25.484,6.629807472229004,1.2740384340286255,-11.91987133026123
1612474716393,2021-02-04T21:39:30.220Z,25.524,6.629807472229004,0.8990384340286255,-11.91987133026123
1612474716433,2021-02-04T21:39:30.221Z,25.564,7.004807472229004,2.774038553237915,-12.66987133026123
1612474716472,2021-02-04T21:39:30.224Z,25.603,6.629807472229004,2.024038553237915,-12.66987133026123
1612474716512,2021-02-04T21:39:30.235Z,25.643,6.629807472229004,0.14903846383094788,-12.66987133026123
1612474716551,2021-02-04T21:39:30.237Z,25.682,6.254807472229004,0.5240384340286255,-13.91987133026123
1612474716591,2021-02-04T21:39:30.239Z,25.722,6.629807472229004,-0.22596153616905212,-12.73237133026123
1612474716630,2021-02-04T21:39:30.295Z,25.761,6.629807472229004,-11.725961685180664,-12.73237133026123
1612474716670,2021-02-04T21:39:30.298Z,25.801,6.629807472229004,1.6490384340286255,-14.73237133026123
1612474716709,2021-02-04T21:39:30.300Z,25.84,6.629807472229004,-0.22596153616905212,-12.66987133026123
1612474716749,2021-02-04T21:39:30.311Z,25.88,6.629807472229004,-1.2884615659713745,-14.66987133026123
1612474716789,2021-02-04T21:39:30.313Z,25.92,6.629807472229004,0.14903846383094788,-13.85737133026123
1612474716828,2021-02-04T21:39:30.315Z,25.959,6.629807472229004,0.5240384340286255,-14.29487133026123
1612474716868,2021-02-04T21:39:30.326Z,25.999,6.254807472229004,0.5240384340286255,-17.169872283935547
1612474716907,2021-02-04T21:39:30.329Z,26.038,5.504807472229004,1.6490384340286255,-14.29487133026123
1612474716947,2021-02-04T21:39:30.340Z,26.078,7.004807472229004,0.14903846383094788,-15.54487133026123
1612474716986,2021-02-04T21:39:30.342Z,26.117,5.879807472229004,1.2740384340286255,-15.91987133026123
1612474717026,2021-02-04T21:39:30.344Z,26.157,7.004807472229004,0.14903846383094788,-14.73237133026123
1612474717065,2021-02-04T21:39:30.356Z,26.196,7.379807472229004,-13.600961685180664,-14.35737133026123
1612474717105,2021-02-04T21:39:30.358Z,26.236,7.004807472229004,-0.9134615659713745,-15.54487133026123
1612474717145,2021-02-04T21:39:30.360Z,26.276,7.004807472229004,0.5240384340286255,-15.10737133026123
1612474717184,2021-02-04T21:39:30.371Z,26.315,6.629807472229004,0.5240384340286255,-16.732372283935547
1612474717224,2021-02-04T21:39:30.374Z,26.355,7.379807472229004,0.8990384340286255,-15.10737133026123
1612474717263,2021-02-04T21:39:30.385Z,26.394,6.254807472229004,0.5240384340286255,-15.98237133026123
1612474717303,2021-02-04T21:39:30.387Z,26.434,7.004807472229004,-0.5384615659713745,-15.10737133026123
1612474717342,2021-02-04T21:39:30.389Z,26.473,7.379807472229004,0.14903846383094788,-13.98237133026123
1612474717382,2021-02-04T21:39:30.400Z,26.513,6.629807472229004,-0.22596153616905212,-15.60737133026123
1612474717421,2021-02-04T21:39:30.403Z,26.552,7.379807472229004,0.5240384340286255,-17.607372283935547
1612474717461,2021-02-04T21:39:30.404Z,26.592,6.629807472229004,-0.22596153616905212,-15.91987133026123
1612474717500,2021-02-04T21:39:30.415Z,26.631,7.004807472229004,-3.538461446762085,-15.10737133026123
1612474717540,2021-02-04T21:39:30.418Z,26.671,7.004807472229004,-0.5384615659713745,-16.357372283935547
1612474717580,2021-02-04T21:39:30.420Z,26.711,6.629807472229004,-4.663461685180664,-15.54487133026123
1612474717619,2021-02-04T21:39:30.431Z,26.75,7.004807472229004,-5.413461685180664,-15.54487133026123
1612474717659,2021-02-04T21:39:30.433Z,26.79,6.254807472229004,-2.413461446762085,-16.357372283935547
1612474717698,2021-02-04T21:39:30.445Z,26.829,7.754807472229004,-6.163461685180664,-14.73237133026123
1612474717738,2021-02-04T21:39:30.447Z,26.869,7.004807472229004,-5.038461685180664,-16.732372283935547
1612474717779,2021-02-04T21:39:30.449Z,26.91,7.004807472229004,-6.163461685180664,-15.91987133026123
1612474717817,2021-02-04T21:39:30.460Z,26.948,7.754807472229004,-3.163461446762085,-15.54487133026123
1612474717856,2021-02-04T21:39:30.462Z,26.987,7.004807472229004,-2.788461446762085,-17.169872283935547
1612474717896,2021-02-04T21:39:30.464Z,27.027,8.129807472229004,-0.5384615659713745,-15.91987133026123
1612474717936,2021-02-04T21:39:30.475Z,27.067,7.379807472229004,1.2740384340286255,-14.73237133026123
1612474717975,2021-02-04T21:39:30.477Z,27.106,7.754807472229004,0.14903846383094788,-15.98237133026123
1612474718015,2021-02-04T21:39:30.480Z,27.146,7.379807472229004,-0.22596153616905212,-17.169872283935547
1612474718056,2021-02-04T21:39:30.491Z,27.187,7.754807472229004,-7.288461685180664,-16.357372283935547
1612474718095,2021-02-04T21:39:30.494Z,27.226,8.129807472229004,1.6490384340286255,-16.794872283935547
1612474718135,2021-02-04T21:39:30.505Z,27.266,8.817307472229004,0.8990384340286255,-16.357372283935547
1612474718174,2021-02-04T21:39:30.508Z,27.305,8.129807472229004,0.8990384340286255,-16.357372283935547
1612474718214,2021-02-04T21:39:30.510Z,27.345,7.754807472229004,0.14903846383094788,-15.91987133026123
1612474718253,2021-02-04T21:39:30.521Z,27.384,7.754807472229004,0.5240384340286255,-16.732372283935547
1612474718293,2021-02-04T21:39:30.523Z,27.424,7.754807472229004,1.2740384340286255,-17.544872283935547
1612474718332,2021-02-04T21:39:30.535Z,27.463,7.754807472229004,2.024038553237915,-15.54487133026123
1612474718372,2021-02-04T21:39:30.536Z,27.503,8.129807472229004,-0.5384615659713745,-15.98237133026123
1612474718412,2021-02-04T21:39:30.539Z,27.543,7.379807472229004,-0.22596153616905212,-16.732372283935547
1612474718451,2021-02-04T21:39:30.550Z,27.582,7.379807472229004,-0.22596153616905212,-15.91987133026123
1612474718491,2021-02-04T21:39:30.552Z,27.622,7.379807472229004,-18.038461685180664,-15.91987133026123
1612474718530,2021-02-04T21:39:30.554Z,27.661,7.004807472229004,0.14903846383094788,-16.357372283935547
1612474718570,2021-02-04T21:39:30.565Z,27.701,7.754807472229004,0.5240384340286255,-15.54487133026123
1612474718609,2021-02-04T21:39:30.567Z,27.74,6.629807472229004,-0.22596153616905212,-17.169872283935547
1612474718649,2021-02-04T21:39:30.570Z,27.78,7.379807472229004,0.8990384340286255,-16.357372283935547
1612474718688,2021-02-04T21:39:30.581Z,27.819,7.754807472229004,1.2740384340286255,-15.54487133026123
1612474718728,2021-02-04T21:39:30.583Z,27.859,7.004807472229004,1.2740384340286255,-17.544872283935547
1612474718768,2021-02-04T21:39:30.595Z,27.899,8.129807472229004,-0.9134615659713745,-17.544872283935547
1612474718807,2021-02-04T21:39:30.596Z,27.938,7.379807472229004,0.5240384340286255,-15.54487133026123
1612474718847,2021-02-04T21:39:30.599Z,27.978,7.754807472229004,0.8990384340286255,-17.607372283935547
1612474718886,2021-02-04T21:39:30.610Z,28.017,7.379807472229004,0.8990384340286255,-15.10737133026123
1612474718926,2021-02-04T21:39:30.612Z,28.057,7.379807472229004,-12.100961685180664,-15.54487133026123
1612474718965,2021-02-04T21:39:30.614Z,28.096,7.754807472229004,-0.22596153616905212,-15.91987133026123
1612474719005,2021-02-04T21:39:30.625Z,28.136,8.129807472229004,-1.2884615659713745,-15.10737133026123
1612474719044,2021-02-04T21:39:30.627Z,28.175,6.254807472229004,1.2740384340286255,-17.169872283935547
1612474719084,2021-02-04T21:39:30.630Z,28.215,7.004807472229004,-5.038461685180664,-17.169872283935547
1612474719124,2021-02-04T21:39:30.642Z,28.255,8.129807472229004,-0.5384615659713745,-15.54487133026123
