epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728549,2021-02-04T21:38:48.549Z,37.68,-0.5460174790279367,0.6884608726415645,0.4034502031883717,0.25517537691723646
1612474728579,2021-02-04T21:38:48.579Z,37.71,-0.5458965119707867,0.6883033191468707,0.40361800634573747,0.25559351326475815
1612474728594,2021-02-04T21:38:48.594Z,37.725,-0.5456998740236374,0.6881494639217679,0.40382445708576464,0.25610109459773317
1612474728609,2021-02-04T21:38:48.609Z,37.74,-0.5455624306831428,0.6879054553151097,0.4043152187681948,0.25627509174174434
1612474728639,2021-02-04T21:38:48.639Z,37.77,-0.5454185798636322,0.687685257954752,0.40489925079572997,0.25625018133906063
1612474728654,2021-02-04T21:38:48.654Z,37.785,-0.5453849994488087,0.687470546026113,0.40535741875065656,0.2561734056973633
1612474728669,2021-02-04T21:38:48.669Z,37.8,-0.5453544143581974,0.6872235776501971,0.40612844614722365,0.25567949133971
1612474728699,2021-02-04T21:38:48.699Z,37.83,-0.5452900861351646,0.6870786855968459,0.4065092526903959,0.2556009179136704
1612474728714,2021-02-04T21:38:48.714Z,37.845,-0.5450686721363655,0.6870277850789416,0.4070197777201095,0.25539746617712455
1612474728729,2021-02-04T21:38:48.729Z,37.86,-0.5444995445197328,0.687038532911598,0.4076687594169389,0.25554741812027093
1612474728759,2021-02-04T21:38:48.759Z,37.89,-0.5438971568415683,0.6870047178541093,0.4083194090290681,0.2558821225408421
1612474728774,2021-02-04T21:38:48.774Z,37.905,-0.5432656651322768,0.686877803759443,0.40954291392017483,0.2556088837438189
1612474728789,2021-02-04T21:38:48.789Z,37.92,-0.5426438789124605,0.6867338983067216,0.41057009957790663,0.25566847073481763
1612474728826,2021-02-04T21:38:48.826Z,37.957,-0.5421896744221276,0.6865186514715207,0.41149056825329877,0.25573034698746544
1612474728834,2021-02-04T21:38:48.835Z,37.965,-0.5418904876060462,0.6861396479797336,0.41258812461256406,0.2556132280243267
1612474728849,2021-02-04T21:38:48.849Z,37.98,-0.5417643388189751,0.6856979003887043,0.41345698226327127,0.2556621098330965
1612474728879,2021-02-04T21:38:48.879Z,38.01,-0.541677667177327,0.6850949095498959,0.41393949732540253,0.2566794934234953
1612474728894,2021-02-04T21:38:48.894Z,38.025,-0.5417404249034932,0.6842768702363723,0.41495989160427565,0.2570812424986806
1612474728909,2021-02-04T21:38:48.909Z,38.04,-0.5426808067210898,0.6830311280748212,0.41677711853016336,0.2554659538315793
1612474728939,2021-02-04T21:38:48.939Z,38.07,-0.5439827700141939,0.6825702598841905,0.4137732297343741,0.25879007052918046
1612474728954,2021-02-04T21:38:48.954Z,38.085,-0.5440463367694552,0.6822507477079756,0.41294155431602786,0.26081942684299386
1612474728969,2021-02-04T21:38:48.969Z,38.1,-0.54402170356565,0.6808061416366109,0.41735723401240493,0.2575972103438108
1612474728999,2021-02-04T21:38:48.999Z,38.13,-0.5442136561927994,0.6798552347691693,0.41794190197877734,0.2587526284708724
1612474729014,2021-02-04T21:38:49.015Z,38.145,-0.5446504776138661,0.6791008488085355,0.41657262411018997,0.26200218171699424
1612474729029,2021-02-04T21:38:49.029Z,38.16,-0.5449179636022288,0.6780436045063011,0.41673036659542473,0.2639262868471916
1612474729044,2021-02-04T21:38:49.044Z,38.175,-0.5454492117606133,0.6767243440378127,0.4171713837890804,0.2655133821934816
1612474729074,2021-02-04T21:38:49.075Z,38.205,-0.5457512862194956,0.6755394154732355,0.41791346927474343,0.2667402555494639
1612474729089,2021-02-04T21:38:49.090Z,38.22,-0.5458687371117329,0.6744062197390872,0.41935578045858435,0.2671035417534693
1612474729104,2021-02-04T21:38:49.104Z,38.235,-0.5456714149526802,0.673489852094217,0.42060988402666066,0.26784594730689654
1612474729134,2021-02-04T21:38:49.134Z,38.265,-0.5454145723581663,0.6725578370521437,0.4218336120877583,0.2687848652586214
1612474729149,2021-02-04T21:38:49.149Z,38.28,-0.545498216051285,0.671179025710598,0.4233471883410355,0.26968049587387316
1612474729164,2021-02-04T21:38:49.164Z,38.295,-0.5455098221735861,0.6697252856155679,0.4255663412599552,0.26977836256064675
1612474729194,2021-02-04T21:38:49.194Z,38.325,-0.5459035502906986,0.6682351141531814,0.4269688334624599,0.27046027664779515
1612474729209,2021-02-04T21:38:49.209Z,38.34,-0.546231069425149,0.6675295420481385,0.42662098259112124,0.27208540295401146
1612474729224,2021-02-04T21:38:49.224Z,38.355,-0.5467367701465339,0.6666719916793294,0.4264958481267182,0.2733654169984263
1612474729254,2021-02-04T21:38:49.254Z,38.385,-0.5472992960754648,0.6653445716558817,0.4276134008470145,0.2737277130642832
1612474729269,2021-02-04T21:38:49.269Z,38.4,-0.5477239408474747,0.6643553622811267,0.42854684555397404,0.2738211795982252
1612474729284,2021-02-04T21:38:49.284Z,38.415,-0.5482217254866015,0.6634961228609318,0.42870541208633783,0.2746588871689533
1612474729321,2021-02-04T21:38:49.321Z,38.452,-0.5485232450541515,0.6626627654504061,0.4288068807838089,0.2759075350789525
1612474729329,2021-02-04T21:38:49.329Z,38.46,-0.5488458524681885,0.6618007052492093,0.42942405881354045,0.27637480795510605
1612474729344,2021-02-04T21:38:49.344Z,38.475,-0.5489644604258163,0.6611551682931174,0.4299464551037386,0.2768716496364718
1612474729374,2021-02-04T21:38:49.374Z,38.505,-0.5486254238843474,0.6610734785090174,0.43030149705397214,0.2771869800564557
1612474729389,2021-02-04T21:38:49.389Z,38.52,-0.5483233166317985,0.6612858998307048,0.43021206251007976,0.27741679904761074
1612474729404,2021-02-04T21:38:49.404Z,38.535,-0.5480911519439364,0.6616007362884587,0.4299359974835822,0.27755286518271666
1612474729434,2021-02-04T21:38:49.434Z,38.565,-0.5480656170696978,0.6617250105853579,0.43007363709804197,0.2770934074009719
1612474729449,2021-02-04T21:38:49.449Z,38.58,-0.547840654845885,0.6620181351954205,0.4303023797482009,0.27648230965731785
1612474729464,2021-02-04T21:38:49.465Z,38.595,-0.5474831824529653,0.6623477629002982,0.43019276622667585,0.2765714912972485
1612474729495,2021-02-04T21:38:49.495Z,38.626,-0.5469389748684159,0.6627819082496055,0.4304308271977709,0.27623758409155763
1612474729509,2021-02-04T21:38:49.510Z,38.64,-0.5462967422738111,0.6633671960960934,0.43035443299005366,0.2762225452971528
1612474729524,2021-02-04T21:38:49.524Z,38.655,-0.5457274685428352,0.6639828654321507,0.4299949968988264,0.276428267607199
1612474729554,2021-02-04T21:38:49.554Z,38.685,-0.5452203674735251,0.6644092243082154,0.42991898680635254,0.27652269044255484
1612474729569,2021-02-04T21:38:49.569Z,38.7,-0.5448149390736093,0.6645727951330624,0.43035717473674046,0.27624696248802233
1612474729584,2021-02-04T21:38:49.584Z,38.715,-0.5445564826111017,0.6645931612472438,0.43110283316619774,0.27554403369642677
1612474729614,2021-02-04T21:38:49.614Z,38.745,-0.5446165652335117,0.6645331740156027,0.43171445244363127,0.2746107955949594
1612474729629,2021-02-04T21:38:49.629Z,38.76,-0.5442942846085289,0.6644833217560192,0.4327456521568821,0.2737459541068891
1612474729644,2021-02-04T21:38:49.644Z,38.775,-0.5444578538714503,0.6640761980133301,0.4335726251041206,0.27309929943186706
1612474729659,2021-02-04T21:38:49.660Z,38.79,-0.54440640836761,0.663958448966964,0.4336620938617356,0.2733459875709131
1612474729689,2021-02-04T21:38:49.689Z,38.82,-0.544116942762211,0.6640703255159118,0.43353362535132867,0.2738538863299726
1612474729704,2021-02-04T21:38:49.704Z,38.835,-0.543843540026065,0.6641618761545943,0.4334078443171683,0.27437355324278645
1612474729726,2021-02-04T21:38:49.726Z,38.857,-0.5430643463549535,0.6644828732545656,0.43347480140441896,0.2750331314893231
1612474729749,2021-02-04T21:38:49.749Z,38.88,-0.5425201079957931,0.6648114089597538,0.43348800215058547,0.275292344478872
1612474729764,2021-02-04T21:38:49.764Z,38.895,-0.5419365251373374,0.6650424980318432,0.43398011890767785,0.27510822402558566
1612474729779,2021-02-04T21:38:49.779Z,38.91,-0.541483140345496,0.664991958432826,0.4349703343497117,0.2745587590607053
1612474729809,2021-02-04T21:38:49.809Z,38.94,-0.5407317301980299,0.6650610255891319,0.43603820022312284,0.2741782561501855
1612474729824,2021-02-04T21:38:49.824Z,38.955,-0.5397753393929551,0.6653358051308866,0.4370898710488874,0.27372119760903063
1612474729839,2021-02-04T21:38:49.839Z,38.97,-0.5386662180809839,0.6657818598403736,0.4380714115562622,0.2732520063657846
1612474729869,2021-02-04T21:38:49.870Z,39,-0.5376316414869586,0.6662910458013651,0.438808824989115,0.2728649399769673
1612474729885,2021-02-04T21:38:49.885Z,39.016,-0.5368759452479848,0.6665245617728047,0.43941823087028703,0.2728018444704519
1612474729900,2021-02-04T21:38:49.900Z,39.031,-0.5368772874373695,0.6666017567806497,0.4391688859113911,0.2730120248966909
1612474729929,2021-02-04T21:38:49.929Z,39.06,-0.5368849680007224,0.6668135655108359,0.43906068243073115,0.27265347444888655
1612474729944,2021-02-04T21:38:49.944Z,39.075,-0.5369947042332504,0.6673861810812453,0.4384022459334842,0.2720952842070439
1612474729959,2021-02-04T21:38:49.959Z,39.09,-0.5375393020863656,0.6679782956674348,0.4368602662365075,0.27204706029196435
1612474729989,2021-02-04T21:38:49.989Z,39.12,-0.5376708568853413,0.6689613079137379,0.4354317103824248,0.27166163469279264
1612474730004,2021-02-04T21:38:50.004Z,39.135,-0.537424002102055,0.6700443603658303,0.43457222838396975,0.2708560049619476
1612474730019,2021-02-04T21:38:50.019Z,39.15,-0.5372658621555059,0.6708057581293799,0.43421516469057536,0.2698559226244728
1612474730049,2021-02-04T21:38:50.050Z,39.18,-0.537265642745173,0.671288262262709,0.4340386534758324,0.26893892496776056
1612474730064,2021-02-04T21:38:50.064Z,39.195,-0.5374200053643857,0.671424443028107,0.4340426063680375,0.268283378157836
1612474730079,2021-02-04T21:38:50.080Z,39.21,-0.5375207812825654,0.6714611587948937,0.4342929593033777,0.2675835335343228
1612474730109,2021-02-04T21:38:50.110Z,39.24,-0.5376791160705741,0.6712454637790005,0.43467459731395897,0.26718662007598437
1612474730124,2021-02-04T21:38:50.125Z,39.255,-0.5379029086869558,0.6709229401745154,0.4350538588895901,0.26692884639726133
1612474730139,2021-02-04T21:38:50.139Z,39.27,-0.5388142955061891,0.6700543567921771,0.43544632231891106,0.2666323579030241
1612474730169,2021-02-04T21:38:50.169Z,39.3,-0.5398843814580676,0.6690312069894863,0.43608023904487225,0.26600023279387947
1612474730184,2021-02-04T21:38:50.184Z,39.315,-0.5408297205593877,0.6680849537135897,0.4369979553962505,0.26494998577214873
1612474730199,2021-02-04T21:38:50.199Z,39.33,-0.5419725034002608,0.6671114644623977,0.43783484416722873,0.2636830460495098
1612474730229,2021-02-04T21:38:50.229Z,39.36,-0.5431167731417808,0.666170542984232,0.4386900905489618,0.26228225797086807
1612474730244,2021-02-04T21:38:50.244Z,39.375,-0.5441098115258689,0.6654319210497606,0.4394680555749881,0.2607924454014107
1612474730259,2021-02-04T21:38:50.259Z,39.39,-0.5451684962718378,0.6647003664968019,0.4400773706787831,0.25941596186080973
1612474730274,2021-02-04T21:38:50.274Z,39.405,-0.5462436040976953,0.6638836290297686,0.44067787166789113,0.25822367341295893
1612474730304,2021-02-04T21:38:50.304Z,39.435,-0.5473543820662489,0.6629804971713942,0.4412703126590212,0.2571780549911978
1612474730319,2021-02-04T21:38:50.320Z,39.45,-0.5480930274042233,0.6621406779251737,0.44201358438417154,0.2564912223985869
1612474730341,2021-02-04T21:38:50.341Z,39.472,-0.5488542130595405,0.6611832198655536,0.4427771646847862,0.25601598584602714
1612474730364,2021-02-04T21:38:50.364Z,39.495,-0.5494453383605585,0.6603535150692154,0.4435941346634142,0.25547465428452926
1612474730379,2021-02-04T21:38:50.379Z,39.51,-0.5497120252274164,0.6599271611658871,0.4443246461759377,0.25473209471233377
1612474730394,2021-02-04T21:38:50.395Z,39.525,-0.5498634820272186,0.6596745806911546,0.4449228757373711,0.25401423851516675
1612474730424,2021-02-04T21:38:50.424Z,39.555,-0.5499205576479027,0.6594802280329932,0.445421564363397,0.2535208849578968
1612474730439,2021-02-04T21:38:50.439Z,39.57,-0.5498258526687599,0.6593812350427453,0.4458042574584095,0.2533110393222749
1612474730454,2021-02-04T21:38:50.454Z,39.585,-0.5496231867651874,0.6593676461953415,0.44605225649126223,0.2533496481149083
1612474730484,2021-02-04T21:38:50.485Z,39.615,-0.5492123966190086,0.6595296637651901,0.4463387235933848,0.253314251148269
1612474730499,2021-02-04T21:38:50.500Z,39.63,-0.5488993684591768,0.6595884406688665,0.4466570631267372,0.2532785821978009
1612474730514,2021-02-04T21:38:50.515Z,39.645,-0.5485955317729256,0.6596743844945818,0.4469499756373321,0.2531963037610619
1612474730544,2021-02-04T21:38:50.544Z,39.675,-0.5481738282097799,0.6599593428165241,0.44714794180804585,0.2530174658632179
1612474730559,2021-02-04T21:38:50.559Z,39.69,-0.5476942505570046,0.6602935374863148,0.4472189133546535,0.25305868054364933
1612474730574,2021-02-04T21:38:50.574Z,39.705,-0.5473781659024936,0.6605178506190936,0.44722999301628186,0.2531376026065894
1612474730604,2021-02-04T21:38:50.604Z,39.735,-0.5472594720364972,0.6606119952894297,0.44713124763543644,0.2533229348756856
1612474730619,2021-02-04T21:38:50.619Z,39.75,-0.5471859601519391,0.6606898079623474,0.4469590969201423,0.253582468533627
1612474730634,2021-02-04T21:38:50.634Z,39.765,-0.547184010884248,0.6607161719475818,0.4467977196984253,0.25380227743629064
1612474730664,2021-02-04T21:38:50.664Z,39.795,-0.5471831110696372,0.6608074674955599,0.44657909380495947,0.2539512686296307
1612474730679,2021-02-04T21:38:50.680Z,39.81,-0.5471778280014661,0.6608359525415378,0.4464230914654212,0.2541627269655656
1612474730694,2021-02-04T21:38:50.695Z,39.825,-0.5471781731200184,0.660860701324449,0.44628541765140384,0.254339352632872
1612474730724,2021-02-04T21:38:50.725Z,39.855,-0.5471888167897114,0.6609550754644453,0.4460826109826762,0.2544269859447761
1612474730739,2021-02-04T21:38:50.739Z,39.87,-0.5471007719743551,0.661068230033109,0.44602860197696675,0.2544170331649005
1612474730761,2021-02-04T21:38:50.761Z,39.892,-0.5469958018108222,0.6611503165481979,0.4460231569301119,0.254438981313105
1612474730784,2021-02-04T21:38:50.784Z,39.915,-0.5469500790809959,0.6611853942637174,0.44602052274712267,0.25445073922865413
1612474730799,2021-02-04T21:38:50.799Z,39.93,-0.5468842788660473,0.6612454842368429,0.44594004685267047,0.25457704083162047
1612474730814,2021-02-04T21:38:50.814Z,39.945,-0.546794403354474,0.6613274388947753,0.4458406561489989,0.25473124729748425
1612474730829,2021-02-04T21:38:50.829Z,39.96,-0.5465712023746735,0.6615189929028249,0.4456998251844346,0.25495922927813464
1612474730859,2021-02-04T21:38:50.859Z,39.99,-0.5465394319736939,0.6615679431273301,0.4455812026150992,0.2551076200355992
1612474730874,2021-02-04T21:38:50.874Z,40.005,-0.5464032571088665,0.6616860433964762,0.44549080790237183,0.25525085831321037
1612474730889,2021-02-04T21:38:50.890Z,40.02,-0.5462334391456691,0.6618143866311923,0.4454886019644756,0.25528543461547143
1612474730919,2021-02-04T21:38:50.920Z,40.05,-0.5460591870315374,0.6619454586305304,0.44548733541577956,0.25532059854430383
1612474730934,2021-02-04T21:38:50.935Z,40.065,-0.5458672891577956,0.6620947699278168,0.4454477616723096,0.2554128224715434
1612474730949,2021-02-04T21:38:50.950Z,40.08,-0.5456914260020859,0.662239993907742,0.4453436614267392,0.2555935861556581
1612474730979,2021-02-04T21:38:50.979Z,40.11,-0.5455153199502382,0.6623853327433438,0.4452492665986805,0.2557573014782101
1612474730994,2021-02-04T21:38:50.995Z,40.125,-0.545416595004796,0.6624727132626728,0.4451476560759015,0.2559183587902556
1612474731009,2021-02-04T21:38:51.009Z,40.14,-0.5453703015295548,0.6624837109759026,0.445099120696461,0.25607291863138576
1612474731039,2021-02-04T21:38:51.039Z,40.17,-0.5453928682829597,0.6624757301688281,0.4450186279942494,0.2561853760492197
1612474731054,2021-02-04T21:38:51.054Z,40.185,-0.5454206179243607,0.6624661833597957,0.44491684464094006,0.25632773319027263
1612474731069,2021-02-04T21:38:51.069Z,40.2,-0.5454587206179752,0.6624526159712003,0.4447799278711521,0.2565192613774798
1612474731099,2021-02-04T21:38:51.099Z,40.23,-0.5454959789299594,0.662436702714367,0.4446609058944174,0.2566874181515694
1612474731114,2021-02-04T21:38:51.115Z,40.245,-0.5455827066225756,0.6623872252682355,0.4445088543753328,0.2568940490119649
1612474731130,2021-02-04T21:38:51.130Z,40.261,-0.5457293877267141,0.6622902810854914,0.4443961420951555,0.2570274067917054
1612474731159,2021-02-04T21:38:51.159Z,40.29,-0.5458776508628095,0.6621877055545066,0.44431855369865714,0.25711097942346306
1612474731174,2021-02-04T21:38:51.174Z,40.305,-0.5460347988921597,0.6620787931012545,0.4442329622132522,0.25720564808655416
1612474731189,2021-02-04T21:38:51.189Z,40.32,-0.5462220340829841,0.6619507620834894,0.4441355857684201,0.25730577046284325
1612474731219,2021-02-04T21:38:51.219Z,40.35,-0.546432273111675,0.6617954577960659,0.4441331231405965,0.25726311797823453
1612474731234,2021-02-04T21:38:51.234Z,40.365,-0.5466179977433981,0.6616564492001014,0.44413095198996266,0.25722986852113683
1612474731249,2021-02-04T21:38:51.249Z,40.38,-0.546925561634469,0.6614245761929519,0.4441314609901729,0.2571715485770714
1612474731279,2021-02-04T21:38:51.279Z,40.41,-0.5472470644991055,0.6611309892865483,0.44418698144506685,0.25714663310419145
1612474731294,2021-02-04T21:38:51.295Z,40.425,-0.5476848621302005,0.6606341562466956,0.4443675685892585,0.25717944587332486
1612474731309,2021-02-04T21:38:51.310Z,40.44,-0.5481948918368948,0.6600288677758254,0.4447032475435565,0.2570666759630887
1612474731340,2021-02-04T21:38:51.340Z,40.471,-0.5486027986557556,0.6595469616153843,0.4450810212331025,0.2567793980620058
1612474731354,2021-02-04T21:38:51.355Z,40.485,-0.5492012461589338,0.6589461752127562,0.44536933194607226,0.25654256479551957
1612474731369,2021-02-04T21:38:51.369Z,40.5,-0.5496275020171735,0.658568372730692,0.4455198354176781,0.25633841638469906
1612474731399,2021-02-04T21:38:51.399Z,40.53,-0.5500052355001179,0.6582700226937105,0.4456119278902181,0.2561343941512825
1612474731414,2021-02-04T21:38:51.414Z,40.545,-0.5504517509635791,0.6579300639763515,0.4456148072573344,0.2560436375507359
1612474731429,2021-02-04T21:38:51.429Z,40.56,-0.5508568148418821,0.6576213606093876,0.44561729167248554,0.25596121771665514
1612474731444,2021-02-04T21:38:51.444Z,40.575,-0.5511523439327922,0.6573959639824674,0.44561901831658185,0.25590101764455225
1612474731474,2021-02-04T21:38:51.474Z,40.605,-0.5513313709146027,0.657249286293243,0.44569991274388926,0.25575121288575936
1612474731490,2021-02-04T21:38:51.490Z,40.621,-0.5515549332041381,0.6570724008238287,0.44575029510033803,0.2556358545895899
1612474731504,2021-02-04T21:38:51.504Z,40.635,-0.5517579066857451,0.6568390035086548,0.4458341039403518,0.255651496461933
1612474731534,2021-02-04T21:38:51.535Z,40.665,-0.551717801579844,0.6567645140635311,0.44594480955511473,0.25573632381351363
1612474731550,2021-02-04T21:38:51.550Z,40.681,-0.5516858269876518,0.6566880860524176,0.4460217062139131,0.25586743349592855
1612474731564,2021-02-04T21:38:51.565Z,40.695,-0.5514473479146711,0.6567781214325766,0.44611753272033594,0.25598333673286505
1612474731594,2021-02-04T21:38:51.594Z,40.725,-0.5511114317882436,0.6569225657097328,0.4462337053053857,0.2561335836298705
1612474731609,2021-02-04T21:38:51.609Z,40.74,-0.5508569584772431,0.6570188046321253,0.44630877250043066,0.25630329932744333
1612474731624,2021-02-04T21:38:51.624Z,40.755,-0.550635799719492,0.6570821002281083,0.4463915210983084,0.2564721028077561
1612474731654,2021-02-04T21:38:51.654Z,40.785,-0.5503270291462239,0.6572122456328949,0.44650045326569143,0.25661171137496946
1612474731669,2021-02-04T21:38:51.669Z,40.8,-0.5500358050420798,0.6573424699505075,0.4465950927224718,0.25673783033920844
1612474731684,2021-02-04T21:38:51.684Z,40.815,-0.5497147147264697,0.6575084103483549,0.4466756151412546,0.2568605021651963
1612474731714,2021-02-04T21:38:51.715Z,40.845,-0.5494402436397667,0.657669742603424,0.44672369664004963,0.2569510988364687
1612474731730,2021-02-04T21:38:51.730Z,40.861,-0.5492072432903986,0.6577454664813134,0.44675427514512744,0.25720210512395164
1612474731745,2021-02-04T21:38:51.745Z,40.876,-0.5488688433086675,0.6580167595432783,0.4466372677567371,0.25743365758184306
1612474731781,2021-02-04T21:38:51.781Z,40.912,-0.5487476891569476,0.6581144542407805,0.4465901674179803,0.25752390399698777
1612474731789,2021-02-04T21:38:51.789Z,40.92,-0.5486829696586103,0.6581789231971281,0.4464637922709909,0.2577160958432421
1612474731804,2021-02-04T21:38:51.804Z,40.935,-0.5486527696431259,0.6582074632396467,0.44641745369295976,0.2577877629695602
1612474731834,2021-02-04T21:38:51.834Z,40.965,-0.5488058524474211,0.6580910973261371,0.446418883256226,0.25775652195784376
1612474731849,2021-02-04T21:38:51.849Z,40.98,-0.5489245652643777,0.6579919070327501,0.44649354955892195,0.2576276035889658
1612474731864,2021-02-04T21:38:51.864Z,40.995,-0.5490509428286531,0.6579718816391393,0.4464815086559829,0.25743023827727635
1612474731894,2021-02-04T21:38:51.894Z,41.025,-0.5491792741419657,0.6578701754890781,0.44651632126384655,0.25735604111789334
1612474731909,2021-02-04T21:38:51.910Z,41.04,-0.5492413295487542,0.6578229796828855,0.4465168333842535,0.25734336366253047
1612474731924,2021-02-04T21:38:51.924Z,41.055,-0.5492413295487542,0.6578229796828855,0.4465168333842535,0.25734336366253047
1612474731954,2021-02-04T21:38:51.955Z,41.085,-0.5493047821249939,0.6577837877490849,0.44644316894031744,0.25743589845941645
1612474731969,2021-02-04T21:38:51.970Z,41.1,-0.5494313941253687,0.65769749567755,0.446362001324401,0.2575269133558823
1612474731984,2021-02-04T21:38:51.984Z,41.115,-0.5494837617341273,0.657662954260794,0.44631892601376744,0.2575780473281738
1612474732014,2021-02-04T21:38:52.014Z,41.145,-0.5494912053971138,0.6576610426671136,0.44628825946421286,0.2576201809129776
1612474732029,2021-02-04T21:38:52.029Z,41.16,-0.5495119491061556,0.6576557410135639,0.4462024340359319,0.25773810731411806
1612474732044,2021-02-04T21:38:52.044Z,41.175,-0.5495119491061556,0.6576557410135639,0.4462024340359319,0.25773810731411806
1612474732059,2021-02-04T21:38:52.059Z,41.19,-0.549529780352831,0.6576511466594404,0.4461288274247755,0.25783921180357233
1612474732089,2021-02-04T21:38:52.089Z,41.22,-0.549538692683706,0.6576488455415167,0.4460920214442185,0.2578897625056191
1612474732104,2021-02-04T21:38:52.104Z,41.235,-0.5495689648170594,0.6577044902952367,0.44600916904947197,0.25782664229902313
1612474732119,2021-02-04T21:38:52.120Z,41.25,-0.5495518303950565,0.65781270703456,0.44590846972898196,0.2577612554230463
1612474732149,2021-02-04T21:38:52.149Z,41.28,-0.5494789252525778,0.6579590271990468,0.4457207739839953,0.257867836051075
1612474732164,2021-02-04T21:38:52.165Z,41.295,-0.5493880323666223,0.6581316467729067,0.44550552973016394,0.25799292313580774
1612474732179,2021-02-04T21:38:52.180Z,41.31,-0.5492003023380645,0.65836775306252,0.4452951925829555,0.25815328993002584
1612474732209,2021-02-04T21:38:52.209Z,41.34,-0.5489915085066684,0.658577777101679,0.4451129017348963,0.2583759659963061
1612474732224,2021-02-04T21:38:52.224Z,41.355,-0.5487337536896569,0.6587924767875538,0.44495279215952316,0.25865179844575464
1612474732246,2021-02-04T21:38:52.247Z,41.377,-0.5484638016184525,0.6590114075772165,0.4448333094110205,0.258872072336453
1612474732269,2021-02-04T21:38:52.269Z,41.4,-0.5482180542088794,0.6592074990321921,0.4447508067966584,0.25903505190007364
1612474732284,2021-02-04T21:38:52.284Z,41.415,-0.5480883590369415,0.6593096247510435,0.4447183379615167,0.2591053246839534
1612474732299,2021-02-04T21:38:52.299Z,41.43,-0.5480883590369415,0.6593096247510435,0.4447183379615167,0.2591053246839534
1612474732329,2021-02-04T21:38:52.330Z,41.46,-0.5480985871131527,0.6593068398120812,0.4446754588273283,0.2591643611654151
1612474732344,2021-02-04T21:38:52.344Z,41.475,-0.5481080866443568,0.6593042464932284,0.44463563804521794,0.25921918387955106
1612474732359,2021-02-04T21:38:52.359Z,41.49,-0.5479751962848457,0.659500221564297,0.4445332736778651,0.2591771799492929
1612474732389,2021-02-04T21:38:52.389Z,41.52,-0.5480173692109404,0.6595602992135373,0.44440628811821603,0.25915290047664546
1612474732404,2021-02-04T21:38:52.404Z,41.535,-0.5480246590352349,0.659558308833855,0.44437565820554115,0.25919507080948095
1612474732419,2021-02-04T21:38:52.419Z,41.55,-0.5480377696829412,0.6595822750639257,0.4443397701405559,0.2591678878524137
1612474732449,2021-02-04T21:38:52.449Z,41.58,-0.5479869147466998,0.659729256025182,0.44425097729795204,0.2590535064048889
1612474732464,2021-02-04T21:38:52.464Z,41.595,-0.5481039753536578,0.6596844417572504,0.4442054073579862,0.25899811887129054
1612474732479,2021-02-04T21:38:52.479Z,41.61,-0.5482199177535766,0.6595963948036472,0.4442066386194524,0.2589748635421979
1612474732509,2021-02-04T21:38:52.509Z,41.64,-0.5481702630104596,0.6596341207243022,0.4442060980303008,0.258984810365425
1612474732525,2021-02-04T21:38:52.525Z,41.656,-0.5481915209463568,0.6596282885597304,0.4441166602022874,0.2591080265546538
1612474732539,2021-02-04T21:38:52.540Z,41.67,-0.5480784725995325,0.6597275697782063,0.4439987369212548,0.2592964387719889
1612474732570,2021-02-04T21:38:52.570Z,41.701,-0.5478968475405409,0.6598764464178263,0.4439010237868427,0.25946868982424803
1612474732584,2021-02-04T21:38:52.585Z,41.715,-0.547623482809396,0.660091278227882,0.4438335418465778,0.25961473882487945
1612474732599,2021-02-04T21:38:52.599Z,41.73,-0.5474241431993114,0.6602501588700855,0.44376367105717857,0.259750533020402
1612474732629,2021-02-04T21:38:52.629Z,41.76,-0.54722021318761,0.6604082991064963,0.44373050740945247,0.25983485821636926
1612474732644,2021-02-04T21:38:52.644Z,41.775,-0.5470421792891426,0.6605432857424163,0.443728313330196,0.2598703632358595
1612474732659,2021-02-04T21:38:52.659Z,41.79,-0.5469045638749203,0.6606476144601765,0.4437265838361118,0.2598977612793061
1612474732674,2021-02-04T21:38:52.674Z,41.805,-0.5469219148016533,0.6606426615154634,0.44365321305650557,0.2599990758446983
1612474732704,2021-02-04T21:38:52.704Z,41.835,-0.5469486774423461,0.6606349972682007,0.4435400764239809,0.26015523295586823
1612474732719,2021-02-04T21:38:52.719Z,41.85,-0.5469762807610086,0.6606270627832489,0.4434231886149606,0.2603165534532387
1612474732734,2021-02-04T21:38:52.735Z,41.865,-0.5470647923123357,0.6605684406386628,0.44334760026778613,0.2604080520668701
1612474732765,2021-02-04T21:38:52.765Z,41.896,-0.5469495878109809,0.6607052889480606,0.4431688300055302,0.26060709441799074
1612474732780,2021-02-04T21:38:52.780Z,41.911,-0.5470284364516339,0.6606627867596981,0.44301227681172894,0.26081544144908025
1612474732794,2021-02-04T21:38:52.795Z,41.925,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732824,2021-02-04T21:38:52.824Z,41.955,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732839,2021-02-04T21:38:52.839Z,41.97,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732854,2021-02-04T21:38:52.854Z,41.985,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732884,2021-02-04T21:38:52.884Z,42.015,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
