epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727732,2021-02-04T21:39:38.153Z,36.85,-3.8717105388641357,50.63322448730469,-103.37993621826172
1612474727772,2021-02-04T21:39:38.155Z,36.89,-3.8717105388641357,46.94572448730469,-104.25493621826172
1612474727811,2021-02-04T21:39:38.169Z,36.929,-4.246710300445557,42.50822448730469,-103.00493621826172
1612474727851,2021-02-04T21:39:38.213Z,36.969,-4.246710300445557,40.69572448730469,-103.00493621826172
1612474727890,2021-02-04T21:39:38.228Z,37.008,-5.371710300445557,51.75822448730469,-103.87993621826172
1612474727931,2021-02-04T21:39:38.230Z,37.049,-5.746710300445557,50.63322448730469,-103.87993621826172
1612474727971,2021-02-04T21:39:38.245Z,37.089,-6.121710300445557,47.32072448730469,-104.25493621826172
1612474728010,2021-02-04T21:39:38.260Z,37.128,-5.746710300445557,52.07072448730469,-104.62993621826172
1612474728050,2021-02-04T21:39:38.274Z,37.168,-6.871710300445557,49.88322448730469,-103.81743621826172
1612474728089,2021-02-04T21:39:38.289Z,37.207,-7.184210300445557,51.38322448730469,-105.44243621826172
1612474728129,2021-02-04T21:39:38.303Z,37.247,-7.934210300445557,50.25822448730469,-105.00493621826172
1612474728170,2021-02-04T21:39:38.318Z,37.288,-9.059210777282715,51.00822448730469,-103.00493621826172
1612474728210,2021-02-04T21:39:38.320Z,37.328,-9.434210777282715,49.50822448730469,-104.62993621826172
1612474728249,2021-02-04T21:39:38.335Z,37.367,-10.121710777282715,47.69572448730469,-104.19243621826172
1612474728289,2021-02-04T21:39:38.349Z,37.407,-11.996710777282715,48.75822448730469,-103.00493621826172
1612474728328,2021-02-04T21:39:38.363Z,37.446,-12.371710777282715,46.94572448730469,-102.62993621826172
1612474728369,2021-02-04T21:39:38.378Z,37.487,-14.559210777282715,47.32072448730469,-99.37993621826172
1612474728409,2021-02-04T21:39:38.393Z,37.527,-15.684210777282715,46.19572448730469,-97.81743621826172
1612474728448,2021-02-04T21:39:38.395Z,37.566,-16.3717098236084,46.57072448730469,-97.44243621826172
1612474728488,2021-02-04T21:39:38.409Z,37.606,-17.8717098236084,45.82072448730469,-93.44243621826172
1612474728527,2021-02-04T21:39:38.423Z,37.645,-18.9967098236084,45.44572448730469,-90.94243621826172
1612474728568,2021-02-04T21:39:38.438Z,37.686,-19.6842098236084,42.50822448730469,-90.19243621826172
1612474728608,2021-02-04T21:39:38.453Z,37.726,-21.1842098236084,43.25822448730469,-84.94243621826172
1612474728648,2021-02-04T21:39:38.455Z,37.766,-20.0592098236084,37.75822448730469,-83.37993621826172
1612474728687,2021-02-04T21:39:38.469Z,37.805,-20.8092098236084,35.57072448730469,-80.56743621826172
1612474728727,2021-02-04T21:39:38.484Z,37.845,-21.5592098236084,39.94572448730469,-77.75493621826172
1612474728766,2021-02-04T21:39:38.498Z,37.884,-22.9967098236084,40.69572448730469,-75.31743621826172
1612474728807,2021-02-04T21:39:38.513Z,37.925,-21.9342098236084,37.00822448730469,-74.12993621826172
1612474728847,2021-02-04T21:39:38.515Z,37.965,-22.6217098236084,37.38322448730469,-72.12993621826172
1612474728886,2021-02-04T21:39:38.543Z,38.004,-21.9342098236084,27.445724487304688,-68.87993621826172
1612474728926,2021-02-04T21:39:38.545Z,38.044,-22.3092098236084,33.32072448730469,-67.69243621826172
1612474728965,2021-02-04T21:39:38.559Z,38.083,-23.3717098236084,34.07072448730469,-66.12993621826172
1612474729006,2021-02-04T21:39:38.573Z,38.124,-22.6217098236084,25.633224487304688,-63.31743240356445
1612474729046,2021-02-04T21:39:38.588Z,38.164,-22.6217098236084,32.94572448730469,-62.87993240356445
1612474729086,2021-02-04T21:39:38.603Z,38.204,-22.9967098236084,30.758224487304688,-60.12993240356445
1612474729125,2021-02-04T21:39:38.605Z,38.243,-22.3092098236084,31.883224487304688,-58.50493240356445
1612474729165,2021-02-04T21:39:38.619Z,38.283,-22.3092098236084,31.133224487304688,-56.87993240356445
1612474729204,2021-02-04T21:39:38.635Z,38.322,-21.5592098236084,28.945724487304688,-53.31743240356445
1612474729245,2021-02-04T21:39:38.648Z,38.363,-22.3092098236084,26.695724487304688,-50.87993240356445
1612474729285,2021-02-04T21:39:38.663Z,38.403,-22.3092098236084,25.633224487304688,-49.69243240356445
1612474729324,2021-02-04T21:39:38.665Z,38.442,-22.3092098236084,27.820724487304688,-44.81743240356445
1612474729364,2021-02-04T21:39:38.680Z,38.482,-21.9342098236084,24.883224487304688,-44.06743240356445
1612474729403,2021-02-04T21:39:38.694Z,38.521,-21.1842098236084,23.758224487304688,-41.25493240356445
1612474729444,2021-02-04T21:39:38.708Z,38.562,-21.5592098236084,23.758224487304688,-37.25493240356445
1612474729484,2021-02-04T21:39:38.723Z,38.602,-20.0592098236084,22.320724487304688,-34.81743240356445
1612474729524,2021-02-04T21:39:38.738Z,38.642,-19.6842098236084,18.258224487304688,-30.817434310913086
1612474729563,2021-02-04T21:39:38.740Z,38.681,-18.6217098236084,13.508223533630371,-28.817434310913086
1612474729603,2021-02-04T21:39:38.754Z,38.721,-18.6217098236084,18.633224487304688,-26.817434310913086
1612474729642,2021-02-04T21:39:38.769Z,38.76,-18.6217098236084,20.445724487304688,-23.567434310913086
1612474729683,2021-02-04T21:39:38.783Z,38.801,-17.8717098236084,18.258224487304688,-20.379934310913086
1612474729723,2021-02-04T21:39:38.798Z,38.841,-16.0592098236084,19.383224487304688,-20.754934310913086
1612474729762,2021-02-04T21:39:38.800Z,38.88,-17.1217098236084,19.008224487304688,-17.129934310913086
1612474729802,2021-02-04T21:39:38.815Z,38.92,-16.3717098236084,18.258224487304688,-16.379934310913086
1612474729841,2021-02-04T21:39:38.829Z,38.959,-14.934210777282715,17.508224487304688,-15.942434310913086
1612474729882,2021-02-04T21:39:38.843Z,39,-14.934210777282715,16.820724487304688,-12.754934310913086
1612474729922,2021-02-04T21:39:38.858Z,39.04,-14.559210777282715,13.508223533630371,-9.942434310913086
1612474729962,2021-02-04T21:39:38.873Z,39.08,-13.809210777282715,12.008223533630371,-9.129934310913086
1612474730001,2021-02-04T21:39:38.875Z,39.119,-12.371710777282715,16.820724487304688,-5.129934310913086
1612474730041,2021-02-04T21:39:38.889Z,39.159,-12.371710777282715,-3.42927622795105,-3.129934310913086
1612474730080,2021-02-04T21:39:38.903Z,39.198,-11.621710777282715,14.570723533630371,-1.9424341917037964
1612474730121,2021-02-04T21:39:38.918Z,39.239,-10.496710777282715,14.195723533630371,-0.3174342215061188
1612474730161,2021-02-04T21:39:38.933Z,39.279,-9.434210777282715,12.383223533630371,-1.1299341917037964
1612474730200,2021-02-04T21:39:38.935Z,39.318,-9.059210777282715,14.945723533630371,0.8700658082962036
1612474730240,2021-02-04T21:39:38.949Z,39.358,-9.059210777282715,14.945723533630371,0.8700658082962036
1612474730279,2021-02-04T21:39:38.964Z,39.397,-8.309210777282715,11.258223533630371,0.8700658082962036
1612474730320,2021-02-04T21:39:38.978Z,39.438,-8.309210777282715,13.133223533630371,0.12006578594446182
1612474730360,2021-02-04T21:39:38.993Z,39.478,-7.934210300445557,13.508223533630371,2.495065689086914
1612474730400,2021-02-04T21:39:38.995Z,39.518,-7.934210300445557,6.508223533630371,0.8700658082962036
1612474730439,2021-02-04T21:39:39.010Z,39.557,-7.934210300445557,11.258223533630371,3.307565689086914
1612474730479,2021-02-04T21:39:39.024Z,39.597,-8.309210777282715,13.508223533630371,2.932565689086914
1612474730518,2021-02-04T21:39:39.038Z,39.636,-7.934210300445557,12.758223533630371,1.3075658082962036
1612474730559,2021-02-04T21:39:39.053Z,39.677,-7.934210300445557,13.883223533630371,2.932565689086914
1612474730599,2021-02-04T21:39:39.068Z,39.717,-8.684210777282715,13.133223533630371,1.6825658082962036
1612474730638,2021-02-04T21:39:39.083Z,39.756,-7.559210300445557,13.883223533630371,0.8700658082962036
1612474730678,2021-02-04T21:39:39.085Z,39.796,-7.934210300445557,13.508223533630371,2.495065689086914
1612474730717,2021-02-04T21:39:39.099Z,39.835,-9.059210777282715,13.508223533630371,1.6825658082962036
1612474730758,2021-02-04T21:39:39.114Z,39.876,-9.059210777282715,12.383223533630371,1.6825658082962036
1612474730798,2021-02-04T21:39:39.128Z,39.916,-8.684210777282715,12.008223533630371,2.495065689086914
1612474730838,2021-02-04T21:39:39.143Z,39.956,-7.559210300445557,13.133223533630371,1.3075658082962036
1612474730877,2021-02-04T21:39:39.145Z,39.995,-9.059210777282715,13.883223533630371,0.8700658082962036
1612474730917,2021-02-04T21:39:39.160Z,40.035,-9.059210777282715,15.320723533630371,1.3075658082962036
1612474730956,2021-02-04T21:39:39.204Z,40.074,-8.684210777282715,11.258223533630371,1.6825658082962036
1612474730997,2021-02-04T21:39:39.219Z,40.115,-8.684210777282715,12.383223533630371,0.12006578594446182
1612474731037,2021-02-04T21:39:39.234Z,40.155,-9.059210777282715,13.883223533630371,2.120065689086914
1612474731076,2021-02-04T21:39:39.248Z,40.194,-8.309210777282715,3.57072377204895,2.932565689086914
1612474731116,2021-02-04T21:39:39.263Z,40.234,-9.059210777282715,13.883223533630371,0.4950657784938812
1612474731155,2021-02-04T21:39:39.278Z,40.273,-8.684210777282715,14.195723533630371,1.3075658082962036
1612474731196,2021-02-04T21:39:39.280Z,40.314,-9.434210777282715,13.133223533630371,1.6825658082962036
1612474731236,2021-02-04T21:39:39.294Z,40.354,-9.059210777282715,14.195723533630371,0.4950657784938812
1612474731276,2021-02-04T21:39:39.309Z,40.394,-8.684210777282715,10.195723533630371,1.6825658082962036
1612474731315,2021-02-04T21:39:39.323Z,40.433,-7.934210300445557,4.320723533630371,1.3075658082962036
1612474731355,2021-02-04T21:39:39.338Z,40.473,-8.309210777282715,12.008223533630371,1.6825658082962036
1612474731394,2021-02-04T21:39:39.340Z,40.512,-7.934210300445557,14.195723533630371,3.682565689086914
1612474731435,2021-02-04T21:39:39.355Z,40.553,-8.309210777282715,10.883223533630371,2.495065689086914
1612474731475,2021-02-04T21:39:39.369Z,40.593,-8.309210777282715,13.820723533630371,2.120065689086914
1612474731514,2021-02-04T21:39:39.383Z,40.632,-7.934210300445557,13.883223533630371,3.307565689086914
1612474731554,2021-02-04T21:39:39.398Z,40.672,-7.559210300445557,14.195723533630371,2.495065689086914
1612474731593,2021-02-04T21:39:39.413Z,40.711,-7.184210300445557,13.883223533630371,1.3075658082962036
1612474731633,2021-02-04T21:39:39.415Z,40.751,-7.934210300445557,13.820723533630371,3.682565689086914
1612474731674,2021-02-04T21:39:39.429Z,40.792,-9.059210777282715,13.883223533630371,1.6825658082962036
1612474731714,2021-02-04T21:39:39.443Z,40.832,-7.934210300445557,14.570723533630371,1.6825658082962036
1612474731753,2021-02-04T21:39:39.458Z,40.871,-7.559210300445557,13.883223533630371,4.495065689086914
1612474731793,2021-02-04T21:39:39.473Z,40.911,-6.871710300445557,13.883223533630371,2.495065689086914
1612474731832,2021-02-04T21:39:39.475Z,40.95,-7.559210300445557,16.445724487304688,2.870065689086914
1612474731873,2021-02-04T21:39:39.489Z,40.991,-7.184210300445557,13.883223533630371,2.932565689086914
1612474731913,2021-02-04T21:39:39.504Z,41.031,-6.496710300445557,13.133223533630371,2.495065689086914
1612474731952,2021-02-04T21:39:39.518Z,41.07,-7.559210300445557,13.883223533630371,3.307565689086914
1612474731992,2021-02-04T21:39:39.533Z,41.11,-6.121710300445557,12.008223533630371,4.120065689086914
1612474732031,2021-02-04T21:39:39.535Z,41.149,-6.809210300445557,14.570723533630371,3.307565689086914
1612474732071,2021-02-04T21:39:39.550Z,41.189,-6.871710300445557,13.133223533630371,3.682565689086914
1612474732112,2021-02-04T21:39:39.564Z,41.23,-6.496710300445557,-2.30427622795105,3.307565689086914
1612474732152,2021-02-04T21:39:39.578Z,41.27,-6.121710300445557,12.383223533630371,3.682565689086914
1612474732191,2021-02-04T21:39:39.593Z,41.309,-7.184210300445557,5.383223533630371,3.682565689086914
1612474732231,2021-02-04T21:39:39.608Z,41.349,-5.371710300445557,10.195723533630371,3.682565689086914
1612474732270,2021-02-04T21:39:39.610Z,41.388,-6.809210300445557,13.133223533630371,2.870065689086914
1612474732310,2021-02-04T21:39:39.624Z,41.428,-6.496710300445557,14.195723533630371,4.495065689086914
1612474732351,2021-02-04T21:39:39.638Z,41.469,-6.496710300445557,12.758223533630371,3.682565689086914
1612474732390,2021-02-04T21:39:39.654Z,41.508,-6.871710300445557,12.383223533630371,3.682565689086914
1612474732430,2021-02-04T21:39:39.668Z,41.548,-7.559210300445557,15.320723533630371,5.307565689086914
1612474732469,2021-02-04T21:39:39.683Z,41.587,-6.121710300445557,13.133223533630371,2.932565689086914
1612474732509,2021-02-04T21:39:39.685Z,41.627,-6.496710300445557,12.758223533630371,2.932565689086914
1612474732550,2021-02-04T21:39:39.700Z,41.668,-7.559210300445557,13.820723533630371,3.682565689086914
1612474732589,2021-02-04T21:39:39.714Z,41.707,-6.871710300445557,13.133223533630371,3.307565689086914
1612474732629,2021-02-04T21:39:39.728Z,41.747,-6.871710300445557,12.008223533630371,4.120065689086914
1612474732669,2021-02-04T21:39:39.743Z,41.787,-7.184210300445557,13.133223533630371,4.120065689086914
1612474732708,2021-02-04T21:39:39.758Z,41.826,-6.121710300445557,12.383223533630371,4.495065689086914
1612474732748,2021-02-04T21:39:39.760Z,41.866,-6.496710300445557,13.133223533630371,2.870065689086914
1612474732789,2021-02-04T21:39:39.774Z,41.907,-6.121710300445557,13.508223533630371,4.120065689086914
1612474732828,2021-02-04T21:39:39.789Z,41.946,-6.121710300445557,13.508223533630371,3.682565689086914
1612474732868,2021-02-04T21:39:39.803Z,41.986,-5.746710300445557,11.633223533630371,4.932565689086914
1612474732907,2021-02-04T21:39:39.818Z,42.025,-6.121710300445557,13.508223533630371,4.932565689086914
1612474732947,2021-02-04T21:39:39.820Z,42.065,-7.184210300445557,13.508223533630371,3.682565689086914
1612474732986,2021-02-04T21:39:39.835Z,42.104,-5.746710300445557,12.383223533630371,3.682565689086914
1612474733027,2021-02-04T21:39:39.849Z,42.145,-7.184210300445557,10.883223533630371,4.495065689086914
1612474733067,2021-02-04T21:39:39.863Z,42.185,-5.746710300445557,7.258223533630371,3.682565689086914
1612474733107,2021-02-04T21:39:39.878Z,42.225,-6.871710300445557,11.633223533630371,4.495065689086914
1612474733146,2021-02-04T21:39:39.893Z,42.264,-5.371710300445557,0.25822368264198303,4.932565689086914
1612474733186,2021-02-04T21:39:39.895Z,42.304,-5.746710300445557,12.383223533630371,3.682565689086914
1612474733227,2021-02-04T21:39:39.909Z,42.345,-5.746710300445557,15.320723533630371,4.120065689086914
1612474733266,2021-02-04T21:39:39.923Z,42.384,-5.371710300445557,6.133223533630371,4.495065689086914
1612474733306,2021-02-04T21:39:39.938Z,42.424,-6.121710300445557,12.008223533630371,4.120065689086914
1612474733345,2021-02-04T21:39:39.953Z,42.463,-7.184210300445557,12.758223533630371,5.307565689086914
1612474733385,2021-02-04T21:39:39.955Z,42.503,-5.371710300445557,13.508223533630371,3.682565689086914
1612474733424,2021-02-04T21:39:39.969Z,42.542,-6.121710300445557,13.883223533630371,3.682565689086914
1612474733465,2021-02-04T21:39:39.984Z,42.583,-5.371710300445557,13.133223533630371,4.495065689086914
1612474733505,2021-02-04T21:39:39.998Z,42.623,-6.871710300445557,14.195723533630371,3.307565689086914
1612474733545,2021-02-04T21:39:40.013Z,42.663,-6.496710300445557,13.508223533630371,4.120065689086914
1612474733584,2021-02-04T21:39:40.015Z,42.702,-5.371710300445557,14.195723533630371,4.932565689086914
1612474733624,2021-02-04T21:39:40.030Z,42.742,-5.746710300445557,13.883223533630371,3.682565689086914
1612474733665,2021-02-04T21:39:40.044Z,42.783,-6.496710300445557,12.383223533630371,4.120065689086914
1612474733704,2021-02-04T21:39:40.058Z,42.822,-6.871710300445557,12.383223533630371,4.932565689086914
1612474733744,2021-02-04T21:39:40.073Z,42.862,-6.121710300445557,13.133223533630371,2.870065689086914
1612474733783,2021-02-04T21:39:40.088Z,42.901,-6.496710300445557,14.195723533630371,4.932565689086914
1612474733823,2021-02-04T21:39:40.090Z,42.941,-6.871710300445557,12.383223533630371,4.495065689086914
1612474733862,2021-02-04T21:39:40.104Z,42.98,-6.121710300445557,12.758223533630371,3.682565689086914
1612474733903,2021-02-04T21:39:40.118Z,43.021,-6.121710300445557,8.695723533630371,5.307565689086914
1612474733943,2021-02-04T21:39:40.133Z,43.061,-6.871710300445557,9.820723533630371,4.120065689086914
1612474733983,2021-02-04T21:39:40.148Z,43.101,-6.121710300445557,14.195723533630371,3.682565689086914
1612474734022,2021-02-04T21:39:40.150Z,43.14,-6.496710300445557,12.383223533630371,3.307565689086914
1612474734062,2021-02-04T21:39:40.194Z,43.18,-6.121710300445557,13.133223533630371,4.495065689086914
1612474734103,2021-02-04T21:39:40.208Z,43.221,-6.121710300445557,13.883223533630371,4.120065689086914
1612474734142,2021-02-04T21:39:40.223Z,43.26,-6.121710300445557,14.195723533630371,3.307565689086914
1612474734182,2021-02-04T21:39:40.238Z,43.3,-5.746710300445557,6.883223533630371,4.120065689086914
1612474734221,2021-02-04T21:39:40.253Z,43.339,-6.121710300445557,11.258223533630371,3.307565689086914
1612474734261,2021-02-04T21:39:40.255Z,43.379,-6.121710300445557,14.195723533630371,4.120065689086914
1612474734300,2021-02-04T21:39:40.270Z,43.418,-6.809210300445557,-3.05427622795105,2.870065689086914
1612474734341,2021-02-04T21:39:40.284Z,43.459,-6.121710300445557,13.133223533630371,2.870065689086914
1612474734381,2021-02-04T21:39:40.298Z,43.499,-6.871710300445557,14.195723533630371,4.932565689086914
1612474734421,2021-02-04T21:39:40.313Z,43.539,-6.496710300445557,13.133223533630371,3.307565689086914
1612474734460,2021-02-04T21:39:40.328Z,43.578,-5.746710300445557,13.133223533630371,2.120065689086914
1612474734500,2021-02-04T21:39:40.330Z,43.618,-6.121710300445557,13.883223533630371,4.495065689086914
1612474734541,2021-02-04T21:39:40.344Z,43.659,-7.559210300445557,12.008223533630371,2.870065689086914
1612474734580,2021-02-04T21:39:40.358Z,43.698,-5.746710300445557,12.758223533630371,2.932565689086914
1612474734620,2021-02-04T21:39:40.373Z,43.738,-6.121710300445557,12.383223533630371,3.682565689086914
1612474734659,2021-02-04T21:39:40.388Z,43.777,-6.121710300445557,13.508223533630371,2.870065689086914
1612474734699,2021-02-04T21:39:40.403Z,43.817,-6.496710300445557,13.133223533630371,3.307565689086914
1612474734738,2021-02-04T21:39:40.405Z,43.856,-5.746710300445557,11.633223533630371,4.495065689086914
1612474734779,2021-02-04T21:39:40.420Z,43.897,-6.496710300445557,7.570723533630371,3.307565689086914
1612474734819,2021-02-04T21:39:40.434Z,43.937,-6.121710300445557,10.508223533630371,3.682565689086914
1612474734859,2021-02-04T21:39:40.448Z,43.977,-6.496710300445557,13.883223533630371,5.307565689086914
1612474734898,2021-02-04T21:39:40.463Z,44.016,-6.121710300445557,13.883223533630371,2.932565689086914
1612474734938,2021-02-04T21:39:40.478Z,44.056,-6.496710300445557,13.883223533630371,4.495065689086914
1612474734979,2021-02-04T21:39:40.480Z,44.097,-6.871710300445557,11.633223533630371,4.932565689086914
1612474735018,2021-02-04T21:39:40.494Z,44.136,-6.871710300445557,11.258223533630371,3.682565689086914
1612474735058,2021-02-04T21:39:40.508Z,44.176,-6.496710300445557,15.695723533630371,4.120065689086914
1612474735097,2021-02-04T21:39:40.523Z,44.215,-6.871710300445557,14.195723533630371,3.307565689086914
1612474735137,2021-02-04T21:39:40.538Z,44.255,-7.184210300445557,12.758223533630371,2.932565689086914
1612474735176,2021-02-04T21:39:40.540Z,44.294,-6.496710300445557,13.883223533630371,5.307565689086914
1612474735217,2021-02-04T21:39:40.554Z,44.335,-6.121710300445557,13.508223533630371,4.120065689086914
1612474735257,2021-02-04T21:39:40.569Z,44.375,-6.871710300445557,12.758223533630371,2.495065689086914
1612474735297,2021-02-04T21:39:40.583Z,44.415,-6.871710300445557,14.195723533630371,4.932565689086914
1612474735336,2021-02-04T21:39:40.598Z,44.454,-6.496710300445557,-3.42927622795105,5.307565689086914
1612474735376,2021-02-04T21:39:40.600Z,44.494,-6.496710300445557,12.383223533630371,2.932565689086914
1612474735417,2021-02-04T21:39:40.615Z,44.535,-6.121710300445557,12.758223533630371,3.682565689086914
1612474735456,2021-02-04T21:39:40.629Z,44.574,-6.871710300445557,5.758223533630371,2.932565689086914
1612474735496,2021-02-04T21:39:40.643Z,44.614,-7.559210300445557,14.570723533630371,4.120065689086914
1612474735535,2021-02-04T21:39:40.658Z,44.653,-6.871710300445557,13.883223533630371,3.682565689086914
1612474735575,2021-02-04T21:39:40.673Z,44.693,-6.121710300445557,12.383223533630371,3.682565689086914
1612474735614,2021-02-04T21:39:40.675Z,44.732,-6.121710300445557,10.195723533630371,3.682565689086914
1612474735655,2021-02-04T21:39:40.689Z,44.773,-5.371710300445557,7.633223533630371,4.932565689086914
1612474735695,2021-02-04T21:39:40.703Z,44.813,-7.184210300445557,12.008223533630371,4.120065689086914
1612474735735,2021-02-04T21:39:40.718Z,44.853,-6.496710300445557,13.508223533630371,3.682565689086914
1612474735774,2021-02-04T21:39:40.733Z,44.892,-6.871710300445557,13.508223533630371,4.495065689086914
1612474735814,2021-02-04T21:39:40.735Z,44.932,-6.496710300445557,13.133223533630371,2.495065689086914
1612474735855,2021-02-04T21:39:40.750Z,44.973,-6.496710300445557,12.758223533630371,4.120065689086914
1612474735894,2021-02-04T21:39:40.765Z,45.012,-7.184210300445557,14.195723533630371,3.682565689086914
1612474735934,2021-02-04T21:39:40.779Z,45.052,-6.496710300445557,13.133223533630371,3.307565689086914
1612474735973,2021-02-04T21:39:40.793Z,45.091,-6.121710300445557,14.945723533630371,4.932565689086914
1612474736013,2021-02-04T21:39:40.809Z,45.131,-6.871710300445557,13.133223533630371,3.682565689086914
1612474736052,2021-02-04T21:39:40.823Z,45.17,-6.496710300445557,12.383223533630371,3.682565689086914
1612474736093,2021-02-04T21:39:40.825Z,45.211,-6.871710300445557,14.945723533630371,3.682565689086914
1612474736133,2021-02-04T21:39:40.839Z,45.251,-6.121710300445557,13.133223533630371,3.307565689086914
1612474736172,2021-02-04T21:39:40.854Z,45.29,-6.121710300445557,5.383223533630371,3.307565689086914
1612474736212,2021-02-04T21:39:40.868Z,45.33,-6.121710300445557,13.508223533630371,5.307565689086914
1612474736252,2021-02-04T21:39:40.883Z,45.37,-7.184210300445557,13.883223533630371,3.307565689086914
1612474736293,2021-02-04T21:39:40.885Z,45.411,-6.496710300445557,13.508223533630371,3.307565689086914
1612474736332,2021-02-04T21:39:40.900Z,45.45,-6.496710300445557,14.570723533630371,4.120065689086914
1612474736372,2021-02-04T21:39:40.914Z,45.49,-5.746710300445557,12.758223533630371,3.682565689086914
1612474736411,2021-02-04T21:39:40.928Z,45.529,-6.871710300445557,13.133223533630371,2.120065689086914
1612474736451,2021-02-04T21:39:40.943Z,45.569,-6.871710300445557,14.945723533630371,4.932565689086914
1612474736490,2021-02-04T21:39:40.958Z,45.608,-6.496710300445557,1.0082236528396606,2.932565689086914
1612474736531,2021-02-04T21:39:40.960Z,45.649,-6.496710300445557,7.945723533630371,2.932565689086914
1612474736571,2021-02-04T21:39:40.974Z,45.689,-7.184210300445557,13.883223533630371,3.682565689086914
1612474736610,2021-02-04T21:39:40.988Z,45.728,-5.746710300445557,11.633223533630371,4.932565689086914
1612474736650,2021-02-04T21:39:41.003Z,45.768,-7.184210300445557,10.570723533630371,2.495065689086914
1612474736690,2021-02-04T21:39:41.018Z,45.808,-7.184210300445557,14.570723533630371,4.495065689086914
1612474736731,2021-02-04T21:39:41.020Z,45.849,-6.871710300445557,13.508223533630371,3.682565689086914
1612474736770,2021-02-04T21:39:41.034Z,45.888,-6.496710300445557,12.758223533630371,3.682565689086914
1612474736810,2021-02-04T21:39:41.049Z,45.928,-6.496710300445557,13.508223533630371,2.932565689086914
1612474736849,2021-02-04T21:39:41.063Z,45.967,-6.496710300445557,12.008223533630371,2.120065689086914
1612474736889,2021-02-04T21:39:41.078Z,46.007,-8.309210777282715,13.133223533630371,2.932565689086914
1612474736928,2021-02-04T21:39:41.080Z,46.046,-7.184210300445557,12.383223533630371,2.120065689086914
1612474736969,2021-02-04T21:39:41.095Z,46.087,-7.559210300445557,13.883223533630371,1.3075658082962036
1612474737009,2021-02-04T21:39:41.109Z,46.127,-7.184210300445557,14.570723533630371,1.6825658082962036
1612474737048,2021-02-04T21:39:41.123Z,46.166,-9.059210777282715,13.883223533630371,0.8700658082962036
1612474737088,2021-02-04T21:39:41.138Z,46.206,-9.059210777282715,13.883223533630371,-0.6924341917037964
1612474737128,2021-02-04T21:39:41.153Z,46.246,-9.059210777282715,14.945723533630371,-0.6924341917037964
1612474737169,2021-02-04T21:39:41.184Z,46.287,-9.809210777282715,15.695723533630371,-0.6924341917037964
1612474737208,2021-02-04T21:39:41.199Z,46.326,-10.496710777282715,14.945723533630371,-2.692434310913086
1612474737248,2021-02-04T21:39:41.213Z,46.366,-11.996710777282715,15.695723533630371,-3.504934310913086
1612474737287,2021-02-04T21:39:41.228Z,46.405,-11.996710777282715,14.570723533630371,-5.504934310913086
1612474737327,2021-02-04T21:39:41.230Z,46.445,-13.434210777282715,16.070724487304688,-8.317434310913086
1612474737366,2021-02-04T21:39:41.245Z,46.484,-15.309210777282715,12.758223533630371,-10.317434310913086
1612474737407,2021-02-04T21:39:41.259Z,46.525,-15.309210777282715,10.883223533630371,-11.942434310913086
1612474737447,2021-02-04T21:39:41.274Z,46.565,-16.0592098236084,17.883224487304688,-15.129934310913086
1612474737486,2021-02-04T21:39:41.288Z,46.604,-15.684210777282715,18.633224487304688,-16.754934310913086
1612474737526,2021-02-04T21:39:41.303Z,46.644,-17.4967098236084,5.758223533630371,-19.129934310913086
1612474737567,2021-02-04T21:39:41.318Z,46.685,-18.2467098236084,20.133224487304688,-24.004934310913086
1612474737607,2021-02-04T21:39:41.320Z,46.725,-20.0592098236084,22.320724487304688,-26.754934310913086
1612474737646,2021-02-04T21:39:41.335Z,46.764,-20.4342098236084,17.133224487304688,-30.817434310913086
1612474737686,2021-02-04T21:39:41.349Z,46.804,-21.1842098236084,26.008224487304688,-36.44243240356445
1612474737725,2021-02-04T21:39:41.363Z,46.843,-21.5592098236084,25.633224487304688,-39.62993240356445
1612474737765,2021-02-04T21:39:41.378Z,46.883,-21.5592098236084,26.695724487304688,-43.25493240356445
1612474737804,2021-02-04T21:39:41.393Z,46.922,-22.3092098236084,29.320724487304688,-48.44243240356445
1612474737845,2021-02-04T21:39:41.395Z,46.963,-21.5592098236084,31.508224487304688,-50.44243240356445
1612474737885,2021-02-04T21:39:41.409Z,47.003,-22.6217098236084,30.383224487304688,-55.25493240356445
1612474737924,2021-02-04T21:39:41.423Z,47.042,-22.9967098236084,33.32072448730469,-59.31743240356445
1612474737964,2021-02-04T21:39:41.438Z,47.082,-22.3092098236084,35.57072448730469,-64.12993621826172
1612474738004,2021-02-04T21:39:41.453Z,47.122,-22.3092098236084,35.19572448730469,-68.56743621826172
1612474738045,2021-02-04T21:39:41.455Z,47.163,-21.5592098236084,36.25822448730469,-72.94243621826172
1612474738084,2021-02-04T21:39:41.469Z,47.202,-21.9342098236084,38.88322448730469,-75.75493621826172
1612474738124,2021-02-04T21:39:41.484Z,47.242,-21.5592098236084,40.32072448730469,-79.75493621826172
1612474738163,2021-02-04T21:39:41.498Z,47.281,-20.0592098236084,41.44572448730469,-84.19243621826172
1612474738203,2021-02-04T21:39:41.513Z,47.321,-19.3717098236084,42.19572448730469,-87.00493621826172
1612474738242,2021-02-04T21:39:41.515Z,47.36,-18.9967098236084,35.19572448730469,-91.44243621826172
