epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754806,2021-02-04T21:39:36.207Z,63.937,99414.78515625
1612474754883,2021-02-04T21:39:36.210Z,64.014,99414.78515625
1612474754961,2021-02-04T21:39:36.224Z,64.092,99414.78515625
1612474755039,2021-02-04T21:39:36.237Z,64.17,99414.78515625
1612474755116,2021-02-04T21:39:36.250Z,64.247,99414.12890625
1612474755194,2021-02-04T21:39:36.254Z,64.325,99414.12890625
1612474755271,2021-02-04T21:39:36.268Z,64.402,99414.12890625
1612474755349,2021-02-04T21:39:36.281Z,64.48,99414.12890625
1612474755427,2021-02-04T21:39:36.295Z,64.558,99414.12890625
1612474755504,2021-02-04T21:39:36.299Z,64.635,99413.47265625
1612474755582,2021-02-04T21:39:36.312Z,64.713,99413.47265625
1612474755660,2021-02-04T21:39:36.325Z,64.791,99412.80078125
1612474755737,2021-02-04T21:39:36.330Z,64.868,99412.80078125
1612474755815,2021-02-04T21:39:36.342Z,64.946,99412.14453125
1612474755893,2021-02-04T21:39:36.356Z,65.024,99412.14453125
1612474755970,2021-02-04T21:39:36.359Z,65.101,99412.14453125
1612474756048,2021-02-04T21:39:36.373Z,65.179,99412.14453125
1612474756125,2021-02-04T21:39:36.386Z,65.256,99412.14453125
1612474756203,2021-02-04T21:39:36.400Z,65.334,99412.14453125
1612474756281,2021-02-04T21:39:36.404Z,65.412,99412.14453125
1612474756358,2021-02-04T21:39:36.417Z,65.489,99412.14453125
1612474756436,2021-02-04T21:39:36.430Z,65.567,99412.14453125
1612474756514,2021-02-04T21:39:36.435Z,65.645,99412.14453125
1612474756591,2021-02-04T21:39:36.448Z,65.722,99412.14453125
1612474756670,2021-02-04T21:39:36.462Z,65.801,99412.14453125
1612474756747,2021-02-04T21:39:36.465Z,65.878,99412.14453125
1612474756824,2021-02-04T21:39:36.479Z,65.955,99412.14453125
1612474756902,2021-02-04T21:39:36.507Z,66.033,99412.14453125
1612474756979,2021-02-04T21:39:36.520Z,66.11,99412.14453125
1612474757057,2021-02-04T21:39:36.551Z,66.188,99412.14453125
1612474757135,2021-02-04T21:39:36.565Z,66.266,99412.14453125
1612474757212,2021-02-04T21:39:36.569Z,66.343,99412.14453125
1612474757290,2021-02-04T21:39:36.583Z,66.421,99412.14453125
1612474757369,2021-02-04T21:39:36.596Z,66.5,99412.14453125
1612474757447,2021-02-04T21:39:36.601Z,66.578,99412.14453125
1612474757524,2021-02-04T21:39:36.629Z,66.655,99412.14453125
1612474757602,2021-02-04T21:39:36.642Z,66.733,99412.95703125
1612474757680,2021-02-04T21:39:36.670Z,66.811,99412.30078125
1612474757757,2021-02-04T21:39:36.674Z,66.888,99412.30078125
1612474757835,2021-02-04T21:39:36.687Z,66.966,99412.30078125
1612474757913,2021-02-04T21:39:36.700Z,67.044,99412.30078125
1612474757990,2021-02-04T21:39:36.705Z,67.121,99412.30078125
1612474758068,2021-02-04T21:39:36.718Z,67.199,99412.30078125
1612474758145,2021-02-04T21:39:36.746Z,67.276,99412.30078125
1612474758223,2021-02-04T21:39:36.750Z,67.354,99412.30078125
1612474758301,2021-02-04T21:39:36.764Z,67.432,99411.63671875
1612474758378,2021-02-04T21:39:36.777Z,67.509,99412.30078125
1612474758456,2021-02-04T21:39:36.790Z,67.587,99411.63671875
1612474758534,2021-02-04T21:39:36.794Z,67.665,99412.30078125
1612474758611,2021-02-04T21:39:36.807Z,67.742,99412.30078125
1612474758689,2021-02-04T21:39:36.820Z,67.82,99411.63671875
1612474758767,2021-02-04T21:39:36.825Z,67.898,99411.63671875
1612474758844,2021-02-04T21:39:36.838Z,67.975,99411.63671875
1612474758922,2021-02-04T21:39:36.852Z,68.053,99411.63671875
1612474758999,2021-02-04T21:39:36.865Z,68.13,99410.98046875
1612474759077,2021-02-04T21:39:36.869Z,68.208,99410.98046875
1612474759155,2021-02-04T21:39:36.883Z,68.286,99410.31640625
1612474759232,2021-02-04T21:39:36.896Z,68.363,99410.31640625
1612474759310,2021-02-04T21:39:36.900Z,68.441,99410.31640625
1612474759388,2021-02-04T21:39:36.914Z,68.519,99410.31640625
1612474759465,2021-02-04T21:39:36.927Z,68.596,99409.66015625
1612474759543,2021-02-04T21:39:36.940Z,68.674,99409.66015625
1612474759621,2021-02-04T21:39:36.944Z,68.752,99409.66015625
1612474759698,2021-02-04T21:39:36.958Z,68.829,99408.99609375
1612474759776,2021-02-04T21:39:36.971Z,68.907,99408.99609375
1612474759855,2021-02-04T21:39:36.985Z,68.986,99408.99609375
1612474759933,2021-02-04T21:39:36.988Z,69.064,99408.99609375
1612474760010,2021-02-04T21:39:37.002Z,69.141,99408.33203125
1612474760088,2021-02-04T21:39:37.015Z,69.219,99408.33203125
1612474760165,2021-02-04T21:39:37.046Z,69.296,99409.14453125
1612474760243,2021-02-04T21:39:37.060Z,69.374,99409.14453125
1612474760321,2021-02-04T21:39:37.064Z,69.452,99409.14453125
1612474760398,2021-02-04T21:39:37.077Z,69.529,99409.14453125
1612474760476,2021-02-04T21:39:37.090Z,69.607,99409.14453125
1612474760554,2021-02-04T21:39:37.094Z,69.685,99409.14453125
1612474760631,2021-02-04T21:39:37.108Z,69.762,99408.48828125
1612474760709,2021-02-04T21:39:37.121Z,69.84,99409.14453125
1612474760787,2021-02-04T21:39:37.125Z,69.918,99409.14453125
1612474760864,2021-02-04T21:39:37.139Z,69.995,99409.14453125
1612474760942,2021-02-04T21:39:37.152Z,70.073,99409.14453125
1612474761020,2021-02-04T21:39:37.165Z,70.151,99409.14453125
1612474761097,2021-02-04T21:39:37.169Z,70.228,99409.14453125
1612474761175,2021-02-04T21:39:37.183Z,70.306,99409.14453125
1612474761252,2021-02-04T21:39:37.196Z,70.383,99409.80859375
1612474761330,2021-02-04T21:39:37.210Z,70.461,99409.14453125
1612474761408,2021-02-04T21:39:37.214Z,70.539,99409.14453125
1612474761485,2021-02-04T21:39:37.227Z,70.616,99409.14453125
1612474761563,2021-02-04T21:39:37.240Z,70.694,99409.14453125
1612474761641,2021-02-04T21:39:37.244Z,70.772,99409.14453125
