epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474698448,2021-02-04T21:38:18.448Z,7.56,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698463,2021-02-04T21:38:18.463Z,7.575,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698493,2021-02-04T21:38:18.493Z,7.605,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698508,2021-02-04T21:38:18.508Z,7.62,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698523,2021-02-04T21:38:18.523Z,7.635,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698553,2021-02-04T21:38:18.553Z,7.665,0.03754541018972236,-0.6554788031712802,-0.7246100589435387,0.20947110360303337
1612474698568,2021-02-04T21:38:18.568Z,7.68,0.03756112012867739,-0.6554686207646316,-0.7245921028356455,0.20956224363135634
1612474698583,2021-02-04T21:38:18.583Z,7.695,0.03756085499204769,-0.6551873225794217,-0.7246229310333678,0.2103339305107149
1612474698613,2021-02-04T21:38:18.613Z,7.725,0.037567593217297274,-0.6546182125753476,-0.7247096136726436,0.21180096212001578
1612474698628,2021-02-04T21:38:18.628Z,7.74,0.0375529400382347,-0.6539966488525616,-0.7248467239483424,0.21324958796081964
1612474698643,2021-02-04T21:38:18.643Z,7.755,0.03747883615074364,-0.6536551422729503,-0.725039102600889,0.21365531006884042
1612474698673,2021-02-04T21:38:18.673Z,7.785,0.037352242836814535,-0.6536571260249222,-0.7252009977396965,0.21312129041756253
1612474698688,2021-02-04T21:38:18.688Z,7.8,0.03720046683469229,-0.6537580750923114,-0.7253790379251644,0.21223043103579547
1612474698703,2021-02-04T21:38:18.703Z,7.815,0.03705991205879874,-0.6538510282905404,-0.7255433514391798,0.21140539468991737
1612474698733,2021-02-04T21:38:18.733Z,7.845,0.036914113969538816,-0.654010132517599,-0.7256105792439927,0.2107068628292727
1612474698748,2021-02-04T21:38:18.748Z,7.86,0.03682348515233935,-0.6541028653870827,-0.7256618273870838,0.21025790046245882
1612474698763,2021-02-04T21:38:18.763Z,7.875,0.03680880438678663,-0.6541124511102684,-0.7256788630204485,0.2101718368085527
1612474698793,2021-02-04T21:38:18.793Z,7.905,0.03680880438678663,-0.6541124511102684,-0.7256788630204485,0.2101718368085527
1612474698808,2021-02-04T21:38:18.808Z,7.92,0.03678018481772622,-0.6541311574792104,-0.725712032690335,0.2100040295521604
1612474698823,2021-02-04T21:38:18.823Z,7.935,0.036689997857268675,-0.6542534457112439,-0.725714066503086,0.20963150171611222
1612474698853,2021-02-04T21:38:18.853Z,7.965,0.03664418327650512,-0.6543861678597463,-0.7257201249500876,0.2092038417148764
1612474698868,2021-02-04T21:38:18.868Z,7.98,0.03657412652632869,-0.654431534050392,-0.7258008791522537,0.2087936405427668
1612474698883,2021-02-04T21:38:18.883Z,7.995,0.03651230136983172,-0.6544714652209146,-0.7258720323077036,0.20843163333273568
1612474698913,2021-02-04T21:38:18.913Z,8.025,0.03647142947578645,-0.6544978193462847,-0.7259190175070578,0.20819226528509405
1612474698928,2021-02-04T21:38:18.928Z,8.04,0.03643336814279939,-0.654522313305981,-0.7259627246638148,0.20796940512741013
1612474698943,2021-02-04T21:38:18.943Z,8.055,0.036391610420328374,-0.654549141604076,-0.7260106352990078,0.207724888612592
1612474698973,2021-02-04T21:38:18.973Z,8.085,0.03633853230410796,-0.6545831956470148,-0.7260714430459022,0.2074141042450254
1612474698988,2021-02-04T21:38:18.988Z,8.1,0.03627933853691777,-0.6546210792010072,-0.7261391665261407,0.20706753269828207
1612474699003,2021-02-04T21:38:19.003Z,8.115,0.03622626411769127,-0.6546549689362562,-0.7261998086742038,0.20675678300044928
1612474699033,2021-02-04T21:38:19.033Z,8.145,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699048,2021-02-04T21:38:19.048Z,8.16,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699063,2021-02-04T21:38:19.063Z,8.175,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699093,2021-02-04T21:38:19.093Z,8.205,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699108,2021-02-04T21:38:19.108Z,8.22,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699123,2021-02-04T21:38:19.123Z,8.235,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699153,2021-02-04T21:38:19.153Z,8.265,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699168,2021-02-04T21:38:19.168Z,8.28,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699183,2021-02-04T21:38:19.183Z,8.295,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699213,2021-02-04T21:38:19.213Z,8.325,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.206593925655094
1612474699228,2021-02-04T21:38:19.228Z,8.34,0.036216747642750666,-0.6546610261636508,-0.7262106914894921,0.20670103913355323
1612474699243,2021-02-04T21:38:19.243Z,8.355,0.03623579537121599,-0.654648864759252,-0.7261889568332077,0.20681254791896828
1612474699258,2021-02-04T21:38:19.258Z,8.37,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699288,2021-02-04T21:38:19.288Z,8.4,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699303,2021-02-04T21:38:19.303Z,8.415,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699318,2021-02-04T21:38:19.318Z,8.43,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699348,2021-02-04T21:38:19.348Z,8.46,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699363,2021-02-04T21:38:19.363Z,8.475,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699378,2021-02-04T21:38:19.378Z,8.49,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699408,2021-02-04T21:38:19.408Z,8.52,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699423,2021-02-04T21:38:19.423Z,8.535,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699438,2021-02-04T21:38:19.438Z,8.55,0.036253205115200526,-0.6546377333434895,-0.726169078775316,0.20691450464475022
1612474699468,2021-02-04T21:38:19.468Z,8.58,0.03623404499117219,-0.6546499745558174,-0.726190952791155,0.20680233287349534
1612474699483,2021-02-04T21:38:19.483Z,8.595,0.036212411759414455,-0.6546637830079648,-0.726215642200732,0.20667567219013822
1612474699498,2021-02-04T21:38:19.498Z,8.61,0.03619152385804823,-0.6546770883035761,-0.7262394873324046,0.20655336039471725
1612474699528,2021-02-04T21:38:19.528Z,8.64,0.03618114084240038,-0.6546836903178289,-0.7262513418354077,0.20649256442167896
1612474699543,2021-02-04T21:38:19.543Z,8.655,0.03618114084240038,-0.6546836903178289,-0.7262513418354077,0.20649256442167896
1612474699558,2021-02-04T21:38:19.558Z,8.67,0.036172387127250856,-0.6546892719413981,-0.7262613222533172,0.2064412928975735
1612474699588,2021-02-04T21:38:19.588Z,8.7,0.036172387127250856,-0.6546892719413981,-0.7262613222533172,0.2064412928975735
1612474699603,2021-02-04T21:38:19.603Z,8.715,0.03619678856211985,-0.6546737425630327,-0.7262334752589249,0.2065841782655327
1612474699618,2021-02-04T21:38:19.618Z,8.73,0.03623054115275644,-0.6546522038791802,-0.7261949582387747,0.20678182336098896
1612474699648,2021-02-04T21:38:19.648Z,8.76,0.03625144824475592,-0.6546388435260577,-0.7261710751994312,0.20690429331148621
1612474699663,2021-02-04T21:38:19.663Z,8.775,0.0362401992513125,-0.6546460100067235,-0.7261839366139632,0.20683843874954533
1612474699678,2021-02-04T21:38:19.678Z,8.79,0.03613071489024927,-0.6547238276086546,-0.726295837796277,0.20621745077174322
1612474699708,2021-02-04T21:38:19.708Z,8.82,0.036122064947800014,-0.6547293267641515,-0.7263056904291427,0.20616679933760962
1612474699723,2021-02-04T21:38:19.723Z,8.835,0.036112428580000466,-0.6547354365094346,-0.7263166689760431,0.20611040014613463
1612474699738,2021-02-04T21:38:19.738Z,8.85,0.03610117662629946,-0.6547425887788481,-0.7263294730602499,0.2060445195810578
1612474699768,2021-02-04T21:38:19.768Z,8.88,0.0360916593845711,-0.6547486226056767,-0.7263403165232907,0.20598878103353818
1612474699783,2021-02-04T21:38:19.783Z,8.895,0.0360916593845711,-0.6547486226056767,-0.7263403165232907,0.20598878103353818
1612474699798,2021-02-04T21:38:19.798Z,8.91,0.0360916593845711,-0.6547486226056767,-0.7263403165232907,0.20598878103353818
1612474699828,2021-02-04T21:38:19.828Z,8.94,0.03608290574749753,-0.6547541698958671,-0.7263502875753327,0.2059375163879158
1612474699843,2021-02-04T21:38:19.843Z,8.955,0.036054164406850865,-0.6547724000002612,-0.7263829675199749,0.20576925407770985
1612474699858,2021-02-04T21:38:19.858Z,8.97,0.036021274343645174,-0.6547932381977232,-0.726420345100336,0.2055766650899569
1612474699888,2021-02-04T21:38:19.888Z,9,0.03598208399161285,-0.6548180318424648,-0.7264648379807405,0.20534720349495272
1612474699903,2021-02-04T21:38:19.903Z,9.015,0.03596823557685762,-0.6548267935748496,-0.7264805439601327,0.20526610946125134
1612474699918,2021-02-04T21:38:19.918Z,9.03,0.03596823557685762,-0.6548267935748496,-0.7264805439601327,0.20526610946125134
1612474699948,2021-02-04T21:38:19.948Z,9.06,0.03593274788124616,-0.6548491767429672,-0.7265208062996446,0.20505831210286335
1612474699963,2021-02-04T21:38:19.963Z,9.075,0.035828957465026165,-0.6548835981654147,-0.7266868009046424,0.20437722977833334
1612474699978,2021-02-04T21:38:19.978Z,9.09,0.03580645308023121,-0.6548977338975429,-0.7267122242336029,0.20424543863480954
1612474700008,2021-02-04T21:38:20.008Z,9.12,0.03579693286640509,-0.6549037082007625,-0.7267229754325809,0.20418969014292845
1612474700023,2021-02-04T21:38:20.023Z,9.135,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700038,2021-02-04T21:38:20.038Z,9.15,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700068,2021-02-04T21:38:20.068Z,9.18,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700083,2021-02-04T21:38:20.083Z,9.195,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700098,2021-02-04T21:38:20.098Z,9.21,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700128,2021-02-04T21:38:20.128Z,9.24,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700143,2021-02-04T21:38:20.143Z,9.255,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700158,2021-02-04T21:38:20.158Z,9.27,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700188,2021-02-04T21:38:20.188Z,9.3,0.035776025854173416,-0.6549168166636303,-0.726746581787571,0.20406725627924718
1612474700203,2021-02-04T21:38:20.203Z,9.315,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700218,2021-02-04T21:38:20.218Z,9.33,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700248,2021-02-04T21:38:20.248Z,9.36,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700263,2021-02-04T21:38:20.263Z,9.375,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700278,2021-02-04T21:38:20.278Z,9.39,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700293,2021-02-04T21:38:20.293Z,9.405,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.20391115486252237
1612474700323,2021-02-04T21:38:20.323Z,9.435,0.035728600546034744,-0.654946527133032,-0.726800083080341,0.20378948190181892
1612474700338,2021-02-04T21:38:20.338Z,9.45,0.03569812567858155,-0.6549655813616871,-0.7268344323952393,0.20361099906260915
1612474700353,2021-02-04T21:38:20.353Z,9.465,0.03566152197045362,-0.6549884107739873,-0.7268756831939365,0.20339660465176318
1612474700383,2021-02-04T21:38:20.383Z,9.495,0.0356196931530946,-0.6550144620358583,-0.7269227589470375,0.20315165396417895
1612474700398,2021-02-04T21:38:20.398Z,9.51,0.035571195963866924,-0.6550446276768808,-0.7269772581369586,0.20286767096072017
1612474700413,2021-02-04T21:38:20.413Z,9.525,0.03549001373879113,-0.6551349671178185,-0.727006438020927,0.2024852410929726
1612474700443,2021-02-04T21:38:20.443Z,9.555,0.03541963198313842,-0.6551785008657488,-0.7270852640064026,0.20207325537593804
1612474700458,2021-02-04T21:38:20.458Z,9.57,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700473,2021-02-04T21:38:20.473Z,9.585,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700503,2021-02-04T21:38:20.503Z,9.615,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700518,2021-02-04T21:38:20.518Z,9.63,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700533,2021-02-04T21:38:20.533Z,9.645,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700563,2021-02-04T21:38:20.563Z,9.675,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700578,2021-02-04T21:38:20.578Z,9.69,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700593,2021-02-04T21:38:20.593Z,9.705,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700623,2021-02-04T21:38:20.623Z,9.735,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700638,2021-02-04T21:38:20.638Z,9.75,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700653,2021-02-04T21:38:20.653Z,9.765,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700683,2021-02-04T21:38:20.683Z,9.795,0.035401330338438404,-0.6551898080646477,-0.7271057419571683,0.2019660893105439
1612474700698,2021-02-04T21:38:20.698Z,9.81,0.03537187401670994,-0.6552079882830087,-0.727138670040344,0.20179364992645
1612474700713,2021-02-04T21:38:20.713Z,9.825,0.035311744238411505,-0.6552758363888758,-0.7271583467490356,0.20151277308624824
1612474700743,2021-02-04T21:38:20.743Z,9.855,0.0352198028063198,-0.6554192291005825,-0.727127079591535,0.2011750723627753
1612474700758,2021-02-04T21:38:20.758Z,9.87,0.03516903429665229,-0.6556061220076254,-0.7270989643851574,0.20067597714423924
1612474700773,2021-02-04T21:38:20.773Z,9.885,0.0352183336847599,-0.6558309789040621,-0.7270559261728596,0.20008767153209175
1612474700803,2021-02-04T21:38:20.803Z,9.915,0.03529663089582506,-0.6560391028391817,-0.7270138801094366,0.19954363312716203
1612474700818,2021-02-04T21:38:20.818Z,9.93,0.03558242683978254,-0.6560673880929858,-0.7270542446216349,0.19925259987940674
1612474700833,2021-02-04T21:38:20.833Z,9.945,0.035566782495082924,-0.6561523339332073,-0.7271694574206243,0.19855401998334715
1612474700863,2021-02-04T21:38:20.863Z,9.975,0.035485842165118964,-0.656151297222844,-0.7273333242266226,0.1979708706554118
1612474700878,2021-02-04T21:38:20.878Z,9.99,0.03558805107526108,-0.6559018098634725,-0.7275057998927273,0.19814544547106894
1612474700893,2021-02-04T21:38:20.893Z,10.005,0.035752383822141146,-0.6556083225003736,-0.7276196361383842,0.19866846660989199
1612474700923,2021-02-04T21:38:20.923Z,10.035,0.03590840941552021,-0.6553797152705554,-0.7276509563901165,0.19927895174774987
1612474700938,2021-02-04T21:38:20.938Z,10.05,0.03607764100919026,-0.6551793252494273,-0.727611411066919,0.20005021887047283
1612474700953,2021-02-04T21:38:20.953Z,10.065,0.03636225881589618,-0.6548635681892959,-0.7275095994794096,0.20139830152585314
1612474700983,2021-02-04T21:38:20.983Z,10.095,0.036599156628120216,-0.654447351511985,-0.7273903019639,0.20313176620589166
1612474700998,2021-02-04T21:38:20.998Z,10.11,0.03683916713531763,-0.6539906191404232,-0.7272441285429903,0.20507345840173613
1612474701013,2021-02-04T21:38:21.013Z,10.125,0.037117115835051714,-0.653542002836507,-0.7270627881353513,0.20708663005945946
1612474701043,2021-02-04T21:38:21.043Z,10.155,0.0374416070925561,-0.6531622874191185,-0.7268269433580364,0.20904484389853992
1612474701058,2021-02-04T21:38:21.058Z,10.17,0.03782704750842027,-0.6528403624921463,-0.7264845644153086,0.2111604916745035
1612474701073,2021-02-04T21:38:21.073Z,10.185,0.038251200054994966,-0.6525547025693385,-0.72598465705588,0.21367143835443025
1612474701103,2021-02-04T21:38:21.103Z,10.215,0.03871626931977668,-0.6522361629133591,-0.7254304752429157,0.21642473025709003
1612474701118,2021-02-04T21:38:21.118Z,10.23,0.03918184798269559,-0.6519116991710855,-0.7248693226819725,0.21918116777475982
1612474701133,2021-02-04T21:38:21.133Z,10.245,0.03964027943395676,-0.6515867363095494,-0.7243105739287311,0.22189539383885248
1612474701163,2021-02-04T21:38:21.163Z,10.275,0.04008773587159332,-0.6512357892567028,-0.7238094127098185,0.22446570850924302
1612474701178,2021-02-04T21:38:21.178Z,10.29,0.040492973637543554,-0.650876629920685,-0.7234165497275419,0.2266901570191781
1612474701193,2021-02-04T21:38:21.193Z,10.305,0.04082140232100305,-0.650601925311204,-0.7230605760855979,0.22854791883686937
1612474701223,2021-02-04T21:38:21.223Z,10.335,0.041124611571761914,-0.6503408989909598,-0.7227389901239764,0.23024733131412609
1612474701238,2021-02-04T21:38:21.238Z,10.35,0.04155676884782161,-0.6498884011048218,-0.7224178640488874,0.232444683259029
1612474701253,2021-02-04T21:38:21.253Z,10.365,0.04208314356698071,-0.649259297905093,-0.7221580933441089,0.23490223781162237
1612474701283,2021-02-04T21:38:21.283Z,10.395,0.042580551892890076,-0.648553174407821,-0.7220380263323719,0.2371218359748601
1612474701298,2021-02-04T21:38:21.298Z,10.41,0.0429942281733296,-0.6476158590986513,-0.7221934860191909,0.239127087840638
1612474701313,2021-02-04T21:38:21.313Z,10.425,0.04341743514420063,-0.6468350089584455,-0.7223966164349809,0.24054630754704612
1612474701343,2021-02-04T21:38:21.343Z,10.455,0.04361519576374222,-0.6464193623647951,-0.7225806511020425,0.2410745223189924
1612474701358,2021-02-04T21:38:21.358Z,10.47,0.04387771262174579,-0.6461206320278405,-0.7227296650206897,0.24138083292198015
1612474701373,2021-02-04T21:38:21.373Z,10.485,0.04420612886457921,-0.6458637779039847,-0.7227370180489863,0.2419855394523805
1612474701403,2021-02-04T21:38:21.403Z,10.515,0.04462286766047888,-0.6453767325643934,-0.722622020940808,0.2435468899363849
1612474701418,2021-02-04T21:38:21.418Z,10.53,0.045073761301807125,-0.6449249722394316,-0.7222720318782916,0.24568933267539353
1612474701433,2021-02-04T21:38:21.433Z,10.545,0.04567896503870837,-0.6444574355439384,-0.7217355243495112,0.24836642046995605
1612474701448,2021-02-04T21:38:21.448Z,10.56,0.0465017791178738,-0.6437348108010805,-0.7211480509398901,0.2517708611562649
1612474701478,2021-02-04T21:38:21.478Z,10.59,0.04753082022526656,-0.642816590087874,-0.7205051577834647,0.2557341788731736
1612474701493,2021-02-04T21:38:21.493Z,10.605,0.048986561541405724,-0.6410744351489799,-0.7197573139286568,0.26186503094718727
1612474701508,2021-02-04T21:38:21.508Z,10.62,0.050467728029121736,-0.6386690154155854,-0.718462647126704,0.2708621824089782
1612474701538,2021-02-04T21:38:21.538Z,10.65,0.052411879325045,-0.6355601727585853,-0.7171512210483483,0.2810878650129837
1612474701553,2021-02-04T21:38:21.553Z,10.665,0.054189372842893234,-0.6326419449021867,-0.7160539802067186,0.2899903082025132
1612474701568,2021-02-04T21:38:21.568Z,10.68,0.055765863172264805,-0.630218907670587,-0.7150630262478251,0.2973199714322036
1612474701598,2021-02-04T21:38:21.598Z,10.71,0.05707071426061783,-0.6290054634714417,-0.7142828392302161,0.3014881192983912
1612474701613,2021-02-04T21:38:21.613Z,10.725,0.058013742060259665,-0.6284814400627863,-0.7138841520977254,0.3033395829964883
1612474701628,2021-02-04T21:38:21.628Z,10.74,0.05861547428758054,-0.6288129683173531,-0.7135639598022333,0.30329021138394535
1612474701658,2021-02-04T21:38:21.658Z,10.77,0.059195283082536035,-0.6291499712163006,-0.7132370182560677,0.3032477336576489
1612474701673,2021-02-04T21:38:21.673Z,10.785,0.05981295964207259,-0.6293391633020482,-0.7128354807791563,0.30367779756755847
1612474701688,2021-02-04T21:38:21.688Z,10.8,0.060541726537132766,-0.6293095678689933,-0.7124216020415238,0.3045646533677742
1612474701718,2021-02-04T21:38:21.718Z,10.83,0.06147226979430458,-0.6289521147153292,-0.7120385688318907,0.30600894421125135
1612474701733,2021-02-04T21:38:21.733Z,10.845,0.06246087809324804,-0.6285279316526108,-0.7115358384868289,0.3078441625062215
1612474701748,2021-02-04T21:38:21.748Z,10.86,0.06360547707627932,-0.6272644626664216,-0.7111740031638727,0.3110067111584189
1612474701778,2021-02-04T21:38:21.778Z,10.89,0.06463699119168556,-0.6267398042328983,-0.7104860353835087,0.3134148539632699
1612474701793,2021-02-04T21:38:21.793Z,10.905,0.06579728278288072,-0.6259570470179185,-0.7094324148633249,0.3171027303701248
1612474701808,2021-02-04T21:38:21.808Z,10.92,0.06716794030964995,-0.6245579531483287,-0.7079950745861713,0.32273643320122836
1612474701838,2021-02-04T21:38:21.838Z,10.95,0.06886774819866952,-0.6220601489856283,-0.7064923880687048,0.3304041614492787
1612474701853,2021-02-04T21:38:21.853Z,10.965,0.07047047928031952,-0.6204874141564168,-0.7042447447880168,0.3377404622812413
1612474701868,2021-02-04T21:38:21.868Z,10.98,0.07213747701440185,-0.6188300387789111,-0.7016758876322765,0.3456826814151169
1612474701898,2021-02-04T21:38:21.898Z,11.01,0.07398665729551483,-0.6169780972396037,-0.6989676792200522,0.35398896236262534
1612474701913,2021-02-04T21:38:21.913Z,11.025,0.07608851469235535,-0.6145256518945813,-0.6960417827992541,0.36344820496610925
1612474701928,2021-02-04T21:38:21.928Z,11.04,0.07827527898727901,-0.6115384270077167,-0.6927312660891751,0.37418862352412546
1612474701958,2021-02-04T21:38:21.958Z,11.07,0.08041454034347205,-0.6086389965711081,-0.6891448311312234,0.38493048109935446
1612474701973,2021-02-04T21:38:21.973Z,11.085,0.08277003125030953,-0.6054306824791004,-0.6854168644752348,0.39598804594665615
1612474701988,2021-02-04T21:38:21.988Z,11.1,0.0853142670352006,-0.601712208042117,-0.6816061240847952,0.4075254423265245
1612474702018,2021-02-04T21:38:22.018Z,11.13,0.08781508279723067,-0.5979057374540685,-0.6777541870909156,0.4188633455359331
1612474702033,2021-02-04T21:38:22.033Z,11.145,0.09015592886820678,-0.5947854441324507,-0.673991916377423,0.4287622658256708
1612474702048,2021-02-04T21:38:22.048Z,11.16,0.09249239313272037,-0.5916985725244014,-0.6705196435424571,0.4378828200658988
1612474702078,2021-02-04T21:38:22.078Z,11.19,0.09473054614775431,-0.5884895811168585,-0.6667801518831404,0.4473369709717148
1612474702093,2021-02-04T21:38:22.093Z,11.205,0.09687383360136939,-0.5853242739683696,-0.6630217635082647,0.456522831609949
1612474702108,2021-02-04T21:38:22.108Z,11.22,0.099145219511719,-0.5822335391979407,-0.6592622238705065,0.4653468077233659
1612474702138,2021-02-04T21:38:22.138Z,11.25,0.10139322955994302,-0.5791673332427982,-0.6556070410568438,0.47377634050311135
1612474702153,2021-02-04T21:38:22.153Z,11.265,0.10357312764973144,-0.5762785772034755,-0.6521756690232905,0.48150026523275546
1612474702168,2021-02-04T21:38:22.168Z,11.28,0.10579986288853428,-0.5732842080482962,-0.6487700136042096,0.48913093877120345
1612474702198,2021-02-04T21:38:22.198Z,11.31,0.10813134498393331,-0.5702058739257463,-0.6453742522785622,0.49665375068394296
1612474702213,2021-02-04T21:38:22.213Z,11.325,0.11037986130804656,-0.567215582057534,-0.6419189419889928,0.5040067872603317
1612474702228,2021-02-04T21:38:22.228Z,11.34,0.11261025204546789,-0.5643058994406757,-0.6383394337897396,0.511273459373456
1612474702258,2021-02-04T21:38:22.258Z,11.37,0.11490532276462888,-0.5612402130697908,-0.6347470384779306,0.518557988249365
1612474702273,2021-02-04T21:38:22.273Z,11.385,0.11730875842889522,-0.558013912083649,-0.6309383911140628,0.5260949303456276
1612474702288,2021-02-04T21:38:22.288Z,11.4,0.11965338103708627,-0.5547952457888669,-0.627235143265735,0.5333492089699556
1612474702318,2021-02-04T21:38:22.318Z,11.43,0.12207661563643636,-0.5514226204874952,-0.6236591850335235,0.5404439050010453
1612474702333,2021-02-04T21:38:22.333Z,11.445,0.12440109426173546,-0.5479241596424094,-0.6200892222718647,0.547533414002211
1612474702348,2021-02-04T21:38:22.348Z,11.46,0.12658212263634427,-0.5443762977184442,-0.6166005004412458,0.5544684261225724
1612474702378,2021-02-04T21:38:22.378Z,11.49,0.12871316382434153,-0.5408567910909897,-0.6132084447497965,0.561143703766354
1612474702393,2021-02-04T21:38:22.393Z,11.505,0.13065807106226102,-0.5375836385067535,-0.6100050691264812,0.5672972022812433
1612474702408,2021-02-04T21:38:22.408Z,11.52,0.13261977070507058,-0.5341647238022824,-0.6069025502686733,0.5733666704132236
1612474702438,2021-02-04T21:38:22.438Z,11.55,0.1346409286673403,-0.530370632172663,-0.6035180753195313,0.5799523649567907
1612474702453,2021-02-04T21:38:22.453Z,11.565,0.13663571944576916,-0.5266048043909052,-0.6001094347679755,0.5864185591080953
1612474702468,2021-02-04T21:38:22.468Z,11.58,0.1385058317131482,-0.5229075229304029,-0.5969186569075874,0.5925132691171404
1612474702498,2021-02-04T21:38:22.498Z,11.61,0.14038827806684456,-0.519116501686099,-0.5937568022665902,0.5985499551589376
1612474702513,2021-02-04T21:38:22.513Z,11.625,0.1420074374873436,-0.5155186206663093,-0.5906716486863062,0.6043024432209296
1612474702528,2021-02-04T21:38:22.528Z,11.64,0.14341034099256406,-0.5120922428212428,-0.5877442746903518,0.6097144220923578
1612474702543,2021-02-04T21:38:22.543Z,11.655,0.14437984580570531,-0.509312000279679,-0.5853685832128998,0.6140841703574156
1612474702573,2021-02-04T21:38:22.573Z,11.685,0.14508294406100905,-0.5071973429984235,-0.5834960638862323,0.6174416069776992
1612474702588,2021-02-04T21:38:22.588Z,11.7,0.1455882583824742,-0.5055914107111603,-0.5820172269684586,0.6200301056789116
1612474702618,2021-02-04T21:38:22.618Z,11.73,0.1458532333854834,-0.5045503953141109,-0.5808918190505262,0.6218684969183957
1612474702633,2021-02-04T21:38:22.633Z,11.745,0.14591864234589014,-0.5039603530922113,-0.5800012305027136,0.6231615239586316
1612474702648,2021-02-04T21:38:22.648Z,11.76,0.14587718827477072,-0.5037387941792725,-0.5795060146898461,0.6238107502425326
1612474702663,2021-02-04T21:38:22.663Z,11.775,0.1458562680814771,-0.5038569691922561,-0.5792690776348439,0.6239402530321436
1612474702693,2021-02-04T21:38:22.693Z,11.805,0.14589548996272447,-0.5040820061192207,-0.579068699311378,0.6239353160329902
1612474702708,2021-02-04T21:38:22.708Z,11.82,0.14606227376839137,-0.5041184774559515,-0.5786938744627721,0.624214524445215
