epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708493,2021-02-04T21:39:28.939Z,17.608,-0.7399495244026184,-0.1227484792470932,-0.6482951045036316
1612474708534,2021-02-04T21:39:28.942Z,17.649,-0.7409260869026184,-0.1232367604970932,-0.6495158076286316
1612474708574,2021-02-04T21:39:28.944Z,17.689,-0.7384846806526184,-0.1225043386220932,-0.6421915888786316
1612474708614,2021-02-04T21:39:28.955Z,17.729,-0.7399495244026184,-0.1256781667470932,-0.6485392451286316
1612474708655,2021-02-04T21:39:28.957Z,17.77,-0.7394612431526184,-0.1249457448720932,-0.6456095576286316
1612474708694,2021-02-04T21:39:28.959Z,17.809,-0.7419026494026184,-0.1266547292470932,-0.6502482295036316
1612474708735,2021-02-04T21:39:28.970Z,17.85,-0.7399495244026184,-0.1251898854970932,-0.6480509638786316
1612474708775,2021-02-04T21:39:28.972Z,17.89,-0.7394612431526184,-0.1256781667470932,-0.6465861201286316
1612474708814,2021-02-04T21:39:28.974Z,17.929,-0.7375081181526184,-0.1190863698720932,-0.6475626826286316
1612474708855,2021-02-04T21:39:28.985Z,17.97,-0.7397053837776184,-0.1237250417470932,-0.6470744013786316
1612474708905,2021-02-04T21:39:28.987Z,18.02,-0.7414143681526184,-0.1200629323720932,-0.6463419795036316
1612474708945,2021-02-04T21:39:28.999Z,18.06,-0.7372639775276184,-0.1232367604970932,-0.6514689326286316
1612474708996,2021-02-04T21:39:29.001Z,18.111,-0.7382405400276184,-0.1234809011220932,-0.6453654170036316
1612474709035,2021-02-04T21:39:29.004Z,18.15,-0.7404378056526184,-0.1276312917470932,-0.6512247920036316
1612474709075,2021-02-04T21:39:29.014Z,18.19,-0.7397053837776184,-0.1251898854970932,-0.6536661982536316
1612474709116,2021-02-04T21:39:29.017Z,18.231,-0.7397053837776184,-0.1237250417470932,-0.6514689326286316
1612474709156,2021-02-04T21:39:29.019Z,18.271,-0.7401936650276184,-0.1276312917470932,-0.6478068232536316
1612474709197,2021-02-04T21:39:29.030Z,18.312,-0.7367756962776184,-0.1281195729970932,-0.6497599482536316
1612474709236,2021-02-04T21:39:29.032Z,18.351,-0.7370198369026184,-0.1254340261220932,-0.6446329951286316
1612474709276,2021-02-04T21:39:29.044Z,18.391,-0.7357991337776184,-0.1264105886220932,-0.6475626826286316
1612474709317,2021-02-04T21:39:29.046Z,18.432,-0.7419026494026184,-0.1259223073720932,-0.6487833857536316
1612474709356,2021-02-04T21:39:29.048Z,18.471,-0.7353108525276184,-0.1268988698720932,-0.6436564326286316
1612474709397,2021-02-04T21:39:29.059Z,18.512,-0.7328694462776184,-0.1303168386220932,-0.6399943232536316
1612474709437,2021-02-04T21:39:29.062Z,18.552,-0.7348225712776184,-0.1303168386220932,-0.6492716670036316
1612474709476,2021-02-04T21:39:29.063Z,18.591,-0.7348225712776184,-0.1312934011220932,-0.6626994013786316
1612474709517,2021-02-04T21:39:29.074Z,18.632,-0.7355549931526184,-0.1295844167470932,-0.6609904170036316
1612474709567,2021-02-04T21:39:29.078Z,18.682,-0.7299397587776184,-0.1229926198720932,-0.6522013545036316
1612474709607,2021-02-04T21:39:29.089Z,18.722,-0.7367756962776184,-0.1288519948720932,-0.6648966670036316
1612474709648,2021-02-04T21:39:29.091Z,18.763,-0.7289631962776184,-0.1276312917470932,-0.6539103388786316
1612474709698,2021-02-04T21:39:29.093Z,18.813,-0.7294514775276184,-0.1391059011220932,-0.6531779170036316
1612474709737,2021-02-04T21:39:29.104Z,18.852,-0.7309163212776184,-0.1430121511220932,-0.6531779170036316
1612474709778,2021-02-04T21:39:29.107Z,18.893,-0.7328694462776184,-0.1364203542470932,-0.6558634638786316
1612474709818,2021-02-04T21:39:29.108Z,18.933,-0.7331135869026184,-0.1393500417470932,-0.6597697138786316
1612474709859,2021-02-04T21:39:29.119Z,18.974,-0.7311604619026184,-0.1305609792470932,-0.6531779170036316
1612474709898,2021-02-04T21:39:29.122Z,19.013,-0.7294514775276184,-0.1320258229970932,-0.6524454951286316
1612474709938,2021-02-04T21:39:29.124Z,19.053,-0.7338460087776184,-0.1327582448720932,-0.6607462763786316
1612474709979,2021-02-04T21:39:29.135Z,19.094,-0.7296956181526184,-0.1276312917470932,-0.6600138545036316
1612474710018,2021-02-04T21:39:29.137Z,19.133,-0.7292073369026184,-0.1366644948720932,-0.6475626826286316
1612474710059,2021-02-04T21:39:29.149Z,19.174,-0.7331135869026184,-0.1298285573720932,-0.6451212763786316
1612474710099,2021-02-04T21:39:29.151Z,19.214,-0.7294514775276184,-0.1361762136220932,-0.6500040888786316
1612474710138,2021-02-04T21:39:29.153Z,19.253,-0.7306721806526184,-0.1337348073720932,-0.6522013545036316
1612474710179,2021-02-04T21:39:29.164Z,19.294,-0.7318928837776184,-0.1305609792470932,-0.6526896357536316
1612474710219,2021-02-04T21:39:29.167Z,19.334,-0.7316487431526184,-0.1295844167470932,-0.6536661982536316
1612474710259,2021-02-04T21:39:29.168Z,19.374,-0.7328694462776184,-0.1334906667470932,-0.6563517451286316
1612474710300,2021-02-04T21:39:29.180Z,19.415,-0.7316487431526184,-0.1347113698720932,-0.6585490107536316
1612474710341,2021-02-04T21:39:29.182Z,19.456,-0.7350667119026184,-0.1347113698720932,-0.6648966670036316
1612474710390,2021-02-04T21:39:29.211Z,19.505,-0.7316487431526184,-0.1305609792470932,-0.6565958857536316
1612474710430,2021-02-04T21:39:29.214Z,19.545,-0.7355549931526184,-0.1293402761220932,-0.6646525263786316
1612474710470,2021-02-04T21:39:29.225Z,19.585,-0.7340901494026184,-0.1278754323720932,-0.6548869013786316
1612474710511,2021-02-04T21:39:29.227Z,19.626,-0.7336018681526184,-0.1276312917470932,-0.6529337763786316
1612474710550,2021-02-04T21:39:29.229Z,19.665,-0.7343342900276184,-0.1298285573720932,-0.6575724482536316
1612474710590,2021-02-04T21:39:29.240Z,19.705,-0.7367756962776184,-0.1281195729970932,-0.6573283076286316
1612474710631,2021-02-04T21:39:29.242Z,19.746,-0.7348225712776184,-0.1283637136220932,-0.6485392451286316
1612474710670,2021-02-04T21:39:29.244Z,19.785,-0.7336018681526184,-0.1286078542470932,-0.6495158076286316
1612474710711,2021-02-04T21:39:29.256Z,19.826,-0.7348225712776184,-0.1264105886220932,-0.6473185420036316
1612474710751,2021-02-04T21:39:29.259Z,19.866,-0.7343342900276184,-0.1273871511220932,-0.6495158076286316
1612474710790,2021-02-04T21:39:29.270Z,19.905,-0.7350667119026184,-0.1300726979970932,-0.6517130732536316
1612474710831,2021-02-04T21:39:29.272Z,19.946,-0.7372639775276184,-0.1266547292470932,-0.6465861201286316
1612474710871,2021-02-04T21:39:29.274Z,19.986,-0.7357991337776184,-0.1286078542470932,-0.6441447138786316
1612474710912,2021-02-04T21:39:29.285Z,20.027,-0.7377522587776184,-0.1295844167470932,-0.6509806513786316
1612474710951,2021-02-04T21:39:29.287Z,20.066,-0.7365315556526184,-0.1249457448720932,-0.6558634638786316
1612474710991,2021-02-04T21:39:29.289Z,20.106,-0.7340901494026184,-0.1266547292470932,-0.6526896357536316
1612474711032,2021-02-04T21:39:29.300Z,20.147,-0.7377522587776184,-0.1283637136220932,-0.6500040888786316
1612474711072,2021-02-04T21:39:29.303Z,20.187,-0.7350667119026184,-0.1295844167470932,-0.6522013545036316
1612474711113,2021-02-04T21:39:29.314Z,20.228,-0.7348225712776184,-0.1266547292470932,-0.6553751826286316
1612474711152,2021-02-04T21:39:29.316Z,20.267,-0.7336018681526184,-0.1288519948720932,-0.6526896357536316
1612474711192,2021-02-04T21:39:29.318Z,20.307,-0.7336018681526184,-0.1300726979970932,-0.6517130732536316
1612474711233,2021-02-04T21:39:29.329Z,20.348,-0.7328694462776184,-0.1264105886220932,-0.6534220576286316
1612474711272,2021-02-04T21:39:29.332Z,20.387,-0.7338460087776184,-0.1298285573720932,-0.6534220576286316
1612474711313,2021-02-04T21:39:29.334Z,20.428,-0.7333577275276184,-0.1286078542470932,-0.6509806513786316
1612474711353,2021-02-04T21:39:29.345Z,20.468,-0.7350667119026184,-0.1264105886220932,-0.6524454951286316
1612474711392,2021-02-04T21:39:29.347Z,20.507,-0.7355549931526184,-0.1283637136220932,-0.6568400263786316
1612474711433,2021-02-04T21:39:29.349Z,20.548,-0.7362874150276184,-0.1249457448720932,-0.6492716670036316
1612474711473,2021-02-04T21:39:29.360Z,20.588,-0.7318928837776184,-0.1305609792470932,-0.6482951045036316
1612474711514,2021-02-04T21:39:29.363Z,20.629,-0.7301838994026184,-0.1266547292470932,-0.6485392451286316
1612474711554,2021-02-04T21:39:29.374Z,20.669,-0.7333577275276184,-0.1288519948720932,-0.6504923701286316
1612474711593,2021-02-04T21:39:29.376Z,20.708,-0.7316487431526184,-0.1247016042470932,-0.6522013545036316
1612474711634,2021-02-04T21:39:29.378Z,20.749,-0.7331135869026184,-0.1264105886220932,-0.6543986201286316
1612474711674,2021-02-04T21:39:29.389Z,20.789,-0.7301838994026184,-0.1283637136220932,-0.6595255732536316
1612474711715,2021-02-04T21:39:29.393Z,20.83,-0.7314046025276184,-0.1266547292470932,-0.6548869013786316
1612474711754,2021-02-04T21:39:29.395Z,20.869,-0.7248128056526184,-0.1254340261220932,-0.6568400263786316
1612474711794,2021-02-04T21:39:29.404Z,20.909,-0.7155354619026184,-0.1232367604970932,-0.6553751826286316
1612474711835,2021-02-04T21:39:29.407Z,20.95,-0.7155354619026184,-0.1232367604970932,-0.6580607295036316
1612474711874,2021-02-04T21:39:29.409Z,20.989,-0.7155354619026184,-0.1251898854970932,-0.6692911982536316
1612474711915,2021-02-04T21:39:29.420Z,21.03,-0.7033284306526184,-0.1200629323720932,-0.6700236201286316
1612474711965,2021-02-04T21:39:29.422Z,21.08,-0.6977131962776184,-0.1193305104970932,-0.6707560420036316
1612474712005,2021-02-04T21:39:29.434Z,21.12,-0.6908772587776184,-0.1293402761220932,-0.6883341670036316
1612474712046,2021-02-04T21:39:29.436Z,21.161,-0.6916096806526184,-0.1210394948720932,-0.6990763545036316
1612474712085,2021-02-04T21:39:29.438Z,21.2,-0.6781819462776184,-0.1259223073720932,-0.7046915888786316
1612474712125,2021-02-04T21:39:29.450Z,21.24,-0.6657307744026184,-0.1288519948720932,-0.7085978388786316
1612474712166,2021-02-04T21:39:29.452Z,21.281,-0.6486409306526184,-0.1283637136220932,-0.7173869013786316
1612474712205,2021-02-04T21:39:29.454Z,21.32,-0.6371663212776184,-0.1281195729970932,-0.7447306513786316
1612474712246,2021-02-04T21:39:29.465Z,21.361,-0.6320393681526184,-0.1242133229970932,-0.7674357295036316
1612474712286,2021-02-04T21:39:29.468Z,21.401,-0.6081135869026184,-0.1227484792470932,-0.7740275263786316
1612474712325,2021-02-04T21:39:29.479Z,21.44,-0.5871174931526184,-0.1225043386220932,-0.7767130732536316
1612474712367,2021-02-04T21:39:29.481Z,21.482,-0.5670979619026184,-0.1205512136220932,-0.7962443232536316
1612474712406,2021-02-04T21:39:29.483Z,21.521,-0.5519612431526184,-0.1195746511220932,-0.8157755732536316
1612474712446,2021-02-04T21:39:29.494Z,21.561,-0.5292561650276184,-0.1178656667470932,-0.8284708857536316
1612474712487,2021-02-04T21:39:29.497Z,21.602,-0.5065510869026184,-0.1171332448720932,-0.8594767451286316
1612474712526,2021-02-04T21:39:29.498Z,21.641,-0.4757893979549408,-0.1093207448720932,-0.8631388545036316
1612474712567,2021-02-04T21:39:29.509Z,21.682,-0.4560140073299408,-0.1037055104970932,-0.9051310420036316
1612474712607,2021-02-04T21:39:29.512Z,21.722,-0.4284261167049408,-0.1000434011220932,-0.9214884638786316
1612474712646,2021-02-04T21:39:29.524Z,21.761,-0.4018147885799408,-0.0902777761220932,-0.9222208857536316
1612474712687,2021-02-04T21:39:29.526Z,21.802,-0.3800862729549408,-0.0863715261220932,-0.9412638545036316
1612474712727,2021-02-04T21:39:29.528Z,21.842,-0.3542073667049408,-0.0929633229970932,-0.9690958857536316
1612474712768,2021-02-04T21:39:29.539Z,21.883,-0.3354085385799408,-0.0890570729970932,-0.9918009638786316
1612474712807,2021-02-04T21:39:29.542Z,21.922,-0.3112386167049408,-0.0929633229970932,-0.9688517451286316
1612474712847,2021-02-04T21:39:29.544Z,21.962,-0.2841390073299408,-0.0929633229970932,-0.9422404170036316
1612474712888,2021-02-04T21:39:29.554Z,22.003,-0.2553304135799408,-0.1124945729970932,-0.9761759638786316
1612474712928,2021-02-04T21:39:29.557Z,22.043,-0.2301839143037796,-0.1146918386220932,-0.9822794795036316
1612474712969,2021-02-04T21:39:29.559Z,22.084,-0.2060139924287796,-0.1212836354970932,-0.9903361201286316
1612474713008,2021-02-04T21:39:29.570Z,22.123,-0.1835530549287796,-0.1261664479970932,-0.9952189326286316
1612474713048,2021-02-04T21:39:29.572Z,22.163,-0.1649983674287796,-0.1266547292470932,-0.9927775263786316
1612474713089,2021-02-04T21:39:29.584Z,22.204,-0.1491292268037796,-0.1288519948720932,-0.9993693232536316
1612474713128,2021-02-04T21:39:29.586Z,22.243,-0.1359456330537796,-0.1288519948720932,-1.0022989511489868
1612474713169,2021-02-04T21:39:29.588Z,22.284,-0.1264241486787796,-0.1273871511220932,-1.0001016855239868
1612474713209,2021-02-04T21:39:29.599Z,22.324,-0.1198323592543602,-0.1310492604970932,-1.0001016855239868
1612474713248,2021-02-04T21:39:29.602Z,22.363,-0.1164143905043602,-0.1312934011220932,-0.9974161982536316
1612474713289,2021-02-04T21:39:29.603Z,22.404,-0.1117757186293602,-0.1344672292470932,-0.9996134638786316
1612474713329,2021-02-04T21:39:29.614Z,22.444,-0.1037190780043602,-0.1364203542470932,-1.0008341073989868
1612474713370,2021-02-04T21:39:29.617Z,22.485,-0.0966389998793602,-0.1373969167470932,-1.0047403573989868
1612474713409,2021-02-04T21:39:29.619Z,22.524,-0.0905354842543602,-0.1393500417470932,-1.0020548105239868
1612474713449,2021-02-04T21:39:29.629Z,22.564,-0.0815022811293602,-0.1413031667470932,-1.0054727792739868
1612474713490,2021-02-04T21:39:29.632Z,22.605,-0.0800374373793602,-0.1391059011220932,-1.0066934823989868
1612474713530,2021-02-04T21:39:29.660Z,22.645,-0.0705159530043602,-0.1415473073720932,-1.0054727792739868
1612474713571,2021-02-04T21:39:29.662Z,22.686,-0.0639241561293602,-0.1449652761220932,-1.0062052011489868
1612474713610,2021-02-04T21:39:29.674Z,22.725,-0.0595296211540699,-0.1459418386220932,-1.0035196542739868
1612474713650,2021-02-04T21:39:29.676Z,22.765,-0.0519612617790699,-0.1454535573720932,-1.0062052011489868
1612474713691,2021-02-04T21:39:29.678Z,22.806,-0.0485432930290699,-0.1471625417470932,-1.0079141855239868
1612474713730,2021-02-04T21:39:29.689Z,22.845,-0.0392659492790699,-0.1498480886220932,-1.0059610605239868
1612474713771,2021-02-04T21:39:29.692Z,22.886,-0.0324300117790699,-0.1483832448720932,-1.0081583261489868
1612474713811,2021-02-04T21:39:29.693Z,22.926,-0.02974446676671505,-0.1476508229970932,-1.0057169198989868
1612474713850,2021-02-04T21:39:29.704Z,22.965,-0.02046712301671505,-0.1491156667470932,-1.0086466073989868
1612474713891,2021-02-04T21:39:29.707Z,23.006,-0.02071126364171505,-0.1491156667470932,-1.0105997323989868
1612474713931,2021-02-04T21:39:29.709Z,23.046,-0.01875813864171505,-0.1486273854970932,-1.0076700448989868
1612474713971,2021-02-04T21:39:29.720Z,23.086,-0.01778157614171505,-0.1464301198720932,-1.0096231698989868
1612474714012,2021-02-04T21:39:29.722Z,23.127,-0.02071126364171505,-0.1466742604970932,-1.0084024667739868
1612474714051,2021-02-04T21:39:29.724Z,23.166,-0.02046712301671505,-0.1476508229970932,-1.0084024667739868
1612474714092,2021-02-04T21:39:29.736Z,23.207,-0.02119954489171505,-0.1456976979970932,-1.0088907480239868
1612474714132,2021-02-04T21:39:29.738Z,23.247,-0.02022298239171505,-0.1447211354970932,-1.0081583261489868
1612474714171,2021-02-04T21:39:29.749Z,23.286,-0.02046712301671505,-0.1466742604970932,-1.0064493417739868
1612474714212,2021-02-04T21:39:29.752Z,23.327,-0.01924641989171505,-0.1466742604970932,-1.0066934823989868
1612474714252,2021-02-04T21:39:29.754Z,23.367,-0.01607259176671505,-0.1474066823720932,-1.0081583261489868
1612474714293,2021-02-04T21:39:29.765Z,23.408,-0.012166340835392475,-0.1471625417470932,-1.0088907480239868
1612474714332,2021-02-04T21:39:29.767Z,23.447,-0.009480793960392475,-0.1483832448720932,-1.0081583261489868
1612474714372,2021-02-04T21:39:29.769Z,23.487,-0.0063069663010537624,-0.1483832448720932,-1.0098673105239868
1612474714413,2021-02-04T21:39:29.781Z,23.528,-0.0045979819260537624,-0.1488715261220932,-1.0081583261489868
1612474714452,2021-02-04T21:39:29.783Z,23.567,-0.0060628256760537624,-0.1461859792470932,-1.0071817636489868
1612474714493,2021-02-04T21:39:29.794Z,23.608,-0.0026448566932231188,-0.1491156667470932,-1.0071817636489868
1612474714533,2021-02-04T21:39:29.796Z,23.648,-0.0045979819260537624,-0.1478949636220932,-1.0086466073989868
1612474714573,2021-02-04T21:39:29.798Z,23.688,-0.0063069663010537624,-0.1469184011220932,-1.0091348886489868
1612474714614,2021-02-04T21:39:29.809Z,23.729,-0.0043538413010537624,-0.1486273854970932,-1.0096231698989868
1612474714653,2021-02-04T21:39:29.812Z,23.768,-0.0060628256760537624,-0.1476508229970932,-1.0081583261489868
1612474714694,2021-02-04T21:39:29.814Z,23.809,-0.0045979819260537624,-0.1476508229970932,-1.0113321542739868
1612474714734,2021-02-04T21:39:29.825Z,23.849,-0.008015950210392475,-0.1471625417470932,-1.0076700448989868
1612474714773,2021-02-04T21:39:29.827Z,23.888,-0.0048421225510537624,-0.1471625417470932,-1.0088907480239868
1612474714814,2021-02-04T21:39:29.829Z,23.929,-0.008015950210392475,-0.1474066823720932,-1.0088907480239868
1612474714854,2021-02-04T21:39:29.841Z,23.969,-0.0055745444260537624,-0.1459418386220932,-1.0079141855239868
1612474714895,2021-02-04T21:39:29.843Z,24.01,-0.0075276694260537624,-0.1461859792470932,-1.0091348886489868
1612474714934,2021-02-04T21:39:29.854Z,24.049,-0.0055745444260537624,-0.1466742604970932,-1.0088907480239868
1612474714975,2021-02-04T21:39:29.856Z,24.09,-0.0038655598182231188,-0.1432562917470932,-1.0108438730239868
1612474715025,2021-02-04T21:39:29.858Z,24.14,-0.0070393881760537624,-0.1447211354970932,-1.0118204355239868
1612474715065,2021-02-04T21:39:29.869Z,24.18,-0.0053304038010537624,-0.1427680104970932,-1.0084024667739868
1612474715115,2021-02-04T21:39:29.872Z,24.23,-0.0070393881760537624,-0.1425238698720932,-1.0091348886489868
1612474715156,2021-02-04T21:39:29.874Z,24.271,-0.0072835288010537624,-0.1420355886220932,-1.0108438730239868
1612474715195,2021-02-04T21:39:29.885Z,24.31,-0.011189778335392475,-0.1420355886220932,-1.0074259042739868
1612474715235,2021-02-04T21:39:29.887Z,24.35,-0.012410481460392475,-0.1398383229970932,-1.0081583261489868
1612474715276,2021-02-04T21:39:29.889Z,24.391,-0.01607259176671505,-0.1395941823720932,-1.0110880136489868
1612474715315,2021-02-04T21:39:29.901Z,24.43,-0.01997884176671505,-0.1369086354970932,-1.0101114511489868
1612474715356,2021-02-04T21:39:29.903Z,24.471,-0.02583821676671505,-0.1337348073720932,-1.0074259042739868
1612474715396,2021-02-04T21:39:29.914Z,24.511,-0.02705891989171505,-0.1337348073720932,-1.0084024667739868
1612474715435,2021-02-04T21:39:29.916Z,24.55,-0.03047688864171505,-0.1308051198720932,-1.0086466073989868
1612474715476,2021-02-04T21:39:29.918Z,24.591,-0.0353596992790699,-0.1298285573720932,-1.0062052011489868
1612474715516,2021-02-04T21:39:29.929Z,24.631,-0.0507405586540699,-0.1266547292470932,-1.0103555917739868
1612474715557,2021-02-04T21:39:29.932Z,24.672,-0.0583089180290699,-0.1225043386220932,-1.0101114511489868
1612474715596,2021-02-04T21:39:29.933Z,24.711,-0.0673421248793602,-0.1193305104970932,-1.0059610605239868
1612474715636,2021-02-04T21:39:29.945Z,24.751,-0.0819905623793602,-0.1164008229970932,-1.0066934823989868
1612474715677,2021-02-04T21:39:29.947Z,24.792,-0.0912679061293602,-0.1146918386220932,-1.0054727792739868
1612474715717,2021-02-04T21:39:29.949Z,24.832,-0.1027425155043602,-0.1129828542470932,-1.0037637948989868
1612474715758,2021-02-04T21:39:29.960Z,24.873,-0.1105550155043602,-0.1095648854970932,-1.0025430917739868
1612474715797,2021-02-04T21:39:29.963Z,24.912,-0.1215413436293602,-0.1105414479970932,-0.9996134638786316
1612474715837,2021-02-04T21:39:29.974Z,24.952,-0.1293538361787796,-0.1059027761220932,-0.9947306513786316
1612474715878,2021-02-04T21:39:29.976Z,24.993,-0.1342366486787796,-0.1041937917470932,-0.9979044795036316
1612474715917,2021-02-04T21:39:29.978Z,25.032,-0.1376546174287796,-0.1029730886220932,-1.0018106698989868
1612474715957,2021-02-04T21:39:29.989Z,25.072,-0.1447346955537796,-0.1019965261220932,-1.0018106698989868
1612474715998,2021-02-04T21:39:29.992Z,25.113,-0.1496175080537796,-0.1034613698720932,-1.0008341073989868
1612474716037,2021-02-04T21:39:29.993Z,25.152,-0.1535237580537796,-0.1027289479970932,-1.0013223886489868
1612474716078,2021-02-04T21:39:30.004Z,25.193,-0.1718343049287796,-0.1019965261220932,-1.0003458261489868
1612474716118,2021-02-04T21:39:30.007Z,25.233,-0.1877034455537796,-0.0976019948720932,-0.9944865107536316
1612474716158,2021-02-04T21:39:30.009Z,25.273,-0.2106526643037796,-0.0954047292470932,-0.9930216670036316
1612474716199,2021-02-04T21:39:30.021Z,25.314,-0.2314046174287796,-0.0878363698720932,-0.9795939326286316
1612474716238,2021-02-04T21:39:30.022Z,25.353,-0.2533772885799408,-0.0834418386220932,-0.9739786982536316
1612474716279,2021-02-04T21:39:30.034Z,25.394,-0.2773030698299408,-0.0817328542470932,-0.9688517451286316
1612474716319,2021-02-04T21:39:30.037Z,25.434,-0.2995198667049408,-0.0736762136220932,-0.9656779170036316
1612474716358,2021-02-04T21:39:30.039Z,25.473,-0.3127034604549408,-0.0641547292470932,-0.9534708857536316
1612474716399,2021-02-04T21:39:30.050Z,25.514,-0.3358968198299408,-0.0597601979970932,-0.9583536982536316
1612474716439,2021-02-04T21:39:30.052Z,25.554,-0.3459065854549408,-0.0553656667470932,-0.9478556513786316
1612474716480,2021-02-04T21:39:30.054Z,25.595,-0.3622640073299408,-0.0477973073720932,-0.9495646357536316
1612474716519,2021-02-04T21:39:30.065Z,25.634,-0.3761800229549408,-0.0429144948720932,-0.9263712763786316
1612474716569,2021-02-04T21:39:30.068Z,25.684,-0.3996175229549408,-0.0517035573720932,-0.9488322138786316
1612474716610,2021-02-04T21:39:30.079Z,25.725,-0.4174397885799408,-0.0597601979970932,-0.9383341670036316
1612474716660,2021-02-04T21:39:30.081Z,25.775,-0.4262288510799408,-0.0551215261220932,-0.8860880732536316
1612474716700,2021-02-04T21:39:30.110Z,25.815,-0.4364827573299408,-0.0673285573720932,-0.8804728388786316
1612474716741,2021-02-04T21:39:30.112Z,25.856,-0.4550374448299408,-0.0739203542470932,-0.8924357295036316
1612474716780,2021-02-04T21:39:30.114Z,25.895,-0.4650472104549408,-0.0675726979970932,-0.8834025263786316
1612474716821,2021-02-04T21:39:30.127Z,25.936,-0.4694417417049408,-0.0758734792470932,-0.8802286982536316
1612474716861,2021-02-04T21:39:30.128Z,25.976,-0.4760335385799408,-0.0753851979970932,-0.8653361201286316
1612474716900,2021-02-04T21:39:30.139Z,26.015,-0.4867757260799408,-0.0770941823720932,-0.8711954951286316
1612474716941,2021-02-04T21:39:30.142Z,26.056,-0.4933675229549408,-0.0773383229970932,-0.8697306513786316
1612474716981,2021-02-04T21:39:30.143Z,26.096,-0.5026448369026184,-0.0778266042470932,-0.8624064326286316
1612474717020,2021-02-04T21:39:30.154Z,26.135,-0.5082600712776184,-0.0841742604970932,-0.8628947138786316
1612474717061,2021-02-04T21:39:30.157Z,26.176,-0.5207112431526184,-0.0883246511220932,-0.8709513545036316
1612474717101,2021-02-04T21:39:30.159Z,26.216,-0.5365803837776184,-0.0902777761220932,-0.8736369013786316
1612474717142,2021-02-04T21:39:30.170Z,26.257,-0.5390217900276184,-0.1049262136220932,-0.8458048701286316
1612474717181,2021-02-04T21:39:30.172Z,26.296,-0.5378010869026184,-0.1210394948720932,-0.8289591670036316
1612474717221,2021-02-04T21:39:30.174Z,26.336,-0.5512288212776184,-0.1203070729970932,-0.8128458857536316
1612474717262,2021-02-04T21:39:30.186Z,26.377,-0.5619710087776184,-0.1254340261220932,-0.8121134638786316
1612474717302,2021-02-04T21:39:30.188Z,26.417,-0.5646565556526184,-0.1268988698720932,-0.8099161982536316
1612474717343,2021-02-04T21:39:30.199Z,26.458,-0.5768635869026184,-0.1225043386220932,-0.8135783076286316
1612474717382,2021-02-04T21:39:30.201Z,26.497,-0.5807698369026184,-0.1134711354970932,-0.7974650263786316
1612474717422,2021-02-04T21:39:30.204Z,26.537,-0.5846760869026184,-0.1198187917470932,-0.7960001826286316
1612474717463,2021-02-04T21:39:30.215Z,26.578,-0.6012776494026184,-0.1234809011220932,-0.8006388545036316
1612474717502,2021-02-04T21:39:30.217Z,26.617,-0.6022542119026184,-0.1220160573720932,-0.7852579951286316
1612474717543,2021-02-04T21:39:30.219Z,26.658,-0.6010335087776184,-0.1251898854970932,-0.7657267451286316
1612474717583,2021-02-04T21:39:30.230Z,26.698,-0.6081135869026184,-0.1305609792470932,-0.7728068232536316
1612474717622,2021-02-04T21:39:30.232Z,26.737,-0.6195881962776184,-0.1273871511220932,-0.7657267451286316
1612474717663,2021-02-04T21:39:30.234Z,26.778,-0.6203206181526184,-0.1222601979970932,-0.7652384638786316
1612474717703,2021-02-04T21:39:30.245Z,26.818,-0.6171467900276184,-0.1261664479970932,-0.7613322138786316
1612474717744,2021-02-04T21:39:30.248Z,26.859,-0.6271565556526184,-0.1227484792470932,-0.7476603388786316
1612474717783,2021-02-04T21:39:30.259Z,26.898,-0.6349690556526184,-0.1220160573720932,-0.7537638545036316
1612474717823,2021-02-04T21:39:30.261Z,26.938,-0.6354573369026184,-0.1185980886220932,-0.7508341670036316
1612474717864,2021-02-04T21:39:30.263Z,26.979,-0.6371663212776184,-0.1203070729970932,-0.7459513545036316
1612474717904,2021-02-04T21:39:30.274Z,27.019,-0.6427815556526184,-0.1234809011220932,-0.7562052607536316
1612474717945,2021-02-04T21:39:30.277Z,27.06,-0.6408284306526184,-0.1220160573720932,-0.7601115107536316
1612474717984,2021-02-04T21:39:30.278Z,27.099,-0.6354573369026184,-0.1193305104970932,-0.7476603388786316
1612474718024,2021-02-04T21:39:30.289Z,27.139,-0.6376546025276184,-0.1242133229970932,-0.7415568232536316
1612474718065,2021-02-04T21:39:30.292Z,27.18,-0.6425374150276184,-0.1232367604970932,-0.7383829951286316
1612474718115,2021-02-04T21:39:30.304Z,27.23,-0.6447346806526184,-0.1198187917470932,-0.7474161982536316
1612474718156,2021-02-04T21:39:30.306Z,27.271,-0.6405842900276184,-0.1181098073720932,-0.7483927607536316
1612474718205,2021-02-04T21:39:30.308Z,27.32,-0.6435139775276184,-0.1161566823720932,-0.7549845576286316
1612474718245,2021-02-04T21:39:30.319Z,27.36,-0.6437581181526184,-0.1183539479970932,-0.7610880732536316
1612474718286,2021-02-04T21:39:30.322Z,27.401,-0.6364338994026184,-0.1132269948720932,-0.7503458857536316
1612474718325,2021-02-04T21:39:30.323Z,27.44,-0.6374104619026184,-0.1137152761220932,-0.7552286982536316
1612474718365,2021-02-04T21:39:30.335Z,27.48,-0.6337483525276184,-0.1207953542470932,-0.7630411982536316
