epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474709164,2021-02-04T21:39:32.214Z,18.282,0.9152125120162964,0.2948512136936188,0.014153731055557728
1612474709203,2021-02-04T21:39:32.229Z,18.321,0.9193629026412964,0.3029078543186188,0.012200606055557728
1612474709243,2021-02-04T21:39:32.273Z,18.361,0.9247339963912964,0.3087672293186188,0.013177168555557728
1612474709282,2021-02-04T21:39:32.288Z,18.4,0.9303492307662964,0.3024195730686188,0.014153731055557728
1612474709320,2021-02-04T21:39:32.303Z,18.438,0.9342554807662964,0.3124293386936188,0.004876387771219015
1612474709360,2021-02-04T21:39:32.305Z,18.478,0.9403589963912964,0.3112086355686188,0.008538496680557728
1612474709400,2021-02-04T21:39:32.319Z,18.518,0.9266871213912964,0.3058375418186188,0.012688887305557728
1612474709439,2021-02-04T21:39:32.333Z,18.557,0.9310816526412964,0.3087672293186188,0.008782637305557728
1612474709479,2021-02-04T21:39:32.348Z,18.597,0.9381617307662964,0.3085230886936188,0.011468184180557728
1612474709518,2021-02-04T21:39:32.363Z,18.636,0.9320582151412964,0.3041285574436188,0.008294356055557728
1612474709558,2021-02-04T21:39:32.365Z,18.676,0.9259546995162964,0.2926539480686188,0.010491621680557728
1612474709597,2021-02-04T21:39:32.379Z,18.715,0.9208277463912964,0.2941187918186188,0.010003340430557728
1612474709635,2021-02-04T21:39:32.394Z,18.753,0.9086207151412964,0.2904566824436188,0.020501388236880302
1612474709675,2021-02-04T21:39:32.408Z,18.793,0.9135035276412964,0.2816676199436188,0.026849044486880302
1612474709714,2021-02-04T21:39:32.423Z,18.832,0.9271754026412964,0.2765406668186188,0.025140060111880302
1612474709754,2021-02-04T21:39:32.425Z,18.872,0.9391382932662964,0.2804469168186188,0.025140060111880302
1612474709794,2021-02-04T21:39:32.440Z,18.912,0.9323023557662964,0.2719019949436188,0.024407638236880302
1612474709833,2021-02-04T21:39:32.454Z,18.951,0.9240015745162964,0.2750758230686188,0.019280685111880302
1612474709873,2021-02-04T21:39:32.468Z,18.991,0.9240015745162964,0.2863062918186188,0.018059981986880302
1612474709912,2021-02-04T21:39:32.483Z,19.03,0.9220484495162964,0.2838648855686188,0.016106856986880302
1612474709950,2021-02-04T21:39:32.498Z,19.068,0.9191187620162964,0.2877711355686188,0.017327560111880302
1612474709990,2021-02-04T21:39:32.500Z,19.108,0.9276636838912964,0.2911891043186188,0.014397871680557728
1612474710029,2021-02-04T21:39:32.514Z,19.147,0.9335230588912964,0.2914332449436188,0.012933027930557728
1612474710069,2021-02-04T21:39:32.528Z,19.187,0.9381617307662964,0.2899684011936188,0.021233810111880302
1612474710109,2021-02-04T21:39:32.543Z,19.227,0.9469507932662964,0.3036402761936188,0.021722091361880302
1612474710148,2021-02-04T21:39:32.558Z,19.266,0.9342554807662964,0.2965601980686188,0.019524825736880302
1612474710188,2021-02-04T21:39:32.560Z,19.306,0.9330347776412964,0.2965601980686188,0.013177168555557728
1612474710226,2021-02-04T21:39:32.575Z,19.344,0.9332789182662964,0.2933863699436188,0.012200606055557728
1612474710265,2021-02-04T21:39:32.589Z,19.383,0.9308375120162964,0.2892359793186188,0.014153731055557728
1612474710305,2021-02-04T21:39:32.603Z,19.423,0.9313257932662964,0.2889918386936188,0.020745528861880302
1612474710344,2021-02-04T21:39:32.618Z,19.462,0.9276636838912964,0.2887476980686188,0.025384200736880302
1612474710384,2021-02-04T21:39:32.633Z,19.502,0.9271754026412964,0.2799586355686188,0.03197599574923515
1612474710423,2021-02-04T21:39:32.635Z,19.541,0.9313257932662964,0.2704371511936188,0.028069747611880302
1612474710463,2021-02-04T21:39:32.649Z,19.581,0.9191187620162964,0.2675074636936188,0.022698653861880302
1612474710503,2021-02-04T21:39:32.663Z,19.621,0.9100855588912964,0.2687281668186188,0.015618574805557728
1612474710541,2021-02-04T21:39:32.678Z,19.659,0.9232691526412964,0.2826441824436188,0.013909590430557728
1612474710580,2021-02-04T21:39:32.693Z,19.698,0.9279078245162964,0.2877711355686188,0.013665449805557728
1612474710620,2021-02-04T21:39:32.695Z,19.738,0.9362086057662964,0.2921656668186188,0.013421309180557728
1612474710659,2021-02-04T21:39:32.709Z,19.777,0.9293726682662964,0.2975367605686188,0.015374434180557728
1612474710699,2021-02-04T21:39:32.724Z,19.817,0.9371851682662964,0.3046168386936188,0.010491621680557728
1612474710738,2021-02-04T21:39:32.738Z,19.856,0.9388941526412964,0.3033961355686188,0.005608809646219015
1612474710778,2021-02-04T21:39:32.753Z,19.896,0.9369410276412964,0.3016871511936188,0.005852950271219015
1612474710818,2021-02-04T21:39:32.755Z,19.936,0.9371851682662964,0.3048609793186188,-0.0007388466037809849
1612474710856,2021-02-04T21:39:32.770Z,19.974,0.9359644651412964,0.3048609793186188,0.007806075271219015
1612474710895,2021-02-04T21:39:32.784Z,20.013,0.9305933713912964,0.3029078543186188,0.014886152930557728
1612474710935,2021-02-04T21:39:32.798Z,20.053,0.9291285276412964,0.2982691824436188,0.015618574805557728
1612474710974,2021-02-04T21:39:32.813Z,20.092,0.9303492307662964,0.2877711355686188,0.014153731055557728
1612474711014,2021-02-04T21:39:32.828Z,20.132,0.9279078245162964,0.2824000418186188,0.010491621680557728
1612474711053,2021-02-04T21:39:32.830Z,20.171,0.9215601682662964,0.2821559011936188,0.017327560111880302
1612474711093,2021-02-04T21:39:32.844Z,20.211,0.9171656370162964,0.2821559011936188,0.020745528861880302
1612474711132,2021-02-04T21:39:32.858Z,20.25,0.9149683713912964,0.2838648855686188,0.017327560111880302
1612474711171,2021-02-04T21:39:32.873Z,20.289,0.9225367307662964,0.2826441824436188,0.011712324805557728
1612474711210,2021-02-04T21:39:32.888Z,20.328,0.9369410276412964,0.2782496511936188,0.019036544486880302
1612474711250,2021-02-04T21:39:32.890Z,20.368,0.9388941526412964,0.2899684011936188,0.026604903861880302
1612474711289,2021-02-04T21:39:32.904Z,20.407,0.9396265745162964,0.2921656668186188,0.03173185512423515
1612474711329,2021-02-04T21:39:32.919Z,20.447,0.9371851682662964,0.2946070730686188,0.019036544486880302
1612474711368,2021-02-04T21:39:32.933Z,20.486,0.9276636838912964,0.2914332449436188,0.015862716361880302
1612474711408,2021-02-04T21:39:32.948Z,20.526,0.9166773557662964,0.2875269949436188,0.00023771586711518466
1612474711447,2021-02-04T21:39:32.950Z,20.565,0.9196070432662964,0.2804469168186188,0.010735762305557728
1612474711485,2021-02-04T21:39:32.965Z,20.603,0.9352320432662964,0.2919215261936188,0.012933027930557728
1612474711525,2021-02-04T21:39:32.978Z,20.643,0.9369410276412964,0.2911891043186188,0.020013106986880302
1612474711565,2021-02-04T21:39:32.993Z,20.683,0.9423121213912964,0.2946070730686188,0.019524825736880302
1612474711604,2021-02-04T21:39:32.995Z,20.722,0.9364527463912964,0.2968043386936188,0.021233810111880302
1612474711644,2021-02-04T21:39:33.010Z,20.762,0.9313257932662964,0.2919215261936188,0.025628341361880302
1612474711683,2021-02-04T21:39:33.024Z,20.801,0.9362086057662964,0.3051051199436188,0.022454513236880302
1612474711723,2021-02-04T21:39:33.038Z,20.841,0.9474390745162964,0.3019312918186188,0.04027677699923515
1612474711762,2021-02-04T21:39:33.053Z,20.88,0.9691675901412964,0.3175562918186188,0.03978849574923515
1612474711800,2021-02-04T21:39:33.068Z,20.918,0.9564722776412964,0.3033961355686188,0.04760099574923515
1612474711840,2021-02-04T21:39:33.070Z,20.958,0.9298609495162964,0.2894801199436188,0.06517912447452545
1612474711880,2021-02-04T21:39:33.084Z,20.998,0.9318140745162964,0.2987574636936188,0.06347014009952545
1612474711919,2021-02-04T21:39:33.098Z,21.037,0.9437769651412964,0.2860621511936188,0.06395842134952545
1612474711959,2021-02-04T21:39:33.114Z,21.077,0.9742945432662964,0.2968043386936188,0.05004240199923515
1612474711998,2021-02-04T21:39:33.128Z,21.116,0.9701441526412964,0.2814234793186188,0.05980802699923515
1612474712038,2021-02-04T21:39:33.130Z,21.156,0.9618433713912964,0.2582301199436188,0.05053068324923515
1612474712077,2021-02-04T21:39:33.144Z,21.195,0.9662379026412964,0.2589625418186188,0.06102873012423515
1612474712115,2021-02-04T21:39:33.159Z,21.233,0.9738062620162964,0.23698987066745758,0.07518889009952545
1612474712155,2021-02-04T21:39:33.173Z,21.273,0.9469507932662964,0.24797619879245758,0.11571623384952545
1612474712194,2021-02-04T21:39:33.188Z,21.312,0.9696558713912964,0.22722424566745758,0.14086271822452545
1612474712234,2021-02-04T21:39:33.190Z,21.352,1.0055445432662964,0.23845471441745758,0.15526701509952545
1612474712274,2021-02-04T21:39:33.205Z,21.392,1.0162867307662964,0.22795666754245758,0.15917326509952545
1612474712313,2021-02-04T21:39:33.219Z,21.431,1.0223902463912964,0.19646252691745758,0.15404631197452545
1612474712353,2021-02-04T21:39:33.264Z,21.471,1.0023707151412964,0.14690198004245758,0.16112639009952545
1612474712391,2021-02-04T21:39:33.278Z,21.509,0.9850367307662964,0.12126722186803818,0.17553068697452545
1612474712430,2021-02-04T21:39:33.293Z,21.548,0.9569605588912964,0.08342542499303818,0.19042326509952545
1612474712470,2021-02-04T21:39:33.295Z,21.588,0.9457300901412964,0.04656018689274788,0.21337248384952545
1612474712509,2021-02-04T21:39:33.310Z,21.627,0.9303492307662964,-0.003976922482252121,0.23217131197452545
1612474712549,2021-02-04T21:39:33.324Z,21.667,0.9286402463912964,-0.04596910998225212,0.24950529634952545
1612474712589,2021-02-04T21:39:33.338Z,21.707,0.9100855588912964,-0.08185777813196182,0.26366543769836426
1612474712628,2021-02-04T21:39:33.353Z,21.746,0.9025171995162964,-0.12873278558254242,0.28514981269836426
1612474712668,2021-02-04T21:39:33.368Z,21.786,0.8966578245162964,-0.15754137933254242,0.29882168769836426
1612474712706,2021-02-04T21:39:33.370Z,21.824,0.9017847776412964,-0.18195544183254242,0.32470059394836426
1612474712745,2021-02-04T21:39:33.384Z,21.863,0.9032496213912964,-0.21076403558254242,0.34081387519836426
1612474712785,2021-02-04T21:39:33.398Z,21.903,0.8983668088912964,-0.24592028558254242,0.35595059394836426
1612474712824,2021-02-04T21:39:33.414Z,21.942,0.8834742307662964,-0.2608128488063812,0.36766934394836426
1612474712864,2021-02-04T21:39:33.428Z,21.982,0.8593043088912964,-0.2981663644313812,0.37987637519836426
1612474712903,2021-02-04T21:39:33.443Z,22.021,0.8746851682662964,-0.3511448800563812,0.38182950019836426
1612474712943,2021-02-04T21:39:33.445Z,22.061,0.8466089963912964,-0.3694554269313812,0.39403653144836426
1612474712983,2021-02-04T21:39:33.460Z,22.101,0.8441675901412964,-0.3938694894313812,0.37279629707336426
1612474713021,2021-02-04T21:39:33.474Z,22.139,0.8492945432662964,-0.4285374581813812,0.38231778144836426
1612474713060,2021-02-04T21:39:33.488Z,22.178,0.7723902463912964,-0.4385472238063812,0.42235684394836426
1612474713100,2021-02-04T21:39:33.503Z,22.218,0.7855738401412964,-0.4607640206813812,0.41869473457336426
1612474713139,2021-02-04T21:39:33.518Z,22.257,0.9823511838912964,-0.4900608956813812,0.40062832832336426
1612474713179,2021-02-04T21:39:33.520Z,22.297,0.7972925901412964,-0.4734593331813812,0.44213223457336426
1612474713218,2021-02-04T21:39:33.534Z,22.336,0.7230738401412964,-0.4395237863063812,0.5324642658233643
1612474713258,2021-02-04T21:39:33.549Z,22.376,0.6410425901412964,-0.4285374581813812,0.5944759845733643
1612474713297,2021-02-04T21:39:33.563Z,22.415,0.5853785276412964,-0.4590550363063812,0.6328060626983643
1612474713336,2021-02-04T21:39:33.578Z,22.454,0.5699976682662964,-0.4873753488063812,0.6464779376983643
1612474713375,2021-02-04T21:39:33.580Z,22.493,0.5426539182662964,-0.5034886598587036,0.6298763751983643
1612474713415,2021-02-04T21:39:33.595Z,22.533,0.5553492307662964,-0.5388890504837036,0.6342709064483643
1612474713454,2021-02-04T21:39:33.609Z,22.572,0.5665796995162964,-0.5498753786087036,0.6335384845733643
1612474713494,2021-02-04T21:39:33.623Z,22.612,0.5829371213912964,-0.5659886598587036,0.6306087970733643
1612474713533,2021-02-04T21:39:33.638Z,22.651,0.5450953245162964,-0.5471898317337036,0.6403744220733643
1612474713573,2021-02-04T21:39:33.653Z,22.691,0.5013941526412964,-0.5550023317337036,0.6625912189483643
1612474713612,2021-02-04T21:39:33.655Z,22.73,0.4366969168186188,-0.5523167848587036,0.7055599689483643
1612474713651,2021-02-04T21:39:33.669Z,22.769,0.3783473074436188,-0.5777074098587036,0.6833431720733643
1612474713690,2021-02-04T21:39:33.683Z,22.808,0.3434351980686188,-0.6123753786087036,0.6862728595733643
1612474713730,2021-02-04T21:39:33.698Z,22.848,0.3011988699436188,-0.6192113161087036,0.7221615314483643
1612474713769,2021-02-04T21:39:33.713Z,22.887,0.3024195730686188,-0.6653538942337036,0.7014095783233643
1612474713809,2021-02-04T21:39:33.715Z,22.927,0.2946070730686188,-0.6892796754837036,0.7040951251983643
1612474713848,2021-02-04T21:39:33.729Z,22.966,0.2762965261936188,-0.6482640504837036,0.7990658283233643
1612474713888,2021-02-04T21:39:33.744Z,23.006,0.2650660574436188,-0.6431370973587036,0.7997982501983643
1612474713927,2021-02-04T21:39:33.758Z,23.045,0.2657984793186188,-0.6743870973587036,0.7277767658233643
1612474713965,2021-02-04T21:39:33.773Z,23.083,0.23991955816745758,-0.6626683473587036,0.7233822345733643
1612474714005,2021-02-04T21:39:33.775Z,23.123,0.24162854254245758,-0.6826878786087036,0.7314388751983643
1612474714045,2021-02-04T21:39:33.790Z,23.163,0.22966565191745758,-0.6900120973587036,0.7331478595733643
1612474714084,2021-02-04T21:39:33.813Z,23.202,0.23430432379245758,-0.6670628786087036,0.7351009845733643
1612474714124,2021-02-04T21:39:33.818Z,23.242,0.15495862066745758,-0.6770726442337036,0.7617123126983643
1612474714163,2021-02-04T21:39:33.833Z,23.281,0.11003675311803818,-0.6221410036087036,0.7670834064483643
1612474714203,2021-02-04T21:39:33.848Z,23.321,0.06926526874303818,-0.6626683473587036,0.7573177814483643
1612474714242,2021-02-04T21:39:33.850Z,23.36,0.05925549939274788,-0.7127171754837036,0.7458431720733643
1612474714280,2021-02-04T21:39:33.864Z,23.398,0.06853284686803818,-0.7080785036087036,0.7333920001983643
1612474714320,2021-02-04T21:39:33.878Z,23.438,0.04533948376774788,-0.7395726442337036,0.7341244220733643
1612474714360,2021-02-04T21:39:33.893Z,23.478,0.03386487439274788,-0.7444554567337036,0.7370541095733643
1612474714399,2021-02-04T21:39:33.909Z,23.517,0.05095471814274788,-0.7493382692337036,0.7280209064483643
1612474714439,2021-02-04T21:39:33.910Z,23.557,0.05046643689274788,-0.7493382692337036,0.7253353595733643
1612474714478,2021-02-04T21:39:33.924Z,23.596,0.04094495251774788,-0.7285863161087036,0.7336361408233643
1612474714518,2021-02-04T21:39:33.939Z,23.636,0.02654065564274788,-0.7207738161087036,0.7446224689483643
1612474714556,2021-02-04T21:39:33.953Z,23.674,0.04851331189274788,-0.7219945192337036,0.7387630939483643
1612474714595,2021-02-04T21:39:33.968Z,23.713,0.05949964001774788,-0.7283421754837036,0.7390072345733643
1612474714635,2021-02-04T21:39:33.970Z,23.753,0.06487073749303818,-0.7259007692337036,0.7333920001983643
1612474714674,2021-02-04T21:39:33.985Z,23.792,0.06731214374303818,-0.7168675661087036,0.7402279376983643
1612474714714,2021-02-04T21:39:33.999Z,23.832,0.08049573749303818,-0.7066136598587036,0.7414486408233643
1612474714754,2021-02-04T21:39:34.013Z,23.872,0.07561292499303818,-0.7097874879837036,0.7416927814483643
1612474714793,2021-02-04T21:39:34.028Z,23.911,0.06877698749303818,-0.7224828004837036,0.7407162189483643
1612474714833,2021-02-04T21:39:34.043Z,23.951,0.03191174939274788,-0.7136937379837036,0.7412045001983643
1612474714871,2021-02-04T21:39:34.045Z,23.989,-0.0027562191244214773,-0.7066136598587036,0.7558529376983643
1612474714910,2021-02-04T21:39:34.059Z,24.028,0.013601202517747879,-0.7154027223587036,0.7429134845733643
1612474714950,2021-02-04T21:39:34.073Z,24.068,0.012136358767747879,-0.7227269411087036,0.7477962970733643
1612474714989,2021-02-04T21:39:34.088Z,24.107,0.01897229626774788,-0.7234593629837036,0.7311947345733643
1612474715029,2021-02-04T21:39:34.090Z,24.147,0.09001722186803818,-0.7139378786087036,0.7243587970733643
1612474715068,2021-02-04T21:39:34.104Z,24.186,0.16032971441745758,-0.6970921754837036,0.7336361408233643
1612474715108,2021-02-04T21:39:34.118Z,24.226,0.20305432379245758,-0.6597386598587036,0.7370541095733643
1612474715148,2021-02-04T21:39:34.133Z,24.266,0.24553479254245758,-0.6153050661087036,0.7360775470733643
1612474715186,2021-02-04T21:39:34.148Z,24.304,0.2926539480686188,-0.5977269411087036,0.7595150470733643
1612474715225,2021-02-04T21:39:34.150Z,24.343,0.3009547293186188,-0.5474339723587036,0.7907650470733643
1612474715265,2021-02-04T21:39:34.164Z,24.383,0.3414820730686188,-0.5579320192337036,0.7778255939483643
1612474715304,2021-02-04T21:39:34.179Z,24.422,0.3214625418186188,-0.5242406129837036,0.7377865314483643
1612474715344,2021-02-04T21:39:34.193Z,24.462,0.4342555105686188,-0.5276585817337036,0.6677181720733643
1612474715383,2021-02-04T21:39:34.208Z,24.501,0.5189722776412964,-0.5645238161087036,0.6259701251983643
1612474715423,2021-02-04T21:39:34.210Z,24.541,0.6083277463912964,-0.5445042848587036,0.6079037189483643
1612474715463,2021-02-04T21:39:34.254Z,24.581,0.6786402463912964,-0.5388890504837036,0.5808041095733643
1612474715501,2021-02-04T21:39:34.268Z,24.619,0.7157496213912964,-0.5359593629837036,0.5610287189483643
1612474715540,2021-02-04T21:39:34.283Z,24.658,0.7526148557662964,-0.5047093629837036,0.5107357501983643
1612474715580,2021-02-04T21:39:34.298Z,24.698,0.7821558713912964,-0.4893284738063812,0.47435879707336426
1612474715619,2021-02-04T21:39:34.300Z,24.737,0.7572535276412964,-0.4815159738063812,0.45726895332336426
1612474715659,2021-02-04T21:39:34.314Z,24.777,0.7609156370162964,-0.4236546456813812,0.44603848457336426
1612474715698,2021-02-04T21:39:34.329Z,24.816,0.8727320432662964,-0.4226780831813812,0.45018887519836426
1612474715738,2021-02-04T21:39:34.343Z,24.856,0.9064234495162964,-0.3994847238063812,0.43969082832336426
1612474715777,2021-02-04T21:39:34.358Z,24.895,0.8846949338912964,-0.4155980050563812,0.40575528144836426
1612474715816,2021-02-04T21:39:34.360Z,24.934,0.8639429807662964,-0.4058323800563812,0.40722012519836426
1612474715855,2021-02-04T21:39:34.375Z,24.973,0.8741968870162964,-0.3828831613063812,0.39574551582336426
1612474715895,2021-02-04T21:39:34.389Z,25.013,0.8658961057662964,-0.4036351144313812,0.34032559394836426
1612474715934,2021-02-04T21:39:34.403Z,25.052,0.8439234495162964,-0.4282933175563812,0.28734707832336426
1612474715974,2021-02-04T21:39:34.418Z,25.092,0.8353785276412964,-0.4512425363063812,0.23973967134952545
1612474716013,2021-02-04T21:39:34.433Z,25.131,0.8446558713912964,-0.4441624581813812,0.20092131197452545
1612474716053,2021-02-04T21:39:34.435Z,25.171,0.8011988401412964,-0.4475804269313812,0.24071623384952545
1612474716092,2021-02-04T21:39:34.449Z,25.21,0.8256129026412964,-0.4182835519313812,0.29662442207336426
1612474716131,2021-02-04T21:39:34.464Z,25.249,0.8412379026412964,-0.3863011300563812,0.33641934394836426
1612474716170,2021-02-04T21:39:34.478Z,25.288,0.8524683713912964,-0.3611546456813812,0.36327481269836426
1612474716210,2021-02-04T21:39:34.493Z,25.328,0.8622339963912964,-0.3108616769313812,0.39135098457336426
1612474716249,2021-02-04T21:39:34.495Z,25.367,0.8903101682662964,-0.2815648019313812,0.39281582832336426
1612474716289,2021-02-04T21:39:34.510Z,25.407,0.9484156370162964,-0.2620335519313812,0.36791348457336426
1612474716328,2021-02-04T21:39:34.524Z,25.446,0.8724879026412964,-0.2766819894313812,0.35009121894836426
1612474716368,2021-02-04T21:39:34.538Z,25.486,0.8803004026412964,-0.24543200433254242,0.35155606269836426
1612474716407,2021-02-04T21:39:34.553Z,25.525,0.9366968870162964,-0.20807848870754242,0.29540371894836426
1612474716445,2021-02-04T21:39:34.568Z,25.563,0.9391382932662964,-0.23957262933254242,0.24315764009952545
1612474716485,2021-02-04T21:39:34.583Z,25.603,0.9489039182662964,-0.23102770745754242,0.24120451509952545
1612474716525,2021-02-04T21:39:34.585Z,25.643,0.9425562620162964,-0.19025622308254242,0.24291349947452545
1612474716564,2021-02-04T21:39:34.599Z,25.682,0.9513453245162964,-0.17072497308254242,0.24584318697452545
1612474716604,2021-02-04T21:39:34.614Z,25.722,0.9752711057662964,-0.15900622308254242,0.23021818697452545
1612474716643,2021-02-04T21:39:34.628Z,25.761,0.9684351682662964,-0.15070544183254242,0.22899748384952545
1612474716683,2021-02-04T21:39:34.643Z,25.801,0.9738062620162964,-0.13947497308254242,0.21508146822452545
1612474716722,2021-02-04T21:39:34.645Z,25.84,0.9589136838912964,-0.12262926250696182,0.23412443697452545
1612474716760,2021-02-04T21:39:34.660Z,25.878,0.9701441526412964,-0.09943590313196182,0.22997404634952545
1612474716800,2021-02-04T21:39:34.674Z,25.918,0.9728296995162964,-0.09357652813196182,0.21361662447452545
1612474716839,2021-02-04T21:39:34.690Z,25.957,0.9701441526412964,-0.08259020000696182,0.20018889009952545
1612474716879,2021-02-04T21:39:34.703Z,25.997,0.9850367307662964,-0.06720934063196182,0.17748381197452545
1612474716919,2021-02-04T21:39:34.718Z,26.037,0.9860132932662964,-0.06037340685725212,0.16454435884952545
1612474716958,2021-02-04T21:39:34.720Z,26.076,0.9906519651412964,-0.05280504748225212,0.15746428072452545
1612474716998,2021-02-04T21:39:34.734Z,26.116,0.9923609495162964,-0.04816637560725212,0.14452482759952545
1612474717037,2021-02-04T21:39:34.748Z,26.155,0.9803980588912964,-0.05207262560725212,0.14037443697452545
1612474717075,2021-02-04T21:39:34.764Z,26.193,0.9662379026412964,-0.06867418438196182,0.11034514009952545
1612474717115,2021-02-04T21:39:34.778Z,26.233,1.0272730588912964,-0.09430895000696182,0.08446623384952545
1612474717154,2021-02-04T21:39:34.780Z,26.272,0.9176539182662964,-0.03840075060725212,0.16161467134952545
1612474717194,2021-02-04T21:39:34.794Z,26.312,0.9391382932662964,-0.02375231310725212,0.16674162447452545
1612474717234,2021-02-04T21:39:34.809Z,26.352,0.9769800901412964,-0.03693590685725212,0.17333342134952545
1612474717273,2021-02-04T21:39:34.823Z,26.391,0.9884546995162964,-0.01642809435725212,0.14428068697452545
1612474717313,2021-02-04T21:39:34.838Z,26.431,0.9901636838912964,-0.0025120784994214773,0.12719084322452545
1612474717352,2021-02-04T21:39:34.840Z,26.47,0.9806421995162964,0.02116956189274788,0.11303068697452545
1612474717390,2021-02-04T21:39:34.855Z,26.508,0.9830836057662964,0.04826917126774788,0.10057951509952545
1612474717430,2021-02-04T21:39:34.869Z,26.548,0.9803980588912964,0.06023206189274788,0.08812834322452545
1612474717469,2021-02-04T21:39:34.883Z,26.587,0.9755152463912964,0.06242932751774788,0.06786467134952545
1612474717509,2021-02-04T21:39:34.898Z,26.627,0.9474390745162964,0.07317151874303818,0.05321623012423515
1612474717548,2021-02-04T21:39:34.913Z,26.666,0.9830836057662964,0.10002698749303818,0.03710294887423515
1612474717588,2021-02-04T21:39:34.915Z,26.706,0.9933375120162964,0.09929456561803818,0.04320646449923515
1612474717628,2021-02-04T21:39:34.929Z,26.746,1.0465601682662964,0.09392347186803818,0.03807951137423515
1612474717666,2021-02-04T21:39:34.943Z,26.784,1.0065211057662964,0.12346448749303818,0.04906583949923515
1612474717705,2021-02-04T21:39:34.958Z,26.823,1.0570582151412964,0.12859143316745758,0.025384200736880302
1612474717745,2021-02-04T21:39:34.973Z,26.863,1.0116480588912964,0.12590588629245758,0.018792403861880302
1612474717784,2021-02-04T21:39:34.975Z,26.902,1.0612086057662964,0.10295667499303818,0.003899825271219015
1612474717824,2021-02-04T21:39:34.989Z,26.942,0.9623316526412964,0.14861096441745758,0.04686857387423515
1612474717863,2021-02-04T21:39:35.004Z,26.981,0.9642847776412964,0.14763440191745758,0.026360763236880302
1612474717903,2021-02-04T21:39:35.018Z,27.021,0.9633082151412964,0.14494885504245758,0.028558028861880302
1612474717943,2021-02-04T21:39:35.033Z,27.061,0.9745386838912964,0.15349377691745758,0.024895919486880302
1612474717981,2021-02-04T21:39:35.035Z,27.099,0.9823511838912964,0.14836682379245758,0.023919356986880302
1612474718020,2021-02-04T21:39:35.050Z,27.138,0.9794214963912964,0.14299573004245758,0.018548263236880302
1612474718060,2021-02-04T21:39:35.064Z,27.178,0.9825953245162964,0.15569104254245758,0.021966231986880302
1612474718099,2021-02-04T21:39:35.078Z,27.217,0.9801539182662964,0.16179455816745758,0.024651778861880302
1612474718139,2021-02-04T21:39:35.093Z,27.257,0.9652613401412964,0.15398205816745758,0.020013106986880302
1612474718178,2021-02-04T21:39:35.108Z,27.296,0.9620875120162964,0.16472424566745758,0.015374434180557728
1612474718218,2021-02-04T21:39:35.110Z,27.336,0.9637964963912964,0.16008557379245758,0.002679122146219015
1612474718257,2021-02-04T21:39:35.124Z,27.375,0.9760035276412964,0.15349377691745758,0.0014584190212190151
1612474718296,2021-02-04T21:39:35.138Z,27.414,0.9913843870162964,0.16521252691745758,0.014886152930557728
1612474718335,2021-02-04T21:39:35.153Z,27.453,0.9821070432662964,0.16863049566745758,0.022698653861880302
1612474718375,2021-02-04T21:39:35.168Z,27.493,0.9840601682662964,0.16887463629245758,0.024651778861880302
1612474718414,2021-02-04T21:39:35.170Z,27.532,0.9852808713912964,0.16106213629245758,0.028802169486880302
1612474718454,2021-02-04T21:39:35.184Z,27.572,0.9742945432662964,0.14836682379245758,0.03222013637423515
1612474718493,2021-02-04T21:39:35.198Z,27.611,0.9645289182662964,0.14055432379245758,0.023919356986880302
1612474718533,2021-02-04T21:39:35.213Z,27.651,0.9557398557662964,0.12615002691745758,0.019524825736880302
1612474718572,2021-02-04T21:39:35.245Z,27.69,0.9530543088912964,0.12712658941745758,0.020501388236880302
1612474718610,2021-02-04T21:39:35.259Z,27.728,0.9559839963912964,0.13274182379245758,0.029778731986880302
1612474718650,2021-02-04T21:39:35.273Z,27.768,0.9564722776412964,0.13884533941745758,0.03832365199923515
1612474718690,2021-02-04T21:39:35.288Z,27.808,0.9318140745162964,0.14543713629245758,0.04784513637423515
1612474718729,2021-02-04T21:39:35.303Z,27.847,0.9591578245162964,0.14446057379245758,0.027581466361880302
1612474718769,2021-02-04T21:39:35.305Z,27.887,0.9657496213912964,0.14348401129245758,0.017327560111880302
1612474718808,2021-02-04T21:39:35.319Z,27.926,0.9603785276412964,0.14348401129245758,0.013177168555557728
1612474718848,2021-02-04T21:39:35.334Z,27.966,0.9801539182662964,0.16008557379245758,0.014397871680557728
1612474718887,2021-02-04T21:39:35.348Z,28.005,0.9782007932662964,0.15984143316745758,0.016839278861880302
1612474718925,2021-02-04T21:39:35.363Z,28.043,0.9879664182662964,0.16594494879245758,0.015374434180557728
1612474718965,2021-02-04T21:39:35.365Z,28.083,0.9740504026412964,0.17204846441745758,0.017815841361880302
1612474719005,2021-02-04T21:39:35.380Z,28.123,0.9669703245162964,0.16960705816745758,0.021233810111880302
1612474719044,2021-02-04T21:39:35.394Z,28.162,0.9679468870162964,0.16350354254245758,0.027093185111880302
1612474719084,2021-02-04T21:39:35.408Z,28.202,0.9755152463912964,0.16008557379245758,0.026849044486880302
1612474719123,2021-02-04T21:39:35.423Z,28.241,0.9623316526412964,0.15202893316745758,0.028802169486880302
1612474719163,2021-02-04T21:39:35.438Z,28.281,0.9625757932662964,0.15569104254245758,0.030267013236880302
