epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708597,2021-02-04T21:39:32.115Z,17.709,0.3353271484375,-0.0846150740981102,-0.9499104619026184
1612474708636,2021-02-04T21:39:32.129Z,17.748,0.3345947265625,-0.0848592147231102,-0.9477131962776184
1612474708677,2021-02-04T21:39:32.144Z,17.789,0.3333740234375,-0.0833943709731102,-0.9479573369026184
1612474708717,2021-02-04T21:39:32.159Z,17.829,0.3348388671875,-0.0833943709731102,-0.9489338994026184
1612474708756,2021-02-04T21:39:32.161Z,17.868,0.3363037109375,-0.0831502303481102,-0.9503987431526184
1612474708796,2021-02-04T21:39:32.175Z,17.908,0.3348388671875,-0.0819295272231102,-0.9491780400276184
1612474708836,2021-02-04T21:39:32.189Z,17.948,0.3382568359375,-0.0846150740981102,-0.9501546025276184
1612474708877,2021-02-04T21:39:32.204Z,17.989,0.3348388671875,-0.0819295272231102,-0.9479573369026184
1612474708916,2021-02-04T21:39:32.219Z,18.028,0.3345947265625,-0.0831502303481102,-0.9496663212776184
1612474708956,2021-02-04T21:39:32.221Z,18.068,0.3355712890625,-0.0814412459731102,-0.9501546025276184
1612474708995,2021-02-04T21:39:32.235Z,18.107,0.3365478515625,-0.0819295272231102,-0.9469807744026184
1612474709035,2021-02-04T21:39:32.250Z,18.147,0.3372802734375,-0.0841267928481102,-0.9477131962776184
1612474709076,2021-02-04T21:39:32.264Z,18.188,0.3367919921875,-0.0821736678481102,-0.9486897587776184
1612474709115,2021-02-04T21:39:32.279Z,18.227,0.3380126953125,-0.0826619490981102,-0.9479573369026184
1612474709155,2021-02-04T21:39:32.294Z,18.267,0.3341064453125,-0.0843709334731102,-0.9494221806526184
1612474709194,2021-02-04T21:39:32.296Z,18.306,0.3367919921875,-0.0826619490981102,-0.9499104619026184
1612474709234,2021-02-04T21:39:32.310Z,18.346,0.3367919921875,-0.0829060897231102,-0.9506428837776184
1612474709274,2021-02-04T21:39:32.325Z,18.386,0.3348388671875,-0.0848592147231102,-0.9501546025276184
1612474709315,2021-02-04T21:39:32.340Z,18.427,0.3348388671875,-0.0833943709731102,-0.9508870244026184
1612474709354,2021-02-04T21:39:32.354Z,18.466,0.3367919921875,-0.0833943709731102,-0.9523518681526184
1612474709394,2021-02-04T21:39:32.369Z,18.506,0.3424072265625,-0.0836385115981102,-0.9482014775276184
1612474709433,2021-02-04T21:39:32.371Z,18.545,0.3492431640625,-0.0826619490981102,-0.9425862431526184
1612474709473,2021-02-04T21:39:32.386Z,18.585,0.3485107421875,-0.0833943709731102,-0.9438069462776184
1612474709514,2021-02-04T21:39:32.400Z,18.626,0.3463134765625,-0.0846150740981102,-0.9494221806526184
1612474709553,2021-02-04T21:39:32.414Z,18.665,0.3472900390625,-0.0829060897231102,-0.9472249150276184
1612474709593,2021-02-04T21:39:32.428Z,18.705,0.3480224609375,-0.0809529647231102,-0.9469807744026184
1612474709632,2021-02-04T21:39:32.443Z,18.744,0.3511962890625,-0.0821736678481102,-0.9440510869026184
1612474709672,2021-02-04T21:39:32.445Z,18.784,0.3514404296875,-0.0821736678481102,-0.9438069462776184
1612474709712,2021-02-04T21:39:32.460Z,18.824,0.3526611328125,-0.0819295272231102,-0.9413655400276184
1612474709753,2021-02-04T21:39:32.474Z,18.865,0.3509521484375,-0.0829060897231102,-0.9445393681526184
1612474709792,2021-02-04T21:39:32.489Z,18.904,0.3509521484375,-0.0814412459731102,-0.9433186650276184
1612474709832,2021-02-04T21:39:32.503Z,18.944,0.3511962890625,-0.0848592147231102,-0.9438069462776184
1612474709871,2021-02-04T21:39:32.548Z,18.983,0.3472900390625,-0.0826619490981102,-0.9452717900276184
1612474709911,2021-02-04T21:39:32.551Z,19.023,0.3465576171875,-0.0846150740981102,-0.9440510869026184
1612474709952,2021-02-04T21:39:32.565Z,19.064,0.3472900390625,-0.0831502303481102,-0.9452717900276184
1612474709991,2021-02-04T21:39:32.579Z,19.103,0.3465576171875,-0.0826619490981102,-0.9457600712776184
1612474710031,2021-02-04T21:39:32.594Z,19.143,0.3480224609375,-0.0841267928481102,-0.9447835087776184
1612474710070,2021-02-04T21:39:32.608Z,19.182,0.3499755859375,-0.0829060897231102,-0.9440510869026184
1612474710110,2021-02-04T21:39:32.611Z,19.222,0.3477783203125,-0.0838826522231102,-0.9469807744026184
1612474710151,2021-02-04T21:39:32.625Z,19.263,0.3470458984375,-0.0836385115981102,-0.9467366337776184
1612474710191,2021-02-04T21:39:32.640Z,19.303,0.3472900390625,-0.0824178084731102,-0.9464924931526184
1612474710230,2021-02-04T21:39:32.668Z,19.342,0.3482666015625,-0.0841267928481102,-0.9460042119026184
1612474710270,2021-02-04T21:39:32.671Z,19.382,0.3502197265625,-0.0843709334731102,-0.9486897587776184
1612474710309,2021-02-04T21:39:32.685Z,19.421,0.3590087890625,-0.0848592147231102,-0.9372151494026184
1612474710349,2021-02-04T21:39:32.700Z,19.461,0.3641357421875,-0.0853474959731102,-0.9342854619026184
1612474710390,2021-02-04T21:39:32.714Z,19.502,0.3575439453125,-0.0851033553481102,-0.9425862431526184
1612474710429,2021-02-04T21:39:32.729Z,19.541,0.3572998046875,-0.0826619490981102,-0.9442952275276184
1612474710469,2021-02-04T21:39:32.730Z,19.581,0.3560791015625,-0.0838826522231102,-0.9394124150276184
1612474710508,2021-02-04T21:39:32.746Z,19.62,0.3570556640625,-0.0836385115981102,-0.9420979619026184
1612474710548,2021-02-04T21:39:32.760Z,19.66,0.3521728515625,-0.0851033553481102,-0.9442952275276184
1612474710589,2021-02-04T21:39:32.774Z,19.701,0.3521728515625,-0.0836385115981102,-0.9433186650276184
1612474710628,2021-02-04T21:39:32.789Z,19.74,0.3531494140625,-0.0848592147231102,-0.9445393681526184
1612474710668,2021-02-04T21:39:32.804Z,19.78,0.3526611328125,-0.0848592147231102,-0.9408772587776184
1612474710708,2021-02-04T21:39:32.806Z,19.82,0.3551025390625,-0.0851033553481102,-0.9418538212776184
1612474710747,2021-02-04T21:39:32.820Z,19.859,0.3531494140625,-0.0848592147231102,-0.9452717900276184
1612474710788,2021-02-04T21:39:32.835Z,19.9,0.3511962890625,-0.0860799178481102,-0.9452717900276184
1612474710828,2021-02-04T21:39:32.849Z,19.94,0.3531494140625,-0.0826619490981102,-0.9430745244026184
1612474710867,2021-02-04T21:39:32.879Z,19.979,0.3521728515625,-0.0841267928481102,-0.9425862431526184
1612474710907,2021-02-04T21:39:32.881Z,20.019,0.3521728515625,-0.0838826522231102,-0.9428303837776184
1612474710946,2021-02-04T21:39:32.896Z,20.058,0.3553466796875,-0.0829060897231102,-0.9418538212776184
1612474710986,2021-02-04T21:39:32.910Z,20.098,0.3529052734375,-0.0831502303481102,-0.9430745244026184
1612474711027,2021-02-04T21:39:32.924Z,20.139,0.3538818359375,-0.0843709334731102,-0.9425862431526184
1612474711066,2021-02-04T21:39:32.938Z,20.178,0.3541259765625,-0.0829060897231102,-0.9430745244026184
1612474711106,2021-02-04T21:39:32.954Z,20.218,0.3529052734375,-0.0833943709731102,-0.9457600712776184
1612474711146,2021-02-04T21:39:32.956Z,20.258,0.3563232421875,-0.0853474959731102,-0.9438069462776184
1612474711185,2021-02-04T21:39:32.970Z,20.297,0.3546142578125,-0.0829060897231102,-0.9418538212776184
1612474711226,2021-02-04T21:39:32.984Z,20.338,0.3541259765625,-0.0824178084731102,-0.9445393681526184
1612474711266,2021-02-04T21:39:32.999Z,20.378,0.3575439453125,-0.0831502303481102,-0.9430745244026184
1612474711305,2021-02-04T21:39:33.014Z,20.417,0.3529052734375,-0.0819295272231102,-0.9430745244026184
1612474711345,2021-02-04T21:39:33.016Z,20.457,0.3516845703125,-0.0831502303481102,-0.9438069462776184
1612474711384,2021-02-04T21:39:33.030Z,20.496,0.3514404296875,-0.0831502303481102,-0.9435628056526184
1612474711425,2021-02-04T21:39:33.045Z,20.537,0.3526611328125,-0.0831502303481102,-0.9445393681526184
1612474711465,2021-02-04T21:39:33.059Z,20.577,0.3514404296875,-0.0824178084731102,-0.9430745244026184
1612474711504,2021-02-04T21:39:33.073Z,20.616,0.3536376953125,-0.0831502303481102,-0.9457600712776184
1612474711544,2021-02-04T21:39:33.076Z,20.656,0.3536376953125,-0.0824178084731102,-0.9430745244026184
1612474711584,2021-02-04T21:39:33.091Z,20.696,0.3521728515625,-0.0821736678481102,-0.9430745244026184
1612474711623,2021-02-04T21:39:33.105Z,20.735,0.3541259765625,-0.0809529647231102,-0.9425862431526184
1612474711664,2021-02-04T21:39:33.119Z,20.776,0.3529052734375,-0.0855916365981102,-0.9418538212776184
1612474711704,2021-02-04T21:39:33.133Z,20.816,0.3548583984375,-0.0838826522231102,-0.9447835087776184
1612474711743,2021-02-04T21:39:33.149Z,20.855,0.3568115234375,-0.0826619490981102,-0.9418538212776184
1612474711783,2021-02-04T21:39:33.151Z,20.895,0.3590087890625,-0.0824178084731102,-0.9482014775276184
1612474711822,2021-02-04T21:39:33.165Z,20.934,0.3626708984375,-0.0799764022231102,-0.9416096806526184
1612474711863,2021-02-04T21:39:33.179Z,20.975,0.3699951171875,-0.0799764022231102,-0.9377034306526184
1612474711903,2021-02-04T21:39:33.194Z,21.015,0.3782958984375,-0.0768025740981102,-0.9374592900276184
1612474711942,2021-02-04T21:39:33.209Z,21.054,0.3875732421875,-0.0770467147231102,-0.9369710087776184
1612474711982,2021-02-04T21:39:33.211Z,21.094,0.4068603515625,-0.0711873397231102,-0.9289143681526184
1612474712022,2021-02-04T21:39:33.225Z,21.134,0.4183349609375,-0.0804646834731102,-0.9130452275276184
1612474712061,2021-02-04T21:39:33.240Z,21.173,0.4400634765625,-0.0785115584731102,-0.8998616337776184
1612474712102,2021-02-04T21:39:33.254Z,21.214,0.4652099609375,-0.0748494490981102,-0.9008381962776184
1612474712142,2021-02-04T21:39:33.269Z,21.254,0.5157470703125,-0.0665486678481102,-0.9064534306526184
1612474712181,2021-02-04T21:39:33.284Z,21.293,0.5137939453125,-0.0516560859978199,-0.8695881962776184
1612474712221,2021-02-04T21:39:33.286Z,21.333,0.5482177734375,-0.0580037422478199,-0.8461506962776184
1612474712260,2021-02-04T21:39:33.300Z,21.372,0.5682373046875,-0.0501912422478199,-0.8192952275276184
1612474712301,2021-02-04T21:39:33.314Z,21.413,0.5972900390625,-0.0494588203728199,-0.8190510869026184
1612474712341,2021-02-04T21:39:33.330Z,21.453,0.6224365234375,-0.0504353828728199,-0.8105061650276184
1612474712380,2021-02-04T21:39:33.344Z,21.492,0.6336669921875,-0.0431111641228199,-0.7902424931526184
1612474712420,2021-02-04T21:39:33.359Z,21.532,0.6483154296875,-0.0443318672478199,-0.7736409306526184
1612474712460,2021-02-04T21:39:33.360Z,21.572,0.6773681640625,-0.0470174141228199,-0.7663167119026184
1612474712501,2021-02-04T21:39:33.377Z,21.613,0.7027587890625,-0.0455525703728199,-0.7626546025276184
1612474712540,2021-02-04T21:39:33.390Z,21.652,0.7186279296875,-0.0348103828728199,-0.7235921025276184
1612474712580,2021-02-04T21:39:33.404Z,21.692,0.7794189453125,-0.0440877266228199,-0.6986897587776184
1612474712619,2021-02-04T21:39:33.419Z,21.731,0.8067626953125,0.010599772445857525,-0.6850178837776184
1612474712659,2021-02-04T21:39:33.433Z,21.771,0.7957763671875,-0.02138265036046505,-0.6256917119026184
1612474712698,2021-02-04T21:39:33.436Z,21.81,0.8194580078125,-0.010884602554142475,-0.5885823369026184
1612474712739,2021-02-04T21:39:33.450Z,21.851,0.8582763671875,0.0059611001051962376,-0.5614827275276184
1612474712779,2021-02-04T21:39:33.464Z,21.891,0.8660888671875,0.008646647445857525,-0.5285237431526184
1612474712818,2021-02-04T21:39:33.479Z,21.93,0.8900146484375,0.015238444320857525,-0.4980061948299408
1612474712858,2021-02-04T21:39:33.494Z,21.97,0.8887939453125,0.01865641213953495,-0.4665120542049408
1612474712898,2021-02-04T21:39:33.496Z,22.01,0.9180908203125,0.02475992776453495,-0.4442952573299408
1612474712939,2021-02-04T21:39:33.510Z,22.051,0.9156494140625,0.02671305276453495,-0.4154866635799408
1612474712978,2021-02-04T21:39:33.555Z,22.09,0.9188232421875,0.0313517265021801,-0.3905843198299408
1612474713018,2021-02-04T21:39:33.570Z,22.13,0.9051513671875,0.0455118827521801,-0.3844808042049408
1612474713057,2021-02-04T21:39:33.585Z,22.169,0.9278564453125,0.0474650077521801,-0.3703206479549408
1612474713097,2021-02-04T21:39:33.599Z,22.209,0.9456787109375,0.0384318046271801,-0.3869222104549408
1612474713136,2021-02-04T21:39:33.614Z,22.248,0.9588623046875,0.01938883401453495,-0.4001058042049408
1612474713177,2021-02-04T21:39:33.616Z,22.289,0.9703369140625,0.0342814140021801,-0.3495686948299408
1612474713217,2021-02-04T21:39:33.631Z,22.329,0.9691162109375,0.0374552421271801,-0.3476155698299408
1612474713256,2021-02-04T21:39:33.645Z,22.368,0.9857177734375,0.0528361015021801,-0.2946370542049408
1612474713296,2021-02-04T21:39:33.659Z,22.408,0.9620361328125,0.0521036796271801,-0.2628987729549408
1612474713336,2021-02-04T21:39:33.674Z,22.448,0.9583740234375,0.0516153983771801,-0.2375081330537796
1612474713377,2021-02-04T21:39:33.689Z,22.489,0.9698486328125,0.0589396171271801,-0.2160237580537796
1612474713416,2021-02-04T21:39:33.690Z,22.528,0.9801025390625,0.0611368827521801,-0.2079671174287796
1612474713456,2021-02-04T21:39:33.705Z,22.568,0.9857177734375,0.0413614921271801,-0.2077229768037796
1612474713495,2021-02-04T21:39:33.719Z,22.607,0.9993896484375,0.0491739921271801,-0.2079671174287796
1612474713535,2021-02-04T21:39:33.734Z,22.647,1.0059814453125,0.0521036796271801,-0.2128499299287796
1612474713576,2021-02-04T21:39:33.749Z,22.688,1.0089111328125,0.0543009452521801,-0.1837971955537796
1612474713615,2021-02-04T21:39:33.751Z,22.727,1.0008544921875,0.0479532890021801,-0.1769612580537796
1612474713655,2021-02-04T21:39:33.765Z,22.767,0.9952392578125,0.0506388358771801,-0.1618245393037796
1612474713694,2021-02-04T21:39:33.780Z,22.806,1.0096435546875,0.0538126640021801,-0.1452229768037796
1612474713734,2021-02-04T21:39:33.794Z,22.846,1.0128173828125,0.0569864921271801,-0.1342366486787796
1612474713774,2021-02-04T21:39:33.809Z,22.886,0.9940185546875,0.0535685233771801,-0.1156819686293602
1612474713815,2021-02-04T21:39:33.824Z,22.927,0.9937744140625,0.0508829765021801,-0.0963948592543602
1612474713854,2021-02-04T21:39:33.825Z,22.966,0.9947509765625,0.0501505546271801,-0.1076253280043602
1612474713894,2021-02-04T21:39:33.840Z,23.006,0.9825439453125,0.0650431290268898,-0.0981038436293602
1612474713933,2021-02-04T21:39:33.854Z,23.045,0.9918212890625,0.0574747733771801,-0.1093343123793602
1612474713973,2021-02-04T21:39:33.869Z,23.085,1.0125732421875,0.0516153983771801,-0.1276448518037796
1612474714014,2021-02-04T21:39:33.884Z,23.126,1.0079345703125,0.0450236015021801,-0.1413167268037796
1612474714053,2021-02-04T21:39:33.886Z,23.165,1.0172119140625,0.0367228202521801,-0.1559651643037796
1612474714093,2021-02-04T21:39:33.900Z,23.205,1.0106201171875,0.02964274026453495,-0.1654866486787796
1612474714132,2021-02-04T21:39:33.915Z,23.244,1.0150146484375,0.0333048515021801,-0.1698811799287796
1612474714172,2021-02-04T21:39:33.929Z,23.284,1.0050048828125,0.0430704765021801,-0.1645100861787796
1612474714212,2021-02-04T21:39:33.944Z,23.324,1.0108642578125,0.0428263358771801,-0.1615803986787796
1612474714253,2021-02-04T21:39:33.945Z,23.365,1.0089111328125,0.0369669608771801,-0.1569417268037796
1612474714292,2021-02-04T21:39:33.960Z,23.404,1.0130615234375,0.0313517265021801,-0.1581624299287796
1612474714332,2021-02-04T21:39:33.975Z,23.444,1.0037841796875,0.0389200858771801,-0.1515706330537796
1612474714371,2021-02-04T21:39:33.989Z,23.483,0.9971923828125,0.0389200858771801,-0.1413167268037796
1612474714411,2021-02-04T21:39:34.004Z,23.523,0.9993896484375,0.0398966483771801,-0.1432698518037796
1612474714452,2021-02-04T21:39:34.019Z,23.564,1.0025634765625,0.0423380546271801,-0.1518147736787796
1612474714491,2021-02-04T21:39:34.021Z,23.603,1.0057373046875,0.0379435233771801,-0.1586507111787796
1612474714521,2021-02-04T21:39:34.034Z,23.633,1.0118408203125,0.0352579765021801,-0.1662190705537796
1612474714560,2021-02-04T21:39:34.036Z,23.672,1.0074462890625,0.0355021171271801,-0.1649983674287796
1612474714601,2021-02-04T21:39:34.051Z,23.713,1.0057373046875,0.0347696952521801,-0.1591389924287796
1612474714641,2021-02-04T21:39:34.065Z,23.753,1.0013427734375,0.0355021171271801,-0.1591389924287796
1612474714680,2021-02-04T21:39:34.079Z,23.792,1.0020751953125,0.0352579765021801,-0.1647542268037796
1612474714720,2021-02-04T21:39:34.094Z,23.832,1.0059814453125,0.0362345390021801,-0.1725667268037796
1612474714759,2021-02-04T21:39:34.109Z,23.871,1.0015869140625,0.0376993827521801,-0.1689046174287796
1612474714799,2021-02-04T21:39:34.110Z,23.911,0.9969482421875,0.0347696952521801,-0.1642659455537796
1612474714840,2021-02-04T21:39:34.125Z,23.952,0.9935302734375,0.0384318046271801,-0.1693928986787796
1612474714879,2021-02-04T21:39:34.139Z,23.991,0.9930419921875,0.0389200858771801,-0.1786702424287796
1612474714919,2021-02-04T21:39:34.154Z,24.031,0.9869384765625,0.0433146171271801,-0.1757405549287796
1612474714959,2021-02-04T21:39:34.168Z,24.071,0.9822998046875,0.0423380546271801,-0.1667073518037796
1612474714998,2021-02-04T21:39:34.170Z,24.11,0.9964599609375,0.02988688088953495,-0.1964925080537796
1612474715039,2021-02-04T21:39:34.185Z,24.151,0.9796142578125,0.02573649026453495,-0.2018636018037796
1612474715079,2021-02-04T21:39:34.200Z,24.191,0.9862060546875,0.02744547463953495,-0.2086995393037796
1612474715118,2021-02-04T21:39:34.214Z,24.23,0.9957275390625,0.02866617776453495,-0.2470296174287796
1612474715158,2021-02-04T21:39:34.229Z,24.27,0.9852294921875,0.02500406838953495,-0.2533772885799408
1612474715197,2021-02-04T21:39:34.231Z,24.309,0.9857177734375,0.02695719338953495,-0.2699788510799408
1612474715237,2021-02-04T21:39:34.246Z,24.349,0.9766845703125,0.02964274026453495,-0.2697347104549408
1612474715278,2021-02-04T21:39:34.260Z,24.39,0.9879150390625,0.0379435233771801,-0.2892659604549408
1612474715317,2021-02-04T21:39:34.274Z,24.429,0.9749755859375,0.0376993827521801,-0.3293050229549408
1612474715357,2021-02-04T21:39:34.288Z,24.469,0.9510498046875,0.0411173515021801,-0.3224690854549408
1612474715397,2021-02-04T21:39:34.304Z,24.509,0.9476318359375,0.0413614921271801,-0.3390706479549408
1612474715436,2021-02-04T21:39:34.305Z,24.548,0.9473876953125,0.0352579765021801,-0.3524983823299408
1612474715477,2021-02-04T21:39:34.334Z,24.589,0.9481201171875,0.0381876640021801,-0.3764241635799408
1612474715517,2021-02-04T21:39:34.336Z,24.629,0.9256591796875,0.02378336526453495,-0.3808186948299408
1612474715556,2021-02-04T21:39:34.351Z,24.668,0.9044189453125,0.02475992776453495,-0.3847249448299408
1612474715596,2021-02-04T21:39:34.365Z,24.708,0.8856201171875,0.02768961526453495,-0.3915608823299408
1612474715635,2021-02-04T21:39:34.379Z,24.747,0.8787841796875,0.012064616195857525,-0.4391683042049408
1612474715676,2021-02-04T21:39:34.394Z,24.788,0.8863525390625,0.0049845376051962376,-0.5146077275276184
1612474715716,2021-02-04T21:39:34.409Z,24.828,0.8804931640625,0.01841227151453495,-0.5451253056526184
1612474715755,2021-02-04T21:39:34.411Z,24.867,0.8690185546875,0.010111491195857525,-0.5690510869026184
1612474715795,2021-02-04T21:39:34.425Z,24.907,0.8770751953125,0.0032755534630268812,-0.6093342900276184
1612474715835,2021-02-04T21:39:34.440Z,24.947,0.8624267578125,-0.012349446304142475,-0.6147053837776184
1612474715874,2021-02-04T21:39:34.454Z,24.986,0.8250732421875,-0.0072224936448037624,-0.5900471806526184
1612474715915,2021-02-04T21:39:34.469Z,25.027,0.8153076171875,-0.0055135092698037624,-0.5829671025276184
1612474715955,2021-02-04T21:39:34.470Z,25.067,0.8172607421875,-0.02333577536046505,-0.5739338994026184
1612474715994,2021-02-04T21:39:34.486Z,25.106,0.8109130859375,-0.0352986641228199,-0.5941975712776184
1612474716034,2021-02-04T21:39:34.500Z,25.146,0.8140869140625,-0.0318806953728199,-0.6381428837776184
1612474716073,2021-02-04T21:39:34.514Z,25.185,0.8074951171875,-0.02406819723546505,-0.6418049931526184
1612474716114,2021-02-04T21:39:34.545Z,25.226,0.8006591796875,-0.01649983786046505,-0.6227620244026184
1612474716154,2021-02-04T21:39:34.560Z,25.266,0.7801513671875,-0.01991780661046505,-0.5995686650276184
1612474716193,2021-02-04T21:39:34.574Z,25.305,0.7713623046875,-0.013570149429142475,-0.6037190556526184
1612474716233,2021-02-04T21:39:34.589Z,25.345,0.7752685546875,-0.02113850973546505,-0.6376546025276184
1612474716273,2021-02-04T21:39:34.604Z,25.385,0.7725830078125,-0.02528890036046505,-0.6689046025276184
1612474716312,2021-02-04T21:39:34.606Z,25.424,0.7628173828125,-0.03041585348546505,-0.7021077275276184
1612474716353,2021-02-04T21:39:34.620Z,25.465,0.7423095703125,-0.02919515036046505,-0.6974690556526184
1612474716393,2021-02-04T21:39:34.635Z,25.505,0.7332763671875,-0.02504475973546505,-0.6991780400276184
1612474716432,2021-02-04T21:39:34.649Z,25.544,0.7242431640625,-0.0326131172478199,-0.7089436650276184
1612474716472,2021-02-04T21:39:34.664Z,25.584,0.7213134765625,-0.0372517891228199,-0.7228596806526184
1612474716511,2021-02-04T21:39:34.665Z,25.623,0.7156982421875,-0.0392049141228199,-0.7162678837776184
1612474716552,2021-02-04T21:39:34.681Z,25.664,0.7117919921875,-0.0372517891228199,-0.7196858525276184
1612474716592,2021-02-04T21:39:34.695Z,25.704,0.7052001953125,-0.0387166328728199,-0.7274983525276184
1612474716631,2021-02-04T21:39:34.710Z,25.743,0.7037353515625,-0.0355428047478199,-0.7231038212776184
1612474716671,2021-02-04T21:39:34.724Z,25.783,0.7005615234375,-0.0365193672478199,-0.7318928837776184
1612474716711,2021-02-04T21:39:34.739Z,25.823,0.6910400390625,-0.0389607734978199,-0.7355549931526184
1612474716750,2021-02-04T21:39:34.754Z,25.862,0.6883544921875,-0.0414021797478199,-0.7433674931526184
1612474716791,2021-02-04T21:39:34.755Z,25.903,0.6785888671875,-0.0445760078728199,-0.7558186650276184
1612474716831,2021-02-04T21:39:34.770Z,25.943,0.6746826171875,-0.0445760078728199,-0.7614338994026184
1612474716870,2021-02-04T21:39:34.785Z,25.982,0.6683349609375,-0.0460408516228199,-0.7577717900276184
1612474716910,2021-02-04T21:39:34.799Z,26.022,0.6636962890625,-0.0460408516228199,-0.7633870244026184
1612474716949,2021-02-04T21:39:34.813Z,26.061,0.6595458984375,-0.0460408516228199,-0.7560628056526184
1612474716990,2021-02-04T21:39:34.816Z,26.102,0.6590576171875,-0.0499471016228199,-0.7729085087776184
1612474717030,2021-02-04T21:39:34.831Z,26.142,0.6556396484375,-0.0528767891228199,-0.7641194462776184
1612474717069,2021-02-04T21:39:34.845Z,26.181,0.6634521484375,-0.0484822578728199,-0.7760823369026184
1612474717109,2021-02-04T21:39:34.859Z,26.221,0.6585693359375,-0.0479939766228199,-0.7624104619026184
1612474717149,2021-02-04T21:39:34.874Z,26.261,0.6597900390625,-0.0497029609978199,-0.7585042119026184
1612474717188,2021-02-04T21:39:34.889Z,26.3,0.6529541015625,-0.0506795234978199,-0.7553303837776184
1612474717229,2021-02-04T21:39:34.891Z,26.341,0.6466064453125,-0.0536092109978199,-0.7602131962776184
1612474717269,2021-02-04T21:39:34.905Z,26.381,0.6373291015625,-0.0584920234978199,-0.7836506962776184
1612474717308,2021-02-04T21:39:34.920Z,26.42,0.6175537109375,-0.0623982734978199,-0.8017171025276184
1612474717348,2021-02-04T21:39:34.934Z,26.46,0.6136474609375,-0.0599568672478199,-0.8083088994026184
1612474717387,2021-02-04T21:39:34.949Z,26.499,0.5860595703125,-0.0641072615981102,-0.8188069462776184
1612474717428,2021-02-04T21:39:34.951Z,26.54,0.5841064453125,-0.0685017928481102,-0.8344319462776184
1612474717468,2021-02-04T21:39:34.966Z,26.58,0.5565185546875,-0.0680135115981102,-0.8459065556526184
1612474717507,2021-02-04T21:39:34.981Z,26.619,0.5733642578125,-0.0736287459731102,-0.8339436650276184
1612474717547,2021-02-04T21:39:34.994Z,26.659,0.5616455078125,-0.0794881209731102,-0.8402913212776184
1612474717587,2021-02-04T21:39:35.009Z,26.699,0.5587158203125,-0.0768025740981102,-0.8334553837776184
1612474717628,2021-02-04T21:39:35.024Z,26.74,0.5599365234375,-0.0733846053481102,-0.8444417119026184
1612474717667,2021-02-04T21:39:35.026Z,26.779,0.5623779296875,-0.0777791365981102,-0.8366292119026184
1612474717707,2021-02-04T21:39:35.040Z,26.819,0.5579833984375,-0.0789998397231102,-0.8383381962776184
1612474717746,2021-02-04T21:39:35.054Z,26.858,0.5538330078125,-0.0777791365981102,-0.8407796025276184
1612474717786,2021-02-04T21:39:35.069Z,26.898,0.5491943359375,-0.0785115584731102,-0.8512776494026184
1612474717825,2021-02-04T21:39:35.084Z,26.937,0.5482177734375,-0.0785115584731102,-0.8471272587776184
1612474717866,2021-02-04T21:39:35.086Z,26.978,0.5445556640625,-0.0797322615981102,-0.8546956181526184
1612474717906,2021-02-04T21:39:35.100Z,27.018,0.5465087890625,-0.0780232772231102,-0.8517659306526184
1612474717945,2021-02-04T21:39:35.115Z,27.057,0.5472412109375,-0.0785115584731102,-0.8493245244026184
1612474717985,2021-02-04T21:39:35.129Z,27.097,0.5447998046875,-0.0799764022231102,-0.8481038212776184
1612474718024,2021-02-04T21:39:35.143Z,27.136,0.5411376953125,-0.0811971053481102,-0.8522542119026184
1612474718066,2021-02-04T21:39:35.146Z,27.178,0.5399169921875,-0.0804646834731102,-0.8529866337776184
1612474718105,2021-02-04T21:39:35.161Z,27.217,0.5421142578125,-0.0794881209731102,-0.8500569462776184
1612474718145,2021-02-04T21:39:35.175Z,27.257,0.5277099609375,-0.0787556990981102,-0.8627522587776184
1612474718184,2021-02-04T21:39:35.189Z,27.296,0.5279541015625,-0.0811971053481102,-0.8669026494026184
1612474718224,2021-02-04T21:39:35.204Z,27.336,0.5269775390625,-0.0804646834731102,-0.8598225712776184
1612474718263,2021-02-04T21:39:35.219Z,27.375,0.5262451171875,-0.0785115584731102,-0.8603108525276184
1612474718304,2021-02-04T21:39:35.221Z,27.416,0.5272216796875,-0.0802205428481102,-0.8534749150276184
1612474718344,2021-02-04T21:39:35.235Z,27.456,0.5196533203125,-0.0797322615981102,-0.8549397587776184
1612474718383,2021-02-04T21:39:35.249Z,27.495,0.4984130859375,-0.0785115584731102,-0.8700764775276184
1612474718423,2021-02-04T21:39:35.264Z,27.535,0.4827880859375,-0.0772908553481102,-0.8837483525276184
1612474718462,2021-02-04T21:39:35.279Z,27.574,0.4525146484375,-0.0789998397231102,-0.9093831181526184
1612474718503,2021-02-04T21:39:35.281Z,27.615,0.4417724609375,-0.0797322615981102,-0.9115803837776184
1612474718543,2021-02-04T21:39:35.295Z,27.655,0.4473876953125,-0.0777791365981102,-0.8964436650276184
1612474718583,2021-02-04T21:39:35.310Z,27.695,0.4302978515625,-0.0765584334731102,-0.9128010869026184
1612474718622,2021-02-04T21:39:35.324Z,27.734,0.4278564453125,-0.0772908553481102,-0.9106038212776184
1612474718662,2021-02-04T21:39:35.338Z,27.774,0.4229736328125,-0.0780232772231102,-0.9154866337776184
1612474718703,2021-02-04T21:39:35.340Z,27.815,0.4190673828125,-0.0775349959731102,-0.9201253056526184
