epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708147,2021-02-04T21:39:33.201Z,17.282,0.2562127411365509,-0.11210551857948303,0.9642976522445679
1612474708186,2021-02-04T21:39:33.204Z,17.321,0.2513299286365509,-0.11259379982948303,0.9647859334945679
1612474708224,2021-02-04T21:39:33.217Z,17.359,0.2574334442615509,-0.10966411232948303,0.9613679647445679
1612474708264,2021-02-04T21:39:33.232Z,17.399,0.2579217255115509,-0.11015239357948303,0.9618562459945679
1612474708304,2021-02-04T21:39:33.247Z,17.439,0.2588982880115509,-0.11088481545448303,0.9657624959945679
1612474708343,2021-02-04T21:39:33.291Z,17.478,0.2525506317615509,-0.11674419045448303,0.9564851522445679
1612474708383,2021-02-04T21:39:33.293Z,17.518,0.2559686005115509,-0.11357036232948303,0.9635652303695679
1612474708422,2021-02-04T21:39:33.336Z,17.557,0.2520623505115509,-0.11161723732948303,0.9623445272445679
1612474708462,2021-02-04T21:39:33.351Z,17.597,0.2552361786365509,-0.11137309670448303,0.9640535116195679
1612474708501,2021-02-04T21:39:33.366Z,17.636,0.2569451630115509,-0.11112895607948303,0.9611238241195679
1612474708541,2021-02-04T21:39:33.368Z,17.676,0.2562127411365509,-0.11479106545448303,0.9594148397445679
1612474708580,2021-02-04T21:39:33.383Z,17.715,0.2554803192615509,-0.11186137795448303,0.9618562459945679
1612474708620,2021-02-04T21:39:33.397Z,17.755,0.2537713348865509,-0.11479106545448303,0.9628328084945679
1612474708658,2021-02-04T21:39:33.426Z,17.793,0.2545037567615509,-0.11234965920448303,0.9650300741195679
1612474708698,2021-02-04T21:39:33.441Z,17.833,0.2532830536365509,-0.11210551857948303,0.9613679647445679
1612474708737,2021-02-04T21:39:33.457Z,17.872,0.2593865692615509,-0.11088481545448303,0.9628328084945679
1612474708777,2021-02-04T21:39:33.472Z,17.912,0.2520623505115509,-0.11357036232948303,0.9645417928695679
1612474708816,2021-02-04T21:39:33.486Z,17.951,0.2547478973865509,-0.11381450295448303,0.9652742147445679
1612474708856,2021-02-04T21:39:33.488Z,17.991,0.2552361786365509,-0.11161723732948303,0.9599031209945679
1612474708895,2021-02-04T21:39:33.503Z,18.03,0.2564568817615509,-0.11332622170448303,0.9618562459945679
1612474708935,2021-02-04T21:39:33.532Z,18.07,0.2493768036365509,-0.11234965920448303,0.9623445272445679
1612474708974,2021-02-04T21:39:33.546Z,18.109,0.2454705536365509,-0.11137309670448303,0.9657624959945679
1612474709014,2021-02-04T21:39:33.561Z,18.149,0.2491326630115509,-0.11552348732948303,0.9630769491195679
1612474709052,2021-02-04T21:39:33.591Z,18.187,0.2515740692615509,-0.11186137795448303,0.9630769491195679
1612474709092,2021-02-04T21:39:33.593Z,18.227,0.2501092255115509,-0.11210551857948303,0.9667390584945679
1612474709131,2021-02-04T21:39:33.607Z,18.266,0.2491326630115509,-0.11186137795448303,0.9635652303695679
1612474709171,2021-02-04T21:39:33.622Z,18.306,0.2491326630115509,-0.11039653420448303,0.9679597616195679
1612474709210,2021-02-04T21:39:33.636Z,18.345,0.2476678192615509,-0.11234965920448303,0.9647859334945679
1612474709250,2021-02-04T21:39:33.651Z,18.385,0.2427850067615509,-0.09623637795448303,0.9789460897445679
1612474709289,2021-02-04T21:39:33.653Z,18.424,0.2654900848865509,-0.10746684670448303,0.9589265584945679
1612474709329,2021-02-04T21:39:33.667Z,18.464,0.3025994598865509,-0.11357036232948303,0.9396394491195679
1612474709369,2021-02-04T21:39:33.682Z,18.504,0.2415643036365509,-0.11967387795448303,0.9713777303695679
1612474709408,2021-02-04T21:39:33.697Z,18.543,0.1470818817615509,-0.10771098732948303,1.0043367147445679
1612474709448,2021-02-04T21:39:33.711Z,18.583,0.1414666473865509,-0.11527934670448303,0.9965242147445679
1612474709486,2021-02-04T21:39:33.713Z,18.621,0.2034783661365509,-0.10697856545448303,0.9777253866195679
1612474709525,2021-02-04T21:39:33.728Z,18.66,0.2083611786365509,-0.09941020607948303,0.9743074178695679
1612474709565,2021-02-04T21:39:33.742Z,18.7,0.1661248505115509,-0.11112895607948303,0.9838289022445679
1612474709604,2021-02-04T21:39:33.757Z,18.739,0.1268182098865509,-0.11650004982948303,0.9862703084945679
1612474709644,2021-02-04T21:39:33.771Z,18.779,0.1353631317615509,-0.11796489357948303,0.9511140584945679
1612474709683,2021-02-04T21:39:33.801Z,18.818,0.1483025848865509,-0.11234965920448303,0.9581941366195679
1612474709723,2021-02-04T21:39:33.803Z,18.858,0.1605096161365509,-0.10478129982948303,0.9867585897445679
1612474709763,2021-02-04T21:39:33.832Z,18.898,0.1414666473865509,-0.09525981545448303,1.0021394491195679
1612474709802,2021-02-04T21:39:33.846Z,18.937,0.1343865692615509,-0.10063090920448303,0.9931062459945679
1612474709842,2021-02-04T21:39:33.861Z,18.977,0.1400018036365509,-0.09696879982948303,0.9891999959945679
1612474709880,2021-02-04T21:39:33.876Z,19.015,0.1348748505115509,-0.10404887795448303,1.0075105428695679
1612474709919,2021-02-04T21:39:33.879Z,19.054,0.1329217255115509,-0.10575786232948303,0.9862703084945679
1612474709959,2021-02-04T21:39:33.892Z,19.094,0.1297478973865509,-0.12040629982948303,0.9735749959945679
1612474709998,2021-02-04T21:39:33.907Z,19.133,0.1546502411365509,-0.09867778420448303,0.9425691366195679
1612474710038,2021-02-04T21:39:33.921Z,19.173,0.1768670380115509,-0.08329692482948303,1.0307039022445679
1612474710077,2021-02-04T21:39:33.936Z,19.212,0.0760369524359703,-0.09428325295448303,1.0133699178695679
1612474710117,2021-02-04T21:39:33.938Z,19.252,0.1168084368109703,-0.09989848732948303,0.9743074178695679
1612474710157,2021-02-04T21:39:33.953Z,19.292,0.1214471086859703,-0.10307231545448303,0.9979890584945679
1612474710196,2021-02-04T21:39:33.982Z,19.331,0.1102166399359703,-0.10258403420448303,0.9965242147445679
1612474710236,2021-02-04T21:39:34.011Z,19.371,0.0960564836859703,-0.10502544045448303,0.9962800741195679
1612474710275,2021-02-04T21:39:34.026Z,19.41,0.1019158586859703,-0.10771098732948303,0.9913972616195679
1612474710315,2021-02-04T21:39:34.028Z,19.45,0.1082635149359703,-0.10380473732948303,0.9901765584945679
1612474710353,2021-02-04T21:39:34.042Z,19.488,0.0992303118109703,-0.09867778420448303,0.9906648397445679
1612474710392,2021-02-04T21:39:34.057Z,19.527,0.0989861711859703,-0.09550395607948303,0.9967683553695679
1612474710432,2021-02-04T21:39:34.086Z,19.567,0.0992303118109703,-0.10624614357948303,0.9870027303695679
1612474710472,2021-02-04T21:39:34.101Z,19.607,0.1451287567615509,-0.10893169045448303,0.9667390584945679
1612474710511,2021-02-04T21:39:34.116Z,19.646,0.1063103899359703,-0.08988872170448303,1.0392488241195679
1612474710551,2021-02-04T21:39:34.118Z,19.686,0.1268182098865509,-0.09892192482948303,0.9616121053695679
1612474710590,2021-02-04T21:39:34.148Z,19.725,0.1251092255115509,-0.10502544045448303,0.9911531209945679
1612474710630,2021-02-04T21:39:34.177Z,19.765,0.1155877336859703,-0.09941020607948303,0.9911531209945679
1612474710669,2021-02-04T21:39:34.191Z,19.804,0.0919060930609703,-0.10111919045448303,0.9926179647445679
1612474710707,2021-02-04T21:39:34.206Z,19.842,0.0994744524359703,-0.10307231545448303,0.9979890584945679
1612474710747,2021-02-04T21:39:34.221Z,19.882,0.0884881243109703,-0.10038676857948303,0.9977449178695679
1612474710786,2021-02-04T21:39:34.223Z,19.921,0.1041131243109703,-0.09843364357948303,0.9938386678695679
1612474710826,2021-02-04T21:39:34.266Z,19.961,0.0928826555609703,-0.10136333107948303,1.0011628866195679
1612474710866,2021-02-04T21:39:34.281Z,20.001,0.0950799211859703,-0.10087504982948303,0.9899324178695679
1612474710905,2021-02-04T21:39:34.283Z,20.04,0.0982537493109703,-0.10649028420448303,0.9904206991195679
1612474710945,2021-02-04T21:39:34.297Z,20.08,0.0904412493109703,-0.10331645607948303,0.9955476522445679
1612474710984,2021-02-04T21:39:34.312Z,20.119,0.0843377336859703,-0.10233989357948303,0.9872468709945679
1612474711024,2021-02-04T21:39:34.326Z,20.159,0.0941033586859703,-0.09867778420448303,0.9996980428695679
1612474711063,2021-02-04T21:39:34.356Z,20.198,0.0838494524359703,-0.09941020607948303,0.9943269491195679
1612474711103,2021-02-04T21:39:34.358Z,20.238,0.0892205461859703,-0.10038676857948303,0.9977449178695679
1612474711141,2021-02-04T21:39:34.388Z,20.276,0.0875115618109703,-0.10063090920448303,0.9950593709945679
1612474711181,2021-02-04T21:39:34.402Z,20.316,0.0899529680609703,-0.10136333107948303,0.9850496053695679
1612474711220,2021-02-04T21:39:34.416Z,20.355,0.0845818743109703,-0.09623637795448303,0.9992097616195679
1612474711260,2021-02-04T21:39:34.431Z,20.395,0.0894646868109703,-0.09818950295448303,0.9940828084945679
1612474711299,2021-02-04T21:39:34.446Z,20.434,0.0987420305609703,-0.09648051857948303,1.0036042928695679
1612474711339,2021-02-04T21:39:34.448Z,20.474,0.0914178118109703,-0.09330669045448303,0.9975007772445679
1612474711378,2021-02-04T21:39:34.462Z,20.513,0.0953240618109703,-0.09794536232948303,0.9935945272445679
1612474711418,2021-02-04T21:39:34.476Z,20.553,0.0967889055609703,-0.09672465920448303,1.0018953084945679
1612474711457,2021-02-04T21:39:34.492Z,20.592,0.0875115618109703,-0.10209575295448303,0.9911531209945679
1612474711497,2021-02-04T21:39:34.506Z,20.632,0.0948357805609703,-0.11015239357948303,0.9911531209945679
1612474711535,2021-02-04T21:39:34.508Z,20.67,0.0872674211859703,-0.09818950295448303,1.0033601522445679
1612474711575,2021-02-04T21:39:34.537Z,20.71,0.0960564836859703,-0.10014262795448303,0.9945710897445679
1612474711614,2021-02-04T21:39:34.567Z,20.749,0.0953240618109703,-0.09867778420448303,1.0001863241195679
1612474711654,2021-02-04T21:39:34.582Z,20.789,0.0899529680609703,-0.10014262795448303,0.9904206991195679
1612474711693,2021-02-04T21:39:34.596Z,20.828,0.0904412493109703,-0.10600200295448303,0.9926179647445679
1612474711733,2021-02-04T21:39:34.598Z,20.868,0.0858025774359703,-0.09867778420448303,0.9948152303695679
1612474711772,2021-02-04T21:39:34.613Z,20.907,0.0860467180609703,-0.10087504982948303,0.9975007772445679
1612474711812,2021-02-04T21:39:34.642Z,20.947,0.0867791399359703,-0.11137309670448303,0.9867585897445679
1612474711851,2021-02-04T21:39:34.657Z,20.986,0.0994744524359703,-0.11430278420448303,0.9818757772445679
1612474711891,2021-02-04T21:39:34.671Z,21.026,0.0945916399359703,-0.10746684670448303,0.9874910116195679
1612474711931,2021-02-04T21:39:34.702Z,21.066,0.0906853899359703,-0.10014262795448303,0.9979890584945679
1612474711969,2021-02-04T21:39:34.716Z,21.104,0.0994744524359703,-0.10185161232948303,0.9933503866195679
1612474712008,2021-02-04T21:39:34.718Z,21.143,0.0804314836859703,-0.11601176857948303,0.9762605428695679
1612474712048,2021-02-04T21:39:34.733Z,21.183,0.0867791399359703,-0.12553325295448303,0.9896882772445679
1612474712087,2021-02-04T21:39:34.748Z,21.222,0.0733514055609703,-0.13017192482948303,1.0053132772445679
1612474712127,2021-02-04T21:39:34.762Z,21.262,0.0792107805609703,-0.12235942482948303,1.0033601522445679
1612474712166,2021-02-04T21:39:34.776Z,21.301,0.0911736711859703,-0.11772075295448303,1.0033601522445679
1612474712206,2021-02-04T21:39:34.791Z,21.341,0.062365081161260605,-0.11674419045448303,1.0189851522445679
1612474712245,2021-02-04T21:39:34.806Z,21.38,0.0692010149359703,-0.11064067482948303,0.9862703084945679
1612474712285,2021-02-04T21:39:34.808Z,21.42,0.1338982880115509,-0.11698833107948303,0.9933503866195679
1612474712325,2021-02-04T21:39:34.822Z,21.46,0.1478143036365509,-0.11625590920448303,0.9838289022445679
1612474712364,2021-02-04T21:39:34.836Z,21.499,0.1099724993109703,-0.12431254982948303,0.9909089803695679
1612474712402,2021-02-04T21:39:34.851Z,21.537,0.0997185930609703,-0.13236919045448303,0.9931062459945679
1612474712442,2021-02-04T21:39:34.866Z,21.577,0.0997185930609703,-0.13139262795448303,0.9896882772445679
1612474712481,2021-02-04T21:39:34.868Z,21.616,0.0958123430609703,-0.12724223732948303,0.9860261678695679
1612474712521,2021-02-04T21:39:34.883Z,21.656,0.0945916399359703,-0.12431254982948303,0.9960359334945679
1612474712560,2021-02-04T21:39:34.912Z,21.695,0.1307244598865509,-0.11234965920448303,0.9870027303695679
1612474712600,2021-02-04T21:39:34.942Z,21.735,0.1092400774359703,-0.12406840920448303,0.9906648397445679
1612474712640,2021-02-04T21:39:34.956Z,21.775,0.0980096086859703,-0.12187114357948303,0.9757722616195679
1612474712679,2021-02-04T21:39:34.958Z,21.814,0.0894646868109703,-0.11991801857948303,0.9970124959945679
1612474712719,2021-02-04T21:39:34.973Z,21.854,0.1141228899359703,-0.11772075295448303,0.9906648397445679
1612474712758,2021-02-04T21:39:34.987Z,21.893,0.0989861711859703,-0.11967387795448303,0.9904206991195679
1612474712796,2021-02-04T21:39:35.002Z,21.931,0.1033807024359703,-0.11918559670448303,0.9938386678695679
1612474712836,2021-02-04T21:39:35.016Z,21.971,0.0997185930609703,-0.12162700295448303,0.9994539022445679
1612474712875,2021-02-04T21:39:35.031Z,22.01,0.1055779680609703,-0.11308208107948303,0.9877351522445679
1612474712915,2021-02-04T21:39:35.033Z,22.05,0.1077752336859703,-0.11796489357948303,1.0026277303695679
1612474712954,2021-02-04T21:39:35.047Z,22.089,0.1021599993109703,-0.11967387795448303,0.9928621053695679
1612474712994,2021-02-04T21:39:35.061Z,22.129,0.0901971086859703,-0.12260356545448303,0.9970124959945679
1612474713034,2021-02-04T21:39:35.091Z,22.169,0.0853142961859703,-0.12553325295448303,0.9928621053695679
1612474713073,2021-02-04T21:39:35.106Z,22.208,0.0745721086859703,-0.13285747170448303,0.9870027303695679
1612474713113,2021-02-04T21:39:35.122Z,22.248,0.0860467180609703,-0.11552348732948303,0.9899324178695679
1612474713152,2021-02-04T21:39:35.137Z,22.287,0.0640740618109703,-0.11259379982948303,1.0031160116195679
1612474713192,2021-02-04T21:39:35.151Z,22.327,0.0923943743109703,-0.11845317482948303,0.9948152303695679
1612474713230,2021-02-04T21:39:35.166Z,22.365,0.0928826555609703,-0.10893169045448303,1.0043367147445679
1612474713269,2021-02-04T21:39:35.168Z,22.404,0.0909295305609703,-0.13188090920448303,0.9784578084945679
1612474713309,2021-02-04T21:39:35.212Z,22.444,0.1038689836859703,-0.13822856545448303,0.9652742147445679
1612474713348,2021-02-04T21:39:35.226Z,22.483,0.1126580461859703,-0.11869731545448303,0.9945710897445679
1612474713388,2021-02-04T21:39:35.228Z,22.523,0.0945916399359703,-0.11869731545448303,0.9850496053695679
1612474713428,2021-02-04T21:39:35.257Z,22.563,0.0665154680609703,-0.11894145607948303,0.9755281209945679
1612474713467,2021-02-04T21:39:35.272Z,22.602,0.062365081161260605,-0.11723247170448303,0.9867585897445679
1612474713507,2021-02-04T21:39:35.286Z,22.642,0.0897088274359703,-0.11698833107948303,1.0023835897445679
1612474713546,2021-02-04T21:39:35.301Z,22.681,0.1519646942615509,-0.12138286232948303,0.9979890584945679
1612474713586,2021-02-04T21:39:35.303Z,22.721,0.1221795305609703,-0.12333598732948303,1.0248445272445679
1612474713625,2021-02-04T21:39:35.318Z,22.76,0.1692986786365509,-0.12650981545448303,0.9960359334945679
1612474713663,2021-02-04T21:39:35.332Z,22.798,0.2286248505115509,-0.08549419045448303,0.9291414022445679
1612474713703,2021-02-04T21:39:35.347Z,22.838,0.2845330536365509,-0.08134379982948303,0.9599031209945679
1612474713743,2021-02-04T21:39:35.361Z,22.878,0.3177361786365509,-0.09965434670448303,0.9642976522445679
1612474713782,2021-02-04T21:39:35.376Z,22.917,0.1927361786365509,-0.12089458107948303,0.9674714803695679
1612474713822,2021-02-04T21:39:35.378Z,22.957,0.1504998505115509,-0.11112895607948303,0.9899324178695679
1612474713861,2021-02-04T21:39:35.392Z,22.996,0.1971307098865509,-0.10624614357948303,0.9882234334945679
1612474713901,2021-02-04T21:39:35.406Z,23.036,0.2252068817615509,-0.10429301857948303,0.9738191366195679
1612474713940,2021-02-04T21:39:35.438Z,23.075,0.2166619598865509,-0.09648051857948303,0.9591706991195679
1612474713980,2021-02-04T21:39:35.452Z,23.115,0.2396111786365509,-0.09989848732948303,0.9728425741195679
1612474714019,2021-02-04T21:39:35.467Z,23.154,0.2391228973865509,-0.10697856545448303,0.9606355428695679
1612474714057,2021-02-04T21:39:35.497Z,23.192,0.2352166473865509,-0.10990825295448303,0.9608796834945679
1612474714097,2021-02-04T21:39:35.511Z,23.232,0.2203240692615509,-0.11088481545448303,0.9740632772445679
1612474714137,2021-02-04T21:39:35.513Z,23.272,0.2112908661365509,-0.10502544045448303,0.9804109334945679
1612474714176,2021-02-04T21:39:35.528Z,23.311,0.2198357880115509,-0.09257426857948303,0.9755281209945679
1612474714216,2021-02-04T21:39:35.542Z,23.351,0.2408318817615509,-0.10746684670448303,0.9708894491195679
1612474714255,2021-02-04T21:39:35.557Z,23.39,0.2405877411365509,-0.11234965920448303,0.9559968709945679
1612474714295,2021-02-04T21:39:35.571Z,23.43,0.2330193817615509,-0.10917583107948303,0.9674714803695679
1612474714334,2021-02-04T21:39:35.586Z,23.469,0.2220330536365509,-0.10844340920448303,0.9711335897445679
1612474714374,2021-02-04T21:39:35.588Z,23.509,0.2234978973865509,-0.10917583107948303,0.9728425741195679
1612474714413,2021-02-04T21:39:35.602Z,23.548,0.2252068817615509,-0.10990825295448303,0.9747956991195679
1612474714452,2021-02-04T21:39:35.616Z,23.587,0.2296014130115509,-0.10893169045448303,0.9716218709945679
1612474714491,2021-02-04T21:39:35.646Z,23.626,0.2288689911365509,-0.10331645607948303,0.9696687459945679
1612474714531,2021-02-04T21:39:35.676Z,23.666,0.2396111786365509,-0.10649028420448303,0.9657624959945679
1612474714570,2021-02-04T21:39:35.679Z,23.705,0.2454705536365509,-0.10526958107948303,0.9630769491195679
1612474714610,2021-02-04T21:39:35.692Z,23.745,0.2325311005115509,-0.11112895607948303,0.9657624959945679
1612474714649,2021-02-04T21:39:35.707Z,23.784,0.2271600067615509,-0.10819926857948303,0.9716218709945679
1612474714689,2021-02-04T21:39:35.722Z,23.824,0.2264275848865509,-0.10600200295448303,0.9752839803695679
1612474714728,2021-02-04T21:39:35.751Z,23.863,0.2303338348865509,-0.10844340920448303,0.9711335897445679
1612474714768,2021-02-04T21:39:35.753Z,23.903,0.2300896942615509,-0.10575786232948303,0.9721101522445679
1612474714807,2021-02-04T21:39:35.768Z,23.942,0.2283807098865509,-0.10673442482948303,0.9721101522445679
1612474714847,2021-02-04T21:39:35.782Z,23.982,0.2278924286365509,-0.11308208107948303,0.9584382772445679
1612474714885,2021-02-04T21:39:35.811Z,24.02,0.2339959442615509,-0.10844340920448303,0.9760164022445679
1612474714925,2021-02-04T21:39:35.826Z,24.06,0.2171502411365509,-0.11039653420448303,0.9738191366195679
1612474714964,2021-02-04T21:39:35.828Z,24.099,0.2493768036365509,-0.10429301857948303,0.9586824178695679
1612474715004,2021-02-04T21:39:35.842Z,24.139,0.2579217255115509,-0.10502544045448303,0.9633210897445679
1612474715043,2021-02-04T21:39:35.856Z,24.178,0.2479119598865509,-0.10526958107948303,0.9623445272445679
1612474715083,2021-02-04T21:39:35.871Z,24.218,0.2422967255115509,-0.10795512795448303,0.9664949178695679
1612474715122,2021-02-04T21:39:35.886Z,24.257,0.2352166473865509,-0.10526958107948303,0.9699128866195679
1612474715162,2021-02-04T21:39:35.888Z,24.297,0.2371697723865509,-0.10356059670448303,0.9677156209945679
1612474715202,2021-02-04T21:39:35.902Z,24.337,0.2383904755115509,-0.10844340920448303,0.9640535116195679
1612474715241,2021-02-04T21:39:35.917Z,24.376,0.2466912567615509,-0.10819926857948303,0.9586824178695679
1612474715279,2021-02-04T21:39:35.932Z,24.414,0.2313103973865509,-0.10233989357948303,0.9760164022445679
1612474715319,2021-02-04T21:39:35.946Z,24.454,0.2261834442615509,-0.10893169045448303,0.9691804647445679
1612474715358,2021-02-04T21:39:35.948Z,24.493,0.2264275848865509,-0.10966411232948303,0.9704011678695679
1612474715398,2021-02-04T21:39:35.962Z,24.533,0.2154412567615509,-0.10941997170448303,0.9762605428695679
1612474715437,2021-02-04T21:39:35.977Z,24.572,0.2159295380115509,-0.10502544045448303,0.9760164022445679
1612474715477,2021-02-04T21:39:35.992Z,24.612,0.2120232880115509,-0.10453715920448303,0.9738191366195679
1612474715516,2021-02-04T21:39:36.021Z,24.651,0.2259393036365509,-0.10209575295448303,0.9796785116195679
1612474715556,2021-02-04T21:39:36.051Z,24.691,0.1993279755115509,-0.11234965920448303,0.9713777303695679
1612474715596,2021-02-04T21:39:36.066Z,24.731,0.1966424286365509,-0.10502544045448303,0.9745515584945679
1612474715635,2021-02-04T21:39:36.068Z,24.77,0.1988396942615509,-0.12309184670448303,0.9777253866195679
1612474715675,2021-02-04T21:39:36.097Z,24.81,0.1805291473865509,-0.10551372170448303,0.9540437459945679
1612474715713,2021-02-04T21:39:36.112Z,24.848,0.2567010223865509,-0.10331645607948303,0.9662507772445679
1612474715752,2021-02-04T21:39:36.126Z,24.887,0.2388787567615509,-0.08354106545448303,0.9989656209945679
1612474715792,2021-02-04T21:39:36.141Z,24.927,0.1815057098865509,-0.11015239357948303,0.9911531209945679
1612474715831,2021-02-04T21:39:36.143Z,24.966,0.1644158661365509,-0.12382426857948303,0.9699128866195679
1612474715871,2021-02-04T21:39:36.158Z,25.006,0.1763787567615509,-0.11918559670448303,0.9791902303695679
1612474715910,2021-02-04T21:39:36.172Z,25.045,0.1827264130115509,-0.10380473732948303,0.9931062459945679
1612474715950,2021-02-04T21:39:36.202Z,25.085,0.1617303192615509,-0.11405864357948303,0.9904206991195679
1612474715990,2021-02-04T21:39:36.216Z,25.125,0.1468377411365509,-0.12333598732948303,0.9840730428695679
1612474716029,2021-02-04T21:39:36.233Z,25.164,0.1641717255115509,-0.11308208107948303,0.9716218709945679
1612474716069,2021-02-04T21:39:36.247Z,25.204,0.1675896942615509,-0.09941020607948303,0.9787019491195679
1612474716108,2021-02-04T21:39:36.261Z,25.243,0.1463494598865509,-0.10233989357948303,0.9965242147445679
1612474716146,2021-02-04T21:39:36.276Z,25.281,0.1707635223865509,-0.10429301857948303,0.9850496053695679
1612474716186,2021-02-04T21:39:36.306Z,25.321,0.1751580536365509,-0.10844340920448303,0.9752839803695679
1612474716225,2021-02-04T21:39:36.322Z,25.36,0.1646600067615509,-0.11308208107948303,0.9728425741195679
1612474716265,2021-02-04T21:39:36.336Z,25.4,0.1668572723865509,-0.10990825295448303,0.9791902303695679
1612474716305,2021-02-04T21:39:36.339Z,25.44,0.1317010223865509,-0.10771098732948303,0.9882234334945679
1612474716344,2021-02-04T21:39:36.368Z,25.479,0.1439080536365509,-0.16410747170448303,0.9215730428695679
1612474716384,2021-02-04T21:39:36.382Z,25.519,0.2310662567615509,-0.09501567482948303,0.9882234334945679
1612474716423,2021-02-04T21:39:36.397Z,25.558,0.1605096161365509,-0.06742778420448303,1.0553621053695679
1612474716463,2021-02-04T21:39:36.411Z,25.598,0.022326016798615456,-0.10941997170448303,1.0397371053695679
1612474716502,2021-02-04T21:39:36.426Z,25.637,0.0938592180609703,-0.14823833107948303,0.9537996053695679
1612474716540,2021-02-04T21:39:36.428Z,25.675,0.1158318743109703,-0.13139262795448303,0.9489167928695679
1612474716580,2021-02-04T21:39:36.442Z,25.715,0.0948357805609703,-0.12138286232948303,1.0150789022445679
1612474716619,2021-02-04T21:39:36.457Z,25.754,0.0904412493109703,-0.11942973732948303,1.0099519491195679
1612474716659,2021-02-04T21:39:36.472Z,25.794,0.0845818743109703,-0.12406840920448303,0.9845613241195679
1612474716699,2021-02-04T21:39:36.486Z,25.834,0.1141228899359703,-0.12358012795448303,0.9935945272445679
1612474716738,2021-02-04T21:39:36.488Z,25.873,0.1246209368109703,-0.11576762795448303,0.9896882772445679
1612474716778,2021-02-04T21:39:36.502Z,25.913,0.0865349993109703,-0.12528911232948303,0.9928621053695679
1612474716817,2021-02-04T21:39:36.517Z,25.952,0.0650506243109703,-0.12699809670448303,0.9982331991195679
1612474716857,2021-02-04T21:39:36.531Z,25.992,0.057970549911260605,-0.12382426857948303,1.0004304647445679
1612474716896,2021-02-04T21:39:36.546Z,26.031,0.038683440536260605,-0.12577739357948303,0.9857820272445679
1612474716936,2021-02-04T21:39:36.548Z,26.071,0.0645623430609703,-0.12187114357948303,0.9801667928695679
1612474716975,2021-02-04T21:39:36.578Z,26.11,0.0694451555609703,-0.12528911232948303,0.9923738241195679
1612474717014,2021-02-04T21:39:36.607Z,26.149,0.059435393661260605,-0.12821879982948303,0.9989656209945679
1612474717053,2021-02-04T21:39:36.651Z,26.188,0.057726409286260605,-0.12382426857948303,0.9962800741195679
1612474717093,2021-02-04T21:39:36.653Z,26.228,0.0660271868109703,-0.12040629982948303,0.9992097616195679
1612474717132,2021-02-04T21:39:36.667Z,26.267,0.057970549911260605,-0.11552348732948303,1.0004304647445679
1612474717172,2021-02-04T21:39:36.682Z,26.307,0.0701775774359703,-0.11601176857948303,0.9979890584945679
1612474717211,2021-02-04T21:39:36.697Z,26.346,0.0838494524359703,-0.11137309670448303,0.9948152303695679
1612474717251,2021-02-04T21:39:36.711Z,26.386,0.060167815536260605,-0.12113872170448303,0.9921296834945679
1612474717290,2021-02-04T21:39:36.713Z,26.425,0.050646331161260605,-0.11674419045448303,1.0055574178695679
1612474717330,2021-02-04T21:39:36.727Z,26.465,0.041857268661260605,-0.11381450295448303,1.0062898397445679
1612474717368,2021-02-04T21:39:36.757Z,26.503,0.041613128036260605,-0.11796489357948303,0.9975007772445679
1612474717408,2021-02-04T21:39:36.772Z,26.543,0.046495940536260605,-0.11527934670448303,0.9965242147445679
1612474717447,2021-02-04T21:39:36.786Z,26.582,0.051622893661260605,-0.11552348732948303,1.0048249959945679
1612474717487,2021-02-04T21:39:36.788Z,26.622,0.049669768661260605,-0.12504497170448303,0.9987214803695679
1612474717526,2021-02-04T21:39:36.803Z,26.661,0.057238128036260605,-0.12260356545448303,0.9840730428695679
1612474717566,2021-02-04T21:39:36.817Z,26.701,0.044542815536260605,-0.12138286232948303,0.9945710897445679
1612474717605,2021-02-04T21:39:36.832Z,26.74,0.037218596786260605,-0.11527934670448303,1.0016511678695679
1612474717645,2021-02-04T21:39:36.861Z,26.78,0.043810393661260605,-0.11088481545448303,0.9965242147445679
1612474717684,2021-02-04T21:39:36.876Z,26.819,0.040880706161260605,-0.11137309670448303,1.0006746053695679
1612474717724,2021-02-04T21:39:36.891Z,26.859,0.055529143661260605,-0.10697856545448303,0.9984773397445679
1612474717764,2021-02-04T21:39:36.893Z,26.899,0.032335784286260605,-0.11796489357948303,1.0043367147445679
1612474717802,2021-02-04T21:39:36.907Z,26.937,0.041368987411260605,-0.11479106545448303,0.9879792928695679
1612474717841,2021-02-04T21:39:36.922Z,26.976,0.039660003036260605,-0.11747661232948303,0.9957917928695679
1612474717881,2021-02-04T21:39:36.936Z,27.016,0.047960784286260605,-0.11723247170448303,1.0009187459945679
1612474717920,2021-02-04T21:39:36.951Z,27.055,0.046251799911260605,-0.11601176857948303,0.9874910116195679
1612474717960,2021-02-04T21:39:36.953Z,27.095,0.029894376173615456,-0.12480083107948303,0.9672273397445679
1612474717999,2021-02-04T21:39:36.968Z,27.134,0.0858025774359703,-0.10819926857948303,0.9745515584945679
1612474718039,2021-02-04T21:39:36.982Z,27.174,0.0635857805609703,-0.11186137795448303,1.0709871053695679
1612474718078,2021-02-04T21:39:36.997Z,27.213,0.0723748430609703,-0.09892192482948303,0.9857820272445679
