epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703719,2021-02-04T21:38:23.719Z,12.84,0.5448819811881507,-0.468371561572504,-0.5209350385615797,0.46082360235284764
1612474703749,2021-02-04T21:38:23.749Z,12.87,0.5445943596680419,-0.46850501712243403,-0.5210440300126247,0.4609047093891168
1612474703764,2021-02-04T21:38:23.764Z,12.885,0.5444291415181791,-0.4686836649279567,-0.52095051390839,0.46102396266795226
1612474703779,2021-02-04T21:38:23.779Z,12.9,0.5442624155623607,-0.468942358462417,-0.5205838524847658,0.4613718023222161
1612474703809,2021-02-04T21:38:23.809Z,12.93,0.5442317389305449,-0.4691201212782417,-0.5201773971690048,0.46168560907505296
1612474703824,2021-02-04T21:38:23.824Z,12.945,0.5439993963269484,-0.46910810426728056,-0.519996285807869,0.4621754061530049
1612474703854,2021-02-04T21:38:23.854Z,12.975,0.5438764736797346,-0.4690050038188427,-0.5198418224544384,0.4625982786369102
1612474703869,2021-02-04T21:38:23.869Z,12.99,0.5438422365456123,-0.46882281444643853,-0.5198816967751243,0.46277836138026607
1612474703884,2021-02-04T21:38:23.884Z,13.005,0.5439201476766072,-0.46857391841585616,-0.5200028581845817,0.4628027478437593
1612474703914,2021-02-04T21:38:23.914Z,13.035,0.5440954659281715,-0.4682109167951681,-0.5202121351179095,0.46272885778423195
1612474703929,2021-02-04T21:38:23.929Z,13.05,0.5442618612239508,-0.4679597156009807,-0.5203821283134826,0.4625961213884312
1612474703944,2021-02-04T21:38:23.944Z,13.065,0.5444074746593446,-0.46782528804952905,-0.5204355638579812,0.4625006219111878
1612474703974,2021-02-04T21:38:23.974Z,13.095,0.5444991492524236,-0.46781434740871103,-0.5203098406532753,0.46254522215812827
1612474703989,2021-02-04T21:38:23.989Z,13.11,0.5446196679683576,-0.46771695381368217,-0.5201434997304392,0.46268888906635375
1612474704004,2021-02-04T21:38:24.004Z,13.125,0.5447706222928772,-0.4675458223307872,-0.519943180321279,0.46290923769682246
1612474704034,2021-02-04T21:38:24.034Z,13.155,0.5447871863324352,-0.4674391487291774,-0.5198418619831022,0.4631112203059564
1612474704049,2021-02-04T21:38:24.049Z,13.17,0.5447171580487693,-0.4673951759890528,-0.519823383271847,0.4632586938129117
1612474704064,2021-02-04T21:38:24.064Z,13.185,0.5446758177036077,-0.4673349077314192,-0.5198334566038781,0.4633567901950247
1612474704094,2021-02-04T21:38:24.094Z,13.215,0.5445696404511681,-0.46729400761346823,-0.5198077240017356,0.46355166617709953
1612474704109,2021-02-04T21:38:24.109Z,13.23,0.544426673958691,-0.4673483315079979,-0.519652995434557,0.4638382240122733
1612474704124,2021-02-04T21:38:24.124Z,13.245,0.5442569773839122,-0.46746801798240384,-0.5195198802707979,0.46406582371032934
1612474704154,2021-02-04T21:38:24.154Z,13.275,0.5440446459174739,-0.4676443702518567,-0.5194885153578751,0.4641722187201058
1612474704169,2021-02-04T21:38:24.169Z,13.29,0.5436966884354253,-0.4678874882381636,-0.5196365954259083,0.4641691696232155
1612474704184,2021-02-04T21:38:24.184Z,13.305,0.5432981162357434,-0.46811306732342534,-0.520029723781575,0.463968101790851
1612474704214,2021-02-04T21:38:24.214Z,13.335,0.5429810729847384,-0.4683833685895122,-0.5203307095930769,0.4637289370563891
1612474704229,2021-02-04T21:38:24.229Z,13.35,0.5430240121904313,-0.46844550655284506,-0.5205758168318054,0.4633406398158413
1612474704244,2021-02-04T21:38:24.244Z,13.365,0.5430084344868656,-0.46837001374473175,-0.5206512384789463,0.46335047013165137
1612474704274,2021-02-04T21:38:24.274Z,13.395,0.5430523092667964,-0.4682259608665531,-0.5204234995925189,0.4637003558791694
1612474704289,2021-02-04T21:38:24.289Z,13.41,0.5429396056178363,-0.4682787875809293,-0.520058223980971,0.4641885451226056
1612474704304,2021-02-04T21:38:24.304Z,13.425,0.5426184503986347,-0.46853869284306104,-0.519731153159486,0.4646678803526352
1612474704340,2021-02-04T21:38:24.341Z,13.461,0.5424613935479559,-0.4691913828155137,-0.5189152981204249,0.4651042852718805
1612474704349,2021-02-04T21:38:24.349Z,13.47,0.5423756708903554,-0.47019823656881055,-0.5177370289318222,0.465500396161665
1612474704364,2021-02-04T21:38:24.364Z,13.485,0.5424001700809898,-0.47141133680948816,-0.5163047920256502,0.46583555977936536
1612474704394,2021-02-04T21:38:24.394Z,13.515,0.5425114857065185,-0.4726595015916152,-0.5147581695112193,0.466152668503711
1612474704409,2021-02-04T21:38:24.409Z,13.53,0.5427509615760051,-0.4741638290399894,-0.5128904093683924,0.46640485087140826
1612474704424,2021-02-04T21:38:24.424Z,13.545,0.543005416461081,-0.47551461364910746,-0.5111229852367979,0.46667361599161794
1612474704454,2021-02-04T21:38:24.454Z,13.575,0.5432790976371448,-0.4765757569499674,-0.5097749230556531,0.46674714544573076
1612474704469,2021-02-04T21:38:24.469Z,13.59,0.5433229470587742,-0.4772852652655553,-0.5088429381871266,0.4669880244897608
1612474704499,2021-02-04T21:38:24.499Z,13.62,0.5436783629795314,-0.4777066671269399,-0.5081748156036867,0.4668710042362096
1612474704514,2021-02-04T21:38:24.514Z,13.635,0.5439275216725384,-0.47798112662359604,-0.5077171495063618,0.46679780403933196
1612474704529,2021-02-04T21:38:24.529Z,13.65,0.5438538454453615,-0.4782146279149726,-0.5075964609555632,0.46677574622919765
1612474704559,2021-02-04T21:38:24.559Z,13.68,0.543708665375429,-0.47876335428030015,-0.5073071651060203,0.46669688024031036
1612474704574,2021-02-04T21:38:24.574Z,13.695,0.5435670678555405,-0.47935719757785583,-0.5068293606962244,0.46677137766736615
1612474704589,2021-02-04T21:38:24.589Z,13.71,0.5435782602532164,-0.48047895237082705,-0.5055626409984142,0.4669786583297224
1612474704619,2021-02-04T21:38:24.619Z,13.74,0.5432222153040257,-0.48174812625167285,-0.5041561847310366,0.4676055057958944
1612474704634,2021-02-04T21:38:24.634Z,13.755,0.542488102243772,-0.4832762100810502,-0.5027504957821999,0.4683937474864494
1612474704649,2021-02-04T21:38:24.649Z,13.77,0.5419906713995871,-0.48483656319957313,-0.5013143413666641,0.46889609748936784
1612474704679,2021-02-04T21:38:24.679Z,13.8,0.541750424674343,-0.48621082609772315,-0.4997066306928973,0.4694664984768254
1612474704694,2021-02-04T21:38:24.694Z,13.815,0.5415923566089277,-0.48713818193906605,-0.4984041292527271,0.47007173378508954
1612474704709,2021-02-04T21:38:24.709Z,13.83,0.5411791842580352,-0.4877652147138685,-0.4976394424521799,0.4707070969900763
1612474704739,2021-02-04T21:38:24.739Z,13.86,0.540627805158107,-0.488525605468309,-0.49688213253066305,0.47135173221653764
1612474704754,2021-02-04T21:38:24.754Z,13.875,0.5398441519289691,-0.48907993521388976,-0.49620739689829935,0.47238472441716745
1612474704769,2021-02-04T21:38:24.769Z,13.89,0.539167525610328,-0.48962982955355944,-0.4951348100325679,0.47371144089266176
1612474704799,2021-02-04T21:38:24.799Z,13.92,0.538165199671009,-0.48990215318691066,-0.4941284523591779,0.4756166215924495
1612474704814,2021-02-04T21:38:24.814Z,13.935,0.53703752029212,-0.49013599873905517,-0.49297215111306186,0.47784501960941317
1612474704829,2021-02-04T21:38:24.829Z,13.95,0.5357165512798869,-0.49054939571446304,-0.4913998041720784,0.4805156600035034
1612474704859,2021-02-04T21:38:24.859Z,13.98,0.5342990734414674,-0.49077582041318596,-0.489664018744698,0.4836245888746207
1612474704880,2021-02-04T21:38:24.880Z,14.001,0.5327115768589304,-0.49043409813924366,-0.48827961934192293,0.487109622773073
1612474704889,2021-02-04T21:38:24.889Z,14.01,0.5316191155548823,-0.4894026065451052,-0.487031642491453,0.4905776023174918
1612474704919,2021-02-04T21:38:24.919Z,14.04,0.5306062472625716,-0.48815921901525494,-0.48576943636679265,0.49415143625030117
1612474704934,2021-02-04T21:38:24.934Z,14.055,0.5299182036381211,-0.4867804587620447,-0.48390117629779,0.4980673990515491
1612474704949,2021-02-04T21:38:24.949Z,14.07,0.529831853223665,-0.48717443829301676,-0.48121370180040596,0.500372508420487
1612474704979,2021-02-04T21:38:24.979Z,14.1,0.5292650570847227,-0.486791467322821,-0.47974501665375047,0.5027497247007632
1612474704995,2021-02-04T21:38:24.995Z,14.116,0.5283680500924152,-0.48610438425421726,-0.4788370158779754,0.5052176199178359
1612474705009,2021-02-04T21:38:25.009Z,14.13,0.5281087827115277,-0.4849774827390688,-0.4787550549878368,0.506647364724833
1612474705039,2021-02-04T21:38:25.039Z,14.16,0.5278838905124044,-0.4840270756742506,-0.47954738478739717,0.5070411165726991
1612474705054,2021-02-04T21:38:25.054Z,14.175,0.5271657074311703,-0.4833498245260644,-0.48049433007655323,0.5075376466859386
1612474705084,2021-02-04T21:38:25.084Z,14.205,0.526170171334335,-0.4827669902938116,-0.48162606411808423,0.508052475875056
1612474705099,2021-02-04T21:38:25.099Z,14.22,0.5254316161377581,-0.48208670275908905,-0.4825010337837341,0.5086322641981743
1612474705114,2021-02-04T21:38:25.114Z,14.235,0.5249282582284822,-0.4818263312858169,-0.48330989138834746,0.5086307689071179
1612474705144,2021-02-04T21:38:25.144Z,14.265,0.5254214350653365,-0.48262953357659477,-0.4837746805766782,0.5069152861440002
1612474705159,2021-02-04T21:38:25.159Z,14.28,0.5262416376881729,-0.4841368088367032,-0.4835946465541276,0.5047945194996393
1612474705174,2021-02-04T21:38:25.174Z,14.295,0.5261180393743925,-0.4861275766687701,-0.48320897540399654,0.5033774666550084
1612474705204,2021-02-04T21:38:25.204Z,14.325,0.5253966739584562,-0.4874458488121093,-0.4834775757186665,0.5025975658978414
1612474705219,2021-02-04T21:38:25.219Z,14.34,0.525202654740714,-0.48769012853858235,-0.4849522897929684,0.501140485895806
1612474705234,2021-02-04T21:38:25.234Z,14.355,0.5243967889015111,-0.48700156802321465,-0.4884868589793123,0.4992174567633222
1612474705264,2021-02-04T21:38:25.264Z,14.385,0.525047708499311,-0.48689125749321355,-0.4916769598400013,0.49549528185321157
1612474705285,2021-02-04T21:38:25.285Z,14.406,0.5264595507750043,-0.4871063315248468,-0.4951841981216697,0.490265614862786
1612474705294,2021-02-04T21:38:25.294Z,14.415,0.5276481376391354,-0.48750591950162864,-0.4985416387469398,0.4851614738747702
1612474705324,2021-02-04T21:38:25.324Z,14.445,0.5276627294606707,-0.4882778095303979,-0.5017273701394076,0.4810680520584438
1612474705339,2021-02-04T21:38:25.339Z,14.46,0.5279729934356954,-0.4891230806050976,-0.5049770807364622,0.47644651132400073
1612474705354,2021-02-04T21:38:25.354Z,14.475,0.5288287273566664,-0.4892531119936773,-0.508911111041699,0.4711486501998434
1612474705384,2021-02-04T21:38:25.384Z,14.505,0.5291040007613431,-0.4892557026800868,-0.5130660720948161,0.46630571456776304
1612474705399,2021-02-04T21:38:25.399Z,14.52,0.530244671927364,-0.48969654702212667,-0.5160266727422833,0.46125302464675133
1612474705414,2021-02-04T21:38:25.414Z,14.535,0.53108797753337,-0.48892382735646517,-0.5203521719543824,0.4562155941054374
1612474705444,2021-02-04T21:38:25.444Z,14.565,0.5312204348041157,-0.48701262674856716,-0.5263840672879339,0.4511578046974239
1612474705459,2021-02-04T21:38:25.459Z,14.58,0.5317081366360507,-0.4852975902319479,-0.5316926607934417,0.446178911209924
1612474705474,2021-02-04T21:38:25.474Z,14.595,0.5327262619390033,-0.4839158109292051,-0.535682297220717,0.4416703456397785
1612474705504,2021-02-04T21:38:25.504Z,14.625,0.5337023807113638,-0.48292457368278496,-0.538969052257063,0.4375591224799755
1612474705519,2021-02-04T21:38:25.519Z,14.64,0.5349127828557255,-0.4830716996419371,-0.541392096997357,0.43290258147924937
1612474705534,2021-02-04T21:38:25.534Z,14.655,0.5365289883360285,-0.4825624338993667,-0.5436638032470908,0.4286021594709313
1612474705564,2021-02-04T21:38:25.564Z,14.685,0.5383698044140538,-0.4817627417788372,-0.5464813005553956,0.423580927890048
1612474705579,2021-02-04T21:38:25.579Z,14.7,0.5409117900512287,-0.48063312237392847,-0.5493090280689826,0.41793041136363035
1612474705600,2021-02-04T21:38:25.600Z,14.721,0.5426013894452578,-0.48080042829062614,-0.5514380862354039,0.41271142142744427
1612474705624,2021-02-04T21:38:25.624Z,14.745,0.5434308745148977,-0.4811418619419952,-0.5523759535270693,0.40995877753260096
1612474705639,2021-02-04T21:38:25.639Z,14.76,0.543596627278887,-0.4799712286625147,-0.5535127245091652,0.4095778195577194
1612474705654,2021-02-04T21:38:25.654Z,14.775,0.544054648364467,-0.4782448311224635,-0.5550102095203961,0.40896220904355995
1612474705684,2021-02-04T21:38:25.684Z,14.805,0.5438668315210982,-0.4758979016784896,-0.5576540301534666,0.40835283689820095
1612474705699,2021-02-04T21:38:25.699Z,14.82,0.5435299537953088,-0.47466734810142047,-0.5603482875983549,0.40654138111541127
1612474705729,2021-02-04T21:38:25.729Z,14.85,0.5444833784736913,-0.4730386136986667,-0.5619260301002521,0.4049832801631312
1612474705744,2021-02-04T21:38:25.746Z,14.865,0.5451387520861337,-0.4717245541685577,-0.5640820780563917,0.40263022139927784
1612474705759,2021-02-04T21:38:25.759Z,14.88,0.545998227603073,-0.47054378128821206,-0.56573064351539,0.40052880587163386
1612474705789,2021-02-04T21:38:25.789Z,14.91,0.5462235809648786,-0.4697690437426489,-0.56742501441751,0.39873010690479654
1612474705804,2021-02-04T21:38:25.804Z,14.925,0.5470767206486146,-0.46827759940536123,-0.5687517018231669,0.3974225123124772
1612474705819,2021-02-04T21:38:25.819Z,14.94,0.5456359459300026,-0.4666565985265074,-0.5727693052732593,0.3955355312706168
1612474705849,2021-02-04T21:38:25.849Z,14.97,0.5449477785445083,-0.4640368110875299,-0.5768285099855207,0.3936630877832026
1612474705864,2021-02-04T21:38:25.864Z,14.985,0.5441477767924552,-0.4612980372227164,-0.5816403315322595,0.39089876259888723
1612474705879,2021-02-04T21:38:25.879Z,15,0.5408910089092311,-0.45895871959200246,-0.5879520568301927,0.3887237953364443
1612474705909,2021-02-04T21:38:25.909Z,15.03,0.5390547598252692,-0.4573945113991716,-0.5919517972592743,0.3870443082815578
1612474705924,2021-02-04T21:38:25.924Z,15.045,0.5386358011196208,-0.4563127001618341,-0.5939545515218768,0.3858343999045269
1612474705945,2021-02-04T21:38:25.945Z,15.066,0.5372541399278488,-0.4550970305108327,-0.596923727247386,0.3846124618361941
1612474705969,2021-02-04T21:38:25.969Z,15.09,0.5369793135967964,-0.454095269339399,-0.5990503903207312,0.38286986430022385
1612474705984,2021-02-04T21:38:25.984Z,15.105,0.5365852177395207,-0.4535019438459338,-0.6007506938411049,0.3814589032658977
1612474705999,2021-02-04T21:38:25.999Z,15.12,0.537611998440819,-0.45307782990407575,-0.6011280381407332,0.37991959799799147
1612474706029,2021-02-04T21:38:26.029Z,15.15,0.5380232048781742,-0.45287604409454424,-0.6015374337224693,0.3789288000779044
1612474706044,2021-02-04T21:38:26.044Z,15.165,0.5386984793998685,-0.45295993706877274,-0.6014506427059076,0.3780057778547486
1612474706059,2021-02-04T21:38:26.059Z,15.18,0.5389879148014656,-0.4535220943487308,-0.6011095522648671,0.3774613143243162
1612474706089,2021-02-04T21:38:26.089Z,15.21,0.5389161029007655,-0.45377543889559735,-0.6016005659304056,0.376475821483366
1612474706104,2021-02-04T21:38:26.104Z,15.225,0.5382295582636416,-0.4534033646176648,-0.6028957403737789,0.37583381673800886
1612474706119,2021-02-04T21:38:26.119Z,15.24,0.5372625941475397,-0.45296917587842367,-0.604047174519551,0.37589206108778733
1612474706149,2021-02-04T21:38:26.149Z,15.27,0.5360923016920925,-0.45235393338907376,-0.6055354101092324,0.37590933763043394
1612474706164,2021-02-04T21:38:26.164Z,15.285,0.5348634291687547,-0.4515116819946579,-0.6073903450108842,0.37567975983243257
1612474706179,2021-02-04T21:38:26.179Z,15.3,0.5335563848710649,-0.450083199721436,-0.6101541182989284,0.3747727970580189
1612474706209,2021-02-04T21:38:26.209Z,15.33,0.5328456600768141,-0.44877810136730234,-0.6126011526742446,0.37335445090778036
1612474706224,2021-02-04T21:38:26.224Z,15.345,0.5323177652913049,-0.4471564822099506,-0.6155917998810718,0.3711274890008493
1612474706239,2021-02-04T21:38:26.239Z,15.36,0.531254018441686,-0.4452548987133408,-0.6191675939872224,0.3689833785110214
1612474706269,2021-02-04T21:38:26.269Z,15.39,0.5309079467137102,-0.4432379958762208,-0.6223313059260396,0.3665795640679574
1612474706284,2021-02-04T21:38:26.284Z,15.405,0.5303541176849533,-0.4410888322542306,-0.6256235916883651,0.36436283213050624
1612474706314,2021-02-04T21:38:26.314Z,15.435,0.5296687081722793,-0.43888499540275966,-0.628859362710455,0.3624457508715326
1612474706329,2021-02-04T21:38:26.329Z,15.45,0.5298430974780988,-0.43675972592857826,-0.6315743185274008,0.3600293238588441
1612474706344,2021-02-04T21:38:26.344Z,15.465,0.5296371232653275,-0.4348152146432245,-0.6345800433527995,0.3573911237738762
1612474706374,2021-02-04T21:38:26.374Z,15.495,0.5292670044613417,-0.4330871631762771,-0.6374450815816591,0.3549305777864103
1612474706389,2021-02-04T21:38:26.389Z,15.51,0.5294687218818485,-0.43200419061908607,-0.6393265304972148,0.35255756868736254
1612474706404,2021-02-04T21:38:26.404Z,15.525,0.5293877189861861,-0.43098385199123385,-0.6411493453128865,0.35061243462583913
1612474706434,2021-02-04T21:38:26.434Z,15.555,0.5274188616934756,-0.4294795146180007,-0.644790476730054,0.3487433611865244
1612474706449,2021-02-04T21:38:26.449Z,15.57,0.5280372140667379,-0.42782591374189954,-0.6464710639976287,0.3467230184243912
1612474706464,2021-02-04T21:38:26.464Z,15.585,0.5291973013494655,-0.426104995945104,-0.6479772921473785,0.3442530719346117
1612474706494,2021-02-04T21:38:26.494Z,15.615,0.5291796778002021,-0.42349249472528927,-0.6509489364282711,0.34188954016981565
1612474706509,2021-02-04T21:38:26.509Z,15.63,0.5291675470767454,-0.42107939150747414,-0.6536381047085609,0.33975149924831277
1612474706524,2021-02-04T21:38:26.524Z,15.645,0.5306496861008863,-0.4196796807776652,-0.6542359600961786,0.3380165450098845
1612474706554,2021-02-04T21:38:26.554Z,15.675,0.5320402407006501,-0.4186447308764287,-0.6544583018694038,0.33668101030324393
1612474706569,2021-02-04T21:38:26.569Z,15.69,0.5327127672973367,-0.41732069154780854,-0.6554392735902929,0.3353504235868827
1612474706584,2021-02-04T21:38:26.584Z,15.705,0.5331005193380846,-0.41569985654462116,-0.6567264747056782,0.33422717269979413
1612474706614,2021-02-04T21:38:26.614Z,15.735,0.5338991494209787,-0.4146822805400297,-0.6572945142875064,0.33309792245108105
1612474706629,2021-02-04T21:38:26.629Z,15.75,0.5359142748373508,-0.4145531012484877,-0.6562646356491582,0.33205171926538046
1612474706644,2021-02-04T21:38:26.644Z,15.765,0.5381682149654807,-0.41483606667074313,-0.6548093104640861,0.3309241259255104
1612474706674,2021-02-04T21:38:26.674Z,15.795,0.5400364540809734,-0.4156979295798063,-0.6532933083254083,0.3297934397527548
1612474706689,2021-02-04T21:38:26.689Z,15.81,0.543051675187273,-0.418223636556767,-0.6492737901243915,0.32958673116349446
1612474706710,2021-02-04T21:38:26.710Z,15.831,0.5464782155939855,-0.4200467082569188,-0.6458570440316364,0.32831539933188847
1612474706734,2021-02-04T21:38:26.734Z,15.855,0.548659674557154,-0.42018707451574133,-0.6449722026993484,0.3262303506265034
1612474706749,2021-02-04T21:38:26.749Z,15.87,0.5499145648267804,-0.4195183943624535,-0.6454020193405188,0.324121152679214
1612474706764,2021-02-04T21:38:26.764Z,15.885,0.5511140702357855,-0.4187798761416909,-0.6458493107292393,0.32214183950158054
1612474706794,2021-02-04T21:38:26.794Z,15.915,0.553016862083987,-0.4180705045461186,-0.6456233549628634,0.32024972600430224
1612474706809,2021-02-04T21:38:26.809Z,15.93,0.5547584760870045,-0.41750865832831635,-0.6452754302474791,0.3186678090887816
1612474706824,2021-02-04T21:38:26.824Z,15.945,0.5562973928494389,-0.4169227273339153,-0.6449929915062448,0.3173211166140567
1612474706854,2021-02-04T21:38:26.854Z,15.975,0.557351506966499,-0.4162863136351401,-0.6450950951353936,0.3160970119986838
1612474706869,2021-02-04T21:38:26.869Z,15.99,0.5577215583297934,-0.4155039274845773,-0.6458788367220187,0.31487089083255987
1612474706899,2021-02-04T21:38:26.899Z,16.02,0.5577085559196919,-0.41472281434360164,-0.647028857306972,0.31355990134092177
1612474706914,2021-02-04T21:38:26.914Z,16.035,0.5578078217730734,-0.4142681198264646,-0.6477896091590981,0.3124115572921844
1612474706929,2021-02-04T21:38:26.929Z,16.05,0.5583481430769565,-0.4143108032836778,-0.6475880358458816,0.31180706411853737
1612474706959,2021-02-04T21:38:26.959Z,16.08,0.5588894533160454,-0.4148063176861922,-0.6469868420086871,0.3114262738552096
1612474706980,2021-02-04T21:38:26.980Z,16.101,0.559546939935524,-0.4152954231816183,-0.6463454794482028,0.3109251593069705
1612474706989,2021-02-04T21:38:26.989Z,16.11,0.5598024577309663,-0.41578685419783273,-0.6459759568281238,0.3105761796961087
1612474707019,2021-02-04T21:38:27.020Z,16.14,0.5600486316493749,-0.41601875060800053,-0.6455948612500295,0.3106142373713352
1612474707034,2021-02-04T21:38:27.034Z,16.155,0.5599676869753419,-0.4163636312940837,-0.6454543077139488,0.3105901684416245
1612474707049,2021-02-04T21:38:27.050Z,16.17,0.5600909559503678,-0.41665450167151824,-0.6451136277967779,0.31068562008941114
1612474707079,2021-02-04T21:38:27.079Z,16.2,0.5601483496704854,-0.41680320262619136,-0.6449211798397884,0.3107822202701388
1612474707094,2021-02-04T21:38:27.094Z,16.215,0.5599783187916464,-0.41674675686564006,-0.645074767965137,0.3108455675411459
1612474707109,2021-02-04T21:38:27.109Z,16.23,0.5596713525302567,-0.416617570197096,-0.6453677302622841,0.310963454598975
1612474707139,2021-02-04T21:38:27.139Z,16.26,0.5590056296216867,-0.41665445253241995,-0.6456727194758093,0.31147794875541945
1612474707154,2021-02-04T21:38:27.154Z,16.275,0.5582767723067337,-0.41714800366429855,-0.6456852173377204,0.3120980433344725
1612474707169,2021-02-04T21:38:27.169Z,16.29,0.5572096304171826,-0.41836738080067815,-0.6456387977051171,0.31246872699554756
1612474707199,2021-02-04T21:38:27.199Z,16.32,0.5560389793401631,-0.41967232597880616,-0.645811468442144,0.312447338747652
1612474707214,2021-02-04T21:38:27.214Z,16.335,0.5545592233134131,-0.4208677777394047,-0.6464254002776743,0.3121995890044825
1612474707229,2021-02-04T21:38:27.229Z,16.35,0.5541170095461084,-0.42166479698323317,-0.6462682498888533,0.31223466800207395
1612474707259,2021-02-04T21:38:27.259Z,16.38,0.5537722705969763,-0.4225003743721697,-0.645997659255165,0.3122766885473419
1612474707274,2021-02-04T21:38:27.274Z,16.395,0.5529950455788348,-0.4229502740420508,-0.6463706795351423,0.3122731014517498
1612474707289,2021-02-04T21:38:27.289Z,16.41,0.5523326415921118,-0.4230063444286728,-0.6467029938201099,0.31268118489777674
1612474707319,2021-02-04T21:38:27.319Z,16.44,0.5518741139014743,-0.4228758468722474,-0.6470069451958492,0.3130383257779748
1612474707334,2021-02-04T21:38:27.334Z,16.455,0.5513224559456222,-0.42259491781217745,-0.6474504281954823,0.3134725315540314
1612474707349,2021-02-04T21:38:27.349Z,16.47,0.5510620319936181,-0.42238175373544606,-0.6476624387631396,0.3137796303487786
1612474707379,2021-02-04T21:38:27.379Z,16.5,0.5508900038155669,-0.42226490434340824,-0.6476996329946667,0.31416196407985314
1612474707394,2021-02-04T21:38:27.394Z,16.515,0.5507137791670447,-0.4221525397773487,-0.6477352137423712,0.314548342029028
1612474707409,2021-02-04T21:38:27.409Z,16.53,0.550627285340067,-0.4220966914655848,-0.647768639337723,0.31470583976690075
1612474707445,2021-02-04T21:38:27.445Z,16.566,0.5502691388891296,-0.4219297959749378,-0.6481574582650931,0.3147555104364292
1612474707454,2021-02-04T21:38:27.454Z,16.575,0.5500876701630886,-0.4215461800761309,-0.6485739436783244,0.3147287924218454
1612474707484,2021-02-04T21:38:27.484Z,16.605,0.5498551909042415,-0.42123070451253164,-0.6489310910770903,0.31482122171961846
1612474707499,2021-02-04T21:38:27.499Z,16.62,0.5499076173333878,-0.4209759172682393,-0.6490733727376238,0.3147771374828331
1612474707514,2021-02-04T21:38:27.514Z,16.635,0.5497135971744173,-0.42062477016131145,-0.6493737585814846,0.3149658481074769
1612474707544,2021-02-04T21:38:27.544Z,16.665,0.5501110575177113,-0.420474320855857,-0.6491026195302837,0.3150316797029707
1612474707559,2021-02-04T21:38:27.559Z,16.68,0.5502803386975949,-0.42033675166775825,-0.648986062712244,0.31515972846402346
1612474707574,2021-02-04T21:38:27.574Z,16.695,0.5503427071783198,-0.42004716034718675,-0.6491076630533966,0.3151864995605956
1612474707604,2021-02-04T21:38:27.604Z,16.725,0.5504422947977826,-0.419935233327521,-0.6490682735471746,0.3152428527062935
1612474707618,2021-02-04T21:38:27.619Z,16.739,0.5505765922674671,-0.4199395526796349,-0.6489287279125787,0.31528985748376664
1612474707634,2021-02-04T21:38:27.634Z,16.755,0.5503781968802443,-0.4198329224965713,-0.6491709231558433,0.315279669683646
1612474707664,2021-02-04T21:38:27.664Z,16.785,0.5503133569002516,-0.4198047193663678,-0.6492271595694014,0.31531460811758877
1612474707679,2021-02-04T21:38:27.679Z,16.8,0.5503699113664212,-0.41986278592916715,-0.649122606469114,0.3153538384498595
1612474707694,2021-02-04T21:38:27.694Z,16.815,0.5502371327650246,-0.419996905602918,-0.6491788052400665,0.3152912555678922
1612474707724,2021-02-04T21:38:27.724Z,16.845,0.5503164833493781,-0.4200206459138196,-0.6491971344852142,0.31508333141614836
1612474707739,2021-02-04T21:38:27.739Z,16.86,0.5503938606578939,-0.4199859507124494,-0.6493155924777612,0.3147501560277818
1612474707754,2021-02-04T21:38:27.754Z,16.875,0.5504264587785995,-0.41992225900449903,-0.6493894751153683,0.31462568153028386
1612474707784,2021-02-04T21:38:27.784Z,16.905,0.5504945834516538,-0.4198914109705483,-0.6493338545623765,0.31466245709127555
1612474707805,2021-02-04T21:38:27.806Z,16.926,0.5505110515546342,-0.4199525275481069,-0.6492904312683047,0.3146416892046983
1612474707814,2021-02-04T21:38:27.814Z,16.935,0.550722285260825,-0.41993078842122705,-0.6492194661903077,0.3144474235426217
1612474707844,2021-02-04T21:38:27.844Z,16.965,0.5507752558767283,-0.419888895867466,-0.6492736246028551,0.3142987321581101
1612474707859,2021-02-04T21:38:27.859Z,16.98,0.5508544999348022,-0.41976124601574727,-0.6493214925989642,0.31423146801989693
1612474707874,2021-02-04T21:38:27.874Z,16.995,0.5508437471616181,-0.41975438954544386,-0.6493369690715813,0.3142274960394321
1612474707904,2021-02-04T21:38:27.904Z,17.025,0.5509372375299653,-0.4197506535062097,-0.6493238414493364,0.31409568304807606
1612474707919,2021-02-04T21:38:27.919Z,17.04,0.5509118809577358,-0.41968228312572686,-0.6494326910018284,0.3140064657106768
1612474707934,2021-02-04T21:38:27.934Z,17.055,0.5509372599511185,-0.41958716963888043,-0.6495096469762113,0.31392986662123196
1612474707964,2021-02-04T21:38:27.964Z,17.085,0.5509543426165289,-0.4194138915812655,-0.6496389277355903,0.31386392508728894
1612474707979,2021-02-04T21:38:27.979Z,17.1,0.5510274821345507,-0.41928015359062626,-0.6497028270752253,0.3137819357897112
1612474707994,2021-02-04T21:38:27.994Z,17.115,0.5509669445111681,-0.41929170773144037,-0.6497579923609014,0.3137585715909782
1612474708024,2021-02-04T21:38:28.024Z,17.145,0.5507831629112383,-0.41937815348231655,-0.6498170326171036,0.31384342586066233
1612474708039,2021-02-04T21:38:28.039Z,17.16,0.5506005154200027,-0.4196927297733413,-0.6496557040000862,0.3140773014001184
