epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701726,2021-02-04T21:39:30.787Z,10.861,-24.4453125,2.7281250953674316,-43.86406326293945
1612474701767,2021-02-04T21:39:30.802Z,10.902,-25.5078125,3.7906250953674316,-44.67656326293945
1612474701807,2021-02-04T21:39:30.817Z,10.942,-25.5078125,4.165625095367432,-43.36406326293945
1612474701847,2021-02-04T21:39:30.831Z,10.982,-23.3203125,-2.4593749046325684,-42.61406326293945
1612474701886,2021-02-04T21:39:30.846Z,11.021,-23.6953125,2.3531250953674316,-45.05156326293945
1612474701926,2021-02-04T21:39:30.861Z,11.061,-23.6953125,1.978124976158142,-43.48906326293945
1612474701965,2021-02-04T21:39:30.863Z,11.1,-21.8828125,2.3531250953674316,-43.48906326293945
1612474702005,2021-02-04T21:39:30.877Z,11.14,-22.9453125,-3.5218749046325684,-43.05156326293945
1612474702046,2021-02-04T21:39:30.892Z,11.181,-23.3203125,-4.646874904632568,-40.67656326293945
1612474702085,2021-02-04T21:39:30.937Z,11.22,-23.3203125,0.8531249761581421,-40.30156326293945
1612474702125,2021-02-04T21:39:30.951Z,11.26,-24.0703125,3.1031250953674316,-41.05156326293945
1612474702164,2021-02-04T21:39:30.953Z,11.299,-23.3203125,1.228124976158142,-39.05156326293945
1612474702204,2021-02-04T21:39:30.968Z,11.339,-23.6953125,3.0406250953674316,-41.05156326293945
1612474702244,2021-02-04T21:39:30.982Z,11.379,-24.4453125,3.4156250953674316,-39.05156326293945
1612474702285,2021-02-04T21:39:30.997Z,11.42,-24.8203125,0.10312499850988388,-39.48906326293945
1612474702324,2021-02-04T21:39:31.011Z,11.459,-23.3203125,2.7281250953674316,-40.73906326293945
1612474702364,2021-02-04T21:39:31.027Z,11.499,-24.4453125,1.603124976158142,-39.05156326293945
1612474702403,2021-02-04T21:39:31.071Z,11.538,-24.0703125,1.978124976158142,-39.05156326293945
1612474702443,2021-02-04T21:39:31.073Z,11.578,-25.1328125,0.8531249761581421,-40.67656326293945
1612474702482,2021-02-04T21:39:31.087Z,11.617,-25.1328125,2.7281250953674316,-38.23906326293945
1612474702522,2021-02-04T21:39:31.102Z,11.657,-24.4453125,1.228124976158142,-39.92656326293945
1612474702561,2021-02-04T21:39:31.117Z,11.696,-25.1328125,1.228124976158142,-39.05156326293945
1612474702602,2021-02-04T21:39:31.131Z,11.737,-25.5078125,2.7281250953674316,-38.67656326293945
1612474702642,2021-02-04T21:39:31.133Z,11.777,-24.0703125,-10.521875381469727,-39.80156326293945
1612474702681,2021-02-04T21:39:31.148Z,11.816,-24.4453125,2.3531250953674316,-40.67656326293945
1612474702721,2021-02-04T21:39:31.162Z,11.856,-24.4453125,2.7281250953674316,-39.05156326293945
1612474702761,2021-02-04T21:39:31.176Z,11.896,-25.1328125,1.228124976158142,-39.80156326293945
1612474702800,2021-02-04T21:39:31.206Z,11.935,-23.6953125,1.228124976158142,-39.86406326293945
1612474702840,2021-02-04T21:39:31.221Z,11.975,-24.4453125,2.7281250953674316,-37.42656326293945
1612474702881,2021-02-04T21:39:31.223Z,12.016,-24.8203125,2.3531250953674316,-38.67656326293945
1612474702920,2021-02-04T21:39:31.237Z,12.055,-25.1328125,1.978124976158142,-38.67656326293945
1612474702960,2021-02-04T21:39:31.252Z,12.095,-24.4453125,0.8531249761581421,-38.67656326293945
1612474702999,2021-02-04T21:39:31.267Z,12.134,-24.8203125,2.3531250953674316,-39.48906326293945
1612474703039,2021-02-04T21:39:31.281Z,12.174,-25.8828125,2.3531250953674316,-38.67656326293945
1612474703078,2021-02-04T21:39:31.284Z,12.213,-25.5078125,0.10312499850988388,-37.48906326293945
1612474703118,2021-02-04T21:39:31.297Z,12.253,-25.5078125,-0.20937499403953552,-39.86406326293945
1612474703158,2021-02-04T21:39:31.327Z,12.293,-25.5078125,-3.8968749046325684,-37.86406326293945
1612474703199,2021-02-04T21:39:31.341Z,12.334,-24.4453125,-2.4593749046325684,-37.05156326293945
1612474703238,2021-02-04T21:39:31.356Z,12.373,-24.8203125,1.978124976158142,-38.67656326293945
1612474703278,2021-02-04T21:39:31.358Z,12.413,-23.3203125,-0.20937499403953552,-37.86406326293945
1612474703317,2021-02-04T21:39:31.373Z,12.452,-23.3203125,-2.0843749046325684,-37.42656326293945
1612474703357,2021-02-04T21:39:31.387Z,12.492,-23.6953125,0.4781250059604645,-39.05156326293945
1612474703396,2021-02-04T21:39:31.401Z,12.531,-23.6953125,1.228124976158142,-38.23906326293945
1612474703437,2021-02-04T21:39:31.416Z,12.572,-24.0703125,-6.834374904632568,-38.67656326293945
1612474703477,2021-02-04T21:39:31.431Z,12.612,-24.0703125,1.228124976158142,-39.11406326293945
1612474703516,2021-02-04T21:39:31.433Z,12.651,-24.0703125,0.16562500596046448,-36.98906326293945
1612474703556,2021-02-04T21:39:31.448Z,12.691,-23.6953125,0.4781250059604645,-38.73906326293945
1612474703596,2021-02-04T21:39:31.492Z,12.731,-25.1328125,2.3531250953674316,-38.67656326293945
1612474703635,2021-02-04T21:39:31.506Z,12.77,-24.8203125,3.4156250953674316,-39.05156326293945
1612474703675,2021-02-04T21:39:31.521Z,12.81,-24.0703125,0.8531249761581421,-38.67656326293945
1612474703714,2021-02-04T21:39:31.523Z,12.849,-24.4453125,2.3531250953674316,-39.36406326293945
1612474703755,2021-02-04T21:39:31.538Z,12.89,-24.4453125,1.603124976158142,-38.61406326293945
1612474703795,2021-02-04T21:39:31.552Z,12.93,-23.6953125,2.7281250953674316,-38.67656326293945
1612474703834,2021-02-04T21:39:31.566Z,12.969,-24.8203125,1.978124976158142,-37.48906326293945
1612474703874,2021-02-04T21:39:31.581Z,13.009,-24.4453125,1.603124976158142,-38.73906326293945
1612474703913,2021-02-04T21:39:31.596Z,13.048,-24.8203125,0.8531249761581421,-39.48906326293945
1612474703953,2021-02-04T21:39:31.611Z,13.088,-25.5078125,2.3531250953674316,-38.67656326293945
1612474703993,2021-02-04T21:39:31.613Z,13.128,-24.8203125,-0.5843750238418579,-37.55156326293945
1612474704032,2021-02-04T21:39:31.627Z,13.167,-24.8203125,2.7281250953674316,-39.05156326293945
1612474704073,2021-02-04T21:39:31.642Z,13.208,-23.3203125,2.3531250953674316,-38.67656326293945
1612474704113,2021-02-04T21:39:31.657Z,13.248,-25.5078125,2.3531250953674316,-37.86406326293945
1612474704152,2021-02-04T21:39:31.671Z,13.287,-24.0703125,1.603124976158142,-39.86406326293945
1612474704192,2021-02-04T21:39:31.673Z,13.327,-25.1328125,0.8531249761581421,-38.23906326293945
1612474704231,2021-02-04T21:39:31.688Z,13.366,-25.1328125,-11.271875381469727,-39.05156326293945
1612474704271,2021-02-04T21:39:31.702Z,13.406,-24.8203125,-2.4593749046325684,-38.67656326293945
1612474704310,2021-02-04T21:39:31.716Z,13.445,-25.5078125,-6.146874904632568,-37.05156326293945
1612474704351,2021-02-04T21:39:31.731Z,13.486,-24.8203125,-3.1468749046325684,-38.67656326293945
1612474704391,2021-02-04T21:39:31.761Z,13.526,-24.8203125,0.8531249761581421,-38.30156326293945
1612474704431,2021-02-04T21:39:31.763Z,13.566,-24.8203125,1.978124976158142,-36.23906326293945
1612474704470,2021-02-04T21:39:31.777Z,13.605,-25.8828125,0.8531249761581421,-38.73906326293945
1612474704510,2021-02-04T21:39:31.791Z,13.645,-24.4453125,1.228124976158142,-36.80156326293945
1612474704549,2021-02-04T21:39:31.806Z,13.684,-24.8203125,1.978124976158142,-38.61406326293945
1612474704590,2021-02-04T21:39:31.821Z,13.725,-24.8203125,0.4781250059604645,-39.05156326293945
1612474704630,2021-02-04T21:39:31.852Z,13.765,-25.8828125,0.8531249761581421,-38.67656326293945
1612474704669,2021-02-04T21:39:31.881Z,13.804,-24.4453125,1.228124976158142,-37.86406326293945
1612474704709,2021-02-04T21:39:31.897Z,13.844,-23.6953125,3.1031250953674316,-39.86406326293945
1612474704748,2021-02-04T21:39:31.911Z,13.883,-25.1328125,2.3531250953674316,-38.61406326293945
1612474704788,2021-02-04T21:39:31.926Z,13.923,-25.5078125,0.8531249761581421,-37.98906326293945
1612474704827,2021-02-04T21:39:31.928Z,13.962,-24.0703125,1.978124976158142,-40.23906326293945
1612474704867,2021-02-04T21:39:31.942Z,14.002,-24.4453125,1.603124976158142,-38.30156326293945
1612474704908,2021-02-04T21:39:31.956Z,14.043,-23.6953125,-0.5843750238418579,-37.05156326293945
1612474704948,2021-02-04T21:39:31.972Z,14.083,-25.1328125,0.10312499850988388,-40.67656326293945
1612474704987,2021-02-04T21:39:31.986Z,14.122,-24.0703125,0.8531249761581421,-37.86406326293945
1612474705027,2021-02-04T21:39:32.009Z,14.162,-24.0703125,-15.271875381469727,-38.67656326293945
1612474705066,2021-02-04T21:39:32.009Z,14.201,-25.1328125,0.8531249761581421,-39.05156326293945
1612474705106,2021-02-04T21:39:32.048Z,14.241,-25.8828125,0.8531249761581421,-38.23906326293945
1612474705145,2021-02-04T21:39:32.062Z,14.28,-24.4453125,0.10312499850988388,-39.86406326293945
1612474705186,2021-02-04T21:39:32.076Z,14.321,-25.5078125,-0.9593750238418579,-38.67656326293945
1612474705226,2021-02-04T21:39:32.091Z,14.361,-24.4453125,-0.20937499403953552,-38.67656326293945
1612474705265,2021-02-04T21:39:32.106Z,14.4,-23.6953125,0.10312499850988388,-39.86406326293945
1612474705305,2021-02-04T21:39:32.108Z,14.44,-24.8203125,1.978124976158142,-39.05156326293945
1612474705345,2021-02-04T21:39:32.122Z,14.48,-25.1328125,0.4781250059604645,-38.23906326293945
1612474705384,2021-02-04T21:39:32.137Z,14.519,-25.1328125,1.228124976158142,-39.30156326293945
1612474705425,2021-02-04T21:39:32.182Z,14.56,-25.1328125,-0.9593750238418579,-37.86406326293945
1612474705463,2021-02-04T21:39:32.196Z,14.598,-25.1328125,-6.084374904632568,-38.67656326293945
1612474705504,2021-02-04T21:39:32.198Z,14.639,-25.5078125,-2.4593749046325684,-39.48906326293945
1612474705544,2021-02-04T21:39:32.213Z,14.679,-25.1328125,1.978124976158142,-38.67656326293945
1612474705583,2021-02-04T21:39:32.227Z,14.718,-24.8203125,1.603124976158142,-38.23906326293945
1612474705623,2021-02-04T21:39:32.242Z,14.758,-25.1328125,1.603124976158142,-39.30156326293945
1612474705662,2021-02-04T21:39:32.256Z,14.797,-25.8828125,2.7281250953674316,-38.67656326293945
1612474705702,2021-02-04T21:39:32.271Z,14.837,-25.8828125,-1.334375023841858,-37.73906326293945
1612474705743,2021-02-04T21:39:32.286Z,14.878,-25.8828125,0.4781250059604645,-38.61406326293945
1612474705783,2021-02-04T21:39:32.316Z,14.918,-26.6328125,1.228124976158142,-37.86406326293945
1612474705822,2021-02-04T21:39:32.318Z,14.957,-26.6328125,-11.646875381469727,-39.05156326293945
1612474705862,2021-02-04T21:39:32.333Z,14.997,-26.6328125,1.978124976158142,-40.23906326293945
1612474705901,2021-02-04T21:39:32.347Z,15.036,-26.6328125,2.3531250953674316,-38.67656326293945
1612474705941,2021-02-04T21:39:32.376Z,15.076,-26.2578125,0.4781250059604645,-39.48906326293945
1612474705980,2021-02-04T21:39:32.391Z,15.115,-27.0078125,3.4156250953674316,-40.23906326293945
1612474706020,2021-02-04T21:39:32.406Z,15.155,-26.2578125,1.978124976158142,-41.55156326293945
1612474706061,2021-02-04T21:39:32.408Z,15.196,-25.1328125,0.8531249761581421,-41.86406326293945
1612474706100,2021-02-04T21:39:32.437Z,15.235,-25.8828125,0.8531249761581421,-41.05156326293945
1612474706140,2021-02-04T21:39:32.452Z,15.275,-25.1328125,0.8531249761581421,-40.23906326293945
1612474706180,2021-02-04T21:39:32.466Z,15.315,-25.1328125,1.603124976158142,-41.05156326293945
1612474706219,2021-02-04T21:39:32.481Z,15.354,-25.5078125,2.3531250953674316,-39.86406326293945
1612474706259,2021-02-04T21:39:32.483Z,15.394,-25.8828125,2.3531250953674316,-39.86406326293945
1612474706298,2021-02-04T21:39:32.497Z,15.433,-26.2578125,1.978124976158142,-40.23906326293945
1612474706338,2021-02-04T21:39:32.512Z,15.473,-25.8828125,2.3531250953674316,-41.05156326293945
1612474706379,2021-02-04T21:39:32.527Z,15.514,-26.6328125,3.4156250953674316,-39.86406326293945
1612474706418,2021-02-04T21:39:32.541Z,15.553,-27.3828125,3.7906250953674316,-40.23906326293945
1612474706458,2021-02-04T21:39:32.543Z,15.593,-27.3828125,3.4156250953674316,-39.48906326293945
1612474706497,2021-02-04T21:39:32.558Z,15.632,-29.1953125,3.7906250953674316,-37.86406326293945
1612474706537,2021-02-04T21:39:32.572Z,15.672,-28.8203125,3.0406250953674316,-40.23906326293945
1612474706577,2021-02-04T21:39:32.609Z,15.712,-29.1953125,1.603124976158142,-37.48906326293945
1612474706616,2021-02-04T21:39:32.616Z,15.751,-28.8203125,-8.334375381469727,-35.42656326293945
1612474706657,2021-02-04T21:39:32.631Z,15.792,-29.5703125,-1.334375023841858,-36.67656326293945
1612474706697,2021-02-04T21:39:32.633Z,15.832,-29.1953125,0.8531249761581421,-34.55156326293945
1612474706736,2021-02-04T21:39:32.647Z,15.871,-30.6953125,5.290625095367432,-36.67656326293945
1612474706776,2021-02-04T21:39:32.662Z,15.911,-29.5703125,5.290625095367432,-36.61406326293945
1612474706815,2021-02-04T21:39:32.677Z,15.95,-29.1953125,3.7906250953674316,-35.86406326293945
1612474706855,2021-02-04T21:39:32.691Z,15.99,-29.5703125,1.228124976158142,-36.23906326293945
1612474706896,2021-02-04T21:39:32.693Z,16.031,-29.1953125,4.540625095367432,-36.73906326293945
1612474706935,2021-02-04T21:39:32.737Z,16.07,-29.1953125,4.540625095367432,-37.48906326293945
1612474706975,2021-02-04T21:39:32.752Z,16.11,-30.6953125,3.0406250953674316,-37.17656326293945
1612474707015,2021-02-04T21:39:32.767Z,16.15,-29.1953125,4.165625095367432,-37.05156326293945
1612474707054,2021-02-04T21:39:32.781Z,16.189,-29.1953125,4.165625095367432,-37.05156326293945
1612474707094,2021-02-04T21:39:32.796Z,16.229,-28.8203125,4.540625095367432,-38.23906326293945
1612474707133,2021-02-04T21:39:32.798Z,16.268,-29.5703125,4.165625095367432,-37.92656326293945
1612474707173,2021-02-04T21:39:32.812Z,16.308,-29.5703125,3.7906250953674316,-37.48906326293945
1612474707214,2021-02-04T21:39:32.826Z,16.349,-29.5703125,4.915625095367432,-38.67656326293945
1612474707253,2021-02-04T21:39:32.842Z,16.388,-29.1953125,3.4156250953674316,-37.86406326293945
1612474707293,2021-02-04T21:39:32.871Z,16.428,-29.1953125,3.4156250953674316,-37.11406326293945
1612474707332,2021-02-04T21:39:32.874Z,16.467,-28.0703125,1.978124976158142,-37.48906326293945
1612474707372,2021-02-04T21:39:32.887Z,16.507,-28.8203125,3.4156250953674316,-38.23906326293945
1612474707411,2021-02-04T21:39:32.902Z,16.546,-28.8203125,-13.459375381469727,-35.86406326293945
1612474707451,2021-02-04T21:39:32.916Z,16.586,-29.1953125,3.7906250953674316,-38.67656326293945
1612474707491,2021-02-04T21:39:32.931Z,16.626,-28.8203125,3.7906250953674316,-37.48906326293945
1612474707532,2021-02-04T21:39:32.933Z,16.667,-29.9453125,3.4156250953674316,-38.30156326293945
1612474707571,2021-02-04T21:39:32.948Z,16.706,-29.1953125,4.915625095367432,-38.61406326293945
1612474707611,2021-02-04T21:39:32.962Z,16.746,-29.5703125,2.7281250953674316,-37.05156326293945
1612474707650,2021-02-04T21:39:32.991Z,16.785,-30.3203125,2.7281250953674316,-38.23906326293945
1612474707690,2021-02-04T21:39:33.006Z,16.825,-29.1953125,3.1031250953674316,-38.67656326293945
1612474707729,2021-02-04T21:39:33.037Z,16.864,-29.5703125,1.228124976158142,-37.48906326293945
1612474707769,2021-02-04T21:39:33.051Z,16.904,-28.8203125,-3.5218749046325684,-37.86406326293945
1612474707810,2021-02-04T21:39:33.066Z,16.945,-29.5703125,3.4156250953674316,-37.48906326293945
1612474707849,2021-02-04T21:39:33.081Z,16.984,-29.9453125,3.7906250953674316,-36.23906326293945
1612474707889,2021-02-04T21:39:33.083Z,17.024,-29.9453125,3.4156250953674316,-38.67656326293945
1612474707929,2021-02-04T21:39:33.097Z,17.064,-28.8203125,1.978124976158142,-38.30156326293945
1612474707968,2021-02-04T21:39:33.112Z,17.103,-29.9453125,3.7906250953674316,-37.05156326293945
1612474708008,2021-02-04T21:39:33.157Z,17.143,-29.1953125,4.540625095367432,-37.05156326293945
1612474708049,2021-02-04T21:39:33.171Z,17.184,-29.5703125,5.665625095367432,-37.86406326293945
1612474708088,2021-02-04T21:39:33.173Z,17.223,-29.9453125,-7.209374904632568,-36.98906326293945
1612474708128,2021-02-04T21:39:33.188Z,17.263,-29.5703125,3.7906250953674316,-38.23906326293945
1612474708167,2021-02-04T21:39:33.202Z,17.302,-29.1953125,3.4156250953674316,-37.80156326293945
1612474708207,2021-02-04T21:39:33.216Z,17.342,-29.9453125,-12.021875381469727,-36.23906326293945
1612474708246,2021-02-04T21:39:33.231Z,17.381,-29.1953125,5.290625095367432,-38.23906326293945
1612474708286,2021-02-04T21:39:33.246Z,17.421,-28.4453125,3.4156250953674316,-37.05156326293945
1612474708326,2021-02-04T21:39:33.248Z,17.461,-29.1953125,3.0406250953674316,-39.05156326293945
1612474708367,2021-02-04T21:39:33.292Z,17.502,-28.4453125,3.1031250953674316,-38.23906326293945
1612474708406,2021-02-04T21:39:33.321Z,17.541,-29.1953125,2.3531250953674316,-37.86406326293945
1612474708446,2021-02-04T21:39:33.338Z,17.581,-29.5703125,3.4156250953674316,-38.61406326293945
1612474708485,2021-02-04T21:39:33.352Z,17.62,-29.1953125,3.7906250953674316,-39.48906326293945
1612474708525,2021-02-04T21:39:33.367Z,17.66,-28.4453125,4.540625095367432,-37.48906326293945
1612474708564,2021-02-04T21:39:33.382Z,17.699,-28.8203125,3.4156250953674316,-37.86406326293945
1612474708604,2021-02-04T21:39:33.396Z,17.739,-29.9453125,4.165625095367432,-37.05156326293945
1612474708645,2021-02-04T21:39:33.426Z,17.78,-28.8203125,2.7281250953674316,-37.05156326293945
1612474708684,2021-02-04T21:39:33.428Z,17.819,-28.8203125,4.165625095367432,-39.05156326293945
1612474708724,2021-02-04T21:39:33.457Z,17.859,-29.1953125,4.165625095367432,-37.48906326293945
1612474708764,2021-02-04T21:39:33.471Z,17.899,-30.3203125,5.290625095367432,-36.98906326293945
1612474708803,2021-02-04T21:39:33.473Z,17.938,-29.5703125,4.540625095367432,-39.05156326293945
1612474708843,2021-02-04T21:39:33.487Z,17.978,-29.1953125,4.540625095367432,-38.23906326293945
1612474708882,2021-02-04T21:39:33.502Z,18.017,-29.1953125,-0.9593750238418579,-37.80156326293945
1612474708922,2021-02-04T21:39:33.531Z,18.057,-29.9453125,-5.021874904632568,-38.23906326293945
1612474708963,2021-02-04T21:39:33.546Z,18.098,-29.5703125,-0.9593750238418579,-36.67656326293945
1612474709002,2021-02-04T21:39:33.548Z,18.137,-29.1953125,-12.709375381469727,-35.48906326293945
1612474709042,2021-02-04T21:39:33.563Z,18.177,-29.1953125,3.4156250953674316,-38.67656326293945
1612474709081,2021-02-04T21:39:33.592Z,18.216,-28.8203125,2.3531250953674316,-37.05156326293945
1612474709121,2021-02-04T21:39:33.606Z,18.256,-29.1953125,2.7281250953674316,-38.73906326293945
1612474709160,2021-02-04T21:39:33.621Z,18.295,-28.8203125,3.7906250953674316,-37.86406326293945
1612474709202,2021-02-04T21:39:33.636Z,18.337,-29.1953125,3.1031250953674316,-36.98906326293945
1612474709241,2021-02-04T21:39:33.638Z,18.376,-28.8203125,4.165625095367432,-38.23906326293945
1612474709281,2021-02-04T21:39:33.652Z,18.416,-29.1953125,3.7906250953674316,-40.23906326293945
1612474709320,2021-02-04T21:39:33.666Z,18.455,-28.8203125,4.540625095367432,-37.42656326293945
1612474709360,2021-02-04T21:39:33.681Z,18.495,-28.1328125,2.3531250953674316,-40.23906326293945
1612474709399,2021-02-04T21:39:33.696Z,18.534,-28.0703125,1.978124976158142,-40.23906326293945
1612474709439,2021-02-04T21:39:33.698Z,18.574,-27.7578125,0.8531249761581421,-38.92656326293945
1612474709478,2021-02-04T21:39:33.712Z,18.613,-27.7578125,3.4156250953674316,-43.05156326293945
1612474709519,2021-02-04T21:39:33.727Z,18.654,-28.1328125,2.3531250953674316,-41.05156326293945
1612474709559,2021-02-04T21:39:33.742Z,18.694,-27.7578125,1.603124976158142,-42.23906326293945
1612474709598,2021-02-04T21:39:33.756Z,18.733,-26.2578125,2.7281250953674316,-43.05156326293945
1612474709638,2021-02-04T21:39:33.758Z,18.773,-25.8828125,3.7906250953674316,-42.73906326293945
1612474709678,2021-02-04T21:39:33.773Z,18.813,-25.8828125,4.165625095367432,-42.67656326293945
1612474709717,2021-02-04T21:39:33.802Z,18.852,-27.3828125,3.7906250953674316,-43.05156326293945
1612474709757,2021-02-04T21:39:33.831Z,18.892,-27.0078125,3.7906250953674316,-41.48906326293945
1612474709798,2021-02-04T21:39:33.846Z,18.933,-26.6328125,-10.521875381469727,-41.48906326293945
1612474709837,2021-02-04T21:39:33.861Z,18.972,-26.6328125,2.7281250953674316,-44.92656326293945
1612474709877,2021-02-04T21:39:33.863Z,19.012,-25.8828125,3.4156250953674316,-41.42656326293945
1612474709916,2021-02-04T21:39:33.877Z,19.051,-27.0078125,3.7906250953674316,-43.05156326293945
1612474709956,2021-02-04T21:39:33.891Z,19.091,-27.0078125,3.7906250953674316,-43.42656326293945
1612474709995,2021-02-04T21:39:33.906Z,19.13,-26.6328125,2.7281250953674316,-43.86406326293945
1612474710035,2021-02-04T21:39:33.921Z,19.17,-25.8828125,-1.709375023841858,-43.42656326293945
1612474710076,2021-02-04T21:39:33.923Z,19.211,-26.2578125,1.603124976158142,-43.48906326293945
1612474710116,2021-02-04T21:39:33.937Z,19.251,-26.2578125,3.4156250953674316,-43.11406326293945
1612474710155,2021-02-04T21:39:33.952Z,19.29,-25.5078125,1.978124976158142,-44.23906326293945
1612474710195,2021-02-04T21:39:33.982Z,19.33,-26.2578125,3.7906250953674316,-44.23906326293945
1612474710234,2021-02-04T21:39:34.011Z,19.369,-25.5078125,3.7906250953674316,-43.48906326293945
1612474710274,2021-02-04T21:39:34.013Z,19.409,-25.5078125,3.7906250953674316,-43.05156326293945
1612474710315,2021-02-04T21:39:34.041Z,19.45,-25.8828125,2.6656250953674316,-43.61406326293945
1612474710354,2021-02-04T21:39:34.056Z,19.489,-26.6328125,3.7906250953674316,-42.61406326293945
1612474710394,2021-02-04T21:39:34.058Z,19.529,-26.6328125,3.4156250953674316,-43.48906326293945
1612474710433,2021-02-04T21:39:34.101Z,19.568,-24.0703125,3.7906250953674316,-44.17656326293945
1612474710473,2021-02-04T21:39:34.103Z,19.608,-27.3828125,3.4156250953674316,-42.98906326293945
1612474710513,2021-02-04T21:39:34.117Z,19.648,-26.2578125,2.3531250953674316,-44.23906326293945
1612474710552,2021-02-04T21:39:34.146Z,19.687,-26.2578125,2.3531250953674316,-43.48906326293945
1612474710592,2021-02-04T21:39:34.176Z,19.727,-25.1328125,-5.396874904632568,-43.48906326293945
1612474710631,2021-02-04T21:39:34.191Z,19.766,-25.8828125,1.603124976158142,-45.05156326293945
1612474710672,2021-02-04T21:39:34.193Z,19.807,-25.1328125,0.10312499850988388,-44.67656326293945
1612474710712,2021-02-04T21:39:34.207Z,19.847,-25.1328125,-1.709375023841858,-43.86406326293945
1612474710751,2021-02-04T21:39:34.222Z,19.886,-24.8203125,2.7281250953674316,-45.80156326293945
1612474710791,2021-02-04T21:39:34.237Z,19.926,-25.8828125,2.7281250953674316,-44.23906326293945
1612474710830,2021-02-04T21:39:34.268Z,19.965,-25.8828125,3.7906250953674316,-45.05156326293945
1612474710870,2021-02-04T21:39:34.282Z,20.005,-25.1328125,1.978124976158142,-44.67656326293945
1612474710910,2021-02-04T21:39:34.297Z,20.045,-25.1328125,1.603124976158142,-44.17656326293945
1612474710951,2021-02-04T21:39:34.311Z,20.086,-25.1328125,1.978124976158142,-45.42656326293945
1612474710990,2021-02-04T21:39:34.326Z,20.125,-25.5078125,4.165625095367432,-45.42656326293945
1612474711030,2021-02-04T21:39:34.328Z,20.165,-26.2578125,3.7906250953674316,-45.42656326293945
1612474711069,2021-02-04T21:39:34.357Z,20.204,-25.5078125,2.7281250953674316,-44.67656326293945
1612474711109,2021-02-04T21:39:34.386Z,20.244,-24.4453125,1.978124976158142,-45.05156326293945
1612474711148,2021-02-04T21:39:34.402Z,20.283,-25.5078125,-1.334375023841858,-44.67656326293945
1612474711188,2021-02-04T21:39:34.416Z,20.323,-25.1328125,-2.8343749046325684,-43.86406326293945
1612474711229,2021-02-04T21:39:34.418Z,20.364,-25.1328125,-3.5218749046325684,-44.23906326293945
1612474711268,2021-02-04T21:39:34.432Z,20.403,-25.5078125,-0.20937499403953552,-45.11406326293945
1612474711308,2021-02-04T21:39:34.447Z,20.443,-25.5078125,2.3531250953674316,-45.11406326293945
1612474711348,2021-02-04T21:39:34.461Z,20.483,-24.4453125,3.7906250953674316,-44.17656326293945
1612474711387,2021-02-04T21:39:34.476Z,20.522,-25.1328125,-4.646874904632568,-44.23906326293945
1612474711427,2021-02-04T21:39:34.478Z,20.562,-25.8828125,1.603124976158142,-45.86406326293945
1612474711468,2021-02-04T21:39:34.493Z,20.603,-25.8828125,3.4156250953674316,-44.23906326293945
1612474711507,2021-02-04T21:39:34.507Z,20.642,-25.8828125,-1.709375023841858,-44.67656326293945
1612474711547,2021-02-04T21:39:34.537Z,20.682,-25.1328125,3.0406250953674316,-45.05156326293945
1612474711586,2021-02-04T21:39:34.566Z,20.721,-25.1328125,3.7906250953674316,-44.23906326293945
1612474711626,2021-02-04T21:39:34.581Z,20.761,-25.8828125,2.3531250953674316,-45.86406326293945
1612474711665,2021-02-04T21:39:34.583Z,20.8,-25.8828125,2.3531250953674316,-45.86406326293945
1612474711705,2021-02-04T21:39:34.597Z,20.84,-25.5078125,1.978124976158142,-44.23906326293945
1612474711744,2021-02-04T21:39:34.611Z,20.879,-26.2578125,1.978124976158142,-46.73906326293945
1612474711785,2021-02-04T21:39:34.641Z,20.92,-25.5078125,3.4156250953674316,-44.23906326293945
1612474711825,2021-02-04T21:39:34.656Z,20.96,-26.2578125,3.7906250953674316,-43.98906326293945
1612474711865,2021-02-04T21:39:34.671Z,21,-25.5078125,4.165625095367432,-45.42656326293945
1612474711904,2021-02-04T21:39:34.673Z,21.039,-25.1328125,4.540625095367432,-45.42656326293945
1612474711944,2021-02-04T21:39:34.703Z,21.079,-24.8203125,3.0406250953674316,-43.86406326293945
1612474711983,2021-02-04T21:39:34.717Z,21.118,-24.8203125,3.7906250953674316,-46.23906326293945
1612474712023,2021-02-04T21:39:34.732Z,21.158,-25.1328125,4.165625095367432,-45.92656326293945
1612474712062,2021-02-04T21:39:34.747Z,21.197,-25.8828125,3.0406250953674316,-44.23906326293945
1612474712103,2021-02-04T21:39:34.762Z,21.238,-25.8828125,3.4156250953674316,-46.67656326293945
1612474712143,2021-02-04T21:39:34.776Z,21.278,-24.8203125,1.978124976158142,-44.67656326293945
1612474712182,2021-02-04T21:39:34.778Z,21.317,-24.4453125,-8.334375381469727,-43.92656326293945
1612474712222,2021-02-04T21:39:34.793Z,21.357,-24.4453125,2.7281250953674316,-46.23906326293945
1612474712262,2021-02-04T21:39:34.807Z,21.397,-25.5078125,4.540625095367432,-45.05156326293945
1612474712301,2021-02-04T21:39:34.822Z,21.436,-27.7578125,1.228124976158142,-45.05156326293945
1612474712341,2021-02-04T21:39:34.836Z,21.476,-26.2578125,0.8531249761581421,-45.05156326293945
1612474712380,2021-02-04T21:39:34.851Z,21.515,-26.2578125,-2.4593749046325684,-43.05156326293945
