epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474711620,2021-02-04T21:38:31.620Z,20.745,0.4062101688997653,0.5356944514761568,-0.23572046938283772,0.7017553802102399
1612474711635,2021-02-04T21:38:31.635Z,20.76,0.40623766759344,0.535672869452331,-0.2357579933465005,0.7017433312359862
1612474711665,2021-02-04T21:38:31.665Z,20.79,0.4061944186716188,0.5356655034388204,-0.23579165360059567,0.7017626797984897
1612474711680,2021-02-04T21:38:31.680Z,20.805,0.406093397198935,0.5356483050053474,-0.23587028611808125,0.7018078470798831
1612474711695,2021-02-04T21:38:31.695Z,20.82,0.406093397198935,0.5356483050053474,-0.23587028611808125,0.7018078470798831
1612474711725,2021-02-04T21:38:31.725Z,20.85,0.406093397198935,0.5356483050053474,-0.23587028611808125,0.7018078470798831
1612474711740,2021-02-04T21:38:31.740Z,20.865,0.40617943339288554,0.5356630006188352,-0.23580330047356138,0.7017693503868887
1612474711755,2021-02-04T21:38:31.755Z,20.88,0.40626154116083313,0.5356769867149072,-0.23573936519716318,0.7017326255591231
1612474711785,2021-02-04T21:38:31.785Z,20.91,0.4063008559009806,0.5356836894643578,-0.2357087495015362,0.7017150310093164
1612474711800,2021-02-04T21:38:31.800Z,20.925,0.4063008559009806,0.5356836894643578,-0.2357087495015362,0.7017150310093164
1612474711815,2021-02-04T21:38:31.815Z,20.94,0.4063008559009806,0.5356836894643578,-0.2357087495015362,0.7017150310093164
1612474711845,2021-02-04T21:38:31.845Z,20.97,0.4063192410338343,0.535582932354215,-0.23566347817752187,0.7017964961367518
1612474711860,2021-02-04T21:38:31.860Z,20.985,0.4063438235439224,0.5354481657156787,-0.2356028993164116,0.7019054300496055
1612474711875,2021-02-04T21:38:31.875Z,21,0.4063337574163859,0.5352586106787862,-0.23555469595147518,0.702071992386326
1612474711905,2021-02-04T21:38:31.905Z,21.03,0.406265961528671,0.5350072303065502,-0.23553582547956958,0.7023091249147745
1612474711920,2021-02-04T21:38:31.920Z,21.045,0.406150423406155,0.5346895347109146,-0.2355366329806422,0.7026175556885614
1612474711935,2021-02-04T21:38:31.935Z,21.06,0.4060401749791037,0.5342882272875774,-0.23557550426379018,0.7029734335490195
1612474711965,2021-02-04T21:38:31.965Z,21.09,0.405852183800717,0.5338481064698609,-0.235599429798799,0.7034082120655216
1612474711980,2021-02-04T21:38:31.980Z,21.105,0.4055395224585865,0.5333428167721345,-0.23577314758066822,0.7039134594547339
1612474711995,2021-02-04T21:38:31.995Z,21.12,0.4051318831826775,0.5328190342605191,-0.23622209169848327,0.7043941775399186
1612474712025,2021-02-04T21:38:32.025Z,21.15,0.4046287860993076,0.5323634997699429,-0.23695095957226925,0.7047828689250896
1612474712042,2021-02-04T21:38:32.042Z,21.167,0.4041522674358026,0.5319575729234473,-0.23784312160567916,0.7050622205456487
1612474712055,2021-02-04T21:38:32.055Z,21.18,0.40369729198985055,0.5314965903974128,-0.23872491497952575,0.7053724447439127
1612474712085,2021-02-04T21:38:32.085Z,21.21,0.4032324604917139,0.5310045943118947,-0.23950460165458454,0.7057444646695693
1612474712100,2021-02-04T21:38:32.100Z,21.225,0.40275825834383716,0.530504209209789,-0.24016620221806784,0.7061665983737022
1612474712115,2021-02-04T21:38:32.115Z,21.24,0.4022852879033611,0.5299771979470675,-0.24064683971309536,0.7066681083286441
1612474712145,2021-02-04T21:38:32.145Z,21.27,0.4018592216758772,0.5294104717612006,-0.24082995715097677,0.7072726843886311
1612474712160,2021-02-04T21:38:32.160Z,21.285,0.4015536620264795,0.5287350888641409,-0.2408832797181019,0.7079329826114924
1612474712175,2021-02-04T21:38:32.175Z,21.3,0.4012515752400816,0.527959005425068,-0.24090419809717614,0.7086759691827306
1612474712205,2021-02-04T21:38:32.205Z,21.33,0.40075923505756283,0.5272542659472147,-0.2410992057450581,0.7094125369244916
1612474712220,2021-02-04T21:38:32.220Z,21.345,0.40010651569802147,0.5266903026427859,-0.24125823424910398,0.7101454538367782
1612474712235,2021-02-04T21:38:32.235Z,21.36,0.39945190979825584,0.5262029879266452,-0.2412663581069822,0.7108720923635913
1612474712265,2021-02-04T21:38:32.265Z,21.39,0.3989067420472134,0.5256493542511975,-0.24109386528689974,0.7116459201355682
1612474712280,2021-02-04T21:38:32.280Z,21.405,0.39848298631212714,0.5249325700908255,-0.2408322293976961,0.7125004868496196
1612474712295,2021-02-04T21:38:32.295Z,21.42,0.39808411964878404,0.5240854706484182,-0.24058324965185732,0.7134305524195265
1612474712325,2021-02-04T21:38:32.325Z,21.45,0.39767911510308684,0.5231327976449537,-0.240520435589062,0.7143761736669538
1612474712340,2021-02-04T21:38:32.340Z,21.465,0.39720249830542365,0.5221930360352318,-0.24063017772509923,0.7152913574371104
1612474712355,2021-02-04T21:38:32.355Z,21.48,0.39665869190345554,0.5212669371852562,-0.24095538296452013,0.7161586177344814
1612474712385,2021-02-04T21:38:32.385Z,21.51,0.3960010797155035,0.5203657285709359,-0.2414694873938612,0.7170042817520274
1612474712400,2021-02-04T21:38:32.400Z,21.525,0.39531350831834117,0.5194806358386854,-0.2420159088113234,0.7178407894595492
1612474712415,2021-02-04T21:38:32.415Z,21.54,0.3945584785985518,0.5186467054609337,-0.24244584042318457,0.7187135843588953
1612474712445,2021-02-04T21:38:32.445Z,21.57,0.3937605365156956,0.5178432888756688,-0.24276566570651223,0.7196219838244077
1612474712460,2021-02-04T21:38:32.460Z,21.585,0.3929695120295738,0.5171015857752599,-0.24288786053178085,0.7205459040271095
1612474712475,2021-02-04T21:38:32.475Z,21.6,0.3922272288861022,0.5163572161569507,-0.24292259176308445,0.721471857146264
1612474712505,2021-02-04T21:38:32.505Z,21.63,0.3914977244442759,0.5156620247221085,-0.24295375847477305,0.7223542616039799
1612474712520,2021-02-04T21:38:32.520Z,21.645,0.39077327257994454,0.5149918206363936,-0.2430287118308093,0.7231989486584104
1612474712535,2021-02-04T21:38:32.535Z,21.66,0.3900053423962099,0.5143762144508763,-0.24320221862619404,0.7239928340563173
1612474712565,2021-02-04T21:38:32.565Z,21.69,0.3892241627391344,0.5138224328264366,-0.2433631017536419,0.7247519985272124
1612474712580,2021-02-04T21:38:32.580Z,21.705,0.38842206137151747,0.5133420476314724,-0.24343130109780048,0.7254994459124421
1612474712595,2021-02-04T21:38:32.595Z,21.72,0.38766364589490243,0.5128547320855283,-0.2433958922340232,0.7262612209615463
1612474712625,2021-02-04T21:38:32.626Z,21.75,0.38697414997878254,0.5123530021317843,-0.24329284575850463,0.7270171935088433
1612474712640,2021-02-04T21:38:32.640Z,21.765,0.38631190757507416,0.5119275210082724,-0.2431865643500782,0.7277043480835039
1612474712655,2021-02-04T21:38:32.655Z,21.78,0.3856055009637073,0.5115810463534523,-0.24313513556564686,0.7283395749867708
1612474712685,2021-02-04T21:38:32.685Z,21.81,0.384896569136803,0.511322802978853,-0.24315109856905054,0.7288903658886098
1612474712700,2021-02-04T21:38:32.700Z,21.825,0.3842431129172778,0.5111057396843471,-0.24323079631626873,0.7293606328564152
1612474712715,2021-02-04T21:38:32.715Z,21.84,0.3837399317411938,0.510848461914772,-0.24335453305551802,0.7297644037550108
1612474712745,2021-02-04T21:38:32.745Z,21.87,0.38338727349028284,0.5105532965328059,-0.2435421585174826,0.7300936562865185
1612474712760,2021-02-04T21:38:32.760Z,21.885,0.38315907995393594,0.510278996776569,-0.2438101474371914,0.7303157378176968
1612474712790,2021-02-04T21:38:32.790Z,21.915,0.38294827054050284,0.5100299446677179,-0.24411067829293223,0.7304998661024154
1612474712805,2021-02-04T21:38:32.805Z,21.93,0.3826338493489668,0.5099047784940931,-0.24439278873820341,0.7306576619827141
1612474712820,2021-02-04T21:38:32.820Z,21.945,0.3822454512214948,0.5098385781491203,-0.24466866731351233,0.730814807243524
1612474712850,2021-02-04T21:38:32.850Z,21.975,0.3818246527558362,0.5098168314666394,-0.24485110895816967,0.7309888284667255
1612474712865,2021-02-04T21:38:32.865Z,21.99,0.3814462873610249,0.5097793781068514,-0.24505641067998815,0.7311436733639451
1612474712880,2021-02-04T21:38:32.880Z,22.005,0.3810527036278774,0.5097766795222111,-0.24518529395485067,0.7313075588980791
1612474712910,2021-02-04T21:38:32.910Z,22.035,0.38067071215902554,0.5097862428837967,-0.24528163278691828,0.7314675085662697
1612474712925,2021-02-04T21:38:32.925Z,22.05,0.38031735509645126,0.5098343429015338,-0.2452791529036889,0.7316186092230361
1612474712940,2021-02-04T21:38:32.940Z,22.065,0.3800436835142959,0.5098798393370236,-0.2452578423424458,0.7317362494970879
1612474712970,2021-02-04T21:38:32.970Z,22.095,0.37979424890967567,0.5099219757299667,-0.24523673580095368,0.7318434604315844
1612474712985,2021-02-04T21:38:32.985Z,22.11,0.37952468006568224,0.5099843786788262,-0.2453028126972121,0.7319176735176228
1612474713000,2021-02-04T21:38:33.000Z,22.125,0.3792840549522249,0.510084039708916,-0.24551044641845715,0.7319033397878714
1612474713030,2021-02-04T21:38:33.030Z,22.155,0.37903852908246344,0.5102035514041829,-0.24564278860336614,0.7319028282584538
1612474713045,2021-02-04T21:38:33.045Z,22.17,0.37877993076265565,0.5103069632582553,-0.24558773958939134,0.7319830800400707
1612474713060,2021-02-04T21:38:33.060Z,22.185,0.37831658129633233,0.5104068264607059,-0.24565939060828867,0.7321290184281258
1612474713090,2021-02-04T21:38:33.090Z,22.215,0.3775613912740682,0.510623003938079,-0.24564934826770368,0.732371450402113
1612474713105,2021-02-04T21:38:33.105Z,22.23,0.37668687823021957,0.5109065758151907,-0.2454077934504694,0.7327049074980598
1612474713120,2021-02-04T21:38:33.120Z,22.245,0.3758144367947751,0.5111163186511979,-0.24482474416316527,0.7332015156493565
1612474713150,2021-02-04T21:38:33.150Z,22.275,0.37508276408558877,0.5111767183529092,-0.24394227371334867,0.7338279429099348
1612474713165,2021-02-04T21:38:33.165Z,22.29,0.3746065134419428,0.5110370587718973,-0.24278004592375774,0.7345535609810208
1612474713180,2021-02-04T21:38:33.180Z,22.305,0.37437595588822004,0.5106741451730982,-0.24151883154274043,0.7353388437412622
1612474713210,2021-02-04T21:38:33.210Z,22.335,0.3742470077409498,0.5101966786010618,-0.24037414154897543,0.7361105884416985
1612474713225,2021-02-04T21:38:33.225Z,22.35,0.3742309616465805,0.5097046809430928,-0.23947244991424949,0.7367531956509199
1612474713240,2021-02-04T21:38:33.240Z,22.365,0.3743838258559751,0.5091636708556404,-0.23885304424832118,0.737250520835056
1612474713272,2021-02-04T21:38:33.272Z,22.397,0.3747965828713299,0.5084871192505903,-0.23845108178896846,0.7376377516219469
1612474713285,2021-02-04T21:38:33.285Z,22.41,0.37544404430458295,0.5077350813712767,-0.23829965039270085,0.7378754185930292
1612474713300,2021-02-04T21:38:33.300Z,22.425,0.3761931581280825,0.5069713718933453,-0.2384020682145911,0.7379859007658646
1612474713330,2021-02-04T21:38:33.330Z,22.455,0.3768455593118578,0.5063349272718027,-0.23875377983105506,0.7379762858439121
1612474713345,2021-02-04T21:38:33.345Z,22.47,0.37719893938735105,0.5061072648346929,-0.23918253784791146,0.7378130591113413
1612474713360,2021-02-04T21:38:33.360Z,22.485,0.377087588225932,0.5062461675596812,-0.2394513283509278,0.7376874880246117
1612474713390,2021-02-04T21:38:33.390Z,22.515,0.3767148572231368,0.5065603731523807,-0.2395039428239146,0.7376451491543015
1612474713405,2021-02-04T21:38:33.405Z,22.53,0.37621354137372465,0.5068644856389769,-0.2395042586700195,0.7376919916631197
1612474713421,2021-02-04T21:38:33.421Z,22.546,0.37579449194204384,0.5070379076791346,-0.23943060848163908,0.7378103033466653
1612474713450,2021-02-04T21:38:33.450Z,22.575,0.3754498846955488,0.5071831941617697,-0.23930875124807338,0.7379254116901326
1612474713465,2021-02-04T21:38:33.465Z,22.59,0.37526047445780397,0.5072054865308345,-0.23901637510747487,0.7381011740765666
1612474713480,2021-02-04T21:38:33.480Z,22.605,0.3753543884469056,0.5070673842680836,-0.23868637056750514,0.7382550828748046
1612474713510,2021-02-04T21:38:33.510Z,22.635,0.37572688799592047,0.5067693669801552,-0.2383322985169626,0.7383846083248587
1612474713525,2021-02-04T21:38:33.525Z,22.65,0.3762327748411497,0.5064045915656152,-0.23792976882599254,0.7385070845178137
1612474713540,2021-02-04T21:38:33.540Z,22.665,0.37679262292678967,0.505951381979467,-0.23762154371163371,0.7386315186512948
1612474713570,2021-02-04T21:38:33.570Z,22.695,0.37730119640213444,0.5054615415282373,-0.23739980283077425,0.7387785668556752
1612474713585,2021-02-04T21:38:33.585Z,22.71,0.3777970351008199,0.5049645470646702,-0.2373137931742859,0.7388926647667
1612474713600,2021-02-04T21:38:33.600Z,22.725,0.3783793623104045,0.5044996513904367,-0.23745823553303017,0.7388658513573619
1612474713630,2021-02-04T21:38:33.630Z,22.755,0.3790278702271022,0.5041400074709483,-0.23784342653976417,0.7386550148141711
1612474713645,2021-02-04T21:38:33.645Z,22.77,0.37951284060617463,0.5038136288876486,-0.23838875607307172,0.7384528638579613
1612474713660,2021-02-04T21:38:33.660Z,22.785,0.3797005709556151,0.5036667370176495,-0.2386757917163989,0.7383638404516597
1612474713690,2021-02-04T21:38:33.690Z,22.815,0.3795166821836345,0.5037577470588265,-0.2388365687952636,0.7383443056113095
1612474713705,2021-02-04T21:38:33.705Z,22.83,0.37919868856662453,0.5039034993417043,-0.2391695709811473,0.7383004363111476
1612474713720,2021-02-04T21:38:33.720Z,22.845,0.3789242333785061,0.5041671224062103,-0.2394870649994991,0.7381584408113738
1612474713750,2021-02-04T21:38:33.750Z,22.875,0.37878047976633883,0.5044611934482147,-0.23970755301025146,0.7379597153521474
1612474713765,2021-02-04T21:38:33.765Z,22.89,0.37872284143302215,0.5046587119784869,-0.23974377932646354,0.7378424723986661
1612474713780,2021-02-04T21:38:33.780Z,22.905,0.3787102773382909,0.5047561253930113,-0.2395982545266277,0.7378295576516185
1612474713810,2021-02-04T21:38:33.810Z,22.935,0.37865796369456156,0.5048463248807686,-0.23947013832634734,0.7378362878274757
1612474713825,2021-02-04T21:38:33.825Z,22.95,0.3784638054398692,0.5050167371790951,-0.2394666681249019,0.7378204103968062
1612474713840,2021-02-04T21:38:33.840Z,22.965,0.37826602241557383,0.5052791979484011,-0.23939181359434356,0.7377664318675202
1612474713870,2021-02-04T21:38:33.870Z,22.995,0.3780188424211476,0.5055755083479015,-0.23927636610543307,0.7377275789590053
1612474713885,2021-02-04T21:38:33.885Z,23.01,0.37777981156566487,0.5059385402584335,-0.23912156355867978,0.7376513304372386
1612474713900,2021-02-04T21:38:33.900Z,23.025,0.37758123036804153,0.5063047458136318,-0.23898738238969916,0.7375452188841506
1612474713930,2021-02-04T21:38:33.930Z,23.055,0.3774306233296655,0.5066033032095213,-0.2388965886010871,0.737446701602865
1612474713945,2021-02-04T21:38:33.945Z,23.07,0.3772990802238694,0.5068677578813864,-0.23881922505336897,0.7373573474424912
1612474713975,2021-02-04T21:38:33.975Z,23.1,0.37724788192480546,0.5070650546131745,-0.23882497241083528,0.7372460230658081
1612474713990,2021-02-04T21:38:33.990Z,23.115,0.3773480918787915,0.507105706755436,-0.23881373061642752,0.7371704157117062
1612474714005,2021-02-04T21:38:34.005Z,23.13,0.3776037217743543,0.5070252535519701,-0.23889516839310554,0.7370684636322099
1612474714035,2021-02-04T21:38:34.035Z,23.16,0.37785536318414564,0.5069212004089326,-0.23903905978582474,0.736964415006351
1612474714050,2021-02-04T21:38:34.050Z,23.175,0.37799620939045764,0.5068448002316763,-0.23925173007562714,0.736875718028744
1612474714065,2021-02-04T21:38:34.065Z,23.19,0.3779958722506351,0.5068975844393384,-0.23949294396388068,0.7367612158919326
1612474714095,2021-02-04T21:38:34.095Z,23.22,0.37789465563051405,0.5070390302276233,-0.23966555013748628,0.736659673899028
1612474714110,2021-02-04T21:38:34.110Z,23.235,0.3776772825070612,0.507248381924051,-0.2396924594766046,0.7366182689721794
1612474714125,2021-02-04T21:38:34.125Z,23.25,0.37742572092207294,0.5074408497793216,-0.23955080968672,0.7366607215945007
1612474714155,2021-02-04T21:38:34.155Z,23.28,0.3772104501958982,0.507604576465351,-0.23930250956315188,0.7367388812403055
1612474714170,2021-02-04T21:38:34.170Z,23.295,0.3771869450903469,0.5076709452812287,-0.23905195319332467,0.7367865250159857
1612474714185,2021-02-04T21:38:34.185Z,23.31,0.37734570910664783,0.5075853583593835,-0.2388453842763953,0.7368311897631901
1612474714215,2021-02-04T21:38:34.216Z,23.34,0.3775477515495052,0.5074265086918998,-0.23871656743694977,0.736878846220858
1612474714230,2021-02-04T21:38:34.230Z,23.355,0.37777664069591427,0.5072599036090752,-0.23865690635435505,0.7368955699313102
1612474714245,2021-02-04T21:38:34.245Z,23.37,0.3778601725303522,0.507149165553663,-0.23876313907045424,0.7368945496573976
1612474714275,2021-02-04T21:38:34.275Z,23.4,0.3779286891471311,0.5070823820156783,-0.23888126017825942,0.7368670893074839
1612474714290,2021-02-04T21:38:34.290Z,23.415,0.3779228263369949,0.5070736118618102,-0.23889027368062327,0.7368732093295784
1612474714305,2021-02-04T21:38:34.305Z,23.43,0.37791549724273077,0.5070657637921779,-0.23890138856508866,0.7368787652492825
1612474714335,2021-02-04T21:38:34.335Z,23.46,0.37790706222042103,0.5070539577251778,-0.2389142566072864,0.7368870430866268
1612474714350,2021-02-04T21:38:34.350Z,23.475,0.3778666964045175,0.5071464349809691,-0.23899020644663543,0.7368194720940973
1612474714365,2021-02-04T21:38:34.365Z,23.49,0.37775574668214446,0.507318330169196,-0.23900155595024303,0.7367543443891709
1612474714395,2021-02-04T21:38:34.395Z,23.52,0.3776104612810175,0.5075090838174973,-0.23895253679238507,0.736713346244213
1612474714410,2021-02-04T21:38:34.410Z,23.535,0.3774823540668753,0.5076323707386681,-0.23884109060723213,0.7367301961939102
1612474714425,2021-02-04T21:38:34.425Z,23.55,0.3773879128312641,0.507733013261615,-0.2387508000705368,0.7367384922472977
1612474714455,2021-02-04T21:38:34.455Z,23.58,0.37737943101306654,0.5077791195381863,-0.23876896135921774,0.7367051743409427
1612474714470,2021-02-04T21:38:34.470Z,23.595,0.3773750442472959,0.5077903142274828,-0.23877508502225644,0.7366977205942202
1612474714485,2021-02-04T21:38:34.485Z,23.61,0.3773696083044803,0.5077970311876255,-0.23878284036559508,0.7366933615773226
1612474714515,2021-02-04T21:38:34.515Z,23.64,0.377383788152659,0.5077027243854467,-0.23874801158490738,0.7367623816777
1612474714530,2021-02-04T21:38:34.530Z,23.655,0.377396966767844,0.5076217810516847,-0.23871690989036493,0.7368214802845677
1612474714545,2021-02-04T21:38:34.545Z,23.67,0.37746793140301443,0.5075666737249326,-0.2388243891829947,0.736788262404815
1612474714575,2021-02-04T21:38:34.575Z,23.7,0.3775532614787246,0.5074987178289759,-0.238956243865572,0.7367486000437194
1612474714590,2021-02-04T21:38:34.590Z,23.715,0.37764123748112666,0.5074240017905726,-0.2391014612304569,0.7367078589223985
1612474714605,2021-02-04T21:38:34.605Z,23.73,0.3776620096959638,0.5073855701827333,-0.2391889641544983,0.736695275557979
1612474714635,2021-02-04T21:38:34.635Z,23.76,0.37764347452691666,0.5073771387395942,-0.23921663468628634,0.7367015996460362
1612474714650,2021-02-04T21:38:34.650Z,23.775,0.3776190275403244,0.5074087667092617,-0.23925881134137653,0.7366786509066198
1612474714665,2021-02-04T21:38:34.665Z,23.79,0.37759213844292233,0.5075010161361202,-0.23931182361819292,0.7366116661331406
1612474714695,2021-02-04T21:38:34.695Z,23.82,0.37756650038934003,0.5075001739122013,-0.23934967427282114,0.7366130902233048
1612474714710,2021-02-04T21:38:34.710Z,23.835,0.37755017483779174,0.5075007951523635,-0.23937377130603824,0.736613199725878
1612474714725,2021-02-04T21:38:34.725Z,23.85,0.3775450063028845,0.5075025412677303,-0.2393813622776463,0.736612178976596
1612474714755,2021-02-04T21:38:34.755Z,23.88,0.37744409897465137,0.5074866445964669,-0.2394542036144457,0.7366511671590594
1612474714770,2021-02-04T21:38:34.770Z,23.895,0.37732598767017184,0.5075093172852059,-0.23954823823650329,0.7366654827363782
1612474714785,2021-02-04T21:38:34.785Z,23.91,0.37722429214378533,0.5074927417321651,-0.23962183712368657,0.7367050465954876
1612474714815,2021-02-04T21:38:34.815Z,23.94,0.3770381313726862,0.5074537973728567,-0.23977330440230796,0.7367778861494548
1612474714830,2021-02-04T21:38:34.830Z,23.955,0.3766753075092487,0.5075852353324336,-0.23988836176256856,0.7368354738177323
1612474714845,2021-02-04T21:38:34.845Z,23.97,0.376233256023381,0.5078257529197376,-0.23996454629446004,0.7368707880322306
1612474714875,2021-02-04T21:38:34.875Z,24,0.37581077376049027,0.5081609908409829,-0.23991752823429463,0.7368705784321955
1612474714890,2021-02-04T21:38:34.890Z,24.015,0.37547629837480323,0.5085627102884788,-0.2397263494016661,0.7368261643463422
1612474714905,2021-02-04T21:38:34.905Z,24.03,0.37519669171524295,0.5089216587159046,-0.23943978702905255,0.7368139359453453
1612474714935,2021-02-04T21:38:34.935Z,24.06,0.3749422092847128,0.5092408261081334,-0.23916320600122581,0.736812786002401
1612474714950,2021-02-04T21:38:34.950Z,24.075,0.3747128522729646,0.5095450578668715,-0.23892455022155984,0.7367965605554435
1612474714965,2021-02-04T21:38:34.965Z,24.09,0.3745171751799667,0.5097465231973597,-0.23867805595247313,0.7368365851328026
1612474714995,2021-02-04T21:38:34.995Z,24.12,0.37433291073293057,0.509890261991906,-0.23840993741034092,0.7369175628332075
1612474715011,2021-02-04T21:38:35.011Z,24.136,0.3741230554109454,0.510006500536156,-0.23822000566420182,0.7370051137693618
1612474715025,2021-02-04T21:38:35.025Z,24.15,0.3738426740167584,0.5101260492944968,-0.23804547252709404,0.7371210361430074
1612474715055,2021-02-04T21:38:35.055Z,24.18,0.37353847577807875,0.5101456590794695,-0.23786702040082605,0.7373192620848829
1612474715070,2021-02-04T21:38:35.070Z,24.195,0.37329306183872035,0.5101129235861095,-0.23771767373222175,0.7375143407208069
1612474715085,2021-02-04T21:38:35.085Z,24.21,0.37314468039860044,0.5100967725164152,-0.2375598735793694,0.7376514330112274
1612474715115,2021-02-04T21:38:35.115Z,24.24,0.37309741192924206,0.5100303702708926,-0.2374183092714086,0.7377668256541111
1612474715130,2021-02-04T21:38:35.130Z,24.255,0.3731774422470117,0.5099285543967191,-0.2373326562204649,0.7378242855180285
1612474715145,2021-02-04T21:38:35.145Z,24.27,0.3733304952695467,0.50981995096056,-0.23719000096526452,0.7378677810735911
1612474715175,2021-02-04T21:38:35.175Z,24.3,0.37340488541855604,0.5098050221197998,-0.23720198559016623,0.7378366004740263
1612474715190,2021-02-04T21:38:35.190Z,24.315,0.3734519787053338,0.5098258731490264,-0.2373150782433461,0.737761988928176
1612474715205,2021-02-04T21:38:35.205Z,24.33,0.3734495206453393,0.5099896750086825,-0.23743148464910538,0.7376125520973911
1612474715235,2021-02-04T21:38:35.235Z,24.36,0.3734102200509557,0.51022147685965,-0.23752197371166142,0.7374429904180875
1612474715250,2021-02-04T21:38:35.250Z,24.375,0.37344916150349144,0.5104906845269777,-0.23756398084268313,0.7372233988349081
1612474715265,2021-02-04T21:38:35.265Z,24.39,0.37339150991055864,0.510829893660135,-0.2376964596118207,0.7369748931665815
1612474715295,2021-02-04T21:38:35.295Z,24.42,0.37332718990192154,0.5112076574163884,-0.23784400539667705,0.7366978820219648
1612474715312,2021-02-04T21:38:35.312Z,24.437,0.373269007333921,0.5115488039118317,-0.23797722211372968,0.7364474938075058
1612474715340,2021-02-04T21:38:35.340Z,24.465,0.3732200697077137,0.5118354661067985,-0.2380891421836059,0.7362369153858561
1612474715355,2021-02-04T21:38:35.355Z,24.48,0.3731325443755588,0.5120758602043953,-0.23821781182962315,0.7360724773083536
1612474715370,2021-02-04T21:38:35.370Z,24.495,0.3729247727527139,0.5122169358638471,-0.23834564286652643,0.7360382320288333
1612474715400,2021-02-04T21:38:35.400Z,24.525,0.37253481874759936,0.5123545276743392,-0.2384202397429393,0.7361157762697506
1612474715415,2021-02-04T21:38:35.415Z,24.54,0.3722083864174462,0.512483659106266,-0.2383000465066986,0.7362299260859198
1612474715430,2021-02-04T21:38:35.430Z,24.555,0.37208684676215587,0.5124932526079675,-0.2380797521573463,0.7363559438957482
1612474715460,2021-02-04T21:38:35.460Z,24.585,0.372069401746181,0.5123789790930934,-0.23796436188039755,0.7364815710814585
1612474715475,2021-02-04T21:38:35.475Z,24.6,0.37227801911761066,0.5121172027616697,-0.23773709647465413,0.73663160404454
1612474715490,2021-02-04T21:38:35.490Z,24.615,0.37262314974392885,0.5117901679021948,-0.23755609060616148,0.736742774738561
1612474715520,2021-02-04T21:38:35.520Z,24.645,0.37295912878461,0.5115313681726222,-0.2374280951549986,0.7367937616882615
1612474715535,2021-02-04T21:38:35.535Z,24.66,0.3732681353594578,0.5113332795476306,-0.23729824208002015,0.7368166126371405
1612474715550,2021-02-04T21:38:35.550Z,24.675,0.3735559198457693,0.5111895974435603,-0.2371934899274963,0.7368041928149477
1612474715580,2021-02-04T21:38:35.580Z,24.705,0.3737280396612969,0.5110838394943622,-0.2370429901130544,0.73683870841378
1612474715595,2021-02-04T21:38:35.595Z,24.72,0.3736772803489876,0.5111127260893911,-0.23712800116643662,0.7368170617210661
1612474715610,2021-02-04T21:38:35.610Z,24.735,0.3735044795664724,0.5113063278650298,-0.2373306026111821,0.7367051159678276
1612474715642,2021-02-04T21:38:35.642Z,24.767,0.3733621855319136,0.5115175671370841,-0.23756679491728921,0.7365544615829287
1612474715655,2021-02-04T21:38:35.655Z,24.78,0.3733124200460477,0.511712967451421,-0.23766765905032247,0.73641140663556
1612474715670,2021-02-04T21:38:35.670Z,24.795,0.3733412817139669,0.5118431805473644,-0.23768312745987932,0.7363012812811215
1612474715700,2021-02-04T21:38:35.700Z,24.825,0.3736415310069907,0.5118446493611116,-0.23771721799024056,0.736136933931543
1612474715715,2021-02-04T21:38:35.715Z,24.84,0.37411326290483227,0.5117286656624344,-0.2378464927667199,0.7359361963761635
1612474715730,2021-02-04T21:38:35.730Z,24.855,0.37453259014336143,0.5115311624920058,-0.23819272432972563,0.7357482142665827
1612474715760,2021-02-04T21:38:35.760Z,24.885,0.3746943359207882,0.5113400539276244,-0.23859860354689755,0.7356671871598216
1612474715775,2021-02-04T21:38:35.775Z,24.9,0.37455409357143743,0.5112205352630337,-0.23892959400209388,0.7357142410095451
1612474715790,2021-02-04T21:38:35.791Z,24.915,0.37426875731551007,0.5111865730894927,-0.2391697008128249,0.7358050278461196
1612474715820,2021-02-04T21:38:35.820Z,24.945,0.37398587555936624,0.5112498926696316,-0.23921872750204537,0.735888926767951
1612474715835,2021-02-04T21:38:35.835Z,24.96,0.3738605866356113,0.5113121363098293,-0.23900582693760172,0.7359785157955551
1612474715850,2021-02-04T21:38:35.850Z,24.975,0.3739010680623289,0.5112969096835432,-0.238593746023711,0.7361022251075466
1612474715880,2021-02-04T21:38:35.880Z,25.005,0.3739136204415385,0.511287414816365,-0.23812853416828195,0.7362530713780181
1612474715895,2021-02-04T21:38:35.895Z,25.02,0.37379868203147343,0.5112846895876308,-0.23761640295153674,0.7364787549910632
1612474715910,2021-02-04T21:38:35.910Z,25.035,0.37354629682842416,0.5112525883449403,-0.23711759653992506,0.7367897939354883
1612474715940,2021-02-04T21:38:35.940Z,25.065,0.3733191099968652,0.5112106729070274,-0.23663008233208785,0.7370906960154915
1612474715955,2021-02-04T21:38:35.955Z,25.08,0.3731511640021895,0.5110948381395942,-0.23618677079554082,0.737398185875208
1612474715970,2021-02-04T21:38:35.970Z,25.095,0.37306422220928304,0.5107960880786385,-0.2357816645529752,0.7377787264292531
1612474716000,2021-02-04T21:38:36.000Z,25.125,0.37299809797693706,0.5104548046544829,-0.23539738949524378,0.738170969579247
