epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703389,2021-02-04T21:38:23.389Z,12.504,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703419,2021-02-04T21:38:23.419Z,12.534,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703433,2021-02-04T21:38:23.434Z,12.548,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703449,2021-02-04T21:38:23.449Z,12.564,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703479,2021-02-04T21:38:23.479Z,12.594,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703494,2021-02-04T21:38:23.494Z,12.609,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703509,2021-02-04T21:38:23.509Z,12.624,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703539,2021-02-04T21:38:23.539Z,12.654,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703554,2021-02-04T21:38:23.554Z,12.669,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703568,2021-02-04T21:38:23.569Z,12.683,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703599,2021-02-04T21:38:23.599Z,12.714,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703620,2021-02-04T21:38:23.620Z,12.735,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703629,2021-02-04T21:38:23.629Z,12.744,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703659,2021-02-04T21:38:23.659Z,12.774,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703674,2021-02-04T21:38:23.674Z,12.789,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703689,2021-02-04T21:38:23.689Z,12.804,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703719,2021-02-04T21:38:23.719Z,12.834,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703734,2021-02-04T21:38:23.734Z,12.849,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703749,2021-02-04T21:38:23.749Z,12.864,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703779,2021-02-04T21:38:23.779Z,12.894,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703794,2021-02-04T21:38:23.794Z,12.909,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703809,2021-02-04T21:38:23.809Z,12.924,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703839,2021-02-04T21:38:23.839Z,12.954,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703853,2021-02-04T21:38:23.854Z,12.968,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703869,2021-02-04T21:38:23.869Z,12.984,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703899,2021-02-04T21:38:23.899Z,13.014,0.055875273641408596,0.7785553143923257,-0.6250778366345862,0.0026971049646028087
1612474703914,2021-02-04T21:38:23.914Z,13.029,0.05590235238404406,0.7785561837963462,-0.6250741368495955,0.0027420999495758715
1612474703929,2021-02-04T21:38:23.929Z,13.044,0.05593249594301644,0.7785571364343317,-0.6250700320072142,0.0027921839585349426
1612474703959,2021-02-04T21:38:23.959Z,13.074,0.05595989647279658,0.778558020218215,-0.6250662736885965,0.002837716987372138
1612474703974,2021-02-04T21:38:23.974Z,13.089,0.056019827114609726,0.7785599255084906,-0.6250580722366119,0.0029372936716538373
1612474704004,2021-02-04T21:38:24.004Z,13.119,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704019,2021-02-04T21:38:24.019Z,13.134,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704034,2021-02-04T21:38:24.034Z,13.149,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704064,2021-02-04T21:38:24.064Z,13.179,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704079,2021-02-04T21:38:24.079Z,13.194,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704094,2021-02-04T21:38:24.094Z,13.209,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704124,2021-02-04T21:38:24.124Z,13.239,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704139,2021-02-04T21:38:24.139Z,13.254,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704154,2021-02-04T21:38:24.154Z,13.269,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704184,2021-02-04T21:38:24.184Z,13.299,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704199,2021-02-04T21:38:24.199Z,13.314,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704220,2021-02-04T21:38:24.220Z,13.335,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704244,2021-02-04T21:38:24.244Z,13.359,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704259,2021-02-04T21:38:24.259Z,13.374,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704274,2021-02-04T21:38:24.274Z,13.389,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704304,2021-02-04T21:38:24.304Z,13.419,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704319,2021-02-04T21:38:24.319Z,13.434,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704334,2021-02-04T21:38:24.334Z,13.449,0.056080105443877495,0.778561828847818,-0.6250498174179338,0.0030374628148889414
1612474704364,2021-02-04T21:38:24.364Z,13.479,0.05605033518932109,0.7785608757686164,-0.6250539132899497,0.002987997404565397
1612474704379,2021-02-04T21:38:24.379Z,13.494,0.056022951998250185,0.7785599986739509,-0.6250576765843462,0.002942491664905432
1612474704394,2021-02-04T21:38:24.394Z,13.509,0.056022951998250185,0.7785599986739509,-0.6250576765843462,0.002942491664905432
1612474704424,2021-02-04T21:38:24.424Z,13.539,0.05599556864773841,0.7785591193716261,-0.625061438106445,0.0028969859159291168
1612474704438,2021-02-04T21:38:24.439Z,13.553,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704454,2021-02-04T21:38:24.454Z,13.569,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704484,2021-02-04T21:38:24.484Z,13.599,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704499,2021-02-04T21:38:24.499Z,13.614,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704514,2021-02-04T21:38:24.514Z,13.629,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704544,2021-02-04T21:38:24.544Z,13.659,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704559,2021-02-04T21:38:24.559Z,13.674,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704574,2021-02-04T21:38:24.574Z,13.689,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704604,2021-02-04T21:38:24.604Z,13.719,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704619,2021-02-04T21:38:24.619Z,13.734,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704634,2021-02-04T21:38:24.634Z,13.749,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704664,2021-02-04T21:38:24.664Z,13.779,0.05594399460047999,0.7785239877895185,-0.6251102146150442,0.0028088233088566727
1612474704679,2021-02-04T21:38:24.679Z,13.794,0.055951130988188415,0.7784409856866599,-0.6252129085199208,0.0028145629119270526
1612474704694,2021-02-04T21:38:24.694Z,13.809,0.05591480783758408,0.7783351671036435,-0.6253477288457484,0.002849551138963471
1612474704724,2021-02-04T21:38:24.724Z,13.839,0.055791091192572605,0.7781990090122848,-0.6255277805692087,0.0029414710605849487
1612474704739,2021-02-04T21:38:24.739Z,13.854,0.05566720923721622,0.7780552533246716,-0.6257171701384273,0.0030344000361856942
1612474704754,2021-02-04T21:38:24.754Z,13.869,0.05553329850964516,0.7778699449206466,-0.625957840485158,0.0033441711896944515
1612474704784,2021-02-04T21:38:24.784Z,13.899,0.055501788412254324,0.7777170796949318,-0.6261474421935792,0.003882791298389195
1612474704799,2021-02-04T21:38:24.799Z,13.914,0.05549256518240199,0.7776366328240536,-0.6262463872100867,0.004159928588232093
1612474704814,2021-02-04T21:38:24.814Z,13.929,0.05542977769036332,0.7775656054272876,-0.6263377087607777,0.004510386457067155
1612474704844,2021-02-04T21:38:24.844Z,13.959,0.055358786274815816,0.7774220205937863,-0.6265166404709133,0.005225503908153457
1612474704859,2021-02-04T21:38:24.859Z,13.974,0.05533253364847287,0.777179738919892,-0.6268089175884511,0.006367492759565505
1612474704874,2021-02-04T21:38:24.874Z,13.989,0.05535773672068157,0.7768505442727903,-0.6272000101767409,0.00767463891848558
1612474704904,2021-02-04T21:38:24.904Z,14.019,0.055372809980562494,0.7764850982447206,-0.6276332895030761,0.009010994744795973
1612474704919,2021-02-04T21:38:24.919Z,14.034,0.0554092479343886,0.776100102946206,-0.62808538351227,0.010353572739814701
1612474704934,2021-02-04T21:38:24.934Z,14.049,0.055513841106248976,0.7756514129285305,-0.6286011553260726,0.01198693415061431
1612474704964,2021-02-04T21:38:24.965Z,14.079,0.05564353510500332,0.7751427428082348,-0.6291836330909839,0.013619145464211203
1612474704979,2021-02-04T21:38:24.979Z,14.094,0.055835754722002924,0.7744869041027018,-0.6299290135101279,0.01555126381339366
1612474704994,2021-02-04T21:38:24.994Z,14.109,0.05604057317526677,0.7737273691919444,-0.6307899209601545,0.01759226922776661
1612474705024,2021-02-04T21:38:25.024Z,14.139,0.056398000677838366,0.7728480151641616,-0.6317657972235616,0.019929586920862902
1612474705039,2021-02-04T21:38:25.039Z,14.154,0.0569328888417982,0.7719120540629666,-0.6327762614656847,0.022463968614887468
1612474705054,2021-02-04T21:38:25.054Z,14.169,0.057595285897000664,0.7709666507392696,-0.6337672443114839,0.02514530827298487
1612474705084,2021-02-04T21:38:25.084Z,14.199,0.05831957160349404,0.7700578448487925,-0.6346918503601217,0.02785674498685535
1612474705099,2021-02-04T21:38:25.099Z,14.214,0.05931331316664754,0.7691344406240537,-0.6355777552120139,0.030904048388142705
1612474705114,2021-02-04T21:38:25.114Z,14.229,-0.060604977893567114,-0.768195625983274,0.6364139061365527,-0.03434904584848178
1612474705144,2021-02-04T21:38:25.144Z,14.259,-0.062041910899697475,-0.7672233890341172,0.6372403232644794,-0.03799793437411206
1612474705159,2021-02-04T21:38:25.159Z,14.274,-0.06363167586080998,-0.7662036748288595,0.6380702088903173,-0.04182519614494371
1612474705180,2021-02-04T21:38:25.180Z,14.295,-0.0656768672071669,-0.7651232568919861,0.638866019356229,-0.04607776241071866
1612474705204,2021-02-04T21:38:25.204Z,14.319,-0.06781080422006668,-0.764063636659985,0.6395903654237728,-0.0503251271437137
1612474705219,2021-02-04T21:38:25.219Z,14.334,-0.0701914078163805,-0.7630062822071109,0.6402202462337176,-0.054887301752544346
1612474705234,2021-02-04T21:38:25.234Z,14.349,-0.0728698194091872,-0.7619638560016391,0.640717265292068,-0.05985363416735522
1612474705264,2021-02-04T21:38:25.264Z,14.379,-0.07586868975250287,-0.760941462750858,0.6410587819831349,-0.06523549819019157
1612474705279,2021-02-04T21:38:25.279Z,14.394,-0.0791656464775585,-0.7598392113433955,0.6413554371036415,-0.07099560986732703
1612474705294,2021-02-04T21:38:25.294Z,14.409,-0.08329983865254931,-0.7585432738527534,0.6415527420899039,-0.07799562609615374
1612474705324,2021-02-04T21:38:25.324Z,14.439,-0.08827236214111185,-0.7569777486198935,0.6416717256035971,-0.08631381544855952
1612474705339,2021-02-04T21:38:25.339Z,14.454,-0.09397902695680393,-0.7552214508296824,0.641550577773806,-0.09602790665768761
1612474705354,2021-02-04T21:38:25.354Z,14.469,-0.10016910633962792,-0.7532383315300567,0.6412312309857332,-0.10686755568205887
1612474705384,2021-02-04T21:38:25.384Z,14.499,-0.10649555228409573,-0.7511307923499099,0.6406585098725258,-0.11839722908673429
1612474705399,2021-02-04T21:38:25.399Z,14.514,-0.11248749356584299,-0.7489520054674595,0.6398165553424218,-0.1305841981531565
1612474705414,2021-02-04T21:38:25.414Z,14.529,-0.11827802298187158,-0.7465641354471351,0.6388022339491628,-0.14347127533109327
1612474705444,2021-02-04T21:38:25.444Z,14.559,-0.12369956357488893,-0.7439919071477481,0.6375815340482649,-0.1570485514441313
1612474705459,2021-02-04T21:38:25.459Z,14.574,-0.12819115856854668,-0.7414412743838219,0.6363042438745871,-0.17014338874060825
1612474705489,2021-02-04T21:38:25.489Z,14.604,-0.13303930346656226,-0.7388994999139548,0.6352778046328567,-0.1809701182540846
1612474705504,2021-02-04T21:38:25.504Z,14.619,-0.13885155926810858,-0.7361737335032437,0.6345104121031436,-0.19017101651253085
1612474705525,2021-02-04T21:38:25.525Z,14.64,-0.1448269485404806,-0.7333742895260261,0.6341089588970654,-0.19771983887594402
1612474705549,2021-02-04T21:38:25.549Z,14.664,-0.15023231068799062,-0.7305971734402377,0.6339758272676944,-0.20428576413133834
1612474705564,2021-02-04T21:38:25.564Z,14.679,-0.1553249384431507,-0.7277758047147682,0.6340311179620919,-0.21028809530057305
1612474705579,2021-02-04T21:38:25.579Z,14.694,-0.1595399439523785,-0.7250651689569417,0.6342004871897268,-0.21591028020320538
1612474705609,2021-02-04T21:38:25.609Z,14.724,-0.16348780240131425,-0.7223863014993415,0.6344115877546501,-0.221250326993465
1612474705624,2021-02-04T21:38:25.624Z,14.739,-0.16734146744547168,-0.7198553280412391,0.6346664318895268,-0.22583989947848634
1612474705639,2021-02-04T21:38:25.639Z,14.754,-0.17127409464821947,-0.7174756336339657,0.6348417262058164,-0.2299345174435353
1612474705669,2021-02-04T21:38:25.669Z,14.784,-0.17511891118534184,-0.7152897270177148,0.6350696429306169,-0.23319631642923125
1612474705684,2021-02-04T21:38:25.684Z,14.799,-0.17903863608857132,-0.7130883198320241,0.6352490254652083,-0.23645060911781995
1612474705699,2021-02-04T21:38:25.699Z,14.814,-0.1827772919257371,-0.710911043909282,0.6354057639601243,-0.23970286675457142
1612474705729,2021-02-04T21:38:25.729Z,14.844,-0.18665118475155784,-0.7086495370581449,0.6356560485669134,-0.2427314499161869
1612474705744,2021-02-04T21:38:25.744Z,14.859,-0.19082342650434525,-0.7062082556292011,0.6358422922489393,-0.246091241140184
1612474705759,2021-02-04T21:38:25.759Z,14.874,-0.19520035308985503,-0.7037294947145638,0.6360370810083926,-0.24923573580990388
1612474705789,2021-02-04T21:38:25.789Z,14.904,-0.1994677463322746,-0.7013704085952776,0.6360975954815135,-0.2523331471342076
1612474705804,2021-02-04T21:38:25.804Z,14.919,-0.2037708116661247,-0.6991518208379445,0.6360857968328727,-0.25506674969388904
1612474705825,2021-02-04T21:38:25.825Z,14.94,-0.20759872949656363,-0.6972210406634789,0.6360000671215708,-0.257467478701496
1612474705849,2021-02-04T21:38:25.849Z,14.964,-0.21096879401329896,-0.6955116611821248,0.6357879793163979,-0.25986408460775623
1612474705864,2021-02-04T21:38:25.864Z,14.979,-0.21408126226513358,-0.6939367249710355,0.6354941859339526,-0.262236867216613
1612474705879,2021-02-04T21:38:25.879Z,14.994,-0.2168831568898964,-0.6924732637642507,0.6349328854992055,-0.26514657482383563
1612474705909,2021-02-04T21:38:25.909Z,15.024,-0.21998972001976536,-0.6911476044080367,0.6342452919549053,-0.26767969971533917
1612474705924,2021-02-04T21:38:25.924Z,15.039,-0.22262272131111757,-0.690231831834243,0.6333798980467957,-0.2699056261529356
1612474705939,2021-02-04T21:38:25.939Z,15.054,-0.22504104871210423,-0.689536368460696,0.6322989433437001,-0.2722024415963832
1612474705968,2021-02-04T21:38:25.969Z,15.083,-0.22772529042387132,-0.6885757353337606,0.6314282419060321,-0.2744139649041053
1612474705984,2021-02-04T21:38:25.984Z,15.099,-0.23027148896099128,-0.6872652021664891,0.6308261267429478,-0.27694761432666887
1612474705999,2021-02-04T21:38:25.999Z,15.114,-0.23322111157186207,-0.6855994487462079,0.6302859342753229,-0.27982306918973615
1612474706029,2021-02-04T21:38:26.029Z,15.144,-0.2360955956956612,-0.6838472322294781,0.6296842145364272,-0.28303643339477697
1612474706044,2021-02-04T21:38:26.044Z,15.159,-0.239485509946075,-0.6819773638269322,0.6291854270946929,-0.2857958433658643
1612474706059,2021-02-04T21:38:26.059Z,15.174,-0.2425724300290939,-0.6802896766051229,0.6288005460354607,-0.28805285174735606
1612474706089,2021-02-04T21:38:26.089Z,15.204,-0.24528246985316154,-0.6787405818808732,0.6286877001048173,-0.2896541182646333
1612474706104,2021-02-04T21:38:26.104Z,15.219,-0.24770505184869276,-0.6771961478037731,0.6288659026360458,-0.29081826144538825
1612474706125,2021-02-04T21:38:26.125Z,15.24,-0.2499261401838806,-0.6755803012729944,0.6292076153856042,-0.29193485185129664
1612474706149,2021-02-04T21:38:26.149Z,15.264,-0.2522770019377674,-0.6739880047981941,0.6296347914446542,-0.29267133970357917
1612474706164,2021-02-04T21:38:26.164Z,15.279,-0.2548206934275567,-0.6724319357946398,0.6300352589583681,-0.29318471719009304
1612474706179,2021-02-04T21:38:26.179Z,15.294,-0.2568813521851584,-0.6710297471509884,0.6302398604959777,-0.2941577256847349
1612474706209,2021-02-04T21:38:26.209Z,15.324,-0.2589354869435341,-0.6694995050541203,0.6305435309543891,-0.2951909244966286
1612474706224,2021-02-04T21:38:26.224Z,15.339,-0.2610597438576482,-0.6677673661527714,0.6309045567681332,-0.29646921440104895
1612474706239,2021-02-04T21:38:26.239Z,15.354,-0.2630492163599416,-0.6660027574290047,0.6312095572746085,-0.2980267297988146
1612474706269,2021-02-04T21:38:26.269Z,15.384,-0.2653691638217167,-0.6641107449719503,0.6313281980720287,-0.299934712270003
1612474706284,2021-02-04T21:38:26.284Z,15.399,-0.26804665052427196,-0.6621643715680878,0.631297523555203,-0.30191517835581905
1612474706299,2021-02-04T21:38:26.299Z,15.414,-0.2709364221378022,-0.6602171097941366,0.6312367788577056,-0.30372183344565734
1612474706329,2021-02-04T21:38:26.329Z,15.444,-0.27375539349801015,-0.6583859160265205,0.6311822676686382,-0.3052784222465528
1612474706344,2021-02-04T21:38:26.344Z,15.459,-0.2764693866221136,-0.6566169087894588,0.6311173178482687,-0.30677327860257847
1612474706359,2021-02-04T21:38:26.359Z,15.474,-0.27900656555736175,-0.654878371585552,0.6311082068949284,-0.30820786167002556
1612474706389,2021-02-04T21:38:26.389Z,15.504,-0.2817061391155287,-0.6530390174456152,0.6312309951006883,-0.30940123416444687
1612474706404,2021-02-04T21:38:26.404Z,15.519,-0.28409660528249936,-0.6512772599982029,0.6313051747815019,-0.31077455779115903
1612474706419,2021-02-04T21:38:26.419Z,15.534,-0.28655242557297034,-0.6495852544724253,0.6314644250385282,-0.31173608145513565
1612474706449,2021-02-04T21:38:26.449Z,15.564,-0.288969234713267,-0.6479834749867733,0.6315734334752695,-0.3126166912715216
1612474706464,2021-02-04T21:38:26.464Z,15.579,-0.29123676394108167,-0.6465011485545257,0.6315045467203727,-0.31371869520049744
1612474706479,2021-02-04T21:38:26.479Z,15.594,-0.2933936784482805,-0.6450314651386269,0.6313163628910355,-0.31510983541257104
1612474706509,2021-02-04T21:38:26.509Z,15.624,-0.2958678326554276,-0.643331346154249,0.6311579443262726,-0.316585934572235
1612474706524,2021-02-04T21:38:26.524Z,15.639,-0.2985975631521242,-0.6415578710248295,0.6310880730463126,-0.3177590871468407
1612474706539,2021-02-04T21:38:26.539Z,15.654,-0.30105275684284627,-0.6399157233476988,0.6310570107620936,-0.3188136662342505
1612474706569,2021-02-04T21:38:26.569Z,15.684,-0.3032809340427088,-0.6383788965030758,0.6310374866128013,-0.3198198712323796
1612474706584,2021-02-04T21:38:26.584Z,15.699,-0.3054913988927122,-0.6368979080826617,0.6310298719568447,-0.32068264776977196
1612474706599,2021-02-04T21:38:26.599Z,15.714,-0.307579295964207,-0.6355443605233201,0.6309391613403633,-0.3215495563490728
1612474706629,2021-02-04T21:38:26.629Z,15.744,-0.3095899010811491,-0.6343274335090872,0.630789979874261,-0.3223147553813944
1612474706644,2021-02-04T21:38:26.644Z,15.759,-0.3115291973406727,-0.6331770386041371,0.630588157900925,-0.3231021078604863
1612474706659,2021-02-04T21:38:26.659Z,15.774,-0.31348244900257866,-0.632091129878406,0.630489474747757,-0.3235314203113558
1612474706689,2021-02-04T21:38:26.689Z,15.804,-0.3151090098215071,-0.6312328226806373,0.6304087265835558,-0.32378430003204933
1612474706704,2021-02-04T21:38:26.704Z,15.819,-0.31628534611334647,-0.6306653494076367,0.6301577043275249,-0.32423149841921284
1612474706719,2021-02-04T21:38:26.719Z,15.834,-0.3172288569571911,-0.6301333787671985,0.6300863704680355,-0.32448257738665354
1612474706749,2021-02-04T21:38:26.749Z,15.864,-0.3180857733205217,-0.6295720965869125,0.630060840280229,-0.3247826250827106
1612474706764,2021-02-04T21:38:26.764Z,15.879,-0.3188630547306786,-0.6289117887680469,0.6301591351038172,-0.32510887210533795
1612474706779,2021-02-04T21:38:26.779Z,15.894,-0.31960380923668447,-0.62819298707098,0.6301958014375663,-0.32569959773801355
1612474706809,2021-02-04T21:38:26.809Z,15.924,-0.32040977228187806,-0.6274008893149704,0.6301530509996011,-0.32651620821783695
1612474706824,2021-02-04T21:38:26.824Z,15.939,-0.32139281571226397,-0.626601863140451,0.6300635247415284,-0.32725634891891653
1612474706839,2021-02-04T21:38:26.839Z,15.954,-0.322258671690888,-0.6259103900961943,0.6298123107231554,-0.32821027612068093
1612474706869,2021-02-04T21:38:26.869Z,15.984,-0.32303978309344444,-0.6253190946029679,0.6294998376237143,-0.3291675605152823
1612474706884,2021-02-04T21:38:26.884Z,15.999,-0.3239863530257323,-0.6247372171221306,0.6292082000298331,-0.32989891423100914
1612474706905,2021-02-04T21:38:26.905Z,16.02,-0.32496356704153173,-0.6242621332049563,0.6288478378697587,-0.3305236238887791
1612474706929,2021-02-04T21:38:26.929Z,16.044,-0.3257825723575975,-0.6238623472764974,0.6285303334806532,-0.33107568182127883
1612474706944,2021-02-04T21:38:26.944Z,16.059,-0.32645453948712444,-0.6235338485939386,0.6282728656152119,-0.33152100934560763
1612474706959,2021-02-04T21:38:26.959Z,16.074,-0.32693456977580326,-0.6232985331295382,0.6280819625071151,-0.3318520363916531
1612474706989,2021-02-04T21:38:26.989Z,16.104,-0.3271230179842848,-0.6232039354377011,0.6279503120928079,-0.332093046452888
1612474707004,2021-02-04T21:38:27.004Z,16.119,-0.3271230179842848,-0.6232039354377011,0.6279503120928079,-0.332093046452888
1612474707019,2021-02-04T21:38:27.019Z,16.134,-0.32705280128416575,-0.6232377302826465,0.6279592448991045,-0.3320818927163324
1612474707049,2021-02-04T21:38:27.049Z,16.164,-0.326884756956511,-0.6233169577426945,0.6279371136031869,-0.33214049319463157
1612474707064,2021-02-04T21:38:27.064Z,16.179,-0.32666382394119664,-0.623422208656027,0.627939041963096,-0.3321566730641209
1612474707094,2021-02-04T21:38:27.094Z,16.209,-0.32639620329122,-0.6235505933229516,0.627966406614385,-0.3321270362489153
1612474707109,2021-02-04T21:38:27.109Z,16.224,-0.3259542569713292,-0.6237609420011984,0.6279700237719963,-0.3321592371737459
1612474707124,2021-02-04T21:38:27.124Z,16.239,-0.3253779661709752,-0.6241344176895169,0.6277567003545547,-0.3324258307438958
1612474707154,2021-02-04T21:38:27.154Z,16.269,-0.32463447262360035,-0.6246202735295594,0.6273283562552011,-0.3330482044965908
1612474707169,2021-02-04T21:38:27.169Z,16.284,-0.32370338543778415,-0.6250906656257228,0.6269938586381094,-0.3337011825478038
1612474707184,2021-02-04T21:38:27.184Z,16.299,-0.3225753404427331,-0.6256116623771453,0.6267001488880768,-0.3343682416432849
1612474707214,2021-02-04T21:38:27.214Z,16.329,-0.321257409368903,-0.6262748372930178,0.6264372918666588,-0.3348877789020552
1612474707229,2021-02-04T21:38:27.229Z,16.344,-0.3202102337934901,-0.6268111894084188,0.6263087973477045,-0.3351274822678583
1612474707244,2021-02-04T21:38:27.244Z,16.359,-0.3192641260076316,-0.6273662110461888,0.6262272076544583,-0.33514405779519935
1612474707274,2021-02-04T21:38:27.274Z,16.389,-0.3184810804181179,-0.6279007820035981,0.6261379211252873,-0.33505479119672604
1612474707289,2021-02-04T21:38:27.289Z,16.404,-0.3179610948759891,-0.6283684707907987,0.6261112600933109,-0.3347215216350177
1612474707304,2021-02-04T21:38:27.304Z,16.419,-0.317490598184673,-0.6288059690343544,0.6261428820328491,-0.33428709913890287
1612474707333,2021-02-04T21:38:27.334Z,16.448,-0.3169936902094632,-0.6291874513518356,0.6262098187659971,-0.3339152801382791
1612474707349,2021-02-04T21:38:27.349Z,16.464,-0.31657665321814593,-0.6294395991806985,0.6263624196745533,-0.33354929596669597
1612474707364,2021-02-04T21:38:27.364Z,16.479,-0.31614832576179697,-0.6296551859732555,0.626615066415707,-0.33307377776678326
1612474707394,2021-02-04T21:38:27.394Z,16.509,-0.31556757836131805,-0.629938581611482,0.6268208449322178,-0.3327012402185303
1612474707409,2021-02-04T21:38:27.409Z,16.524,-0.31503540808401503,-0.6301969118788397,0.6269921013479798,-0.332393514917119
1612474707424,2021-02-04T21:38:27.424Z,16.539,-0.3146055948185388,-0.6304120579698735,0.6272408726834298,-0.33192294965909097
1612474707454,2021-02-04T21:38:27.454Z,16.569,-0.3142026765860248,-0.6306133654117648,0.6274744527749937,-0.3314804255230586
1612474707468,2021-02-04T21:38:27.469Z,16.583,-0.3137901929410996,-0.630818556847131,0.6277021804769733,-0.3310492950841967
1612474707484,2021-02-04T21:38:27.484Z,16.599,-0.31352612387646156,-0.6308652971187837,0.6280399095923644,-0.33056953655387766
1612474707514,2021-02-04T21:38:27.514Z,16.629,-0.31336376997864723,-0.6308193500571179,0.6283482994212248,-0.33022493829621585
1612474707529,2021-02-04T21:38:27.529Z,16.644,-0.31313044300361753,-0.6307894833395227,0.6285890163087502,-0.3300451513787381
1612474707543,2021-02-04T21:38:27.544Z,16.658,-0.3129335282172045,-0.6307573501333368,0.62879596060154,-0.3298990938173215
1612474707574,2021-02-04T21:38:27.574Z,16.689,-0.3128003934063643,-0.6307818829746382,0.6289095216621243,-0.32976194983428814
1612474707589,2021-02-04T21:38:27.589Z,16.704,-0.3127279479969605,-0.6308181757268821,0.6289582767611696,-0.32966823597040507
1612474707611,2021-02-04T21:38:27.611Z,16.726,-0.31265305610409416,-0.6308556743264763,0.6290086510967368,-0.3295713906338363
1612474707634,2021-02-04T21:38:27.634Z,16.749,-0.31262117657531596,-0.6308716392643899,0.6290300897567729,-0.3295301517450461
1612474707648,2021-02-04T21:38:27.649Z,16.763,-0.31258247389563926,-0.6308886427676629,0.6290167713515316,-0.32955973479561085
1612474707664,2021-02-04T21:38:27.664Z,16.779,-0.31249390712194747,-0.6309275170248445,0.6289863084632478,-0.329627441270141
