epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708854,2021-02-04T21:39:32.057Z,17.979,-0.21341463923454285,-0.19736842811107635,0.26957640051841736
1612474708894,2021-02-04T21:39:32.072Z,18.019,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474708935,2021-02-04T21:39:32.086Z,18.06,0.27439025044441223,0.16848523914813995,-0.03530167043209076
1612474708974,2021-02-04T21:39:32.101Z,18.099,-0.030487805604934692,0.16848523914813995,-0.2182285040616989
1612474709014,2021-02-04T21:39:32.115Z,18.139,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612474709055,2021-02-04T21:39:32.117Z,18.18,-0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612474709094,2021-02-04T21:39:32.132Z,18.219,0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612474709135,2021-02-04T21:39:32.147Z,18.26,0.21341463923454285,-0.13639281690120697,-0.2792041003704071
1612474709175,2021-02-04T21:39:32.161Z,18.3,0.030487805604934692,-0.25834402441978455,-0.2792041003704071
1612474709216,2021-02-04T21:39:32.175Z,18.341,-0.15243902802467346,0.16848523914813995,0.025673940777778625
1612474709256,2021-02-04T21:39:32.177Z,18.381,-0.6402438879013062,-0.13639281690120697,1.1232349872589111
1612474709295,2021-02-04T21:39:32.192Z,18.42,0.030487805604934692,-0.8071244955062866,1.8549423217773438
1612474709336,2021-02-04T21:39:32.207Z,18.461,0.7621951103210449,-0.25834402441978455,0.4525032341480255
1612474709376,2021-02-04T21:39:32.221Z,18.501,0.7621951103210449,-0.07541720569133759,0.4525032341480255
1612474709417,2021-02-04T21:39:32.235Z,18.542,1.737804889678955,-0.07541720569133759,-0.09627728164196014
1612474709456,2021-02-04T21:39:32.250Z,18.581,1.9817073345184326,-0.014441591687500477,-1.1328625679016113
1612474709496,2021-02-04T21:39:32.252Z,18.621,1.4939024448394775,-0.6241977214813232,-1.3157894611358643
1612474709537,2021-02-04T21:39:32.267Z,18.662,2.1646342277526855,-0.014441591687500477,-1.8035942316055298
1612474709576,2021-02-04T21:39:32.281Z,18.701,1.1890244483947754,0.47336331009864807,-1.0109113454818726
1612474709617,2021-02-04T21:39:32.296Z,18.742,-0.27439025044441223,1.936777949333191,0.26957640051841736
1612474709657,2021-02-04T21:39:32.310Z,18.782,-1.8597561120986938,2.5465340614318848,0.8183568716049194
1612474709697,2021-02-04T21:39:32.312Z,18.822,-1.493902564048767,2.851412296295166,0.8793324828147888
1612474709738,2021-02-04T21:39:32.327Z,18.863,-0.3353658616542816,1.6318998336791992,1.1232349872589111
1612474709777,2021-02-04T21:39:32.342Z,18.902,0.396341472864151,-0.25834402441978455,0.8183568716049194
1612474709818,2021-02-04T21:39:32.356Z,18.943,0.6402438879013062,-0.8071244955062866,-0.3401797115802765
1612474709858,2021-02-04T21:39:32.370Z,18.983,0.7012195587158203,-1.233953833580017,-0.9499358534812927
1612474709899,2021-02-04T21:39:32.372Z,19.024,0.8841463327407837,-0.8071244955062866,-1.25481379032135
1612474709938,2021-02-04T21:39:32.387Z,19.063,0.3353658616542816,-0.6241977214813232,-0.7670089602470398
1612474709978,2021-02-04T21:39:32.402Z,19.103,-0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612474710019,2021-02-04T21:39:32.416Z,19.144,-0.8841463327407837,0.04653402045369148,0.5744544267654419
1612474710058,2021-02-04T21:39:32.431Z,19.183,-0.3963414132595062,-0.07541720569133759,1.1232349872589111
1612474710099,2021-02-04T21:39:32.445Z,19.224,-0.09146341681480408,-0.014441591687500477,0.6354300379753113
1612474710139,2021-02-04T21:39:32.447Z,19.264,0.4573170840740204,-0.3802952468395233,0.025673940777778625
1612474710178,2021-02-04T21:39:32.462Z,19.303,0.7621951103210449,-0.07541720569133759,-0.523106575012207
1612474710219,2021-02-04T21:39:32.477Z,19.344,0.15243902802467346,0.47336331009864807,-0.2182285040616989
1612474710259,2021-02-04T21:39:32.491Z,19.384,-0.09146341681480408,0.7172657251358032,0.4525032341480255
1612474710300,2021-02-04T21:39:32.505Z,19.425,-0.21341463923454285,0.4123876988887787,0.8793324828147888
1612474710340,2021-02-04T21:39:32.507Z,19.465,-0.15243902802467346,-0.31931963562965393,1.3671374320983887
1612474710381,2021-02-04T21:39:32.522Z,19.506,1.0060975551605225,-0.19736842811107635,1.3671374320983887
1612474710420,2021-02-04T21:39:32.537Z,19.545,1.0670732259750366,-0.014441591687500477,0.4525032341480255
1612474710460,2021-02-04T21:39:32.551Z,19.585,0.6402438879013062,0.3514120876789093,-0.523106575012207
1612474710501,2021-02-04T21:39:32.565Z,19.626,0.27439025044441223,-0.25834402441978455,-0.2182285040616989
1612474710540,2021-02-04T21:39:32.580Z,19.665,0.030487805604934692,-0.19736842811107635,-0.7670089602470398
1612474710581,2021-02-04T21:39:32.582Z,19.706,-0.030487805604934692,-1.0510269403457642,-0.15725289285182953
1612474710621,2021-02-04T21:39:32.597Z,19.746,0.030487805604934692,-1.3559050559997559,-0.03530167043209076
1612474710660,2021-02-04T21:39:32.611Z,19.785,0.396341472864151,-1.172978162765503,0.33055201172828674
1612474710701,2021-02-04T21:39:32.626Z,19.826,0.15243902802467346,-0.5632221102714539,0.08664955198764801
1612474710741,2021-02-04T21:39:32.640Z,19.866,0.27439025044441223,-0.014441591687500477,-0.15725289285182953
1612474710782,2021-02-04T21:39:32.642Z,19.907,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474710822,2021-02-04T21:39:32.656Z,19.947,0.5182926654815674,0.3514120876789093,0.1476251631975174
1612474710863,2021-02-04T21:39:32.672Z,19.988,1.1280487775802612,0.16848523914813995,0.9403080940246582
1612474710902,2021-02-04T21:39:32.686Z,20.027,0.9451220035552979,-0.6241977214813232,1.062259316444397
1612474710942,2021-02-04T21:39:32.700Z,20.067,1.0060975551605225,-0.5022464990615845,0.08664955198764801
1612474710983,2021-02-04T21:39:32.702Z,20.108,0.5792683362960815,0.04653402045369148,-0.03530167043209076
1612474711022,2021-02-04T21:39:32.730Z,20.147,0.030487805604934692,0.5343388915061951,-0.2182285040616989
1612474711063,2021-02-04T21:39:32.732Z,20.188,-0.15243902802467346,0.5343388915061951,-0.46213093400001526
1612474711103,2021-02-04T21:39:32.747Z,20.228,-0.15243902802467346,0.10750962793827057,-0.4011553227901459
1612474711144,2021-02-04T21:39:32.761Z,20.269,-0.27439025044441223,-0.4412708580493927,0.20860077440738678
1612474711183,2021-02-04T21:39:32.776Z,20.308,0.27439025044441223,-0.6241977214813232,0.5134788155555725
1612474711223,2021-02-04T21:39:32.790Z,20.348,0.3353658616542816,-0.31931963562965393,-0.09627728164196014
1612474711264,2021-02-04T21:39:32.792Z,20.389,-0.27439025044441223,0.04653402045369148,-0.46213093400001526
1612474711303,2021-02-04T21:39:32.807Z,20.428,-0.3963414132595062,-0.07541720569133759,-0.3401797115802765
1612474711344,2021-02-04T21:39:32.822Z,20.469,-0.3963414132595062,-0.25834402441978455,-0.15725289285182953
1612474711384,2021-02-04T21:39:32.836Z,20.509,0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612474711424,2021-02-04T21:39:32.850Z,20.549,0.6402438879013062,0.04653402045369148,0.20860077440738678
1612474711465,2021-02-04T21:39:32.866Z,20.59,-0.09146341681480408,0.47336331009864807,-0.46213093400001526
1612474711504,2021-02-04T21:39:32.880Z,20.629,-0.9451220035552979,-0.014441591687500477,-0.09627728164196014
1612474711545,2021-02-04T21:39:32.882Z,20.67,-0.5182926654815674,-0.3802952468395233,0.025673940777778625
1612474711585,2021-02-04T21:39:32.926Z,20.71,-0.3353658616542816,-0.6851733326911926,-0.03530167043209076
1612474711634,2021-02-04T21:39:32.940Z,20.759,-0.5792683362960815,-0.13639281690120697,0.39152762293815613
1612474711676,2021-02-04T21:39:32.942Z,20.801,-0.3353658616542816,0.4123876988887787,0.75738126039505
1612474711725,2021-02-04T21:39:32.958Z,20.85,-0.15243902802467346,0.04653402045369148,0.1476251631975174
1612474711766,2021-02-04T21:39:32.972Z,20.891,0.21341463923454285,0.04653402045369148,-0.5840821862220764
1612474711806,2021-02-04T21:39:32.986Z,20.931,0.3353658616542816,0.10750962793827057,-0.3401797115802765
1612474711845,2021-02-04T21:39:33.001Z,20.97,0.030487805604934692,0.5953145027160645,-0.15725289285182953
1612474711886,2021-02-04T21:39:33.015Z,21.011,-0.09146341681480408,1.327021837234497,0.5134788155555725
1612474711926,2021-02-04T21:39:33.017Z,21.051,-0.5182926654815674,2.180680513381958,1.3061617612838745
1612474711966,2021-02-04T21:39:33.032Z,21.091,-0.6402438879013062,2.9733633995056152,1.9159178733825684
1612474712007,2021-02-04T21:39:33.046Z,21.132,-1.0060975551605225,2.851412296295166,4.17201566696167
1612474712046,2021-02-04T21:39:33.061Z,21.171,-2.8353657722473145,0.5953145027160645,5.940308570861816
1612474712087,2021-02-04T21:39:33.075Z,21.212,-2.7134146690368652,1.4489730596542358,5.757381439208984
1612474712127,2021-02-04T21:39:33.077Z,21.252,-1.3719512224197388,2.363607406616211,5.208600997924805
1612474712168,2021-02-04T21:39:33.092Z,21.293,-0.09146341681480408,4.4367780685424805,3.440308094024658
1612474712207,2021-02-04T21:39:33.107Z,21.332,-0.030487805604934692,4.9245829582214355,4.476893901824951
1612474712247,2021-02-04T21:39:33.122Z,21.372,1.5548781156539917,3.887997627258301,4.842747211456299
1612474712288,2021-02-04T21:39:33.136Z,21.413,1.8597561120986938,5.717265605926514,3.135430097579956
1612474712327,2021-02-04T21:39:33.151Z,21.452,0.9451220035552979,6.9367780685424805,3.8671374320983887
1612474712368,2021-02-04T21:39:33.165Z,21.493,-0.7012195587158203,5.96116828918457,5.513479232788086
1612474712408,2021-02-04T21:39:33.167Z,21.533,-1.3719512224197388,4.98555850982666,6.976893901824951
1612474712447,2021-02-04T21:39:33.182Z,21.572,0.15243902802467346,5.046534061431885,6.976893901824951
1612474712488,2021-02-04T21:39:33.197Z,21.613,1.4939024448394775,5.53433895111084,5.757381439208984
1612474712528,2021-02-04T21:39:33.211Z,21.653,1.4939024448394775,5.046534061431885,5.452503681182861
1612474712569,2021-02-04T21:39:33.225Z,21.694,1.25,4.070924282073975,5.818356990814209
1612474712609,2021-02-04T21:39:33.227Z,21.734,2.1646342277526855,3.9489731788635254,5.14762544631958
1612474712650,2021-02-04T21:39:33.242Z,21.775,2.22560977935791,3.887997627258301,4.2329912185668945
1612474712689,2021-02-04T21:39:33.256Z,21.814,2.103658676147461,2.48555850982666,4.476893901824951
1612474712729,2021-02-04T21:39:33.271Z,21.854,1.0670732259750366,1.753851056098938,3.7451860904693604
1612474712770,2021-02-04T21:39:33.285Z,21.895,-0.7621951103210449,1.266046166419983,2.5866494178771973
1612474712809,2021-02-04T21:39:33.300Z,21.934,-0.8231707811355591,0.5953145027160645,2.5866494178771973
1612474712850,2021-02-04T21:39:33.302Z,21.975,0.5182926654815674,-0.13639281690120697,2.8915276527404785
1612474712890,2021-02-04T21:39:33.317Z,22.015,0.7012195587158203,-0.5632221102714539,2.5866494178771973
1612474712940,2021-02-04T21:39:33.332Z,22.065,1.3719512224197388,-0.07541720569133759,1.7939666509628296
1612474712981,2021-02-04T21:39:33.346Z,22.106,0.9451220035552979,-0.31931963562965393,1.3671374320983887
1612474713030,2021-02-04T21:39:33.361Z,22.155,0.396341472864151,-1.0510269403457642,1.550064206123352
1612474713080,2021-02-04T21:39:33.375Z,22.205,2.1646342277526855,-0.19736842811107635,1.3061617612838745
1612474713121,2021-02-04T21:39:33.390Z,22.246,5.27439022064209,0.7782413363456726,2.4037227630615234
1612474713161,2021-02-04T21:39:33.393Z,22.286,6.920732021331787,3.887997627258301,0.8793324828147888
1612474713200,2021-02-04T21:39:33.407Z,22.325,6.006097793579102,6.448973178863525,-1.437740683555603
1612474713241,2021-02-04T21:39:33.422Z,22.366,3.1402440071105957,5.53433895111084,-1.1938382387161255
1612474713281,2021-02-04T21:39:33.436Z,22.406,-1.25,4.863606929779053,-1.437740683555603
1612474713322,2021-02-04T21:39:33.450Z,22.447,-4.4817070960998535,3.03433895111084,-1.6816431283950806
1612474713362,2021-02-04T21:39:33.453Z,22.487,-3.079268217086792,-0.5632221102714539,0.025673940777778625
1612474713403,2021-02-04T21:39:33.467Z,22.528,1.737804889678955,-1.8437098264694214,1.732991099357605
1612474713442,2021-02-04T21:39:33.482Z,22.567,1.8597561120986938,-0.5632221102714539,1.6110398769378662
1612474713482,2021-02-04T21:39:33.496Z,22.607,1.8597561120986938,1.3879973888397217,-0.03530167043209076
1612474713523,2021-02-04T21:39:33.510Z,22.648,-0.3963414132595062,2.851412296295166,-2.535301685333252
1612474713562,2021-02-04T21:39:33.525Z,22.687,-1.25,3.4611682891845703,-2.7792041301727295
1612474713603,2021-02-04T21:39:33.527Z,22.728,-2.3475608825683594,2.7904365062713623,-1.7426186800003052
1612474713643,2021-02-04T21:39:33.542Z,22.768,-4.908536434173584,0.5343388915061951,-1.7426186800003052
1612474713682,2021-02-04T21:39:33.556Z,22.807,-1.493902564048767,-0.4412708580493927,0.39152762293815613
1612474713723,2021-02-04T21:39:33.571Z,22.848,0.396341472864151,-1.8437098264694214,1.7939666509628296
1612474713763,2021-02-04T21:39:33.585Z,22.888,0.3353658616542816,-2.0266366004943848,0.33055201172828674
1612474713804,2021-02-04T21:39:33.587Z,22.929,0.8841463327407837,0.04653402045369148,-0.7060334086418152
1612474713843,2021-02-04T21:39:33.602Z,22.968,1.1890244483947754,-0.9290757179260254,-0.2792041003704071
1612474713884,2021-02-04T21:39:33.617Z,23.009,1.9817073345184326,-1.4168806076049805,-0.2792041003704071
1612474713924,2021-02-04T21:39:33.631Z,23.049,1.6158536672592163,-1.8437098264694214,-0.3401797115802765
1612474713964,2021-02-04T21:39:33.645Z,23.089,1.0060975551605225,-1.4168806076049805,-0.15725289285182953
1612474714005,2021-02-04T21:39:33.647Z,23.13,-0.8231707811355591,-0.19736842811107635,-0.5840821862220764
1612474714044,2021-02-04T21:39:33.663Z,23.169,-1.7378050088882446,0.10750962793827057,-0.7060334086418152
1612474714085,2021-02-04T21:39:33.677Z,23.21,-0.8231707811355591,-1.1120026111602783,0.20860077440738678
1612474714125,2021-02-04T21:39:33.691Z,23.25,1.25,-0.8681001663208008,0.08664955198764801
1612474714166,2021-02-04T21:39:33.706Z,23.291,1.9817073345184326,0.2904364764690399,-0.3401797115802765
1612474714216,2021-02-04T21:39:33.721Z,23.341,-0.09146341681480408,1.266046166419983,-0.9499358534812927
1612474714255,2021-02-04T21:39:33.735Z,23.38,-0.9451220035552979,0.6562901139259338,-0.4011553227901459
1612474714296,2021-02-04T21:39:33.737Z,23.421,-0.4573170840740204,-0.25834402441978455,0.025673940777778625
1612474714336,2021-02-04T21:39:33.752Z,23.461,0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612474714375,2021-02-04T21:39:33.767Z,23.5,0.5182926654815674,-1.0510269403457642,0.4525032341480255
1612474714416,2021-02-04T21:39:33.781Z,23.541,1.0670732259750366,-0.5632221102714539,-0.15725289285182953
1612474714456,2021-02-04T21:39:33.795Z,23.581,0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612474714497,2021-02-04T21:39:33.810Z,23.622,0.030487805604934692,0.47336331009864807,-0.09627728164196014
1612474714536,2021-02-04T21:39:33.812Z,23.661,-0.15243902802467346,0.5953145027160645,-0.4011553227901459
1612474714576,2021-02-04T21:39:33.827Z,23.701,-1.0670732259750366,0.47336331009864807,-0.2792041003704071
1612474714617,2021-02-04T21:39:33.841Z,23.742,-1.0060975551605225,0.22946085035800934,0.26957640051841736
1612474714656,2021-02-04T21:39:33.856Z,23.781,-0.09146341681480408,-0.4412708580493927,0.6354300379753113
1612474714697,2021-02-04T21:39:33.870Z,23.822,-0.27439025044441223,-0.3802952468395233,0.20860077440738678
1612474714737,2021-02-04T21:39:33.872Z,23.862,0.030487805604934692,-0.3802952468395233,0.26957640051841736
1612474714778,2021-02-04T21:39:33.916Z,23.903,-0.27439025044441223,-0.6241977214813232,0.9403080940246582
1612474714818,2021-02-04T21:39:33.931Z,23.943,0.030487805604934692,-0.07541720569133759,1.1232349872589111
1612474714857,2021-02-04T21:39:33.945Z,23.982,1.5548781156539917,-1.3559050559997559,1.550064206123352
1612474714898,2021-02-04T21:39:33.960Z,24.023,2.408536672592163,-1.904685616493225,0.75738126039505
1612474714938,2021-02-04T21:39:33.962Z,24.063,2.6524391174316406,-1.1120026111602783,0.08664955198764801
1612474714979,2021-02-04T21:39:33.977Z,24.104,2.0426828861236572,-0.8681001663208008,0.5744544267654419
1612474715018,2021-02-04T21:39:33.991Z,24.143,1.737804889678955,0.22946085035800934,0.5744544267654419
1612474715058,2021-02-04T21:39:34.006Z,24.183,1.9207316637039185,0.5953145027160645,1.1232349872589111
1612474715099,2021-02-04T21:39:34.020Z,24.224,1.25,0.6562901139259338,0.8793324828147888
1612474715138,2021-02-04T21:39:34.023Z,24.263,0.27439025044441223,0.7782413363456726,-0.46213093400001526
1612474715179,2021-02-04T21:39:34.037Z,24.304,-0.5182926654815674,0.4123876988887787,-0.5840821862220764
1612474715219,2021-02-04T21:39:34.052Z,24.344,-0.7621951103210449,-1.2949293851852417,0.08664955198764801
1612474715260,2021-02-04T21:39:34.066Z,24.385,-0.6402438879013062,-1.8437098264694214,-0.523106575012207
1612474715300,2021-02-04T21:39:34.080Z,24.425,-0.030487805604934692,-2.819319486618042,-0.2792041003704071
1612474715339,2021-02-04T21:39:34.095Z,24.464,-0.15243902802467346,-2.2705390453338623,0.08664955198764801
1612474715380,2021-02-04T21:39:34.098Z,24.505,0.030487805604934692,-1.2949293851852417,1.1232349872589111
1612474715420,2021-02-04T21:39:34.112Z,24.545,1.9207316637039185,-0.31931963562965393,1.062259316444397
1612474715461,2021-02-04T21:39:34.126Z,24.586,0.8231707811355591,1.0831193923950195,-0.09627728164196014
1612474715500,2021-02-04T21:39:34.141Z,24.625,-0.7012195587158203,2.48555850982666,-1.4987162351608276
1612474715540,2021-02-04T21:39:34.155Z,24.665,-0.7621951103210449,1.4489730596542358,-1.5596919059753418
1612474715581,2021-02-04T21:39:34.157Z,24.706,-0.5792683362960815,0.9001925587654114,-1.25481379032135
1612474715620,2021-02-04T21:39:34.172Z,24.745,-0.3963414132595062,-1.5998075008392334,0.75738126039505
1612474715661,2021-02-04T21:39:34.187Z,24.786,-0.4573170840740204,-1.5998075008392334,0.33055201172828674
1612474715701,2021-02-04T21:39:34.201Z,24.826,-1.0060975551605225,-0.746148943901062,-1.0718870162963867
1612474715742,2021-02-04T21:39:34.215Z,24.867,-3.4451217651367188,0.4123876988887787,-1.1938382387161255
1612474715781,2021-02-04T21:39:34.230Z,24.906,-1.7987805604934692,-0.07541720569133759,1.732991099357605
1612474715821,2021-02-04T21:39:34.245Z,24.946,0.8841463327407837,0.22946085035800934,1.24518620967865
1612474715862,2021-02-04T21:39:34.247Z,24.987,1.7987804412841797,1.266046166419983,-1.3767650127410889
1612474715902,2021-02-04T21:39:34.262Z,25.027,2.7134146690368652,1.5709242820739746,-1.0109113454818726
1612474715943,2021-02-04T21:39:34.276Z,25.068,3.0182929039001465,1.936777949333191,0.39152762293815613
1612474715982,2021-02-04T21:39:34.291Z,25.107,1.7987804412841797,3.0953147411346436,0.08664955198764801
1612474716022,2021-02-04T21:39:34.305Z,25.147,1.1890244483947754,3.2782413959503174,-0.7670089602470398
1612474716063,2021-02-04T21:39:34.308Z,25.188,0.8841463327407837,2.2416560649871826,-2.23042368888855
1612474716102,2021-02-04T21:39:34.322Z,25.227,1.4939024448394775,-0.07541720569133759,-3.571887254714966
1612474716143,2021-02-04T21:39:34.337Z,25.268,0.4573170840740204,-1.0510269403457642,-4.486521244049072
1612474716183,2021-02-04T21:39:34.351Z,25.308,-0.5792683362960815,-1.2949293851852417,-4.059691905975342
1612474716222,2021-02-04T21:39:34.365Z,25.347,0.030487805604934692,-3.1241977214813232,-2.047496795654297
1612474716263,2021-02-04T21:39:34.367Z,25.388,-0.3353658616542816,-1.5388318300247192,-2.047496795654297
1612474716303,2021-02-04T21:39:34.382Z,25.428,1.9817073345184326,-1.0510269403457642,-1.6816431283950806
1612474716344,2021-02-04T21:39:34.397Z,25.469,3.750000238418579,-1.4168806076049805,-0.827984631061554
1612474716384,2021-02-04T21:39:34.412Z,25.509,0.3353658616542816,-1.233953833580017,-2.901155471801758
1612474716425,2021-02-04T21:39:34.425Z,25.55,1.3719512224197388,0.4123876988887787,-3.388960361480713
1612474716464,2021-02-04T21:39:34.440Z,25.589,2.408536672592163,0.839216947555542,-2.169448137283325
1612474716504,2021-02-04T21:39:34.442Z,25.629,-0.6402438879013062,0.3514120876789093,-2.901155471801758
1612474716545,2021-02-04T21:39:34.457Z,25.67,0.3353658616542816,-0.13639281690120697,-3.6328628063201904
1612474716584,2021-02-04T21:39:34.472Z,25.709,2.4695122241973877,-1.5388318300247192,-3.6328628063201904
1612474716625,2021-02-04T21:39:34.486Z,25.75,1.9817073345184326,-1.5388318300247192,-3.571887254714966
1612474716665,2021-02-04T21:39:34.500Z,25.79,0.6402438879013062,-1.4778562784194946,-3.7548139095306396
1612474716704,2021-02-04T21:39:34.503Z,25.829,-0.4573170840740204,-1.233953833580017,-3.388960361480713
1612474716745,2021-02-04T21:39:34.517Z,25.87,-1.25,-2.51444149017334,-2.535301685333252
1612474716795,2021-02-04T21:39:34.532Z,25.92,0.030487805604934692,-3.6120026111602783,-2.718228578567505
1612474716845,2021-02-04T21:39:34.547Z,25.97,2.0426828861236572,-3.4290757179260254,-2.6572530269622803
1612474716886,2021-02-04T21:39:34.561Z,26.011,2.0426828861236572,-2.4534659385681152,-3.3279848098754883
1612474716926,2021-02-04T21:39:34.576Z,26.051,1.5548781156539917,-1.5388318300247192,-3.8157894611358643
1612474716967,2021-02-04T21:39:34.590Z,26.092,0.8841463327407837,-1.233953833580017,-2.9621310234069824
1612474717006,2021-02-04T21:39:34.592Z,26.131,0.030487805604934692,-0.9290757179260254,-2.352375030517578
1612474717046,2021-02-04T21:39:34.608Z,26.171,-0.7621951103210449,-0.8681001663208008,-1.7426186800003052
1612474717087,2021-02-04T21:39:34.622Z,26.212,0.5792683362960815,-0.25834402441978455,-1.437740683555603
1612474717126,2021-02-04T21:39:34.636Z,26.251,0.4573170840740204,1.3879973888397217,0.33055201172828674
1612474717167,2021-02-04T21:39:34.650Z,26.292,-2.408536434173584,1.6318998336791992,0.75738126039505
1612474717207,2021-02-04T21:39:34.665Z,26.332,-4.359755992889404,0.9611681699752808,-0.3401797115802765
1612474717248,2021-02-04T21:39:34.667Z,26.373,-2.77439022064209,-1.4168806076049805,-0.827984631061554
1612474717287,2021-02-04T21:39:34.682Z,26.412,-0.8231707811355591,-4.038832187652588,-1.925545573234558
1612474717327,2021-02-04T21:39:34.696Z,26.452,-0.21341463923454285,-5.746149063110352,-3.4499359130859375
1612474717368,2021-02-04T21:39:34.711Z,26.493,0.3353658616542816,-6.538832187652588,-4.181643009185791
1612474717407,2021-02-04T21:39:34.725Z,26.532,1.6158536672592163,-4.709563732147217,-5.218228340148926
1612474717448,2021-02-04T21:39:34.727Z,26.573,0.3353658616542816,-3.8559048175811768,-4.913350582122803
1612474717488,2021-02-04T21:39:34.742Z,26.613,0.3353658616542816,-2.7583439350128174,-4.242618560791016
1612474717529,2021-02-04T21:39:34.757Z,26.654,0.3353658616542816,-2.2095634937286377,-3.4499359130859375
1612474717569,2021-02-04T21:39:34.771Z,26.694,0.21341463923454285,-2.3924903869628906,-3.20603346824646
1612474717608,2021-02-04T21:39:34.785Z,26.733,1.1280487775802612,-2.7583439350128174,-3.2670090198516846
1612474717649,2021-02-04T21:39:34.787Z,26.774,0.27439025044441223,-3.977856397628784,-3.510911464691162
1612474717689,2021-02-04T21:39:34.802Z,26.814,0.8231707811355591,-4.038832187652588,-3.8157894611358643
1612474717730,2021-02-04T21:39:34.817Z,26.855,1.3109756708145142,-3.672978162765503,-4.425545692443848
1612474717769,2021-02-04T21:39:34.831Z,26.894,2.103658676147461,-2.7583439350128174,-3.9377410411834717
1612474717809,2021-02-04T21:39:34.845Z,26.934,1.6158536672592163,-1.8437098264694214,-3.510911464691162
1612474717850,2021-02-04T21:39:34.860Z,26.975,-0.030487805604934692,-0.9290757179260254,-2.901155471801758
1612474717889,2021-02-04T21:39:34.862Z,27.014,-1.1280487775802612,-0.31931963562965393,-1.6206674575805664
1612474717930,2021-02-04T21:39:34.906Z,27.055,-2.0426828861236572,-0.07541720569133759,-0.09627728164196014
1612474717970,2021-02-04T21:39:34.921Z,27.095,-2.22560977935791,-0.6851733326911926,0.8183568716049194
1612474718011,2021-02-04T21:39:34.935Z,27.136,-2.22560977935791,-1.172978162765503,2.159820318222046
1612474718051,2021-02-04T21:39:34.937Z,27.176,-1.1890244483947754,-0.9290757179260254,2.281771421432495
1612474718090,2021-02-04T21:39:34.952Z,27.215,0.396341472864151,-0.5632221102714539,1.6110398769378662
1612474718131,2021-02-04T21:39:34.967Z,27.256,0.09146341681480408,0.04653402045369148,0.20860077440738678
1612474718171,2021-02-04T21:39:34.981Z,27.296,-0.27439025044441223,0.839216947555542,-0.6450577974319458
1612474718212,2021-02-04T21:39:34.996Z,27.337,-0.3353658616542816,0.47336331009864807,0.6354300379753113
1612474718251,2021-02-04T21:39:35.010Z,27.376,-0.21341463923454285,0.22946085035800934,1.6110398769378662
1612474718291,2021-02-04T21:39:35.013Z,27.416,-1.1890244483947754,0.04653402045369148,2.0378689765930176
1612474718332,2021-02-04T21:39:35.027Z,27.457,-0.3963414132595062,0.16848523914813995,1.9159178733825684
1612474718371,2021-02-04T21:39:35.042Z,27.496,-0.21341463923454285,0.47336331009864807,1.732991099357605
1612474718412,2021-02-04T21:39:35.056Z,27.537,0.21341463923454285,0.5343388915061951,0.8183568716049194
1612474718452,2021-02-04T21:39:35.070Z,27.577,1.6158536672592163,-0.6851733326911926,0.75738126039505
1612474718491,2021-02-04T21:39:35.072Z,27.616,0.9451220035552979,-2.4534659385681152,0.6354300379753113
1612474718532,2021-02-04T21:39:35.088Z,27.657,-0.5792683362960815,-0.014441591687500477,-2.169448137283325
1612474718572,2021-02-04T21:39:35.102Z,27.697,-0.7621951103210449,1.6318998336791992,-2.9621310234069824
1612474718613,2021-02-04T21:39:35.116Z,27.738,-0.8841463327407837,1.022143840789795,-2.2913992404937744
1612474718653,2021-02-04T21:39:35.130Z,27.778,0.5792683362960815,0.2904364764690399,-1.1328625679016113
1612474718694,2021-02-04T21:39:35.145Z,27.819,0.7012195587158203,-1.0510269403457642,0.26957640051841736
1612474718733,2021-02-04T21:39:35.147Z,27.858,0.7012195587158203,-1.172978162765503,0.33055201172828674
1612474718773,2021-02-04T21:39:35.162Z,27.898,0.5792683362960815,-0.8681001663208008,0.025673940777778625
1612474718814,2021-02-04T21:39:35.176Z,27.939,0.3353658616542816,-0.07541720569133759,-0.46213093400001526
1612474718853,2021-02-04T21:39:35.191Z,27.978,-0.6402438879013062,0.47336331009864807,-1.0718870162963867
1612474718894,2021-02-04T21:39:35.205Z,28.019,-1.493902564048767,1.266046166419983,-1.925545573234558
1612474718934,2021-02-04T21:39:35.207Z,28.059,-2.4695122241973877,2.3026316165924072,-3.9377410411834717
1612474718975,2021-02-04T21:39:35.222Z,28.1,-1.9207316637039185,1.1440950632095337,-3.0840823650360107
1612474719014,2021-02-04T21:39:35.237Z,28.139,-0.27439025044441223,0.5953145027160645,-0.8889601826667786
1612474719054,2021-02-04T21:39:35.251Z,28.179,1.432926893234253,-0.3802952468395233,0.8793324828147888
1612474719095,2021-02-04T21:39:35.265Z,28.22,1.8597561120986938,-0.3802952468395233,1.1232349872589111
