epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708996,2021-02-04T21:39:29.002Z,18.111,0.3082655966281891,0.8130081295967102,-0.032181572169065475
1612474709035,2021-02-04T21:39:29.004Z,18.15,0.9789972901344299,-0.04065040871500969,-0.21510840952396393
1612474709076,2021-02-04T21:39:29.015Z,18.191,1.5887534618377686,-0.5894309282302856,-0.032181572169065475
1612474709116,2021-02-04T21:39:29.018Z,18.231,1.8936314582824707,-0.5894309282302856,0.21172086894512177
1612474709156,2021-02-04T21:39:29.029Z,18.271,1.771680235862732,-0.8333333730697632,0.21172086894512177
1612474709197,2021-02-04T21:39:29.031Z,18.312,1.161924123764038,-1.260162591934204,0.6385501027107239
1612474709236,2021-02-04T21:39:29.033Z,18.351,0.7350948452949524,-0.16260163486003876,0.5165989398956299
1612474709276,2021-02-04T21:39:29.044Z,18.391,1.5277777910232544,1.239837408065796,0.21172086894512177
1612474709317,2021-02-04T21:39:29.047Z,18.432,1.832655906677246,1.9105690717697144,0.02879403904080391
1612474709356,2021-02-04T21:39:29.048Z,18.471,2.320460796356201,0.8130081295967102,-0.15413279831409454
1612474709397,2021-02-04T21:39:29.059Z,18.512,2.6253387928009033,2.398374080657959,0.02879403904080391
1612474709437,2021-02-04T21:39:29.062Z,18.552,0.6131436228752136,3.4349594116210938,0.33367210626602173
1612474709476,2021-02-04T21:39:29.064Z,18.591,1.7107046842575073,3.4959349632263184,0.21172086894512177
1612474709517,2021-02-04T21:39:29.075Z,18.632,0.12533876299858093,2.6422765254974365,0.21172086894512177
1612474709567,2021-02-04T21:39:29.079Z,18.682,-1.8258806467056274,1.0569106340408325,-0.8248645067214966
1612474709607,2021-02-04T21:39:29.089Z,18.722,-3.9600272178649902,-0.04065040871500969,-2.1053524017333984
1612474709648,2021-02-04T21:39:29.092Z,18.763,-1.5210026502609253,-1.3211382627487183,-2.9590108394622803
1612474709698,2021-02-04T21:39:29.093Z,18.813,-1.0941734313964844,-0.4065040647983551,-2.2273035049438477
1612474709739,2021-02-04T21:39:29.105Z,18.854,0.7350948452949524,0.9959349632263184,-0.8248645067214966
1612474709778,2021-02-04T21:39:29.107Z,18.893,1.1009485721588135,0.934959352016449,0.6385501027107239
1612474709818,2021-02-04T21:39:29.109Z,18.933,1.4668022394180298,0.4471544921398163,1.309281826019287
1612474709859,2021-02-04T21:39:29.120Z,18.974,0.9180216789245605,0.630081295967102,1.3702573776245117
1612474709898,2021-02-04T21:39:29.123Z,19.013,0.6131436228752136,0.20325203239917755,1.0044037103652954
1612474709938,2021-02-04T21:39:29.134Z,19.053,-0.6673441529273987,-1.443089485168457,0.699525773525238
1612474709979,2021-02-04T21:39:29.136Z,19.094,-0.7283198237419128,-1.7479674816131592,-0.3370596170425415
1612474710018,2021-02-04T21:39:29.138Z,19.133,-0.30149051547050476,-1.1382113695144653,-0.580962061882019
1612474710059,2021-02-04T21:39:29.149Z,19.174,0.18631437420845032,-0.22357724606990814,-0.09315718710422516
1612474710099,2021-02-04T21:39:29.152Z,19.214,0.12533876299858093,0.7520325183868408,0.15074525773525238
1612474710138,2021-02-04T21:39:29.154Z,19.253,0.0033875340595841408,0.934959352016449,0.4556233286857605
1612474710179,2021-02-04T21:39:29.164Z,19.294,0.06436314433813095,1.4837398529052734,0.15074525773525238
1612474710219,2021-02-04T21:39:29.167Z,19.334,-0.1185636892914772,1.1788618564605713,-0.3370596170425415
1612474710260,2021-02-04T21:39:29.169Z,19.375,-1.2771002054214478,0.934959352016449,-0.6419376730918884
1612474710300,2021-02-04T21:39:29.180Z,19.415,-2.00880765914917,-0.772357702255249,-0.21510840952396393
1612474710341,2021-02-04T21:39:29.209Z,19.456,-2.2527101039886475,-2.5406503677368164,0.699525773525238
1612474710390,2021-02-04T21:39:29.211Z,19.505,-1.2771002054214478,-0.5894309282302856,0.5165989398956299
1612474710430,2021-02-04T21:39:29.214Z,19.545,-0.42344173789024353,-1.5650407075881958,0.7605013251304626
1612474710470,2021-02-04T21:39:29.225Z,19.585,0.7350948452949524,-0.7113821506500244,0.4556233286857605
1612474710511,2021-02-04T21:39:29.227Z,19.626,0.674119234085083,-0.7113821506500244,0.7605013251304626
1612474710550,2021-02-04T21:39:29.229Z,19.665,1.1009485721588135,-1.3211382627487183,0.3946477174758911
1612474710591,2021-02-04T21:39:29.241Z,19.706,0.7350948452949524,-2.113821268081665,0.699525773525238
1612474710631,2021-02-04T21:39:29.243Z,19.746,0.9789972901344299,-1.5650407075881958,0.8214769959449768
1612474710672,2021-02-04T21:39:29.254Z,19.787,0.12533876299858093,-0.7113821506500244,0.4556233286857605
1612474710721,2021-02-04T21:39:29.257Z,19.836,-0.42344173789024353,-0.4674796760082245,0.27269649505615234
1612474710761,2021-02-04T21:39:29.259Z,19.876,-0.24051490426063538,0.14227642118930817,0.15074525773525238
1612474710801,2021-02-04T21:39:29.270Z,19.916,-0.179539293050766,0.26422765851020813,0.089769646525383
1612474710842,2021-02-04T21:39:29.272Z,19.957,-0.6673441529273987,0.20325203239917755,0.02879403904080391
1612474710881,2021-02-04T21:39:29.275Z,19.996,-1.2161246538162231,1.4837398529052734,-0.15413279831409454
1612474710922,2021-02-04T21:39:29.286Z,20.037,-0.6063686013221741,0.6910569071769714,0.15074525773525238
1612474710962,2021-02-04T21:39:29.288Z,20.077,-0.7892953753471375,0.14227642118930817,-0.15413279831409454
1612474711001,2021-02-04T21:39:29.299Z,20.116,-0.4844173491001129,0.934959352016449,-0.3370596170425415
1612474711042,2021-02-04T21:39:29.302Z,20.157,-0.1185636892914772,1.1788618564605713,-0.2760840058326721
1612474711082,2021-02-04T21:39:29.303Z,20.197,0.06436314433813095,0.14227642118930817,-0.3980352282524109
1612474711123,2021-02-04T21:39:29.315Z,20.238,-0.6063686013221741,-0.5894309282302856,-0.15413279831409454
1612474711162,2021-02-04T21:39:29.317Z,20.277,-0.179539293050766,-0.3455284535884857,0.02879403904080391
1612474711202,2021-02-04T21:39:29.319Z,20.317,0.18631437420845032,-0.3455284535884857,0.33367210626602173
1612474711243,2021-02-04T21:39:29.330Z,20.358,0.18631437420845032,-0.22357724606990814,0.089769646525383
1612474711283,2021-02-04T21:39:29.332Z,20.398,-0.30149051547050476,-0.10162601619958878,0.21172086894512177
1612474711324,2021-02-04T21:39:29.334Z,20.439,-0.1185636892914772,0.3252032697200775,0.21172086894512177
1612474711363,2021-02-04T21:39:29.346Z,20.478,0.3082655966281891,0.4471544921398163,0.21172086894512177
1612474711403,2021-02-04T21:39:29.348Z,20.518,0.49119243025779724,0.26422765851020813,-0.2760840058326721
1612474711444,2021-02-04T21:39:29.359Z,20.559,-0.24051490426063538,-0.4674796760082245,-0.3980352282524109
1612474711483,2021-02-04T21:39:29.361Z,20.598,-0.5453929305076599,-0.8333333730697632,-0.032181572169065475
1612474711533,2021-02-04T21:39:29.364Z,20.648,-0.24051490426063538,1.1788618564605713,0.21172086894512177
1612474711574,2021-02-04T21:39:29.375Z,20.689,-0.4844173491001129,1.3008129596710205,0.27269649505615234
1612474711614,2021-02-04T21:39:29.377Z,20.729,-0.4844173491001129,2.032520294189453,-0.21510840952396393
1612474711655,2021-02-04T21:39:29.378Z,20.77,-1.2771002054214478,2.886178970336914,-0.3980352282524109
1612474711694,2021-02-04T21:39:29.390Z,20.809,0.36924120783805847,4.288618087768555,-0.5199864506721497
1612474711734,2021-02-04T21:39:29.393Z,20.849,-0.4844173491001129,4.6544718742370605,-0.9468157291412354
1612474711775,2021-02-04T21:39:29.395Z,20.89,-0.42344173789024353,4.471545219421387,-1.3126693964004517
1612474711814,2021-02-04T21:39:29.405Z,20.929,-1.4600270986557007,7.764227867126465,-2.2273035049438477
1612474711855,2021-02-04T21:39:29.408Z,20.97,-3.7771005630493164,10.142276763916016,-2.471205949783325
1612474711905,2021-02-04T21:39:29.419Z,21.02,-5.118563652038574,10.630082130432129,-3.3858401775360107
1612474711955,2021-02-04T21:39:29.422Z,21.07,-4.50880765914917,11.666666984558105,-4.056571960449219
1612474711994,2021-02-04T21:39:29.424Z,21.109,-5.667344570159912,15.813008308410645,-5.215108394622803
1612474712035,2021-02-04T21:39:29.435Z,21.15,-2.5575881004333496,18.313007354736328,-5.398035049438477
1612474712075,2021-02-04T21:39:29.437Z,21.19,-4.874661445617676,18.556909561157227,-7.227303504943848
1612474712116,2021-02-04T21:39:29.449Z,21.231,-4.996612548828125,20.995935440063477,-8.019987106323242
1612474712156,2021-02-04T21:39:29.452Z,21.271,-8.899051666259766,23.739837646484375,-7.5931572914123535
1612474712195,2021-02-04T21:39:29.454Z,21.31,-12.008807182312012,24.654470443725586,-7.288279056549072
1612474712236,2021-02-04T21:39:29.464Z,21.351,-12.374661445617676,27.15447235107422,-7.898035049438477
1612474712276,2021-02-04T21:39:29.467Z,21.391,-9.386856079101562,29.77642250061035,-9.178523063659668
1612474712317,2021-02-04T21:39:29.469Z,21.432,-8.960026741027832,31.727642059326172,-10.33705997467041
1612474712356,2021-02-04T21:39:29.480Z,21.471,-12.313685417175293,34.044715881347656,-11.43462085723877
1612474712396,2021-02-04T21:39:29.483Z,21.511,-12.67953872680664,36.05691146850586,-11.678523063659668
1612474712437,2021-02-04T21:39:29.494Z,21.552,-15.057587623596191,38.80081558227539,-11.617547035217285
1612474712476,2021-02-04T21:39:29.496Z,21.591,-16.21612548828125,40.3252067565918,-11.617547035217285
1612474712517,2021-02-04T21:39:29.498Z,21.632,-18.533199310302734,39.59349822998047,-10.33705997467041
1612474712557,2021-02-04T21:39:29.509Z,21.672,-16.033199310302734,42.581302642822266,-9.849254608154297
1612474712596,2021-02-04T21:39:29.512Z,21.711,-13.289295196533203,41.544715881347656,-8.324864387512207
1612474712637,2021-02-04T21:39:29.514Z,21.752,-13.411246299743652,39.83740234375,-8.141938209533691
1612474712677,2021-02-04T21:39:29.525Z,21.792,-10.972222328186035,40.26422882080078,-8.507791519165039
1612474712718,2021-02-04T21:39:29.527Z,21.833,-8.533197402954102,38.739837646484375,-7.837059497833252
1612474712758,2021-02-04T21:39:29.539Z,21.873,-3.350271224975586,39.22764587402344,-8.324864387512207
1612474712797,2021-02-04T21:39:29.541Z,21.912,8.84485149383545,35.63008499145508,-8.995595932006836
1612474712838,2021-02-04T21:39:29.543Z,21.953,13.235095977783203,32.70325469970703,-8.568766593933105
1612474712878,2021-02-04T21:39:29.554Z,21.993,7.99119234085083,37.88618087768555,-9.727303504943848
1612474712919,2021-02-04T21:39:29.557Z,22.034,4.94241189956665,38.313011169433594,-8.141938209533691
1612474712958,2021-02-04T21:39:29.558Z,22.073,4.027777671813965,34.9593505859375,-7.288279056549072
1612474712998,2021-02-04T21:39:29.569Z,22.113,3.4180216789245605,30.691057205200195,-6.312669277191162
1612474713039,2021-02-04T21:39:29.572Z,22.154,2.1375339031219482,25.447154998779297,-4.971205711364746
1612474713078,2021-02-04T21:39:29.574Z,22.193,1.5277777910232544,22.398374557495117,-3.4468157291412354
1612474713118,2021-02-04T21:39:29.585Z,22.233,1.2228997945785522,17.82520294189453,-2.349254846572876
1612474713159,2021-02-04T21:39:29.587Z,22.274,1.4668022394180298,10.995935440063477,-1.861449956893921
1612474713199,2021-02-04T21:39:29.589Z,22.314,1.7107046842575073,8.617886543273926,-2.2882790565490723
1612474713240,2021-02-04T21:39:29.601Z,22.355,2.198509454727173,7.70325231552124,-3.202913284301758
1612474713279,2021-02-04T21:39:29.603Z,22.394,1.9546071290969849,7.886179447174072,-4.178523063659668
1612474713319,2021-02-04T21:39:29.614Z,22.434,1.6497290134429932,8.922764778137207,-3.873645067214966
1612474713360,2021-02-04T21:39:29.616Z,22.475,1.1009485721588135,10.325203895568848,-3.019986629486084
1612474713399,2021-02-04T21:39:29.618Z,22.514,1.1009485721588135,10.447154998779297,-2.9590108394622803
1612474713449,2021-02-04T21:39:29.630Z,22.564,0.9789972901344299,8.861788749694824,-2.1053524017333984
1612474713490,2021-02-04T21:39:29.632Z,22.605,1.1009485721588135,7.764227867126465,-1.7394987344741821
1612474713540,2021-02-04T21:39:29.661Z,22.655,1.4668022394180298,8.617886543273926,-3.2638890743255615
1612474713581,2021-02-04T21:39:29.663Z,22.696,1.2838753461837769,7.764227867126465,-4.300474166870117
1612474713631,2021-02-04T21:39:29.675Z,22.746,1.161924123764038,7.520325660705566,-5.215108394622803
1612474713670,2021-02-04T21:39:29.677Z,22.785,0.8570460677146912,7.947154998779297,-5.215108394622803
1612474713711,2021-02-04T21:39:29.679Z,22.826,0.0033875340595841408,8.861788749694824,-5.276083946228027
1612474713751,2021-02-04T21:39:29.690Z,22.866,0.43021681904792786,8.069106101989746,-4.178523063659668
1612474713790,2021-02-04T21:39:29.693Z,22.905,0.0033875340595841408,7.1544718742370605,-3.141937732696533
1612474713831,2021-02-04T21:39:29.704Z,22.946,-0.6673441529273987,6.422764778137207,-1.9834011793136597
1612474713871,2021-02-04T21:39:29.706Z,22.986,-0.9722222685813904,3.8008129596710205,-0.580962061882019
1612474713912,2021-02-04T21:39:29.708Z,23.027,-0.6673441529273987,1.4227641820907593,-0.21510840952396393
1612474713951,2021-02-04T21:39:29.719Z,23.066,-0.4844173491001129,0.08130081743001938,-0.032181572169065475
1612474713991,2021-02-04T21:39:29.722Z,23.106,-0.5453929305076599,-0.8943089246749878,0.089769646525383
1612474714032,2021-02-04T21:39:29.723Z,23.147,-0.4844173491001129,-0.5894309282302856,0.33367210626602173
1612474714072,2021-02-04T21:39:29.735Z,23.187,-0.42344173789024353,0.08130081743001938,0.33367210626602173
1612474714111,2021-02-04T21:39:29.737Z,23.226,-0.30149051547050476,0.8130081295967102,0.089769646525383
1612474714152,2021-02-04T21:39:29.739Z,23.267,0.0033875340595841408,1.4837398529052734,-0.4590108394622803
1612474714192,2021-02-04T21:39:29.750Z,23.307,0.2472899854183197,2.093496084213257,-1.251693844795227
1612474714233,2021-02-04T21:39:29.753Z,23.348,0.43021681904792786,3.069105625152588,-1.678523063659668
1612474714272,2021-02-04T21:39:29.764Z,23.387,0.36924120783805847,3.739837408065796,-2.0443766117095947
1612474714312,2021-02-04T21:39:29.766Z,23.427,0.18631437420845032,3.739837408065796,-1.9224255084991455
1612474714353,2021-02-04T21:39:29.768Z,23.468,0.0033875340595841408,3.373983860015869,-1.5565718412399292
1612474714392,2021-02-04T21:39:29.779Z,23.507,-0.1185636892914772,2.1544716358184814,-0.7029132843017578
1612474714433,2021-02-04T21:39:29.782Z,23.548,-0.30149051547050476,0.8739837408065796,-0.032181572169065475
1612474714473,2021-02-04T21:39:29.783Z,23.588,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612474714512,2021-02-04T21:39:29.794Z,23.627,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474714554,2021-02-04T21:39:29.797Z,23.669,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612474714593,2021-02-04T21:39:29.799Z,23.708,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612474714634,2021-02-04T21:39:29.810Z,23.749,-0.30149051547050476,-0.3455284535884857,0.15074525773525238
1612474714674,2021-02-04T21:39:29.812Z,23.789,-0.179539293050766,-0.3455284535884857,0.27269649505615234
1612474714713,2021-02-04T21:39:29.824Z,23.828,-0.36246612668037415,-0.772357702255249,0.27269649505615234
1612474714754,2021-02-04T21:39:29.826Z,23.869,-0.36246612668037415,-0.772357702255249,0.33367210626602173
1612474714794,2021-02-04T21:39:29.828Z,23.909,-0.30149051547050476,-0.4065040647983551,0.5165989398956299
1612474714835,2021-02-04T21:39:29.839Z,23.95,-0.24051490426063538,0.20325203239917755,0.4556233286857605
1612474714874,2021-02-04T21:39:29.842Z,23.989,-0.24051490426063538,0.4471544921398163,0.3946477174758911
1612474714915,2021-02-04T21:39:29.844Z,24.03,-0.24051490426063538,0.7520325183868408,0.33367210626602173
1612474714965,2021-02-04T21:39:29.854Z,24.08,-0.30149051547050476,1.0569106340408325,0.3946477174758911
1612474715005,2021-02-04T21:39:29.857Z,24.12,-0.36246612668037415,0.3252032697200775,0.699525773525238
1612474715054,2021-02-04T21:39:29.869Z,24.169,-0.7283198237419128,-0.04065040871500969,1.4312330484390259
1612474715096,2021-02-04T21:39:29.871Z,24.211,-0.9722222685813904,-0.8333333730697632,1.9190378189086914
1612474715145,2021-02-04T21:39:29.873Z,24.26,-1.0331977605819702,-1.9918699264526367,1.9800136089324951
1612474715185,2021-02-04T21:39:29.884Z,24.3,-1.4600270986557007,-2.967479705810547,2.46781849861145
1612474715226,2021-02-04T21:39:29.887Z,24.341,-1.3990514278411865,-2.9065041542053223,2.1019647121429443
1612474715265,2021-02-04T21:39:29.889Z,24.38,-1.5210026502609253,-3.5772359371185303,1.9800136089324951
1612474715305,2021-02-04T21:39:29.899Z,24.42,-1.3990514278411865,-4.24796724319458,1.6141598224639893
1612474715346,2021-02-04T21:39:29.902Z,24.461,-1.9478319883346558,-5.650406360626221,1.7361111640930176
1612474715386,2021-02-04T21:39:29.904Z,24.501,-2.862466335296631,-6.504065036773682,3.321476936340332
1612474715427,2021-02-04T21:39:29.915Z,24.542,-4.447832107543945,-10.406503677368164,5.760501861572266
1612474715466,2021-02-04T21:39:29.918Z,24.581,-3.716125011444092,-9.613821029663086,5.699525833129883
1612474715506,2021-02-04T21:39:29.929Z,24.621,-3.350271224975586,-11.50406551361084,5.150745391845703
1612474715547,2021-02-04T21:39:29.931Z,24.662,-3.2283198833465576,-14.065040588378906,5.0897698402404785
1612474715586,2021-02-04T21:39:29.933Z,24.701,-3.2892954349517822,-15.650406837463379,4.906843185424805
1612474715627,2021-02-04T21:39:29.944Z,24.742,-3.2283198833465576,-15.894309043884277,4.662940502166748
1612474715667,2021-02-04T21:39:29.947Z,24.782,-2.9234418869018555,-15.467479705810547,3.870257616043091
1612474715706,2021-02-04T21:39:29.948Z,24.821,-2.374661445617676,-12.906503677368164,2.9556233882904053
1612474715747,2021-02-04T21:39:29.959Z,24.862,-2.4356369972229004,-13.516260147094727,3.199525833129883
1612474715787,2021-02-04T21:39:29.962Z,24.902,-2.9234418869018555,-12.906503677368164,3.9312331676483154
1612474715828,2021-02-04T21:39:29.964Z,24.943,-2.679539442062378,-10.1016263961792,3.870257616043091
1612474715867,2021-02-04T21:39:29.975Z,24.982,-2.313685655593872,-7.784552574157715,3.870257616043091
1612474715907,2021-02-04T21:39:29.977Z,25.022,-1.4600270986557007,-6.626016139984131,3.626354932785034
1612474715948,2021-02-04T21:39:29.989Z,25.063,-0.4844173491001129,-6.260162353515625,3.01659893989563
1612474715988,2021-02-04T21:39:29.991Z,25.103,-0.5453929305076599,-5.406504154205322,1.9800136089324951
1612474716029,2021-02-04T21:39:29.993Z,25.144,-0.8502710461616516,-11.138211250305176,3.626354932785034
1612474716068,2021-02-04T21:39:30.004Z,25.183,-1.8258806467056274,-18.455286026000977,5.0897698402404785
1612474716108,2021-02-04T21:39:30.007Z,25.223,-2.1307590007781982,-26.626018524169922,6.248306751251221
1612474716149,2021-02-04T21:39:30.008Z,25.264,-3.1063687801361084,-30.894309997558594,7.772696495056152
1612474716188,2021-02-04T21:39:30.019Z,25.303,-4.447832107543945,-34.796749114990234,7.162940502166748
1612474716229,2021-02-04T21:39:30.022Z,25.344,-5.301490783691406,-31.443090438842773,5.638550281524658
1612474716269,2021-02-04T21:39:30.034Z,25.384,-7.679539203643799,-32.78455352783203,5.882452964782715
1612474716308,2021-02-04T21:39:30.036Z,25.423,-9.386856079101562,-29.6747989654541,7.34586763381958
1612474716349,2021-02-04T21:39:30.038Z,25.464,-8.045392990112305,-27.78455352783203,7.5897698402404785
1612474716389,2021-02-04T21:39:30.049Z,25.504,-5.179539680480957,-21.443090438842773,7.528794288635254
1612474716430,2021-02-04T21:39:30.052Z,25.545,-4.691734790802002,-24.004066467285156,6.858062744140625
1612474716480,2021-02-04T21:39:30.054Z,25.595,-0.36246612668037415,-25.345529556274414,6.4312334060668945
1612474716521,2021-02-04T21:39:30.066Z,25.636,3.6009485721588135,-24.918701171875,5.211720943450928
1612474716569,2021-02-04T21:39:30.068Z,25.684,6.222899913787842,-22.17479705810547,5.699525833129883
1612474716610,2021-02-04T21:39:30.079Z,25.725,10.79607105255127,-26.808944702148438,6.553184509277344
1612474716660,2021-02-04T21:39:30.082Z,25.775,11.954607963562012,-23.27235984802246,4.236111164093018
1612474716700,2021-02-04T21:39:30.111Z,25.815,9.210704803466797,-17.72357749938965,4.540989398956299
1612474716741,2021-02-04T21:39:30.113Z,25.856,6.954607009887695,-14.247967720031738,6.7970871925354
1612474716780,2021-02-04T21:39:30.124Z,25.895,8.235095024108887,-14.613821029663086,7.162940502166748
1612474716821,2021-02-04T21:39:30.127Z,25.936,8.235095024108887,-13.394309043884277,5.82147741317749
1612474716861,2021-02-04T21:39:30.129Z,25.976,7.808265686035156,-12.540650367736816,6.492208957672119
1612474716900,2021-02-04T21:39:30.140Z,26.015,5.0643630027771,-10.772357940673828,5.39464807510376
1612474716941,2021-02-04T21:39:30.142Z,26.056,5.674119472503662,-11.321138381958008,4.480013847351074
1612474716981,2021-02-04T21:39:30.144Z,26.096,6.893631458282471,-11.686991691589355,3.504403829574585
1612474717022,2021-02-04T21:39:30.155Z,26.137,7.198509693145752,-12.967479705810547,2.0409891605377197
1612474717061,2021-02-04T21:39:30.157Z,26.176,9.088753700256348,-16.62601661682129,1.8580622673034668
1612474717101,2021-02-04T21:39:30.169Z,26.216,10.735095024108887,-18.638212203979492,-0.6419376730918884
1612474717142,2021-02-04T21:39:30.171Z,26.257,14.332656860351562,-16.86992073059082,-2.2273035049438477
1612474717181,2021-02-04T21:39:30.173Z,26.296,8.418022155761719,-16.01626205444336,0.4556233286857605
1612474717222,2021-02-04T21:39:30.184Z,26.337,8.905827522277832,-12.967479705810547,2.7726964950561523
1612474717262,2021-02-04T21:39:30.187Z,26.377,9.759485244750977,-11.260162353515625,5.699525833129883
1612474717302,2021-02-04T21:39:30.189Z,26.417,7.9302167892456055,-12.113821029663086,8.504404067993164
1612474717343,2021-02-04T21:39:30.199Z,26.458,8.29607105255127,-11.199187278747559,9.480013847351074
1612474717392,2021-02-04T21:39:30.202Z,26.507,7.808265686035156,-11.747967720031738,7.894647598266602
1612474717432,2021-02-04T21:39:30.204Z,26.547,9.515583038330078,-11.930893898010254,7.2848920822143555
1612474717473,2021-02-04T21:39:30.215Z,26.588,7.869241237640381,-10.467479705810547,6.004404067993164
1612474717512,2021-02-04T21:39:30.217Z,26.627,8.478997230529785,-10.894309043884277,5.39464807510376
1612474717554,2021-02-04T21:39:30.219Z,26.669,7.44241189956665,-9.55284595489502,5.211720943450928
1612474717593,2021-02-04T21:39:30.231Z,26.708,5.978997230529785,-6.808942794799805,5.699525833129883
1612474717633,2021-02-04T21:39:30.233Z,26.748,7.137534141540527,-7.845528602600098,6.065379619598389
1612474717674,2021-02-04T21:39:30.244Z,26.789,5.613143444061279,-7.601625919342041,5.577574729919434
1612474717715,2021-02-04T21:39:30.247Z,26.83,5.978997230529785,-5.162601470947266,4.84586763381958
1612474717763,2021-02-04T21:39:30.249Z,26.878,4.149729251861572,-3.6991870403289795,4.358062744140625
1612474717804,2021-02-04T21:39:30.260Z,26.919,3.2350947856903076,-4.369918346405029,3.0775744915008545
1612474717844,2021-02-04T21:39:30.262Z,26.959,0.8570460677146912,-4.004065036773682,1.3702573776245117
1612474717885,2021-02-04T21:39:30.274Z,27,-2.191734552383423,-3.760162591934204,0.5165989398956299
1612474717924,2021-02-04T21:39:30.276Z,27.039,-2.496612548828125,-5.040650367736816,-0.15413279831409454
1612474717964,2021-02-04T21:39:30.278Z,27.079,-1.6429539918899536,-5.3455281257629395,-0.580962061882019
1612474718005,2021-02-04T21:39:30.289Z,27.12,-1.8868564367294312,-1.5040650367736816,-1.0077913999557495
1612474718054,2021-02-04T21:39:30.292Z,27.169,-1.338075876235962,0.08130081743001938,-0.2760840058326721
1612474718096,2021-02-04T21:39:30.294Z,27.211,-1.7649050951004028,0.4471544921398163,0.089769646525383
1612474718145,2021-02-04T21:39:30.304Z,27.26,-1.8868564367294312,1.7886178493499756,0.02879403904080391
1612474718185,2021-02-04T21:39:30.307Z,27.3,-2.801490545272827,3.6788618564605713,-0.3980352282524109
1612474718226,2021-02-04T21:39:30.309Z,27.341,-3.655148983001709,3.1300814151763916,-0.7029132843017578
1612474718265,2021-02-04T21:39:30.320Z,27.38,-2.679539442062378,1.3008129596710205,-1.0077913999557495
1612474718305,2021-02-04T21:39:30.322Z,27.42,-3.1063687801361084,1.544715404510498,-1.7394987344741821
1612474718346,2021-02-04T21:39:30.334Z,27.461,-2.313685655593872,2.886178970336914,-2.2882790565490723
1612474718386,2021-02-04T21:39:30.336Z,27.501,-1.8258806467056274,2.581300735473633,-1.678523063659668
1612474718425,2021-02-04T21:39:30.338Z,27.54,-0.6673441529273987,2.886178970336914,-0.4590108394622803
1612474718466,2021-02-04T21:39:30.349Z,27.581,-0.6063686013221741,1.9715447425842285,0.15074525773525238
1612474718506,2021-02-04T21:39:30.352Z,27.621,1.5277777910232544,1.9715447425842285,0.5165989398956299
1612474718547,2021-02-04T21:39:30.353Z,27.662,1.8936314582824707,1.544715404510498,0.7605013251304626
1612474718586,2021-02-04T21:39:30.364Z,27.701,2.2594850063323975,1.7886178493499756,1.0044037103652954
1612474718627,2021-02-04T21:39:30.367Z,27.742,1.5887534618377686,1.0569106340408325,1.0044037103652954
1612474718667,2021-02-04T21:39:30.369Z,27.782,0.2472899854183197,0.26422765851020813,0.21172086894512177
1612474718706,2021-02-04T21:39:30.380Z,27.821,0.9180216789245605,-0.772357702255249,0.15074525773525238
1612474718747,2021-02-04T21:39:30.383Z,27.862,0.7960704565048218,-0.8943089246749878,0.4556233286857605
1612474718787,2021-02-04T21:39:30.384Z,27.902,2.320460796356201,-2.113821268081665,0.6385501027107239
1612474718828,2021-02-04T21:39:30.397Z,27.943,2.2594850063323975,-2.113821268081665,0.699525773525238
1612474718878,2021-02-04T21:39:30.398Z,27.993,1.7107046842575073,0.020325204357504845,-0.15413279831409454
1612474718917,2021-02-04T21:39:30.409Z,28.032,0.6131436228752136,-0.22357724606990814,0.02879403904080391
1612474718958,2021-02-04T21:39:30.412Z,28.073,1.2228997945785522,-0.5894309282302856,-0.032181572169065475
1612474718998,2021-02-04T21:39:30.415Z,28.113,1.5277777910232544,0.14227642118930817,-0.3370596170425415
1612474719037,2021-02-04T21:39:30.425Z,28.152,0.9180216789245605,0.08130081743001938,-0.3370596170425415
1612474719089,2021-02-04T21:39:30.428Z,28.204,0.43021681904792786,0.08130081743001938,-0.3980352282524109
1612474719128,2021-02-04T21:39:30.439Z,28.243,0.2472899854183197,-0.3455284535884857,-0.4590108394622803
1612474719168,2021-02-04T21:39:30.442Z,28.283,-0.6063686013221741,-0.4674796760082245,-0.3370596170425415
1612474719209,2021-02-04T21:39:30.444Z,28.324,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474719248,2021-02-04T21:39:30.454Z,28.363,-0.6673441529273987,-0.7113821506500244,0.21172086894512177
1612474719289,2021-02-04T21:39:30.457Z,28.404,-0.8502710461616516,-1.3211382627487183,0.02879403904080391
1612474719329,2021-02-04T21:39:30.460Z,28.444,-0.30149051547050476,-2.0528454780578613,-0.4590108394622803
1612474719368,2021-02-04T21:39:30.471Z,28.483,-0.7283198237419128,0.3252032697200775,-0.21510840952396393
1612474719409,2021-02-04T21:39:30.472Z,28.524,-1.155148983001709,-0.28455284237861633,1.309281826019287
1612474719449,2021-02-04T21:39:30.484Z,28.564,0.3082655966281891,-2.2357723712921143,1.7361111640930176
1612474719490,2021-02-04T21:39:30.486Z,28.605,0.2472899854183197,-1.1382113695144653,0.5165989398956299
