epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474707930,2021-02-04T21:39:29.007Z,17.047,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612474707969,2021-02-04T21:39:29.018Z,17.086,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474708009,2021-02-04T21:39:29.021Z,17.126,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612474708048,2021-02-04T21:39:29.022Z,17.165,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474708088,2021-02-04T21:39:29.033Z,17.205,-0.4525032341480255,-0.2519255578517914,-0.2182285040616989
1612474708127,2021-02-04T21:39:29.036Z,17.244,-0.5744544267654419,-0.37387678027153015,-0.4011553227901459
1612474708167,2021-02-04T21:39:29.064Z,17.284,-0.33055201172828674,-0.31290116906166077,-0.46213093400001526
1612474708208,2021-02-04T21:39:29.067Z,17.325,0.09627728164196014,-0.06899871677160263,-0.2182285040616989
1612474708247,2021-02-04T21:39:29.078Z,17.364,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612474708287,2021-02-04T21:39:29.080Z,17.404,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474708327,2021-02-04T21:39:29.082Z,17.444,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474708366,2021-02-04T21:39:29.093Z,17.483,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612474708406,2021-02-04T21:39:29.096Z,17.523,0.3401797115802765,-0.06899871677160263,-0.09627728164196014
1612474708445,2021-02-04T21:39:29.098Z,17.562,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474708485,2021-02-04T21:39:29.108Z,17.602,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474708524,2021-02-04T21:39:29.112Z,17.641,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474708564,2021-02-04T21:39:29.123Z,17.681,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474708603,2021-02-04T21:39:29.125Z,17.72,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612474708643,2021-02-04T21:39:29.127Z,17.76,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474708684,2021-02-04T21:39:29.138Z,17.801,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474708724,2021-02-04T21:39:29.141Z,17.841,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612474708763,2021-02-04T21:39:29.143Z,17.88,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474708803,2021-02-04T21:39:29.154Z,17.92,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474708842,2021-02-04T21:39:29.156Z,17.959,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474708882,2021-02-04T21:39:29.158Z,17.999,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474708921,2021-02-04T21:39:29.169Z,18.038,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612474708961,2021-02-04T21:39:29.172Z,18.078,0.5840821862220764,-0.00802310649305582,-0.09627728164196014
1612474709000,2021-02-04T21:39:29.183Z,18.117,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474709040,2021-02-04T21:39:29.186Z,18.157,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612474709079,2021-02-04T21:39:29.187Z,18.196,0.5840821862220764,0.05295250564813614,0.025673940777778625
1612474709121,2021-02-04T21:39:29.214Z,18.238,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474709160,2021-02-04T21:39:29.216Z,18.277,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474709200,2021-02-04T21:39:29.218Z,18.317,0.46213093400001526,0.2968549430370331,0.025673940777778625
1612474709239,2021-02-04T21:39:29.229Z,18.356,0.03530167043209076,0.41880616545677185,-0.03530167043209076
1612474709279,2021-02-04T21:39:29.232Z,18.396,-0.8793324828147888,0.7236842513084412,0.08664955198764801
1612474709318,2021-02-04T21:39:29.258Z,18.435,-2.4037227630615234,1.0895378589630127,-0.03530167043209076
1612474709358,2021-02-04T21:39:29.260Z,18.475,-1.4890886545181274,1.0285621881484985,0.1476251631975174
1612474709397,2021-02-04T21:39:29.262Z,18.514,-0.5134788155555725,0.9066110849380493,0.26957640051841736
1612474709437,2021-02-04T21:39:29.273Z,18.554,0.2182285040616989,1.943196415901184,0.33055201172828674
1612474709478,2021-02-04T21:39:29.276Z,18.595,1.925545573234558,2.6139283180236816,0.39152762293815613
1612474709517,2021-02-04T21:39:29.277Z,18.634,2.5962774753570557,2.370025873184204,0.6354300379753113
1612474709557,2021-02-04T21:39:29.288Z,18.674,2.352375030517578,1.6992939710617065,0.6354300379753113
1612474709597,2021-02-04T21:39:29.291Z,18.714,1.9865211248397827,1.3334403038024902,0.75738126039505
1612474709636,2021-02-04T21:39:29.293Z,18.753,1.8035943508148193,0.7846598625183105,0.6354300379753113
1612474709676,2021-02-04T21:39:29.304Z,18.793,1.1328625679016113,-0.00802310649305582,0.26957640051841736
1612474709715,2021-02-04T21:39:29.306Z,18.832,0.7670090198516846,-0.43485239148139954,-0.15725289285182953
1612474709755,2021-02-04T21:39:29.318Z,18.872,1.25481379032135,-0.5568035840988159,-0.15725289285182953
1612474709794,2021-02-04T21:39:29.320Z,18.911,1.5596919059753418,-0.37387678027153015,-0.2792041003704071
1612474709834,2021-02-04T21:39:29.322Z,18.951,1.1328625679016113,-0.1299743354320526,-0.03530167043209076
1612474709873,2021-02-04T21:39:29.333Z,18.99,0.3401797115802765,0.1749037206172943,-0.09627728164196014
1612474709913,2021-02-04T21:39:29.336Z,19.03,0.15725289285182953,0.41880616545677185,0.025673940777778625
1612474709953,2021-02-04T21:39:29.338Z,19.07,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474709994,2021-02-04T21:39:29.350Z,19.111,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474710033,2021-02-04T21:39:29.351Z,19.15,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612474710073,2021-02-04T21:39:29.363Z,19.19,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612474710112,2021-02-04T21:39:29.365Z,19.229,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474710152,2021-02-04T21:39:29.367Z,19.269,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474710191,2021-02-04T21:39:29.378Z,19.308,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474710231,2021-02-04T21:39:29.380Z,19.348,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612474710270,2021-02-04T21:39:29.383Z,19.387,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474710310,2021-02-04T21:39:29.393Z,19.427,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474710350,2021-02-04T21:39:29.396Z,19.467,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474710391,2021-02-04T21:39:29.398Z,19.508,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474710430,2021-02-04T21:39:29.409Z,19.547,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474710470,2021-02-04T21:39:29.411Z,19.587,-0.26957640051841736,-0.190949946641922,0.025673940777778625
1612474710509,2021-02-04T21:39:29.413Z,19.626,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612474710549,2021-02-04T21:39:29.425Z,19.666,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474710588,2021-02-04T21:39:29.427Z,19.705,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474710628,2021-02-04T21:39:29.438Z,19.745,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474710667,2021-02-04T21:39:29.441Z,19.784,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474710707,2021-02-04T21:39:29.442Z,19.824,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474710746,2021-02-04T21:39:29.454Z,19.863,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474710786,2021-02-04T21:39:29.456Z,19.903,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474710827,2021-02-04T21:39:29.458Z,19.944,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474710867,2021-02-04T21:39:29.469Z,19.984,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474710906,2021-02-04T21:39:29.471Z,20.023,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474710946,2021-02-04T21:39:29.473Z,20.063,-0.5134788155555725,0.6627086400985718,0.1476251631975174
1612474710985,2021-02-04T21:39:29.485Z,20.102,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612474711025,2021-02-04T21:39:29.487Z,20.142,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474711064,2021-02-04T21:39:29.498Z,20.181,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474711104,2021-02-04T21:39:29.500Z,20.221,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474711143,2021-02-04T21:39:29.503Z,20.26,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474711183,2021-02-04T21:39:29.513Z,20.3,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474711223,2021-02-04T21:39:29.516Z,20.34,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474711262,2021-02-04T21:39:29.544Z,20.379,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474711303,2021-02-04T21:39:29.546Z,20.42,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474711343,2021-02-04T21:39:29.548Z,20.46,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474711382,2021-02-04T21:39:29.560Z,20.499,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474711422,2021-02-04T21:39:29.562Z,20.539,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474711461,2021-02-04T21:39:29.573Z,20.578,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612474711501,2021-02-04T21:39:29.575Z,20.618,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474711540,2021-02-04T21:39:29.577Z,20.657,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474711580,2021-02-04T21:39:29.588Z,20.697,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474711620,2021-02-04T21:39:29.591Z,20.737,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474711659,2021-02-04T21:39:29.592Z,20.776,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474711699,2021-02-04T21:39:29.604Z,20.816,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474711740,2021-02-04T21:39:29.606Z,20.857,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612474711779,2021-02-04T21:39:29.608Z,20.896,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612474711819,2021-02-04T21:39:29.619Z,20.936,0.2182285040616989,-0.00802310649305582,-0.15725289285182953
1612474711858,2021-02-04T21:39:29.622Z,20.975,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474711898,2021-02-04T21:39:29.633Z,21.015,0.6450577974319458,-0.37387678027153015,-0.3401797115802765
1612474711937,2021-02-04T21:39:29.635Z,21.054,1.1328625679016113,-0.43485239148139954,-0.523106575012207
1612474711977,2021-02-04T21:39:29.637Z,21.094,1.25481379032135,-0.43485239148139954,-0.6450577974319458
1612474712017,2021-02-04T21:39:29.648Z,21.134,1.6206674575805664,-0.8007060289382935,-0.4011553227901459
1612474712056,2021-02-04T21:39:29.651Z,21.173,1.4987162351608276,-1.1055841445922852,-0.15725289285182953
1612474712097,2021-02-04T21:39:29.653Z,21.214,1.0718870162963867,-1.5933890342712402,-0.9499358534812927
1612474712135,2021-02-04T21:39:29.664Z,21.252,1.0718870162963867,-1.7763158082962036,-2.1084723472595215
1612474712176,2021-02-04T21:39:29.666Z,21.293,2.047496795654297,-1.6543645858764648,-3.998716354370117
1612474712216,2021-02-04T21:39:29.668Z,21.333,2.9621310234069824,-1.1055841445922852,-3.4499356746673584
1612474712255,2021-02-04T21:39:29.679Z,21.372,1.8035943508148193,-1.1055841445922852,-2.2304234504699707
1612474712295,2021-02-04T21:39:29.681Z,21.412,2.2913992404937744,-1.6543645858764648,-1.925545573234558
1612474712334,2021-02-04T21:39:29.693Z,21.451,2.2913992404937744,-0.9226572513580322,-0.4011553227901459
1612474712374,2021-02-04T21:39:29.695Z,21.491,2.047496795654297,-0.43485239148139954,-0.2792041003704071
1612474712413,2021-02-04T21:39:29.697Z,21.53,1.4987162351608276,-0.2519255578517914,-0.7670090198516846
1612474712453,2021-02-04T21:39:29.708Z,21.57,1.6816431283950806,-0.43485239148139954,-2.2304234504699707
1612474712493,2021-02-04T21:39:29.711Z,21.61,1.5596919059753418,0.7236842513084412,-2.1084723472595215
1612474712532,2021-02-04T21:39:29.712Z,21.649,0.4011553227901459,2.065147638320923,-1.2548139095306396
1612474712573,2021-02-04T21:39:29.724Z,21.69,0.827984631061554,1.5163670778274536,-1.437740683555603
1612474712613,2021-02-04T21:39:29.727Z,21.73,-0.20860077440738678,1.88222074508667,-1.1328626871109009
1612474712652,2021-02-04T21:39:29.738Z,21.769,-0.9403080940246582,2.1261234283447266,-0.9499358534812927
1612474712692,2021-02-04T21:39:29.740Z,21.809,-0.6964056491851807,2.065147638320923,-0.6450577974319458
1612474712731,2021-02-04T21:39:29.742Z,21.848,-0.9403080940246582,2.1261234283447266,-0.3401797115802765
1612474712771,2021-02-04T21:39:29.769Z,21.888,-1.4890886545181274,1.5773427486419678,-0.46213093400001526
1612474712810,2021-02-04T21:39:29.771Z,21.927,-1.9768935441970825,0.9675866961479187,-1.010911464691162
1612474712850,2021-02-04T21:39:29.772Z,21.967,-2.5866494178771973,0.9066110849380493,-2.4743258953094482
1612474712890,2021-02-04T21:39:29.783Z,22.007,-3.31835675239563,1.2114890813827515,-3.5718870162963867
1612474712929,2021-02-04T21:39:29.786Z,22.046,-4.2329912185668945,1.88222074508667,-5.096277236938477
1612474712969,2021-02-04T21:39:29.788Z,22.086,-3.8671374320983887,1.943196415901184,-5.462131023406982
1612474713008,2021-02-04T21:39:29.800Z,22.125,-4.476893424987793,2.4310014247894287,-6.132862567901611
1612474713049,2021-02-04T21:39:29.802Z,22.166,-6.184210777282715,3.1017332077026367,-7.169447898864746
1612474713087,2021-02-04T21:39:29.814Z,22.204,-9.415918350219727,6.33344030380249,-8.449935913085938
1612474713128,2021-02-04T21:39:29.816Z,22.245,-3.989088535308838,3.1017332077026367,-3.998716354370117
1612474713168,2021-02-04T21:39:29.818Z,22.285,-1.4281129837036133,2.9797818660736084,-0.2182285040616989
1612474713207,2021-02-04T21:39:29.828Z,22.324,1.437740683555603,4.138318061828613,4.5988450050354
1612474713247,2021-02-04T21:39:29.831Z,22.364,2.718228578567505,5.662708759307861,11.428112983703613
1612474713287,2021-02-04T21:39:29.833Z,22.404,1.25481379032135,3.894416093826294,9.659820556640625
1612474713326,2021-02-04T21:39:29.844Z,22.443,1.1328625679016113,1.3334403038024902,2.464698553085327
1612474713366,2021-02-04T21:39:29.846Z,22.483,0.46213093400001526,-0.1299743354320526,0.4525032341480255
1612474713405,2021-02-04T21:39:29.858Z,22.522,0.46213093400001526,-1.1665596961975098,-0.2792041003704071
1612474713445,2021-02-04T21:39:29.860Z,22.562,0.3401797115802765,-0.5568035840988159,-0.03530167043209076
1612474713484,2021-02-04T21:39:29.862Z,22.601,0.827984631061554,-0.1299743354320526,0.39152762293815613
1612474713525,2021-02-04T21:39:29.873Z,22.642,1.7426186800003052,0.6017330288887024,3.806161880493164
1612474713563,2021-02-04T21:39:29.876Z,22.68,1.4987162351608276,-0.00802310649305582,5.452503204345703
1612474713604,2021-02-04T21:39:29.877Z,22.721,2.169448137283325,-0.2519255578517914,4.111040115356445
1612474713644,2021-02-04T21:39:29.889Z,22.761,2.5962774753570557,-0.7397304177284241,3.623234987258911
1612474713684,2021-02-04T21:39:29.891Z,22.801,1.6206674575805664,-0.8616816401481628,1.7329909801483154
1612474713723,2021-02-04T21:39:29.903Z,22.84,1.1328625679016113,-0.6787548065185547,0.75738126039505
1612474713763,2021-02-04T21:39:29.905Z,22.88,0.46213093400001526,-0.5568035840988159,0.26957640051841736
1612474713802,2021-02-04T21:39:29.907Z,22.919,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474713842,2021-02-04T21:39:29.918Z,22.959,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612474713881,2021-02-04T21:39:29.921Z,22.998,-0.08664955198764801,0.2968549430370331,0.025673940777778625
1612474713921,2021-02-04T21:39:29.922Z,23.038,-0.26957640051841736,0.35783055424690247,0.025673940777778625
1612474713960,2021-02-04T21:39:29.933Z,23.077,-0.5134788155555725,0.47978177666664124,-0.03530167043209076
1612474714000,2021-02-04T21:39:29.936Z,23.117,-0.4525032341480255,0.2968549430370331,-0.03530167043209076
1612474714041,2021-02-04T21:39:29.938Z,23.158,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612474714080,2021-02-04T21:39:29.949Z,23.197,-0.025673940777778625,-0.31290116906166077,-0.09627728164196014
1612474714120,2021-02-04T21:39:29.951Z,23.237,-0.025673940777778625,-0.43485239148139954,-0.2182285040616989
1612474714160,2021-02-04T21:39:29.953Z,23.277,0.03530167043209076,-0.2519255578517914,-0.15725289285182953
1612474714199,2021-02-04T21:39:29.965Z,23.316,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474714239,2021-02-04T21:39:29.967Z,23.356,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474714278,2021-02-04T21:39:29.978Z,23.395,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474714318,2021-02-04T21:39:29.981Z,23.435,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474714357,2021-02-04T21:39:29.982Z,23.474,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474714397,2021-02-04T21:39:30.010Z,23.514,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474714436,2021-02-04T21:39:30.012Z,23.553,-0.20860077440738678,0.11392811685800552,-0.15725289285182953
1612474714477,2021-02-04T21:39:30.023Z,23.594,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612474714517,2021-02-04T21:39:30.026Z,23.634,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612474714557,2021-02-04T21:39:30.028Z,23.674,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474714596,2021-02-04T21:39:30.039Z,23.713,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474714636,2021-02-04T21:39:30.041Z,23.753,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474714675,2021-02-04T21:39:30.043Z,23.792,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474714715,2021-02-04T21:39:30.055Z,23.832,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474714754,2021-02-04T21:39:30.057Z,23.871,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474714794,2021-02-04T21:39:30.068Z,23.911,-0.26957640051841736,0.2358793318271637,-0.15725289285182953
1612474714833,2021-02-04T21:39:30.070Z,23.95,-0.8793324828147888,0.2968549430370331,-0.46213093400001526
1612474714873,2021-02-04T21:39:30.072Z,23.99,-0.5744544267654419,0.2358793318271637,-0.4011553227901459
1612474714913,2021-02-04T21:39:30.083Z,24.03,-1.1232349872589111,0.2968549430370331,-0.9499358534812927
1612474714954,2021-02-04T21:39:30.087Z,24.071,-1.7939666509628296,0.47978177666664124,-1.4987163543701172
1612474714993,2021-02-04T21:39:30.088Z,24.11,-2.281771421432495,0.7236842513084412,-1.7426187992095947
1612474715033,2021-02-04T21:39:30.099Z,24.15,-2.830551862716675,1.1505134105682373,-2.352374792098999
1612474715072,2021-02-04T21:39:30.101Z,24.189,-2.0378689765930176,1.0895378589630127,-1.7426187992095947
1612474715112,2021-02-04T21:39:30.103Z,24.229,-1.4281129837036133,1.3334403038024902,-1.1328626871109009
1612474715151,2021-02-04T21:39:30.114Z,24.268,-0.08664955198764801,0.7846598625183105,-0.09627728164196014
1612474715191,2021-02-04T21:39:30.117Z,24.308,0.03530167043209076,0.2968549430370331,0.08664955198764801
1612474715230,2021-02-04T21:39:30.128Z,24.347,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474715270,2021-02-04T21:39:30.130Z,24.387,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612474715309,2021-02-04T21:39:30.132Z,24.426,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612474715349,2021-02-04T21:39:30.144Z,24.466,-0.6964056491851807,-0.190949946641922,-0.6450577974319458
1612474715390,2021-02-04T21:39:30.146Z,24.507,-1.4890886545181274,0.35783055424690247,-1.8645700216293335
1612474715430,2021-02-04T21:39:30.147Z,24.547,-1.3671374320983887,0.6627086400985718,-1.6816431283950806
1612474715469,2021-02-04T21:39:30.158Z,24.586,-0.26957640051841736,0.41880616545677185,-0.09627728164196014
1612474715509,2021-02-04T21:39:30.161Z,24.626,0.03530167043209076,0.35783055424690247,0.1476251631975174
1612474715548,2021-02-04T21:39:30.163Z,24.665,0.2182285040616989,0.2968549430370331,0.1476251631975174
1612474715588,2021-02-04T21:39:30.174Z,24.705,0.523106575012207,-0.37387678027153015,0.1476251631975174
1612474715627,2021-02-04T21:39:30.176Z,24.744,0.7060334086418152,-0.7397304177284241,0.025673940777778625
1612474715667,2021-02-04T21:39:30.188Z,24.784,0.2182285040616989,-0.6177791953086853,-0.2792041003704071
1612474715706,2021-02-04T21:39:30.190Z,24.823,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612474715746,2021-02-04T21:39:30.192Z,24.863,-0.1476251631975174,-0.2519255578517914,-0.15725289285182953
1612474715786,2021-02-04T21:39:30.203Z,24.903,-0.025673940777778625,-0.9226572513580322,-0.4011553227901459
1612474715827,2021-02-04T21:39:30.206Z,24.944,-0.5744544267654419,-0.4958280026912689,-2.1084723472595215
1612474715866,2021-02-04T21:39:30.207Z,24.983,-0.8793324828147888,0.41880616545677185,-2.352374792098999
1612474715906,2021-02-04T21:39:30.218Z,25.023,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612474715945,2021-02-04T21:39:30.221Z,25.062,0.03530167043209076,0.540757417678833,0.33055201172828674
1612474715985,2021-02-04T21:39:30.223Z,25.102,-0.025673940777778625,0.7846598625183105,0.33055201172828674
1612474716024,2021-02-04T21:39:30.234Z,25.141,-0.1476251631975174,0.9066110849380493,0.26957640051841736
1612474716064,2021-02-04T21:39:30.236Z,25.181,0.4011553227901459,0.6017330288887024,0.33055201172828674
1612474716103,2021-02-04T21:39:30.238Z,25.22,0.7670090198516846,0.6017330288887024,0.75738126039505
1612474716143,2021-02-04T21:39:30.250Z,25.26,0.523106575012207,0.2358793318271637,0.5744544267654419
1612474716183,2021-02-04T21:39:30.252Z,25.3,0.4011553227901459,-0.190949946641922,0.33055201172828674
1612474716222,2021-02-04T21:39:30.263Z,25.339,0.15725289285182953,-0.4958280026912689,0.1476251631975174
1612474716262,2021-02-04T21:39:30.266Z,25.379,-0.08664955198764801,-0.6787548065185547,-0.2182285040616989
1612474716303,2021-02-04T21:39:30.268Z,25.42,0.15725289285182953,-0.6787548065185547,0.025673940777778625
1612474716342,2021-02-04T21:39:30.279Z,25.459,0.827984631061554,-0.8007060289382935,0.26957640051841736
1612474716382,2021-02-04T21:39:30.281Z,25.499,0.6450577974319458,-0.43485239148139954,0.08664955198764801
1612474716421,2021-02-04T21:39:30.293Z,25.538,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612474716461,2021-02-04T21:39:30.295Z,25.578,0.6450577974319458,-0.37387678027153015,0.20860077440738678
1612474716500,2021-02-04T21:39:30.297Z,25.617,0.6450577974319458,-0.00802310649305582,0.5134788155555725
1612474716540,2021-02-04T21:39:30.323Z,25.657,0.523106575012207,-0.1299743354320526,0.33055201172828674
1612474716579,2021-02-04T21:39:30.326Z,25.696,0.7060334086418152,-0.2519255578517914,0.33055201172828674
1612474716619,2021-02-04T21:39:30.328Z,25.736,1.1938382387161255,-0.2519255578517914,0.879332423210144
1612474716659,2021-02-04T21:39:30.338Z,25.776,0.9499358534812927,-0.2519255578517914,0.9403080940246582
1612474716698,2021-02-04T21:39:30.341Z,25.815,1.1328625679016113,-0.1299743354320526,1.1232348680496216
1612474716739,2021-02-04T21:39:30.343Z,25.856,1.0109113454818726,-0.31290116906166077,0.8183568716049194
1612474716779,2021-02-04T21:39:30.369Z,25.896,0.7060334086418152,-0.31290116906166077,0.39152762293815613
1612474716818,2021-02-04T21:39:30.371Z,25.935,0.15725289285182953,-0.31290116906166077,0.025673940777778625
1612474716858,2021-02-04T21:39:30.373Z,25.975,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612474716897,2021-02-04T21:39:30.385Z,26.014,-0.1476251631975174,0.1749037206172943,-0.03530167043209076
1612474716937,2021-02-04T21:39:30.387Z,26.054,-0.33055201172828674,0.35783055424690247,0.08664955198764801
1612474716976,2021-02-04T21:39:30.398Z,26.093,-0.33055201172828674,0.41880616545677185,0.1476251631975174
1612474717016,2021-02-04T21:39:30.400Z,26.133,-0.26957640051841736,0.2968549430370331,0.20860077440738678
1612474717056,2021-02-04T21:39:30.403Z,26.173,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612474717095,2021-02-04T21:39:30.414Z,26.212,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474717135,2021-02-04T21:39:30.416Z,26.252,1.0109113454818726,-0.1299743354320526,0.6964056491851807
1612474717176,2021-02-04T21:39:30.417Z,26.293,1.1938382387161255,-0.1299743354320526,1.489088535308838
1612474717215,2021-02-04T21:39:30.429Z,26.332,0.9499358534812927,-0.06899871677160263,0.8183568716049194
1612474717255,2021-02-04T21:39:30.431Z,26.372,0.523106575012207,-0.43485239148139954,0.33055201172828674
1612474717294,2021-02-04T21:39:30.433Z,26.411,0.2182285040616989,-0.43485239148139954,0.025673940777778625
1612474717334,2021-02-04T21:39:30.445Z,26.451,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
1612474717373,2021-02-04T21:39:30.447Z,26.49,-0.5744544267654419,-0.1299743354320526,-0.15725289285182953
1612474717413,2021-02-04T21:39:30.459Z,26.53,-0.8793324828147888,0.05295250564813614,-0.03530167043209076
1612474717453,2021-02-04T21:39:30.461Z,26.57,-1.1232349872589111,0.2968549430370331,0.08664955198764801
1612474717492,2021-02-04T21:39:30.489Z,26.609,-1.7939666509628296,0.2968549430370331,0.1476251631975174
1612474717532,2021-02-04T21:39:30.491Z,26.649,-1.3671374320983887,0.2968549430370331,0.1476251631975174
1612474717571,2021-02-04T21:39:30.493Z,26.688,-1.1232349872589111,0.1749037206172943,0.33055201172828674
1612474717611,2021-02-04T21:39:30.505Z,26.728,-1.062259316444397,0.1749037206172943,0.6354300379753113
1612474717652,2021-02-04T21:39:30.507Z,26.769,-0.6964056491851807,0.11392811685800552,0.75738126039505
1612474717691,2021-02-04T21:39:30.518Z,26.808,-1.4281129837036133,0.11392811685800552,0.879332423210144
1612474717731,2021-02-04T21:39:30.520Z,26.848,-1.6110398769378662,0.35783055424690247,1.062259316444397
1612474717770,2021-02-04T21:39:30.523Z,26.887,-1.732991099357605,0.35783055424690247,0.879332423210144
1612474717810,2021-02-04T21:39:30.533Z,26.927,-1.1232349872589111,0.2358793318271637,1.062259316444397
1612474717850,2021-02-04T21:39:30.536Z,26.967,-1.1232349872589111,0.2968549430370331,0.75738126039505
1612474717889,2021-02-04T21:39:30.538Z,27.006,-1.3061617612838745,0.1749037206172943,0.6964056491851807
