epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708935,2021-02-04T21:39:33.533Z,18.07,0.0265791118144989,1.6025640964508057,-0.08130081743001938
1612474708974,2021-02-04T21:39:33.547Z,18.109,0.14853033423423767,0.5659787654876709,-0.20325203239917755
1612474709014,2021-02-04T21:39:33.561Z,18.149,-0.278298944234848,0.5659787654876709,-0.3252032697200775
1612474709054,2021-02-04T21:39:33.591Z,18.189,-0.03439649939537048,0.2611006796360016,-0.20325203239917755
1612474709092,2021-02-04T21:39:33.606Z,18.227,0.0265791118144989,0.2001250833272934,-0.14227642118930817
1612474709131,2021-02-04T21:39:33.608Z,18.266,0.0265791118144989,0.2001250833272934,-0.26422765851020813
1612474709171,2021-02-04T21:39:33.622Z,18.306,-0.03439649939537048,1.2367104291915894,-0.3861788809299469
1612474709210,2021-02-04T21:39:33.637Z,18.345,0.27048155665397644,0.32207629084587097,-0.3252032697200775
1612474709250,2021-02-04T21:39:33.651Z,18.385,1.1241401433944702,0.38305190205574036,-0.4471544921398163
1612474709289,2021-02-04T21:39:33.666Z,18.424,0.4534083902835846,1.7245153188705444,-0.5081300735473633
1612474709329,2021-02-04T21:39:33.668Z,18.464,-1.3758599758148193,18.98061180114746,-2.703252077102661
1612474709369,2021-02-04T21:39:33.683Z,18.504,-1.0709818601608276,32.39524841308594,-4.837398529052734
1612474709408,2021-02-04T21:39:33.697Z,18.543,-0.278298944234848,31.358661651611328,-5.934959411621094
1612474709448,2021-02-04T21:39:33.711Z,18.583,0.27048155665397644,16.602563858032227,-4.349593639373779
1612474709487,2021-02-04T21:39:33.726Z,18.622,1.977798581123352,7.09036922454834,-1.3617886304855347
1612474709527,2021-02-04T21:39:33.741Z,18.662,2.6485304832458496,9.407442092895508,0.10162601619958878
1612474709566,2021-02-04T21:39:33.743Z,18.701,0.7582864761352539,15.931833267211914,-1.3617886304855347
1612474709604,2021-02-04T21:39:33.757Z,18.739,2.221701145172119,9.346467018127441,-0.4471544921398163
1612474709644,2021-02-04T21:39:33.772Z,18.779,2.892432928085327,-0.34865543246269226,0.7723577618598938
1612474709683,2021-02-04T21:39:33.801Z,18.818,0.6973108649253845,1.8464665412902832,1.1382113695144653
1612474709723,2021-02-04T21:39:33.831Z,18.858,-0.5831769704818726,3.9806129932403564,1.0772358179092407
1612474709763,2021-02-04T21:39:33.833Z,18.898,-0.5831769704818726,5.200125217437744,0.22357724606990814
1612474709802,2021-02-04T21:39:33.847Z,18.937,-0.3392745554447174,3.065978765487671,0.8333333730697632
1612474709842,2021-02-04T21:39:33.862Z,18.977,0.08755472302436829,2.1513445377349854,0.4065040647983551
1612474709881,2021-02-04T21:39:33.877Z,19.016,0.3314571678638458,1.5415884256362915,1.0162601470947266
1612474709921,2021-02-04T21:39:33.891Z,19.056,1.5509693622589111,-0.9584115147590637,1.3211382627487183
1612474709960,2021-02-04T21:39:33.893Z,19.095,1.7338961362838745,-0.8974358439445496,2.6626014709472656
1612474709998,2021-02-04T21:39:33.908Z,19.133,4.05096960067749,4.895247459411621,5.223577499389648
1612474710039,2021-02-04T21:39:33.922Z,19.174,-1.497811198234558,20.626953125,1.1382113695144653
1612474710077,2021-02-04T21:39:33.936Z,19.212,0.20950594544410706,5.9928083419799805,0.10162601619958878
1612474710117,2021-02-04T21:39:33.951Z,19.252,-0.03439649939537048,2.395246982574463,-0.08130081743001938
1612474710157,2021-02-04T21:39:33.981Z,19.292,-0.5831769704818726,6.602564334869385,-0.934959352016449
1612474710196,2021-02-04T21:39:33.983Z,19.331,-0.4612257778644562,5.322076797485352,-1.0569106340408325
1612474710236,2021-02-04T21:39:34.012Z,19.371,-0.278298944234848,3.736710548400879,-1.1788617372512817
1612474710275,2021-02-04T21:39:34.026Z,19.41,-0.278298944234848,4.102564334869385,-1.1178861856460571
1612474710315,2021-02-04T21:39:34.041Z,19.45,0.08755472302436829,1.8464665412902832,-0.630081295967102
1612474710354,2021-02-04T21:39:34.043Z,19.489,0.8802376985549927,-1.202314019203186,0.10162601619958878
1612474710392,2021-02-04T21:39:34.057Z,19.527,1.3070669174194336,-4.799874782562256,0.4065040647983551
1612474710432,2021-02-04T21:39:34.087Z,19.567,1.6119449138641357,-10.287679672241211,0.650406539440155
1612474710472,2021-02-04T21:39:34.102Z,19.607,1.7948718070983887,-12.48280143737793,1.6869919300079346
1612474710511,2021-02-04T21:39:34.116Z,19.646,-1.0709818601608276,10.13914966583252,-1.9105690717697144
1612474710551,2021-02-04T21:39:34.146Z,19.686,-0.278298944234848,-1.8120701313018799,-1.1178861856460571
1612474710590,2021-02-04T21:39:34.176Z,19.725,-0.7051281929016113,7.700125217437744,-1.3617886304855347
1612474710630,2021-02-04T21:39:34.178Z,19.765,-1.3148843050003052,7.3342719078063965,-1.3008129596710205
1612474710669,2021-02-04T21:39:34.192Z,19.804,-1.3148843050003052,6.968418121337891,-1.6056910753250122
1612474710709,2021-02-04T21:39:34.206Z,19.844,-1.0709818601608276,4.346467018127441,-1.544715404510498
1612474710748,2021-02-04T21:39:34.221Z,19.883,-0.21732333302497864,0.5659787654876709,-0.9959349632263184
1612474710786,2021-02-04T21:39:34.236Z,19.921,-0.15634772181510925,0.6879299879074097,-0.6910569071769714
1612474710826,2021-02-04T21:39:34.267Z,19.961,-0.15634772181510925,3.370856761932373,-1.0569106340408325
1612474710866,2021-02-04T21:39:34.282Z,20.001,0.08755472302436829,1.6025640964508057,-0.934959352016449
1612474710905,2021-02-04T21:39:34.296Z,20.04,0.0265791118144989,2.8220763206481934,-0.8739837408065796
1612474710945,2021-02-04T21:39:34.298Z,20.08,-0.21732333302497864,4.468418121337891,-0.6910569071769714
1612474710984,2021-02-04T21:39:34.313Z,20.119,0.5143840312957764,-0.34865543246269226,0.28455284237861633
1612474711024,2021-02-04T21:39:34.327Z,20.159,-0.4002501666545868,2.029393434524536,-0.14227642118930817
1612474711063,2021-02-04T21:39:34.357Z,20.198,0.3314571678638458,0.8098812103271484,-0.3861788809299469
1612474711103,2021-02-04T21:39:34.386Z,20.238,0.08755472302436829,-0.6535334587097168,-0.14227642118930817
1612474711142,2021-02-04T21:39:34.401Z,20.277,0.14853033423423767,-1.7510944604873657,0.16260163486003876
1612474711181,2021-02-04T21:39:34.403Z,20.316,-0.278298944234848,0.139149472117424,0.04065040871500969
1612474711220,2021-02-04T21:39:34.417Z,20.355,-0.278298944234848,0.5659787654876709,-0.3252032697200775
1612474711260,2021-02-04T21:39:34.431Z,20.395,-0.03439649939537048,-1.1413383483886719,-0.14227642118930817
1612474711299,2021-02-04T21:39:34.446Z,20.434,-0.4612257778644562,1.6025640964508057,-0.20325203239917755
1612474711339,2021-02-04T21:39:34.461Z,20.474,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612474711378,2021-02-04T21:39:34.463Z,20.513,-0.15634772181510925,-0.9584115147590637,-0.020325204357504845
1612474711418,2021-02-04T21:39:34.477Z,20.553,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612474711457,2021-02-04T21:39:34.492Z,20.592,-0.4002501666545868,-0.34865543246269226,-0.3252032697200775
1612474711497,2021-02-04T21:39:34.506Z,20.632,-0.15634772181510925,0.38305190205574036,0.16260163486003876
1612474711536,2021-02-04T21:39:34.536Z,20.671,0.0265791118144989,-0.836460292339325,0.28455284237861633
1612474711576,2021-02-04T21:39:34.538Z,20.711,-0.4612257778644562,-0.8974358439445496,0.3455284535884857
1612474711614,2021-02-04T21:39:34.568Z,20.749,-0.278298944234848,0.6879299879074097,0.3455284535884857
1612474711654,2021-02-04T21:39:34.582Z,20.789,-0.5831769704818726,0.748905599117279,0.22357724606990814
1612474711693,2021-02-04T21:39:34.597Z,20.828,-0.7051281929016113,0.6269543766975403,0.4674796760082245
1612474711733,2021-02-04T21:39:34.611Z,20.868,-0.4002501666545868,-0.1657285839319229,0.7113821506500244
1612474711772,2021-02-04T21:39:34.641Z,20.907,-0.4002501666545868,-1.019387125968933,0.8943089246749878
1612474711812,2021-02-04T21:39:34.656Z,20.947,-0.8880550265312195,-2.7267043590545654,1.5650407075881958
1612474711851,2021-02-04T21:39:34.658Z,20.986,-1.6197624206542969,0.01719824969768524,1.0162601470947266
1612474711891,2021-02-04T21:39:34.672Z,21.026,-2.107567071914673,0.01719824969768524,1.8089431524276733
1612474711931,2021-02-04T21:39:34.702Z,21.066,-1.8026891946792603,0.5050031542778015,2.0528454780578613
1612474711970,2021-02-04T21:39:34.717Z,21.105,-2.778298854827881,2.3342714309692383,1.9918700456619263
1612474712008,2021-02-04T21:39:34.732Z,21.143,-3.8758597373962402,0.8708568215370178,2.418699026107788
1612474712048,2021-02-04T21:39:34.746Z,21.183,-5.461225986480713,1.5415884256362915,2.113821029663086
1612474712087,2021-02-04T21:39:34.761Z,21.222,-4.912445068359375,1.8464665412902832,1.869918704032898
1612474712127,2021-02-04T21:39:34.764Z,21.262,-2.412445306777954,-1.3242652416229248,1.6260162591934204
1612474712166,2021-02-04T21:39:34.777Z,21.301,-0.9490305781364441,-1.3852407932281494,1.1991870403289795
1612474712206,2021-02-04T21:39:34.791Z,21.341,0.5753596425056458,-2.7267043590545654,0.5284553170204163
1612474712245,2021-02-04T21:39:34.807Z,21.38,1.2460912466049194,-16.32426643371582,0.28455284237861633
1612474712285,2021-02-04T21:39:34.821Z,21.42,-1.436835527420044,-9.494997024536133,0.22357724606990814
1612474712325,2021-02-04T21:39:34.823Z,21.46,-0.7051281929016113,-3.275484800338745,-0.26422765851020813
1612474712364,2021-02-04T21:39:34.837Z,21.499,-0.6441525816917419,1.5415884256362915,-0.5081300735473633
1612474712404,2021-02-04T21:39:34.852Z,21.539,-1.2539087533950806,3.4928081035614014,-0.7520325183868408
1612474712442,2021-02-04T21:39:34.866Z,21.577,-0.09537211060523987,2.9440274238586426,-1.7886178493499756
1612474712481,2021-02-04T21:39:34.881Z,21.616,1.063164472579956,1.9074420928955078,-3.4349594116210938
1612474712521,2021-02-04T21:39:34.883Z,21.656,1.1241401433944702,-1.2632895708084106,-3.373983860015869
1612474712560,2021-02-04T21:39:34.913Z,21.695,1.2460912466049194,0.2611006796360016,-2.9471545219421387
1612474712600,2021-02-04T21:39:34.942Z,21.735,-0.8880550265312195,3.1269543170928955,-2.2764229774475098
1612474712640,2021-02-04T21:39:34.957Z,21.775,1.063164472579956,1.7245153188705444,-2.886178970336914
1612474712679,2021-02-04T21:39:34.971Z,21.814,0.6363352537155151,-0.8974358439445496,-3.556910753250122
1612474712719,2021-02-04T21:39:34.986Z,21.854,-0.6441525816917419,-1.5071920156478882,-3.25203275680542
1612474712758,2021-02-04T21:39:34.988Z,21.893,-0.8880550265312195,1.2367104291915894,-3.3130083084106445
1612474712798,2021-02-04T21:39:35.002Z,21.933,-0.8270793557167053,2.1513445377349854,-2.764227867126465
1612474712837,2021-02-04T21:39:35.016Z,21.972,-0.8270793557167053,2.21232008934021,-1.727642297744751
1612474712875,2021-02-04T21:39:35.031Z,22.01,-1.1929330825805664,1.7245153188705444,-1.3008129596710205
1612474712915,2021-02-04T21:39:35.046Z,22.05,-1.8636647462844849,4.102564334869385,-0.9959349632263184
1612474712954,2021-02-04T21:39:35.048Z,22.089,-2.1685428619384766,3.9196372032165527,-1.0569106340408325
1612474712994,2021-02-04T21:39:35.063Z,22.129,-2.290493965148926,7.3342719078063965,-1.6666666269302368
1612474713034,2021-02-04T21:39:35.092Z,22.169,-1.7417136430740356,6.54158878326416,-1.6666666269302368
1612474713073,2021-02-04T21:39:35.121Z,22.208,-0.4002501666545868,2.8220763206481934,-1.3617886304855347
1612474713113,2021-02-04T21:39:35.123Z,22.248,1.0021889209747314,-0.10475297272205353,-1.1788617372512817
1612474713152,2021-02-04T21:39:35.138Z,22.287,1.7948718070983887,-2.9096310138702393,-2.1544716358184814
1612474713192,2021-02-04T21:39:35.152Z,22.327,2.4656035900115967,-6.141338348388672,-3.191056966781616
1612474713231,2021-02-04T21:39:35.166Z,22.366,1.6119449138641357,-3.7632896900177,-4.105690956115723
1612474713269,2021-02-04T21:39:35.196Z,22.404,0.6363352537155151,-2.9096310138702393,-2.886178970336914
1612474713300,2021-02-04T21:39:35.197Z,22.435,1.1851156949996948,-5.226704120635986,-1.3617886304855347
1612474713340,2021-02-04T21:39:35.213Z,22.475,0.8802376985549927,-1.5071920156478882,0.3455284535884857
1612474713379,2021-02-04T21:39:35.227Z,22.514,-1.1319575309753418,1.785490870475769,1.869918704032898
1612474713417,2021-02-04T21:39:35.256Z,22.552,-0.5831769704818726,-1.202314019203186,1.7479674816131592
1612474713458,2021-02-04T21:39:35.271Z,22.593,0.9412133097648621,-11.8120698928833,0.8943089246749878
1612474713496,2021-02-04T21:39:35.286Z,22.631,1.7338961362838745,-25.348657608032227,0.650406539440155
1612474713536,2021-02-04T21:39:35.288Z,22.671,3.3802378177642822,-31.202316284179688,0.04065040871500969
1612474713576,2021-02-04T21:39:35.302Z,22.711,3.8680427074432373,-29.738901138305664,-1.1788617372512817
1612474713615,2021-02-04T21:39:35.316Z,22.75,3.3192622661590576,-35.531585693359375,-0.5691056847572327
1612474713655,2021-02-04T21:39:35.331Z,22.79,3.1363353729248047,-24.555973052978516,1.0772358179092407
1612474713694,2021-02-04T21:39:35.346Z,22.829,0.8192620873451233,-12.238899230957031,1.443089485168457
1612474713734,2021-02-04T21:39:35.348Z,22.869,-0.09537211060523987,-5.653533458709717,0.4674796760082245
1612474713773,2021-02-04T21:39:35.363Z,22.908,0.0265791118144989,6.54158878326416,-0.5081300735473633
1612474713811,2021-02-04T21:39:35.376Z,22.946,-0.21732333302497864,1.6025640964508057,-0.3861788809299469
1612474713851,2021-02-04T21:39:35.391Z,22.986,-0.4002501666545868,-5.95841121673584,-1.1788617372512817
1612474713890,2021-02-04T21:39:35.393Z,23.025,0.3314571678638458,-7.90963077545166,-1.6666666269302368
1612474713930,2021-02-04T21:39:35.437Z,23.065,0.3924327790737152,-4.677923679351807,-0.8739837408065796
1612474713970,2021-02-04T21:39:35.451Z,23.105,0.3314571678638458,-4.921825885772705,-0.7520325183868408
1612474714009,2021-02-04T21:39:35.466Z,23.144,0.14853033423423767,-2.421826124191284,-0.5081300735473633
1612474714049,2021-02-04T21:39:35.468Z,23.184,-0.5831769704818726,-0.04377736151218414,0.22357724606990814
1612474714088,2021-02-04T21:39:35.497Z,23.223,-0.5222013592720032,1.3586616516113281,1.0772358179092407
1612474714128,2021-02-04T21:39:35.512Z,23.263,-0.21732333302497864,-0.8974358439445496,0.7723577618598938
1612474714167,2021-02-04T21:39:35.527Z,23.302,-0.03439649939537048,-3.5193872451782227,-0.14227642118930817
1612474714205,2021-02-04T21:39:35.541Z,23.34,-0.7661038041114807,-3.3974359035491943,-0.630081295967102
1612474714245,2021-02-04T21:39:35.543Z,23.38,-0.7661038041114807,0.01719824969768524,-0.9959349632263184
1612474714285,2021-02-04T21:39:35.557Z,23.42,-0.5831769704818726,1.785490870475769,-0.08130081743001938
1612474714324,2021-02-04T21:39:35.572Z,23.459,-0.21732333302497864,0.38305190205574036,0.3455284535884857
1612474714364,2021-02-04T21:39:35.586Z,23.499,-0.5831769704818726,-0.5925578474998474,-0.20325203239917755
1612474714403,2021-02-04T21:39:35.601Z,23.538,-0.4612257778644562,-1.2632895708084106,-0.20325203239917755
1612474714443,2021-02-04T21:39:35.604Z,23.578,-0.09537211060523987,-2.2388994693756104,-0.020325204357504845
1612474714482,2021-02-04T21:39:35.618Z,23.617,0.3924327790737152,-1.629143238067627,-0.20325203239917755
1612474714522,2021-02-04T21:39:35.647Z,23.657,-0.4612257778644562,-1.3242652416229248,-0.3252032697200775
1612474714561,2021-02-04T21:39:35.677Z,23.696,-0.278298944234848,-0.2267041951417923,-0.20325203239917755
1612474714599,2021-02-04T21:39:35.691Z,23.734,0.08755472302436829,1.053783655166626,0.04065040871500969
1612474714639,2021-02-04T21:39:35.706Z,23.774,0.08755472302436829,1.297685980796814,0.28455284237861633
1612474714679,2021-02-04T21:39:35.708Z,23.814,-0.03439649939537048,0.38305190205574036,0.04065040871500969
1612474714718,2021-02-04T21:39:35.722Z,23.853,-0.21732333302497864,-0.531582236289978,-0.14227642118930817
1612474714758,2021-02-04T21:39:35.752Z,23.893,0.14853033423423767,-0.47060665488243103,-0.4471544921398163
1612474714797,2021-02-04T21:39:35.766Z,23.932,0.20950594544410706,-1.1413383483886719,-0.5691056847572327
1612474714837,2021-02-04T21:39:35.781Z,23.972,-0.15634772181510925,-2.116948127746582,-0.4471544921398163
1612474714876,2021-02-04T21:39:35.783Z,24.011,-0.15634772181510925,-2.3608505725860596,-0.26422765851020813
1612474714916,2021-02-04T21:39:35.812Z,24.051,-0.09537211060523987,-0.836460292339325,-0.7520325183868408
1612474714955,2021-02-04T21:39:35.827Z,24.09,0.3314571678638458,-3.7632896900177,-0.5691056847572327
1612474714995,2021-02-04T21:39:35.842Z,24.13,0.5143840312957764,-2.2388994693756104,-0.934959352016449
1612474715033,2021-02-04T21:39:35.856Z,24.168,0.3314571678638458,-0.2876798212528229,-0.9959349632263184
1612474715073,2021-02-04T21:39:35.858Z,24.208,-0.09537211060523987,1.2367104291915894,-1.239837408065796
1612474715112,2021-02-04T21:39:35.873Z,24.247,0.0265791118144989,1.3586616516113281,-1.1788617372512817
1612474715152,2021-02-04T21:39:35.887Z,24.287,0.0265791118144989,1.297685980796814,-1.1788617372512817
1612474715191,2021-02-04T21:39:35.902Z,24.326,0.0265791118144989,1.3586616516113281,-0.7520325183868408
1612474715231,2021-02-04T21:39:35.916Z,24.366,-0.09537211060523987,2.517198324203491,0.10162601619958878
1612474715270,2021-02-04T21:39:35.931Z,24.405,-0.15634772181510925,5.200125217437744,0.10162601619958878
1612474715310,2021-02-04T21:39:35.933Z,24.445,-0.3392745554447174,4.468418121337891,0.04065040871500969
1612474715349,2021-02-04T21:39:35.947Z,24.484,-0.21732333302497864,4.895247459411621,-0.020325204357504845
1612474715389,2021-02-04T21:39:35.962Z,24.524,-0.4612257778644562,4.712320327758789,0.04065040871500969
1612474715429,2021-02-04T21:39:35.976Z,24.564,-0.278298944234848,3.9196372032165527,-0.20325203239917755
1612474715467,2021-02-04T21:39:35.991Z,24.602,-0.21732333302497864,2.883051872253418,-1.0569106340408325
1612474715506,2021-02-04T21:39:35.993Z,24.641,-0.278298944234848,7.761101245880127,-1.9105690717697144
1612474715546,2021-02-04T21:39:36.023Z,24.681,0.0265791118144989,8.248906135559082,-1.6056910753250122
1612474715585,2021-02-04T21:39:36.054Z,24.72,0.6973108649253845,5.261100769042969,-0.26422765851020813
1612474715625,2021-02-04T21:39:36.067Z,24.76,-0.5831769704818726,1.7245153188705444,1.443089485168457
1612474715664,2021-02-04T21:39:36.097Z,24.799,0.3314571678638458,-2.6657285690307617,4.5528459548950195
1612474715704,2021-02-04T21:39:36.111Z,24.839,-1.010006308555603,-10.470606803894043,8.455284118652344
1612474715744,2021-02-04T21:39:36.126Z,24.879,-0.8270793557167053,5.626954555511475,5.589431285858154
1612474715783,2021-02-04T21:39:36.128Z,24.918,-3.6929330825805664,18.30988121032715,1.260162591934204
1612474715823,2021-02-04T21:39:36.142Z,24.958,-1.1319575309753418,11.297686576843262,0.28455284237861633
1612474715861,2021-02-04T21:39:36.157Z,24.996,-0.5222013592720032,5.626954555511475,0.04065040871500969
1612474715900,2021-02-04T21:39:36.172Z,25.035,0.4534083902835846,5.200125217437744,-1.0569106340408325
1612474715940,2021-02-04T21:39:36.201Z,25.075,-0.5222013592720032,11.602564811706543,-2.8252034187316895
1612474715979,2021-02-04T21:39:36.203Z,25.114,0.8802376985549927,6.175734996795654,-1.3617886304855347
1612474716019,2021-02-04T21:39:36.232Z,25.154,1.6119449138641357,0.9318324327468872,-0.8130081295967102
1612474716058,2021-02-04T21:39:36.246Z,25.193,2.038774251937866,1.297685980796814,-1.7886178493499756
1612474716098,2021-02-04T21:39:36.261Z,25.233,1.6119449138641357,2.6391494274139404,-3.556910753250122
1612474716138,2021-02-04T21:39:36.263Z,25.273,1.7338961362838745,0.8098812103271484,-3.6788618564605713
1612474716177,2021-02-04T21:39:36.277Z,25.312,1.6119449138641357,3.4928081035614014,-2.886178970336914
1612474716217,2021-02-04T21:39:36.321Z,25.352,0.6363352537155151,5.1391496658325195,-1.4227641820907593
1612474716256,2021-02-04T21:39:36.323Z,25.391,-0.5831769704818726,7.3342719078063965,1.260162591934204
1612474716294,2021-02-04T21:39:36.337Z,25.429,-1.6807379722595215,10.99280834197998,1.3821138143539429
1612474716334,2021-02-04T21:39:36.367Z,25.469,-9.546591758728027,2.517198324203491,9.430893898010254
1612474716373,2021-02-04T21:39:36.382Z,25.508,-7.473421096801758,-6.141338348388672,19.7967472076416
1612474716413,2021-02-04T21:39:36.396Z,25.548,-3.449030637741089,12.029394149780273,11.443089485168457
1612474716452,2021-02-04T21:39:36.398Z,25.587,-4.790493965148926,21.724515914916992,1.8089431524276733
1612474716492,2021-02-04T21:39:36.413Z,25.627,-3.570981740951538,7.273296356201172,1.0772358179092407
1612474716532,2021-02-04T21:39:36.427Z,25.667,0.8192620873451233,9.407442092895508,-1.6056910753250122
1612474716571,2021-02-04T21:39:36.442Z,25.706,1.7948718070983887,8.919637680053711,-3.6178863048553467
1612474716611,2021-02-04T21:39:36.456Z,25.746,1.977798581123352,6.358662128448486,-5.386178970336914
1612474716650,2021-02-04T21:39:36.471Z,25.785,1.7338961362838745,4.224515438079834,-5.8130083084106445
1612474716690,2021-02-04T21:39:36.473Z,25.825,1.2460912466049194,3.248905658721924,-3.069105863571167
1612474716728,2021-02-04T21:39:36.488Z,25.863,0.3314571678638458,5.078174114227295,-0.630081295967102
1612474716767,2021-02-04T21:39:36.502Z,25.902,-0.5831769704818726,10.261100769042969,-0.5691056847572327
1612474716807,2021-02-04T21:39:36.517Z,25.942,-0.8880550265312195,11.297686576843262,-0.3252032697200775
1612474716847,2021-02-04T21:39:36.531Z,25.982,-0.5831769704818726,11.66353988647461,-1.1178861856460571
1612474716886,2021-02-04T21:39:36.533Z,26.021,0.08755472302436829,7.700125217437744,-2.215447187423706
1612474716926,2021-02-04T21:39:36.547Z,26.061,1.1241401433944702,-0.34865543246269226,-0.9959349632263184
1612474716965,2021-02-04T21:39:36.577Z,26.1,0.4534083902835846,0.32207629084587097,-0.6910569071769714
1612474717005,2021-02-04T21:39:36.606Z,26.14,0.5143840312957764,0.6879299879074097,-0.934959352016449
1612474717044,2021-02-04T21:39:36.638Z,26.179,1.1851156949996948,0.6879299879074097,-1.1788617372512817
1612474717084,2021-02-04T21:39:36.652Z,26.219,1.0021889209747314,0.6269543766975403,-1.4227641820907593
1612474717123,2021-02-04T21:39:36.666Z,26.258,1.2460912466049194,0.8098812103271484,-1.4837398529052734
1612474717161,2021-02-04T21:39:36.681Z,26.296,0.8802376985549927,-2.0559725761413574,-0.5691056847572327
1612474717201,2021-02-04T21:39:36.696Z,26.336,0.4534083902835846,0.2001250833272934,0.5284553170204163
1612474717241,2021-02-04T21:39:36.698Z,26.376,-1.436835527420044,5.444027900695801,0.8943089246749878
1612474717280,2021-02-04T21:39:36.712Z,26.415,-1.1319575309753418,5.809881687164307,0.955284595489502
1612474717320,2021-02-04T21:39:36.727Z,26.455,0.08755472302436829,4.04158878326416,0.3455284535884857
1612474717359,2021-02-04T21:39:36.756Z,26.494,0.20950594544410706,3.3098812103271484,-0.5691056847572327
1612474717399,2021-02-04T21:39:36.771Z,26.534,0.5753596425056458,1.480612874031067,-1.1788617372512817
1612474717438,2021-02-04T21:39:36.773Z,26.573,1.0021889209747314,1.1147592067718506,-1.1788617372512817
1612474717478,2021-02-04T21:39:36.787Z,26.613,1.063164472579956,1.4196372032165527,-0.8130081295967102
1612474717517,2021-02-04T21:39:36.802Z,26.652,0.9412133097648621,0.6879299879074097,-0.08130081743001938
1612474717556,2021-02-04T21:39:36.816Z,26.691,0.5753596425056458,1.053783655166626,-0.20325203239917755
1612474717597,2021-02-04T21:39:36.831Z,26.732,0.5143840312957764,1.5415884256362915,-0.7520325183868408
1612474717635,2021-02-04T21:39:36.861Z,26.77,0.20950594544410706,0.2611006796360016,-0.5081300735473633
1612474717674,2021-02-04T21:39:36.876Z,26.809,0.8802376985549927,0.5050031542778015,-0.5081300735473633
1612474717714,2021-02-04T21:39:36.878Z,26.849,0.8192620873451233,0.2001250833272934,-0.630081295967102
1612474717753,2021-02-04T21:39:36.892Z,26.888,-0.03439649939537048,2.8220763206481934,-1.7886178493499756
1612474717793,2021-02-04T21:39:36.906Z,26.928,0.7582864761352539,0.38305190205574036,-0.8130081295967102
1612474717832,2021-02-04T21:39:36.922Z,26.967,0.7582864761352539,-0.2267041951417923,-0.934959352016449
1612474717872,2021-02-04T21:39:36.936Z,27.007,1.1241401433944702,-2.299875020980835,-0.3252032697200775
1612474717911,2021-02-04T21:39:36.938Z,27.046,0.6973108649253845,-3.7632896900177,0.5284553170204163
1612474717951,2021-02-04T21:39:36.952Z,27.086,0.8802376985549927,-8.397436141967773,1.3821138143539429
1612474717991,2021-02-04T21:39:36.967Z,27.126,2.038774251937866,-17.909631729125977,2.6626014709472656
1612474718029,2021-02-04T21:39:36.981Z,27.164,-3.3270792961120605,1.6635396480560303,0.7113821506500244
1612474718068,2021-02-04T21:39:36.996Z,27.203,-0.03439649939537048,-2.299875020980835,-0.5691056847572327
1612474718108,2021-02-04T21:39:36.998Z,27.243,0.14853033423423767,0.9318324327468872,-0.3861788809299469
1612474718147,2021-02-04T21:39:37.013Z,27.282,1.0021889209747314,0.07817386090755463,-0.14227642118930817
1612474718187,2021-02-04T21:39:37.027Z,27.322,0.6973108649253845,0.9318324327468872,-0.6910569071769714
1612474718226,2021-02-04T21:39:37.042Z,27.361,0.08755472302436829,0.2001250833272934,-0.6910569071769714
1612474718266,2021-02-04T21:39:37.056Z,27.401,0.5753596425056458,-1.202314019203186,-0.08130081743001938
1612474718306,2021-02-04T21:39:37.071Z,27.441,0.14853033423423767,1.3586616516113281,-0.08130081743001938
1612474718345,2021-02-04T21:39:37.073Z,27.48,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612474718385,2021-02-04T21:39:37.087Z,27.52,0.0265791118144989,0.8708568215370178,-0.20325203239917755
1612474718423,2021-02-04T21:39:37.101Z,27.558,0.7582864761352539,-1.0803627967834473,0.16260163486003876
1612474718462,2021-02-04T21:39:37.131Z,27.597,0.6363352537155151,-1.3242652416229248,0.10162601619958878
1612474718502,2021-02-04T21:39:37.133Z,27.637,0.08755472302436829,1.6025640964508057,-0.934959352016449
1612474718541,2021-02-04T21:39:37.162Z,27.676,0.0265791118144989,1.5415884256362915,-1.9105690717697144
1612474718581,2021-02-04T21:39:37.176Z,27.716,0.27048155665397644,4.712320327758789,-1.6056910753250122
1612474718620,2021-02-04T21:39:37.192Z,27.755,0.8802376985549927,4.529393672943115,-1.1788617372512817
1612474718660,2021-02-04T21:39:37.206Z,27.795,0.4534083902835846,1.480612874031067,-0.08130081743001938
1612474718700,2021-02-04T21:39:37.208Z,27.835,-0.8880550265312195,2.2732958793640137,0.04065040871500969
1612474718739,2021-02-04T21:39:37.222Z,27.874,0.3924327790737152,0.2611006796360016,0.22357724606990814
1612474718779,2021-02-04T21:39:37.237Z,27.914,-0.03439649939537048,3.248905658721924,-0.26422765851020813
1612474718817,2021-02-04T21:39:37.252Z,27.952,-0.21732333302497864,-0.6535334587097168,-0.08130081743001938
1612474718856,2021-02-04T21:39:37.266Z,27.991,-0.15634772181510925,-1.7510944604873657,0.28455284237861633
1612474718896,2021-02-04T21:39:37.268Z,28.031,-1.8026891946792603,-2.116948127746582,1.3211382627487183
